step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
334,128.067,-2.70639,-0.024561,0.390432,111.826,121.825,0.0,-0.4625118374824524,1.0,0.0,5,126.45580552340698,-0.25000727472000006,-1.0697548389434814,-53.30796308806541,-1.0,0.0,0.0,111.55788102498758,
335,128.434,-3.79109,-0.0390244,0.39128,112.61,122.609,0.0,-1.0,1.0,0.0,5,125.83082222804883,-0.25126827760000003,-0.5374881625175476,-58.85065716566932,-1.0,0.0,0.0,109.70564321027624,
336,128.959,-4.2349,-0.0401807,0.392401,113.397,123.396,0.0,-1.0,1.0,0.0,5,126.26477822679544,-0.253018202795,-0.0,-59.804737658478345,-1.0,0.0,0.0,110.06057560938085,
337,129.445,-3.39014,-0.0281217,0.393159,114.187,124.186,0.0,-1.0,1.0,0.0,5,127.57395203915233,-0.25446233377499994,-0.0,-56.21766084309766,-1.0,0.0,0.0,112.26507449460291,
338,129.855,-1.87042,-0.00785632,0.393075,114.98,124.979,0.0,-0.06670266389846802,1.0,0.0,5,129.34090661125583,-0.255213770625,-0.933297336101532,-47.6464165065472,-1.0,0.0,0.0,115.89409951316355,
339,130.239,0.0207803,0.0152698,0.391827,115.774,125.773,0.0,-0.00872737169265747,1.0,0.0,5,129.22949349058385,-0.255155783265,-0.05797529220581055,-32.062571056999644,-1.0,0.0,0.0,119.9413023554072,
340,130.779,2.06995,0.0309135,0.389928,116.572,126.571,0.0,0.7947971820831299,1.0,0.0,5,128.69541949732604,-0.25497196956,-0.8035245537757874,-25.013720252816427,-1.0,0.0,0.0,120.94596009842921,
341,131.346,2.25879,0.0352057,0.387911,117.373,127.372,0.0,-0.18609993159770966,1.0,0.0,5,128.9530242232191,-0.25475279103000004,-0.9808971136808395,-26.990009275940466,-1.0,0.0,0.0,120.65649997909975,
342,131.873,1.74101,0.0407959,0.384863,118.177,128.176,0.0,-0.2387458086013794,1.0,0.0,5,129.0740839664805,-0.253765191995,-0.05264587700366974,-29.3248025511906,-1.0,0.0,0.0,120.47332437358673,
343,132.459,2.03895,0.0476477,0.380746,118.985,128.984,0.0,0.4108588397502899,1.0,0.0,5,129.1541779685681,-0.25216617207,-0.6496046483516693,-32.186020588794705,-1.0,0.0,0.0,119.66062525479393,
344,133.083,2.28435,0.0451725,0.376622,119.796,129.795,0.0,0.810881495475769,1.0,0.0,5,129.94241776574458,-0.25060992813,-0.4000226557254791,-32.380046716593256,-1.0,0.0,0.0,120.47678936174864,
345,133.575,1.51909,0.0334966,0.373126,120.611,130.61,0.0,0.2053591012954712,1.0,0.0,5,131.26333410817946,-0.24920152725,-0.6055223941802979,-30.21577399670602,-1.0,0.0,0.0,122.27853236349887,
346,134.134,-0.0352662,0.0225464,0.37004,121.429,131.428,0.0,-0.12381085008382797,1.0,0.0,5,132.58791729494635,-0.2481747268,-0.32916995137929916,-28.734235294380255,-1.0,0.0,0.0,124.0574327591375,
347,134.752,-0.887036,0.021879,0.366514,122.25,132.249,0.0,-0.6779855489730835,1.0,0.0,5,133.24574712697626,-0.24694247264000002,-0.5541746988892555,-29.628643889190826,-1.0,0.0,0.0,124.42539127237177,
348,135.231,-0.673148,0.0300408,0.36219,123.075,133.074,0.0,-0.15011170506477356,1.0,0.0,5,133.13906679016233,-0.24489657944999998,-0.5278738439083099,-32.24568842597017,-1.0,0.0,0.0,123.67438595104728,
349,135.779,0.486165,0.0372031,0.357436,123.903,133.902,0.0,0.41651925444602966,1.0,0.0,5,133.15992969959092,-0.24266151321999999,-0.5666309595108032,-34.78718250967063,-1.0,0.0,0.0,123.0504832711,
350,136.42,0.53726,0.0370658,0.352936,124.734,134.733,0.0,-0.041103798896074295,1.0,0.0,5,133.79861947515198,-0.2407376456,-0.45762305334210396,-35.79271940472603,-1.0,0.0,0.0,123.47241506236783,
351,137.052,0.114951,0.0405044,0.347918,125.569,135.568,0.0,-0.3050388991832733,1.0,0.0,5,134.16474554309764,-0.23841428868,-0.263935100287199,-37.59965161143754,-1.0,0.0,0.0,123.44723782147211,
352,137.658,0.625834,0.0483393,0.342026,126.408,136.407,0.0,0.10932003706693649,1.0,0.0,5,134.1713493413436,-0.23541307554,-0.4143589362502098,-40.42859703978431,-1.0,0.0,0.0,122.70447932498246,
353,138.299,0.715183,0.0538845,0.335694,127.251,137.25,0.0,-0.5018531680107117,1.0,0.0,5,134.37398692748334,-0.23213072253000003,-0.6111732050776482,-42.80840150988685,-1.0,0.0,0.0,122.25640386595833,
354,138.908,1.16513,0.0621259,0.328413,128.097,138.096,0.0,0.2765807807445526,1.0,0.0,5,134.32790249559838,-0.22809596501999999,-0.7784339487552643,-45.921781666313564,-1.0,0.0,0.0,121.38583092937341,
355,139.54,1.77853,0.0623731,0.321066,128.947,138.946,0.0,0.8348570466041565,1.0,0.0,5,134.9197044832006,-0.2240077482,-0.5582762658596039,-46.9747970347388,-1.0,0.0,0.0,121.78451459655804,
356,140.135,1.23118,0.0531612,0.314318,129.801,139.799,0.0,0.16506020724773407,1.0,0.0,5,136.2139098015107,-0.22023476464999997,-0.6697968393564224,-45.688901086386835,-1.0,0.0,0.0,123.37051071345707,
357,140.779,-0.177486,0.0447099,0.307855,130.658,140.657,0.0,-0.24390310049057007,1.0,0.0,5,137.49225746312652,-0.216697595225,-0.40896330773830414,-44.89877471866265,-1.0,0.0,0.0,124.92817719591436,
358,141.421,-0.338332,0.0434589,0.301085,131.52,141.519,0.0,0.23679235577583313,1.0,0.0,5,138.2154384716745,-0.21289870892499999,-0.4806954562664032,-45.73997993854789,-1.0,0.0,0.0,125.42333614123262,
359,142.058,-0.641099,0.0414429,0.294588,132.385,142.384,0.0,-0.5734835863113403,1.0,0.0,5,138.993218969897,-0.20924291052,-0.8102759420871735,-46.435467090648544,-1.0,0.0,0.0,125.9320265040887,
360,142.694,-0.269527,0.0438326,0.287818,133.254,143.253,0.0,0.5162627696990967,1.0,0.0,5,139.4306199929752,-0.20534950846,-1.089746356010437,-48.02274565106892,-1.0,0.0,0.0,125.89266016494486,
361,143.329,-0.36897,0.0436157,0.281277,134.128,144.127,0.0,-0.4899102449417114,1.0,0.0,5,140.0679857241293,-0.20157575566500002,-1.006173014640808,-49.08949236121828,-1.0,0.0,0.0,126.29218497376749,
362,143.959,0.0505541,0.0468144,0.274382,135.005,145.004,0.0,0.6907945275306702,1.0,0.0,5,140.4328329805294,-0.19749879169000004,-1.1807047724723816,-50.82616583288147,-1.0,0.0,0.0,126.17458129887733,
363,144.549,0.456985,0.0427914,0.268019,135.886,145.885,0.0,1.0,1.0,0.0,5,141.3248947983395,-0.19370939215500002,-0.30920547246932983,-51.12616767299335,-1.0,0.0,0.0,127.25688184619537,
364,145.068,0.0213174,0.0311611,0.262692,136.77,146.769,0.0,0.4840300977230072,1.0,0.0,5,142.73770070061624,-0.19054101528,-0.5159699022769928,-50.033681988031304,-1.0,0.0,0.0,128.88394821764533,
365,145.473,-1.00162,0.0154586,0.258629,137.658,147.657,0.0,-0.02680096961557865,1.0,0.0,5,144.33125895077345,-0.188117682585,-0.5108310673385859,-48.31486086590584,-1.0,0.0,0.0,130.9111767315104,
366,145.993,-2.45093,0.0056861,0.255279,138.548,148.547,0.0,-0.6798827052116394,1.0,0.0,5,145.5755767409726,-0.18634473523499998,-0.6530817355960608,-47.824198438607795,-1.0,0.0,0.0,132.2372578754068,
367,146.631,-2.12652,0.00660482,0.251894,139.443,149.442,0.0,0.27137333154678345,1.0,0.0,5,146.14356956208815,-0.18467734557,-0.9512560367584229,-49.15073738238084,-1.0,0.0,0.0,132.3858310598954,
368,147.246,-1.3045,0.00426051,0.249351,140.341,150.34,0.0,0.21518811583518982,1.0,0.0,5,146.93099302256815,-0.18357968673,-0.05618521571159363,-49.952711433932905,-1.0,0.0,8.0,141.24237991264144,
369,147.843,-1.59837,-0.000594929,0.247712,141.243,151.241,0.0,-0.5869269967079163,1.0,0.0,5,147.79899579470776,-0.18311242607999997,-0.8021151125431061,-50.37189658980974,-1.0,0.0,0.0,133.7822746874124,
370,148.484,-1.33491,-0.000262648,0.246221,142.148,152.147,0.0,0.003957301378250122,1.0,0.0,5,148.4644953659002,-0.18279939482000002,-0.5908842980861664,-51.611514742317055,-1.0,0.0,0.0,134.2015519960751,
371,149.103,-0.733217,-0.00253229,0.245346,143.058,153.057,0.0,0.19922950863838196,1.0,0.0,5,148.91373612313987,-0.18290912319000002,-0.19527220726013184,-52.45441594415365,-1.0,0.0,0.0,134.55864135173343,
372,149.705,-1.18779,-0.00721581,0.245218,143.971,153.97,0.0,-0.1797240972518921,1.0,0.0,5,149.16098587251014,-0.18355180345000002,-0.37895360589027405,-52.949349002241746,-1.0,0.0,0.0,134.62641073673262,
373,150.332,-0.833255,-0.0069546,0.245134,144.888,154.887,0.0,0.507771372795105,1.0,0.0,5,149.80561925154691,-0.18425742243999998,-0.6874954700469971,-54.17358071182743,-1.0,0.0,0.0,134.87171801013596,
374,150.946,-0.95105,-0.00918993,0.245612,145.808,155.807,0.0,-0.7692894339561462,1.0,0.0,5,150.24604416265453,-0.18537074476,-1.2770608067512512,-55.04452555877985,-1.0,0.0,0.0,134.9164237861742,
375,151.521,-1.04004,-0.00349444,0.245647,146.733,156.732,0.0,-1.0,1.0,0.0,5,151.25533489824866,-0.18610339543499999,-0.23071056604385376,-56.96077157387994,-1.0,0.0,0.0,135.75982543953052,
376,152.032,-0.207688,0.00985071,0.244651,147.661,157.659,0.0,-0.25272902846336365,1.0,0.0,5,151.27582427293547,-0.18597390416,-0.7472709715366364,-59.860985033254636,-1.0,0.0,0.0,134.90042281900082,
377,152.518,0.942609,0.026989,0.242374,148.591,158.59,0.0,-0.697746753692627,1.0,0.0,5,150.40455155121344,-0.18483198866,-0.4450177252292633,-63.28107490730085,-1.0,0.0,0.0,133.26594551815944,
378,152.871,2.30267,0.0467201,0.238496,149.524,159.523,0.0,1.0,1.0,0.0,5,149.1344141940827,-0.18229561008000003,-1.697746753692627,-66.96340312987448,-1.0,0.0,0.0,130.70194377542632,
379,153.276,4.03661,0.063749,0.233159,150.459,160.458,0.0,0.8840110301971436,1.0,0.0,5,148.082366201445,-0.17868839442,-0.11598896980285645,-70.3355973002301,-1.0,0.0,0.0,129.28498179102664,
380,153.775,4.75564,0.066327,0.227471,151.398,161.397,0.0,0.5179917812347412,1.0,0.0,5,148.34089618037663,-0.17489676512500002,-0.36601924896240234,-71.7382570124825,-1.0,0.0,0.0,129.12162938744228,
381,154.252,3.60608,0.0535891,0.22213,152.339,162.338,0.0,1.0,1.0,0.0,5,149.89942822826038,-0.17131998380000002,-0.4820082187652588,-71.0171419175836,-1.0,0.0,0.0,130.8292202994349,
382,154.591,1.51057,0.0314957,0.21775,153.282,163.281,0.0,1.0,1.0,0.0,5,152.08025740844036,-0.16831095125,-0.0,-69.01476030696371,-1.0,0.0,0.0,133.65825638044944,
383,154.778,-0.831241,0.00556749,0.214861,154.228,164.227,0.0,-0.15832215547561646,1.0,0.0,5,154.34474092591745,-0.16627877928999998,-1.1583221554756165,-66.52014142638627,-1.0,0.0,0.0,136.20093014338818,
384,154.916,-3.15226,-0.0209494,0.21375,155.174,165.173,0.0,-0.35674285888671875,1.0,0.0,5,153.259426747167,-0.16556647500000002,-0.1984207034111023,-64.05594937267534,-1.0,0.0,0.0,136.02034671797486,
385,155.155,-5.56639,-0.0427463,0.214217,156.122,166.121,0.0,-0.37220051884651184,1.0,0.0,5,151.69812711779852,-0.166184193175,-0.01545765995979309,-62.38048625834787,-1.0,0.0,0.0,134.9321840620486,
386,155.627,-6.01131,-0.053929,0.215727,157.072,167.071,0.0,0.33415737748146057,1.0,0.0,5,151.20637651435493,-0.167864729145,-0.7063578963279724,-62.240782601499504,-1.0,0.0,0.0,134.26640876593666,
387,156.088,-6.11051,-0.0632628,0.218913,158.026,168.024,0.0,-1.0,1.0,0.0,5,150.84176857150263,-0.17084846172,-1.3341573774814606,-62.322607663594766,-1.0,0.0,0.0,133.6900209806395,
388,156.622,-5.86045,-0.060516,0.222784,158.982,168.98,0.0,-1.0,1.0,0.0,5,151.59912159742515,-0.17446437824000002,-0.0,-63.844614824516654,-1.0,0.0,0.0,134.463503513056,
389,157.222,-3.96793,-0.0434808,0.22635,159.941,169.94,0.0,-0.506709098815918,1.0,0.0,5,153.65641078308118,-0.17793599850000003,-0.49329090118408203,-67.02405767313758,-1.0,0.0,0.0,135.57447309594156,
390,157.71,-1.37392,-0.0184951,0.228949,160.903,170.902,0.0,-1.0,1.0,0.0,5,156.22467897502412,-0.18053773395000003,-0.49329090118408203,-70.97116440716997,-1.0,0.0,0.0,137.15336286892642,
391,158.009,1.3419,0.00959478,0.230002,161.868,171.867,0.0,-0.4501889944076538,1.0,0.0,5,157.24370775120187,-0.18171193009,-0.5498110055923462,-75.05271271567175,-1.0,0.0,0.0,137.13387434051623,
392,158.165,3.83351,0.0375968,0.229173,162.834,172.833,0.0,-0.6296489238739014,1.0,0.0,5,155.0806799932528,-0.18123573772499998,-0.17945992946624756,-78.93028033746822,-1.0,0.0,0.0,134.11303619232086,
393,158.274,6.08234,0.0645359,0.226285,163.802,173.801,0.0,0.899786114692688,1.0,0.0,5,152.84088495647194,-0.17907516045,-1.5294350385665894,-82.56655254600113,-1.0,0.0,0.0,130.56134114795168,
394,158.431,8.3085,0.0873043,0.221495,164.77,174.769,0.0,0.9084707498550415,1.0,0.0,5,150.92052799748092,-0.175458371725,-0.008684635162353516,-85.71753494709526,-1.0,0.0,0.0,128.3130804984334,
395,158.766,9.31792,0.093981,0.215855,165.74,175.739,0.0,1.0,1.0,0.0,5,150.61585506236068,-0.17135217464999997,-0.0915292501449585,-87.34744778840724,-1.0,0.0,0.0,127.58018216556536,
396,159.298,7.65881,0.0809434,0.210108,166.713,176.712,0.0,1.0,1.0,0.0,5,152.33641467210194,-0.16734892092,-0.0,-87.23272958491032,-1.0,0.0,0.0,129.36088335495435,
397,159.782,4.34676,0.0539648,0.20485,167.688,177.687,0.0,0.7662078738212585,1.0,0.0,5,155.24018833596548,-0.16365671350000002,-0.23379212617874146,-85.73762411634495,-1.0,0.0,0.0,132.57198795552563,
398,160.134,0.680733,0.0213224,0.20083,168.666,178.665,0.0,0.6349552273750305,1.0,0.0,5,158.39050809801114,-0.16079855610000002,-0.13125264644622803,-83.57719755893666,-1.0,0.0,0.0,136.29603435824313,
399,160.35,-2.82712,-0.0125078,0.198579,169.645,179.644,0.0,0.9736722707748413,1.0,0.0,5,159.33467046308567,-0.15921071325,-0.3387170433998108,-81.18318877206181,-1.0,0.0,0.0,137.7780474438003,
400,160.397,-5.99027,-0.045341,0.19842,170.626,180.625,0.0,-0.06696295738220215,1.0,0.0,5,156.59712126159164,-0.1591298637,-1.0406352281570435,-78.74195973915633,-1.0,0.0,0.0,135.44031089465545,
401,160.382,-8.78638,-0.0760336,0.200468,171.607,181.606,0.0,-0.001134851947426796,1.0,0.0,5,153.82729309582317,-0.16075729388,-0.06582810543477535,-76.47865560896872,-1.0,0.0,0.0,133.52712346807056,
402,160.424,-11.3974,-0.101645,0.204543,172.589,182.588,0.0,-0.7341841459274292,1.0,0.0,5,151.4568697960529,-0.16406803116000002,-0.7330492939800024,-74.80402102312803,-1.0,0.0,0.0,131.3718817209169,
403,160.678,-12.1494,-0.117284,0.210218,173.572,183.571,0.0,1.0,1.0,0.0,5,150.17326788524537,-0.16888703902,-1.7341841459274292,-74.28608371149532,-1.0,0.0,0.0,129.91260467457332,
404,160.91,-12.0724,-0.130596,0.218125,174.556,184.555,0.0,0.6976277828216553,1.0,0.0,5,149.06250410831956,-0.17549246875000002,-0.3023722171783447,-73.913144884427,-1.0,0.0,0.0,129.31801375330932,
405,161.125,-11.7971,-0.142659,0.228351,175.541,185.54,0.0,0.029800236225128174,1.0,0.0,5,148.03418180336524,-0.18396527437500002,-0.6678275465965271,-73.59299899465339,-1.0,0.0,0.0,128.25161851634795,
406,161.367,-11.4325,-0.152667,0.240796,176.526,186.525,0.0,-0.02172267436981201,1.0,0.0,5,147.2202270504688,-0.19428264066,-0.051522910594940186,-73.47930802893956,-1.0,0.0,0.0,127.6406605293954,
407,161.744,-10.9918,-0.155035,0.2549,177.512,187.511,0.0,-0.5685119032859802,1.0,0.0,5,147.31623901512722,-0.206142728,-0.5467892289161682,-74.38375274760264,-1.0,0.0,0.0,127.35012133155169,
408,162.426,-8.28905,-0.143781,0.269822,178.501,188.499,0.0,-0.05234205722808838,1.0,0.0,5,149.11328070347835,-0.21913054085999997,-0.5161698460578918,-77.17294609575559,-1.0,0.0,0.0,128.44606268486208,
409,163.152,-5.62578,-0.128937,0.285784,179.492,189.491,0.0,-0.7915729284286499,1.0,0.0,5,151.3086519179891,-0.23313115583999997,-0.7392308712005615,-80.29601892440111,-1.0,0.0,0.0,129.77974676968864,
410,163.808,-2.42651,-0.107274,0.301539,180.487,190.486,0.0,-0.022425830364227295,1.0,0.0,5,154.09704800759732,-0.24697250256,-0.7691470980644226,-83.89232444132128,-1.0,0.0,0.0,131.64625026528768,
411,164.444,0.274799,-0.0942263,0.317488,181.486,191.484,0.0,0.09121179580688477,1.0,0.0,5,155.97850860052665,-0.26104498336,-0.11363762617111206,-86.50393071596612,-1.0,0.0,0.0,133.05738965032378,
412,165.029,0.643418,-0.0881526,0.33346,182.488,192.487,0.0,-0.5241167545318604,1.0,0.0,5,157.12375412650596,-0.2751528517,-0.6153285503387451,-88.40000287750073,-1.0,0.0,0.0,133.56400199032916,
413,165.569,1.38786,-0.0791724,0.348493,183.494,193.493,0.0,0.0779256820678711,1.0,0.0,5,158.5029530975002,-0.28849818758499995,-0.6020424365997314,-90.49607545326343,-1.0,0.0,0.0,134.40982331561943,
414,166.167,1.65511,-0.0693645,0.362907,184.518,194.516,0.0,-0.0026654601097106934,1.0,0.0,5,160.0089843616181,-0.301515837345,-0.08059114217758179,-92.20581017722876,-1.0,0.0,0.0,135.63183863731265,
415,166.746,1.82483,-0.0596908,0.375484,185.559,195.558,0.0,0.8929519057273865,1.0,0.0,5,161.47538456133015,-0.31305227532,-0.8956173658370972,-93.40901342433001,-1.0,0.0,0.0,136.5413937201765,
416,167.296,0.971475,-0.0597346,0.38689,186.605,196.604,0.0,0.264252245426178,1.0,0.0,5,162.00390526428538,-0.32362574720000004,-0.6286996603012085,-93.79279190674735,-1.0,0.0,0.0,137.0434716423082,
417,167.732,-0.332292,-0.0658072,0.397678,187.656,197.654,0.0,1.0,1.0,0.0,5,161.85393790380198,-0.33351663148,-0.735747754573822,-93.50125704265112,-1.0,0.0,0.0,136.92438268528707,
418,168.032,-2.05768,-0.0760099,0.408314,188.709,198.708,0.0,1.0,1.0,0.0,5,161.16693050744826,-0.34304909024,-0.0,-92.58186282318634,-1.0,0.0,0.0,136.67841571141167,
419,168.189,-3.91729,-0.0879234,0.419005,189.765,199.764,0.0,1.0,1.0,0.0,5,160.15497249476496,-0.352360159725,-0.0,-91.16264606837474,-1.0,0.0,0.0,136.01195081794626,
420,168.215,-5.29762,-0.0978777,0.428974,190.726,200.725,0.0,-0.24100399017333984,1.0,0.0,5,159.1907787637311,-0.36079930705,-1.2410039901733398,-89.6433104419919,-1.0,0.0,10.0,145.0468506491311,
421,168.201,-6.56703,-0.106904,0.43922,191.688,201.687,0.0,-0.931133508682251,1.0,0.0,5,158.26721068544052,-0.3693862161,-0.6901295185089111,-87.98075317913812,-1.0,0.0,0.0,134.69559731900333,
422,168.227,-7.9069,-0.114076,0.449602,192.651,202.65,0.0,-0.15919215977191925,1.0,0.0,5,157.55905551026694,-0.37817597827000005,-0.7719413489103317,-86.37952233574941,-1.0,0.0,0.0,134.3544165433865,
423,168.561,-8.95309,-0.111027,0.459333,193.617,203.615,0.0,-0.575451135635376,1.0,0.0,5,158.18494339146008,-0.387128149065,-0.4162589758634567,-86.35767160023264,-1.0,0.0,0.0,135.08351964957788,
424,169.025,-7.71817,-0.0908125,0.467556,194.586,204.584,0.0,-0.5282511711120605,1.0,0.0,5,160.66426498980073,-0.39514326450000004,-0.04719996452331543,-88.82791277109874,-1.0,0.0,0.0,137.04798354316904,
425,169.517,-4.61199,-0.0587747,0.473849,195.558,205.556,0.0,0.3376619815826416,1.0,0.0,5,164.24550122970868,-0.401627304665,-0.8659131526947021,-92.69628404395075,-1.0,0.0,0.0,139.4100289682476,
426,170.101,-1.09767,-0.029734,0.478414,196.533,206.532,0.0,1.0,1.0,0.0,5,167.49729253120705,-0.40689349907000005,-0.6623380184173584,-96.03815101348046,-1.0,0.0,0.0,141.8821598732417,
427,170.612,0.733914,-0.0124177,0.481691,197.512,207.511,0.0,0.7381298542022705,1.0,0.0,5,169.53956895340428,-0.41091132446,-0.2618701457977295,-97.92349196743683,-1.0,0.0,0.0,143.56922359334578,
428,171.031,0.935142,-0.00562209,0.483857,198.494,208.493,0.0,0.7529488801956177,1.0,0.0,5,170.5475237374117,-0.413772732835,-0.014819025993347168,-98.60595460822962,-1.0,0.0,0.0,144.4778166447213,
429,171.403,0.144682,-0.00583732,0.485129,199.478,209.477,0.0,0.16644537448883057,1.0,0.0,5,170.899815550318,-0.41576282993499997,-0.5865035057067871,-98.47586924607549,-1.0,0.0,0.0,144.68913435715208,
430,171.658,-1.07504,-0.00992244,0.485751,200.465,210.463,0.0,0.689699113368988,1.0,0.0,5,170.79793066270105,-0.41691522579,-0.5232537388801575,-97.71959320082692,-1.0,0.0,0.0,144.79414101504025,
431,171.838,-2.54707,-0.0165163,0.485959,201.452,211.451,0.0,1.0,1.0,0.0,5,170.3955633831109,-0.41753111320999997,-0.31030088663101196,-96.44514092170266,-1.0,0.0,0.0,144.77365677348592,
432,171.997,-4.19037,-0.0243735,0.485859,202.441,212.44,0.0,1.0,1.0,0.0,5,169.85003670507317,-0.41783145211500006,-0.0,-94.7728276185494,-1.0,0.0,0.0,144.73899834832082,
433,172.061,-5.67753,-0.0320197,0.485555,203.43,213.429,0.0,0.7050941586494446,1.0,0.0,5,169.2186036876194,-0.41772539427500005,-0.2949058413505554,-92.76405932761341,-1.0,0.0,0.0,144.5213917090359,
434,172.079,-6.9535,-0.0390594,0.48516,204.42,214.419,0.0,0.8715747594833374,1.0,0.0,5,168.58795487710302,-0.4174292382,-0.16648060083389282,-90.4899419100821,-1.0,0.0,0.0,144.49809598113234,
435,172.021,-8.32014,-0.046261,0.484689,205.41,215.409,0.0,1.0,1.0,0.0,5,167.85945077644334,-0.4168834323449999,-0.1284252405166626,-87.73972805895724,-1.0,0.0,0.0,144.46910775720403,
436,172.022,-9.60148,-0.052721,0.484074,206.4,216.399,0.0,0.4159419536590576,1.0,0.0,5,167.25050189109808,-0.41635688814,-0.5840580463409424,-84.75311894839031,-1.0,0.0,0.0,144.4706478519582,
437,172.037,-10.5447,-0.0575349,0.483363,207.391,217.39,0.0,0.4285206198692322,1.0,0.0,5,166.80599873929805,-0.41578160215500004,-0.01257866621017456,-81.66664202793042,-1.0,0.0,0.0,144.9697830302974,
438,172.049,-11.1784,-0.0605924,0.482594,208.382,218.381,0.0,0.20639309287071228,1.0,0.0,5,166.52402094066633,-0.41514907553,-0.2221275269985199,-78.53388464424589,-1.0,0.0,0.0,145.40876244597533,
439,172.094,-11.894,-0.0626619,0.481625,209.373,219.372,0.0,0.06970296055078506,1.0,0.0,5,166.3679051516887,-0.41442386375,-0.13669013231992722,-75.22010258691972,-1.0,0.0,0.0,146.10744860151277,
440,172.31,-12.4345,-0.0604202,0.48019,210.365,220.364,0.0,-0.3144468069076538,1.0,0.0,5,166.79324247046458,-0.4137076945,-0.3841497674584389,-73.05403997744014,-1.0,0.0,0.0,147.00077985136699,
441,172.736,-11.3064,-0.049431,0.477926,211.359,221.358,0.0,0.2670647203922272,1.0,0.0,5,168.25749112360285,-0.41277512768,-0.581511527299881,-74.00042586382554,-1.0,0.0,0.0,148.17015607177652,
442,173.186,-9.75399,-0.0352722,0.47518,212.355,222.354,0.0,-0.2037913203239441,1.0,0.0,5,170.02458605976312,-0.4114726174,-0.47085604071617126,-76.01630101929925,-1.0,0.0,0.0,149.46778137532345,
443,173.732,-7.67057,-0.0175082,0.471444,213.352,223.351,0.0,0.33240875601768494,1.0,0.0,5,172.1845834292831,-0.40952454503999997,-0.536200076341629,-79.2178486786238,-1.0,0.0,0.0,150.80973669168466,
444,174.288,-5.54201,-0.000695884,0.466934,214.352,224.351,0.0,1.0,1.0,0.0,5,174.22731568972233,-0.40690496496000006,-0.6675912439823151,-81.96408327199285,-1.0,0.0,0.0,152.1291125335694,
445,174.74,-3.85509,0.0133494,0.461653,215.354,225.353,0.0,0.8015261888504028,1.0,0.0,5,173.5581278941933,-0.4033462261,-0.19847381114959717,-83.68593254554744,-1.0,0.0,0.0,151.17375638836154,
446,174.978,-2.91072,0.0230561,0.455607,216.357,226.356,0.0,0.01785382628440857,1.0,0.0,5,172.914517906564,-0.39860600823000003,-0.7836723625659943,-83.89689328735625,-1.0,0.0,0.0,150.30658686772512,
447,175.323,-2.95685,0.0289063,0.448643,217.361,227.36,0.0,0.22760151326656342,1.0,0.0,5,172.71614066863253,-0.393287183445,-0.20974768698215485,-83.02092201689065,-1.0,0.0,0.0,150.5046986748702,
448,175.644,-3.2853,0.0350209,0.440571,218.366,228.365,0.0,-0.29392457008361816,1.0,0.0,5,172.461323704108,-0.38691826362,-0.5215260833501816,-82.09701501384453,-1.0,0.0,0.0,150.39369386202182,
449,176.09,-2.88238,0.0445816,0.431143,219.372,229.371,0.0,0.7815682291984558,1.0,0.0,5,171.99115099519744,-0.37959985435000004,-1.075492799282074,-82.34895242744511,-1.0,0.0,0.0,149.70166519420155,
450,176.405,-2.99913,0.0521199,0.420619,220.379,230.378,0.0,-1.0,1.0,0.0,5,171.57042912128068,-0.37099647347500003,-1.7815682291984558,-81.75093511105823,-1.0,0.0,0.0,149.2272284012816,
451,176.904,-2.79602,0.0613459,0.408554,221.387,231.386,0.0,1.0,1.0,0.0,5,171.14846646068543,-0.36137418407999994,-2.0,-81.86915165477454,-1.0,0.0,0.0,148.7198043629118,
452,177.364,-2.54748,0.0595908,0.395902,222.378,232.377,0.0,1.0,1.0,0.0,5,171.76767356692636,-0.35109381164,-0.0,-80.68837742636462,-1.0,0.0,0.0,150.24448539869522,
453,177.688,-2.76573,0.0498027,0.38436,223.362,233.361,0.0,1.0,1.0,0.0,5,173.0448427629956,-0.3414807984,-0.0,-77.57167565676414,-1.0,0.0,0.0,152.31044305040456,
454,177.823,-3.48096,0.0364011,0.374223,224.348,234.347,0.0,0.3998000919818878,1.0,0.0,5,174.4694400004605,-0.332727282645,-0.6001999080181122,-71.99456525772482,-1.0,0.0,0.0,154.95801143097884,
455,177.941,-4.50226,0.0204379,0.365656,225.335,235.334,0.0,0.43063995242118835,1.0,0.0,5,176.0855940322973,-0.32532597148000003,-0.030839860439300537,-72.56234561496811,-1.0,0.0,0.0,156.6104296989435,
456,178.065,-5.67164,0.00359643,0.358796,226.323,236.322,0.0,-1.0,1.0,0.0,5,177.74364996368155,-0.3194450487,-1.4306399524211884,-86.56320985357718,-1.0,0.0,0.0,154.3542104658609,
457,178.388,-7.00096,-0.00706631,0.353209,227.314,237.312,0.0,-1.0,1.0,0.0,5,177.75327910903837,-0.31504123546,-0.0,-93.08825556896434,-1.0,0.0,0.0,153.1661739813373,
458,178.911,-6.46225,-0.00169331,0.347803,228.306,238.305,0.0,-0.950718879699707,1.0,0.0,5,178.75926768410017,-0.311128912665,-0.04928112030029297,-90.10167616516833,-1.0,0.0,0.0,154.907935394053,
