step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.751197338104248,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.751197338104248,-0.0,-1.0,0.0,0.0,-1.3987134222976014,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.24880266189575195,-0.0,-1.0,0.0,0.0,-0.7980453535975711,
52,0.762036,0.0334322,0.00923365,0.333421,3598.45,0.00537109,0.0,0.28700676560401917,1.0,0.0,1,0.7584853776624445,-0.00127039402578,-0.7129932343959808,-0.0,-1.0,0.0,0.0,-0.4566829866821297,
53,1.66635,0.0716332,0.00920552,0.33346,3598.46,0.0124512,0.0,0.28017836809158325,1.0,0.0,1,1.6586096951161435,-0.002778305355,-0.006828397512435913,-0.0,-1.0,0.0,0.0,0.6537828705074129,
54,2.512,0.212577,0.00853794,0.333555,3598.47,0.0244141,0.0,0.6707103252410889,1.0,0.0,1,2.5011849202988694,-0.0041894508,-0.3905319571495056,-0.0,-1.0,0.0,0.0,1.3798358823540173,
55,3.31324,0.190155,0.00784224,0.333738,3598.49,0.0405273,0.0,-0.5017833113670349,1.0,0.0,1,3.300146638722164,-0.005528770455599999,-1.1724936366081238,-0.0,-1.0,0.0,0.0,1.9428697772841264,
56,4.10746,0.0249097,0.00756472,0.333809,3598.51,0.0612793,0.0,0.028929322957992554,1.0,0.0,1,4.091806731651967,-0.0068555355757,-0.5307126343250275,-0.0,-1.0,0.0,0.0,2.9257374057787584,
57,4.9285,0.0284995,0.00745791,0.333799,3598.53,0.0864258,0.0,0.03746938705444336,1.0,0.0,1,4.909984953660251,-0.0082256418575,-0.008540064096450806,-0.0,-1.0,0.0,0.0,3.899197292573816,
58,5.68116,-0.18079,0.0078842,0.333707,3598.56,0.115967,0.0,-1.0,1.0,0.0,1,5.658587959915136,-0.0094792143006,-1.0374693870544434,-0.0,-1.0,0.0,0.0,4.337867929498202,
59,6.4555,-0.0835228,0.00838202,0.33351,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.428218476982195,-0.010764869025,-2.0,-0.0,-1.0,0.0,0.0,4.817453607957195,
60,7.26598,0.275075,0.00715226,0.333551,3598.64,0.191895,0.0,0.4851026237010956,1.0,0.0,1,7.239810288308716,-0.012117874474899998,-0.5148973762989044,-0.0,-1.0,0.0,0.0,6.0732232009441445,
61,7.98897,0.611926,0.00426977,0.333959,3598.68,0.234619,0.0,0.6206267476081848,1.0,0.0,1,7.9718416965153915,-0.013339942161150002,-0.13552412390708923,-0.0,-1.0,0.0,0.0,6.917844517182115,
62,8.81921,0.5007,0.00157708,0.334476,3598.73,0.281494,0.0,-0.9730157852172852,1.0,0.0,1,8.812244735544427,-0.0147490704198,-1.59364253282547,-0.0,-1.0,0.0,0.0,7.319402905276986,
63,9.63457,0.440384,-6.84897e-05,0.334886,3598.78,0.333008,0.0,0.284089058637619,1.0,0.0,1,9.634240042998686,-0.016132413045100002,-1.2571048438549042,-0.0,-1.0,0.0,0.0,8.240976176797115,
64,10.3795,0.707221,-0.00293667,0.335412,3598.84,0.388916,0.0,0.9692708253860474,1.0,0.0,1,10.364214682242265,-0.017407044269999998,-0.6851817667484283,-0.0,-1.0,0.0,0.0,9.141253107947737,
65,11.0111,1.12369,-0.00795013,0.336342,3598.9,0.448486,0.0,0.774345874786377,1.0,0.0,1,10.966982648781517,-0.018517476981,-0.1949249505996704,-0.0,-1.0,0.0,0.0,9.889987686620616,
66,11.6898,1.40752,-0.0144718,0.337654,3598.96,0.511475,0.0,0.9100130200386047,1.0,0.0,1,11.603992635123594,-0.019735538646,-0.13566714525222778,-0.0,-1.0,0.0,0.0,10.543556952901927,
67,12.4831,1.41817,-0.0212615,0.339152,3599.03,0.578857,0.0,0.802808940410614,1.0,0.0,1,12.347583887656162,-0.021168341656,-0.10720407962799072,-0.0,-1.0,0.0,0.0,11.294254322111763,
68,13.2891,1.19819,-0.0268329,0.340674,3599.1,0.650391,0.0,-1.0,1.0,0.0,1,13.106045029766547,-0.022636254267,-1.802808940410614,-0.0,-1.0,0.0,0.0,11.542566093376362,
69,14.0167,1.3169,-0.0319856,0.342161,3599.17,0.726074,0.0,1.0,1.0,0.0,1,13.785402459890983,-0.023979840443500003,-2.0,-0.0,-1.0,0.0,0.0,12.161422619447483,
70,14.8166,1.24306,-0.0382927,0.343861,3599.25,0.806152,0.0,-0.365297794342041,1.0,0.0,1,14.522123822886748,-0.025474254463,-1.365297794342041,-0.0,-1.0,0.0,0.0,13.087060230121136,
71,15.6064,0.889953,-0.0419167,0.345387,3599.34,0.890625,0.0,0.3012445569038391,1.0,0.0,1,15.265703088805244,-0.026951238384,-0.6665423512458801,-0.0,-1.0,0.0,0.0,14.038789145047481,
72,16.4002,1.11908,-0.0467384,0.347088,3599.44,0.988281,0.0,1.0,1.0,0.0,1,15.999170290232563,-0.028461563088000002,-0.6987554430961609,-0.0,-1.0,0.0,0.0,14.761082094215714,
73,17.0458,1.5507,-0.0545061,0.34911,3599.53,1.08105,0.0,1.0,1.0,0.0,1,16.556165406544288,-0.029754296189999998,-0.0,-0.0,-1.0,0.0,0.0,15.526411110354289,
74,17.7119,1.74607,-0.0639828,0.351646,3599.62,1.17676,0.0,0.25573214888572693,1.0,0.0,1,17.109415943662253,-0.031141593937,-0.7442678511142731,-0.0,-1.0,0.0,0.0,15.85499399439097,
75,18.3633,1.97909,-0.0731471,0.354477,3599.72,1.27637,0.0,1.0,1.0,0.0,1,17.64318317622787,-0.032546837470499995,-0.7442678511142731,-0.0,-1.0,0.0,0.0,16.387355983423088,
76,19.0482,2.02166,-0.0834549,0.357736,3599.83,1.37915,0.0,0.4710763692855835,1.0,0.0,1,18.187995294230447,-0.034071134376000005,-0.5289236307144165,-0.0,-1.0,0.0,0.0,16.995247070640122,
77,19.7066,2.17083,-0.0931805,0.361209,3599.93,1.48584,0.0,0.9358030557632446,1.0,0.0,1,18.704302203232373,-0.035591006397000004,-0.46472668647766113,-0.0,-1.0,0.0,0.0,17.529293190892076,
78,20.4263,2.08043,-0.103627,0.365043,3600.04,1.5957,0.0,0.3442862629890442,1.0,0.0,1,19.260258730291845,-0.03728238915450001,-0.5915167927742004,-0.0,-1.0,0.0,0.0,18.045521303305083,
79,20.6859,1.81195,-0.111553,0.368844,3600.16,1.7085,0.0,0.561924159526825,1.0,0.0,2,19.405929381959677,-0.038149350498,-0.21763789653778076,-0.0,-1.0,0.0,0.0,18.302488662500345,
80,20.7103,1.33163,-0.117863,0.372501,3600.27,1.82178,0.0,-0.09911736845970154,1.0,0.0,2,19.348950718547496,-0.0385730373015,-0.6610415279865265,-0.0,-1.0,0.0,0.0,18.11206522285004,
81,20.6985,1.29769,-0.122872,0.37591,3600.38,1.93506,0.0,0.9926290512084961,1.0,0.0,2,19.274012677592278,-0.038903865675,-1.0917464196681976,-0.0,-1.0,0.0,0.0,17.90758488601682,
82,21.2332,1.33782,-0.129346,0.379584,3600.5,2.04956,0.0,0.44376257061958313,1.0,0.0,2,19.686438788868962,-0.040298914943999994,-0.548866480588913,-0.0,-1.0,0.0,0.0,18.48147992974829,
83,21.8846,0.955445,-0.134042,0.383288,3600.61,2.16772,0.0,-0.49342095851898193,1.0,0.0,2,20.225951526032578,-0.041940522824,-0.9371835291385651,-0.0,-1.0,0.0,0.0,18.90285594446701,
84,22.5029,0.298094,-0.134725,0.3866,3600.74,2.28955,0.0,-0.46489959955215454,1.0,0.0,2,20.78771550624241,-0.043498105700000005,-0.028521358966827393,-0.0,-1.0,0.0,0.0,19.735660992852363,
85,23.0511,-0.165653,-0.132961,0.389431,3600.86,2.41528,0.0,-0.12859094142913818,1.0,0.0,2,21.31970671657249,-0.04488406462050001,-0.33630865812301636,-0.0,-1.0,0.0,0.0,20.173930054515086,
86,23.6289,-0.62364,-0.129897,0.391905,3600.99,2.54419,0.0,-0.5881138443946838,1.0,0.0,2,21.899482738636276,-0.046301420272500005,-0.45952290296554565,-0.0,-1.0,0.0,0.0,20.715324447474114,
87,24.2281,-0.988708,-0.12456,0.393949,3601.12,2.67676,0.0,-0.3813573122024536,1.0,0.0,2,22.535363838623052,-0.0477231788345,-0.20675653219223022,-0.0,-1.0,0.0,0.0,21.425613700130885,
88,24.8579,-1.19613,-0.118421,0.395689,3601.26,2.81299,0.0,-0.3992404639720917,1.0,0.0,2,23.21539478782213,-0.04917998796550001,-0.01788315176963806,-0.0,-1.0,0.0,0.0,22.16084985432574,
89,25.5474,-0.920087,-0.113503,0.397382,3601.4,2.95288,0.0,0.5802222490310669,1.0,0.0,2,23.936271683333555,-0.050760384533999996,-0.9794627130031586,-0.0,-1.0,0.0,0.0,22.591672484898606,
90,26.1967,-0.905198,-0.110342,0.399301,3601.54,3.09644,0.0,-0.8608517050743103,1.0,0.0,2,24.59501757118209,-0.0523018425335,-1.4410739541053772,-0.0,-1.0,0.0,0.0,23.11039354241698,
91,26.847,-0.802071,-0.10605,0.401109,3601.69,3.24365,0.0,1.0,1.0,0.0,2,25.27527736666785,-0.053842866615000005,-1.8608517050743103,-0.0,-1.0,0.0,0.0,23.663178988530557,
92,27.4999,-0.237279,-0.105328,0.403294,3601.84,3.39429,0.0,1.0,1.0,0.0,2,25.9019207994043,-0.055452723353,-0.0,-0.0,-1.0,0.0,0.0,24.846468076051302,
93,28.0453,0.0380026,-0.107003,0.406017,3602.0,3.54785,0.0,-0.25009021162986755,1.0,0.0,2,26.387294852159513,-0.0569343428505,-1.2500902116298676,-0.0,-1.0,0.0,0.0,24.955333445820052,
94,28.6427,0.282016,-0.108166,0.408933,3602.15,3.70459,0.0,1.0,1.0,0.0,2,26.929240947862308,-0.05856472619550001,-1.2500902116298676,-0.0,-1.0,0.0,0.0,25.495649158177848,
95,29.1265,0.834082,-0.112614,0.412403,3602.31,3.86401,0.0,0.7613233327865601,1.0,0.0,2,27.305443644406232,-0.060059279897500005,-0.23867666721343994,-0.0,-1.0,0.0,0.0,26.1737813643447,
96,29.5947,1.3491,-0.120169,0.416582,3602.47,4.02539,0.0,0.6960340142250061,1.0,0.0,2,27.60736840125119,-0.061643096577000005,-0.06528931856155396,-0.0,-1.0,0.0,0.0,26.526138509105724,
97,30.0688,1.84736,-0.131641,0.422021,3602.65,4.20508,0.0,0.7376462817192078,1.0,0.0,2,27.83520741501753,-0.063448325224,-0.04161226749420166,-0.0,-1.0,0.0,0.0,26.759275409545268,
98,30.6408,1.88408,-0.143084,0.42764,3602.82,4.37085,0.0,-0.14111199975013733,1.0,0.0,2,28.14304780169769,-0.06551615856000001,-0.8787582814693451,-0.0,-1.0,0.0,0.0,26.813904158696886,
99,31.318,1.32951,-0.150492,0.433309,3602.99,4.53979,0.0,-0.8456389904022217,1.0,0.0,2,28.616357109387984,-0.06785185631,-0.7045269906520844,-0.0,-1.0,0.0,0.0,27.33714715588236,
100,31.9352,0.628791,-0.152637,0.438609,3603.16,4.71289,0.0,-0.6576132774353027,1.0,0.0,2,29.136113973499512,-0.070035330684,-0.18802571296691895,-0.0,-1.0,0.0,0.0,28.009670928925438,
101,32.4357,-0.0798874,-0.150724,0.443348,3603.34,4.88965,0.0,-0.7031149864196777,1.0,0.0,2,29.632789867894207,-0.071901513618,-0.045501708984375,-0.0,-1.0,0.0,0.0,28.547237841580895,
102,32.9096,-0.68953,-0.145607,0.447439,3603.52,5.06958,0.0,-0.6927677989006042,1.0,0.0,2,30.17387432008554,-0.073625192572,-0.010347187519073486,-0.0,-1.0,0.0,0.0,29.09714497125782,
103,33.3625,-1.13524,-0.137858,0.450912,3603.7,5.25293,0.0,-0.1713384985923767,1.0,0.0,2,30.753610849687224,-0.075217758,-0.5214293003082275,-0.0,-1.0,0.0,0.0,29.521964301594753,
104,33.9144,-1.42584,-0.129128,0.453888,3603.89,5.43921,0.0,-0.46290671825408936,1.0,0.0,2,31.448478276783614,-0.076966695936,-0.29156821966171265,-0.0,-1.0,0.0,0.0,30.2840411149491,
105,34.4007,-1.78653,-0.118607,0.456341,3604.08,5.62866,0.0,-0.8998873233795166,1.0,0.0,2,32.123713438404366,-0.07849224919350001,-0.43698060512542725,-0.0,-1.0,0.0,0.0,30.914127007673237,
106,34.899,-1.97536,-0.10627,0.45818,3604.27,5.82129,0.0,0.3912379741668701,1.0,0.0,2,32.85125269715797,-0.0799501191,-1.2911252975463867,-0.0,-1.0,0.0,0.0,31.383964988794055,
107,35.5653,-1.49396,-0.0964821,0.45988,3604.46,6.01709,0.0,0.9522416591644287,1.0,0.0,2,33.68684652410736,-0.08177885082,-0.5610036849975586,-0.0,-1.0,0.0,0.0,32.43676656778809,
108,36.2139,-0.89714,-0.0922793,0.461946,3604.66,6.21631,0.0,-0.034156590700149536,1.0,0.0,2,34.391293940771405,-0.08364433124700002,-0.9863982498645782,-0.0,-1.0,0.0,0.0,33.01173013456503,
109,36.7821,-0.929761,-0.0892046,0.46424,3604.87,6.41895,0.0,-0.29058754444122314,1.0,0.0,2,34.9974596285095,-0.08537861052,-0.2564309537410736,-0.0,-1.0,0.0,0.0,33.83515173186718,
110,37.3095,-1.27087,-0.0828593,0.466188,3605.07,6.62476,0.0,-1.0,1.0,0.0,2,35.637544621153744,-0.08696620593,-0.7094124555587769,-0.0,-1.0,0.0,0.0,34.33775467855612,
111,37.8009,-1.47054,-0.0739105,0.467615,3605.28,6.8335,0.0,-0.1756967306137085,1.0,0.0,2,36.30202813605425,-0.0883813392675,-0.8243032693862915,-0.0,-1.0,0.0,0.0,34.96635581597086,
112,38.4485,-0.977107,-0.0677884,0.468971,3605.49,7.04541,0.0,0.2524905800819397,1.0,0.0,2,37.058009958475594,-0.09015615746750001,-0.4281873106956482,-0.0,-1.0,0.0,0.0,35.839397607799405,
113,39.0151,-0.314812,-0.0668147,0.470803,3605.71,7.2605,0.0,0.8295398354530334,1.0,0.0,2,37.6256251570409,-0.0918421306265,-0.5770492553710938,-0.0,-1.0,0.0,0.0,36.36066824980307,
114,39.5517,0.123134,-0.0694912,0.473256,3605.93,7.47827,0.0,-0.23234057426452637,1.0,0.0,2,38.08309854473061,-0.09359039667599998,-1.0618804097175598,-0.0,-1.0,0.0,0.0,36.67094402513934,
115,40.1264,-0.215508,-0.0700405,0.475816,3606.15,7.69946,0.0,-0.5811980962753296,1.0,0.0,2,38.62392885507799,-0.095463915712,-0.3488575220108032,-0.0,-1.0,0.0,0.0,37.42380768276275,
116,40.2367,-0.310277,-0.0675162,0.478054,3606.37,7.92261,0.0,0.9321871399879456,1.0,0.0,3,38.78774378341366,-0.09617657690899999,-1.5133852362632751,-0.0,-1.0,0.0,0.0,37.23755163562568,
117,40.1809,0.230411,-0.0684508,0.480543,3606.59,8.14551,0.0,0.2537091076374054,1.0,0.0,3,38.71266900348932,-0.0965432511435,-0.6784780323505402,-0.0,-1.0,0.0,0.0,37.412582342640654,
118,40.1597,0.236621,-0.0713294,0.483448,3606.82,8.36792,0.0,-0.8230812549591064,1.0,0.0,3,38.62650996275348,-0.097075633228,-1.0767903625965118,-0.0,-1.0,0.0,0.0,37.206397220746524,
119,40.5681,0.310053,-0.0724633,0.486317,3607.04,8.59131,0.0,1.0,1.0,0.0,3,38.99307328250569,-0.0986447834385,-1.8230812549591064,-0.0,-1.0,0.0,0.0,37.34750412257946,
120,41.0781,0.273261,-0.0750426,0.489446,3607.26,8.81738,0.0,-1.0,1.0,0.0,3,39.42263332399221,-0.100527558663,-2.0,-0.0,-1.0,0.0,0.0,37.722105765329204,
121,41.591,0.362095,-0.0762475,0.492558,3607.49,9.04639,0.0,0.465465247631073,1.0,0.0,3,39.88609118626945,-0.10242989889,-1.465465247631073,-0.0,-1.0,0.0,0.0,38.34402171309012,
122,42.0688,0.697114,-0.0803941,0.496089,3607.73,9.27808,0.0,0.23917731642723083,1.0,0.0,3,40.243702782467295,-0.10434934461600001,-0.22628793120384216,-0.0,-1.0,0.0,0.0,39.07146705849014,
123,42.5465,0.976099,-0.0864652,0.500132,3607.96,9.51196,0.0,0.2869996130466461,1.0,0.0,3,40.55045062094768,-0.10639433069000001,-0.04782229661941528,-0.0,-1.0,0.0,0.0,39.42970960127185,
