step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7256,0.924866,-0.0803159,0.520499,3608.27,9.82495,0.0,0.21367698907852173,1.0,0.0,3,40.87394178396209,-0.11119316037200001,-0.004525095224380493,-0.0,-1.0,0.0,0.0,39.76139109502278,
126,43.259,0.543858,-0.0837339,0.523788,0.0532268,10.0522,0.0,-0.15277789533138275,1.0,0.0,3,41.2984295208262,-0.11329272546000002,-0.3664548844099045,-0.0,-1.0,0.0,0.0,40.075200330043224,
127,43.7657,0.451271,-0.0830848,0.527509,0.299133,10.2982,0.0,0.34730786085128784,1.0,0.0,3,41.79868657534293,-0.1154340032065,-0.5000857561826706,-0.0,-1.0,0.0,0.0,40.533226845281625,
128,44.2723,0.294905,-0.0835494,0.531316,0.547842,10.5469,0.0,-1.0,1.0,0.0,3,42.27055731484432,-0.11761290673400002,-1.3473078608512878,-0.0,-1.0,0.0,0.0,40.74875204985493,
129,44.7759,0.307281,-0.0823206,0.534925,0.799611,10.7986,0.0,1.0,1.0,0.0,3,42.78336103543309,-0.1197587415375,-2.0,-0.0,-1.0,0.0,0.0,41.063602293895585,
130,45.2287,0.749764,-0.0847501,0.538887,1.05398,11.053,0.0,0.5324684977531433,1.0,0.0,3,43.15209290270554,-0.12186579228450002,-0.4675315022468567,-0.0,-1.0,0.0,0.0,41.88996765974698,
131,45.658,0.998781,-0.0902141,0.543409,1.31053,11.3096,0.0,-1.0,1.0,0.0,3,43.415624985179534,-0.12405484061000002,-1.5324684977531433,-0.0,-1.0,0.0,0.0,41.83182959524359,
132,46.0336,0.467787,-0.0932648,0.547976,1.56943,11.5684,0.0,-1.0,1.0,0.0,3,43.6899909726151,-0.12612653996800002,-0.0,-0.0,-1.0,0.0,0.0,42.5638644326471,
133,46.6158,0.339006,-0.0930969,0.552251,1.83122,11.8302,0.0,0.98687744140625,1.0,0.0,3,44.24717535591367,-0.128718110829,-1.98687744140625,-0.0,-1.0,0.0,0.0,42.522394012662794,
134,47.122,0.175698,-0.093232,0.556595,2.09624,12.0953,0.0,-0.8360314965248108,1.0,0.0,3,44.723892978965964,-0.13113934794999998,-1.8229089379310608,-0.0,-1.0,0.0,0.0,43.04588094963665,
135,47.6335,0.191254,-0.0914079,0.560725,2.36429,12.3633,0.0,0.4972842335700989,1.0,0.0,3,45.26063125329995,-0.1335464714375,-1.3333157300949097,-0.0,-1.0,0.0,0.0,43.72709006283398,
136,48.1406,0.0944112,-0.0909792,0.564969,2.63519,12.6342,0.0,-0.14890846610069275,1.0,0.0,3,45.75462549685947,-0.135989733207,-0.6461926996707916,-0.0,-1.0,0.0,0.0,44.42477795375123,
137,48.6075,-0.418984,-0.0866341,0.568799,2.90919,12.9082,0.0,-0.9240766763687134,1.0,0.0,3,46.3223024003383,-0.13823948696250002,-0.7751682102680206,-0.0,-1.0,0.0,0.0,44.9515124502954,
138,49.0077,-0.90228,-0.078415,0.571912,3.18604,13.1851,0.0,-0.6844899654388428,1.0,0.0,3,46.93760432181439,-0.140140458612,-0.2395867109298706,-0.0,-1.0,0.0,0.0,45.72558784992343,
139,49.3204,-1.24184,-0.0674051,0.574231,3.46527,13.4643,0.0,1.0,1.0,0.0,3,47.54743526200218,-0.14160651306200003,-1.6844899654388428,-0.0,-1.0,0.0,0.0,45.900481759308526,
140,49.7111,-1.50157,-0.0547632,0.575795,3.74669,13.7457,0.0,-0.5836729407310486,1.0,0.0,3,48.276087434260326,-0.1431170141225,-1.5836729407310486,-0.0,-1.0,0.0,0.0,46.65786853791851,
141,50.0966,-1.51294,-0.0404677,0.576564,4.0305,14.0295,0.0,-0.17315681278705597,1.0,0.0,3,49.04221518271672,-0.144419480412,-0.4105161279439926,-0.0,-1.0,0.0,0.0,47.77464086392152,
142,50.6362,-0.840594,-0.0310178,0.577146,4.31688,14.3159,0.0,0.5695580840110779,1.0,0.0,3,49.82665746673879,-0.146122401426,-0.7427148967981339,-0.0,-1.0,0.0,0.0,48.45772059627335,
143,51.1303,-0.138005,-0.0284254,0.57811,4.60621,14.6052,0.0,1.0,1.0,0.0,3,50.38304290748259,-0.14779468866499998,-0.4304419159889221,-0.0,-1.0,0.0,0.0,49.10611564402091,
144,51.534,0.453741,-0.030921,0.579676,4.89796,14.897,0.0,1.0,1.0,0.0,3,50.712751470553286,-0.14936511492,-0.0,-0.0,-1.0,0.0,0.0,49.563386355633284,
145,51.8347,0.901047,-0.0368524,0.581932,5.19156,15.1906,0.0,0.41528642177581787,1.0,0.0,3,50.84460527298732,-0.150821353202,-0.5847135782241821,-0.0,-1.0,0.0,0.0,49.51836984631807,
146,52.2488,0.899529,-0.0438208,0.584763,5.48693,15.486,0.0,-0.24491873383522034,1.0,0.0,3,51.05421656197681,-0.15276582517200002,-0.6602051556110382,-0.0,-1.0,0.0,0.0,49.7033891901215,
147,52.7957,1.02239,-0.0499147,0.588158,5.81505,15.8141,0.0,1.0,1.0,0.0,3,51.412850324536734,-0.155261066603,-1.2449187338352203,-0.0,-1.0,0.0,0.0,49.884113637783166,
148,53.2825,1.23594,-0.0584404,0.592224,6.14614,16.1452,0.0,0.38184189796447754,1.0,0.0,3,51.63549931988793,-0.1577758764,-0.6181581020355225,-0.0,-1.0,0.0,0.0,50.29227601287727,
149,53.7519,1.44878,-0.0690071,0.597023,6.47995,16.479,0.0,1.0,1.0,0.0,3,51.77080828037042,-0.16045560296849998,-0.6181581020355225,-0.0,-1.0,0.0,0.0,50.42490524679126,
150,54.1254,1.57636,-0.0816465,0.602679,6.81599,16.815,0.0,-0.8696960210800171,1.0,0.0,3,51.737975490274046,-0.163108386774,-1.869696021080017,-0.0,-1.0,0.0,0.0,50.01395829717604,
151,54.7054,1.06013,-0.0912661,0.608849,7.1547,17.1537,0.0,-0.2065434753894806,1.0,0.0,3,51.98481365483567,-0.166614945224,-0.6631525456905365,-0.0,-1.0,0.0,0.0,50.61925294590451,
152,55.277,0.305506,-0.0923807,0.61467,7.49725,17.4963,0.0,-1.0,1.0,0.0,3,52.4916615357458,-0.17010077685000002,-0.7934565246105194,-0.0,-1.0,0.0,0.0,51.08352380151264,
153,55.7732,-0.0920211,-0.0876474,0.619784,7.84357,17.8426,0.0,0.05927516520023346,1.0,0.0,3,53.11805060080023,-0.1732280916,-1.0592751652002335,-0.0,-1.0,0.0,0.0,51.62703995964016,
154,56.3097,-0.419072,-0.0818462,0.624423,8.19371,18.1927,0.0,-1.0,1.0,0.0,3,53.81940594341909,-0.17640184194449998,-1.0592751652002335,-0.0,-1.0,0.0,0.0,52.325221551914524,
155,56.8396,-0.46556,-0.0732955,0.628352,8.54739,18.5464,0.0,0.28055936098098755,1.0,0.0,3,54.605811774532945,-0.1793802176,-1.2805593609809875,-0.0,-1.0,0.0,0.0,53.04226374863865,
156,57.4139,0.12635,-0.0699456,0.632339,8.90466,18.9037,0.0,0.9767916798591614,1.0,0.0,3,55.26722375749465,-0.1825710514815,-0.6962323188781738,-0.0,-1.0,0.0,0.0,53.87578301034969,
157,57.9469,0.340195,-0.0717754,0.636815,9.26519,19.2642,0.0,-0.17597030103206635,1.0,0.0,3,55.71990545603462,-0.18586261984250002,-1.1527619808912277,-0.0,-1.0,0.0,0.0,54.18821424192475,
158,58.5297,-0.224477,-0.0696067,0.641078,9.62946,19.6285,0.0,-0.24196940660476685,1.0,0.0,3,56.35258122922599,-0.189297917167,-0.0659991055727005,-0.0,-1.0,0.0,0.0,55.143483580387176,
159,59.0429,-0.714159,-0.0612879,0.644531,9.99757,19.9966,0.0,-0.9667185544967651,1.0,0.0,3,57.12387083859954,-0.19225790686050004,-0.7247491478919983,-0.0,-1.0,0.0,0.0,55.71418818737144,
160,59.4488,-0.980648,-0.0487424,0.64698,10.3689,20.368,0.0,0.21407295763492584,1.0,0.0,3,57.9299291445537,-0.19451804352000002,-1.180791512131691,-0.0,-1.0,0.0,0.0,56.38117364739419,
161,59.9365,-1.15145,-0.034539,0.648481,10.7432,20.7422,0.0,-0.7925136089324951,1.0,0.0,3,58.8658855523191,-0.19668881464350002,-1.006586566567421,-0.0,-1.0,0.0,0.0,57.36722076770537,
162,60.3881,-1.1614,-0.0179748,0.648911,11.1206,21.1196,0.0,-0.27611225843429565,1.0,0.0,3,59.83564197843916,-0.1983247977165,-0.5164013504981995,-0.0,-1.0,0.0,0.0,58.4823967755732,
163,61.0014,-0.507683,-0.00521836,0.648753,11.5012,21.5002,0.0,0.9735367298126221,1.0,0.0,3,60.841406518268286,-0.20025106128,-1.2496489882469177,-0.0,-1.0,0.0,0.0,59.266260760514214,
164,61.5695,-0.360091,0.00159623,0.648529,11.8858,21.8848,0.0,-0.12720227241516113,1.0,0.0,3,61.52028204138135,-0.2020030951685,-1.1007390022277832,-0.0,-1.0,0.0,0.0,59.98805724554452,
165,62.1605,0.0270896,0.00635346,0.648048,12.2737,22.2728,0.0,0.37404951453208923,1.0,0.0,3,61.96177960807951,-0.20372354882399998,-0.5012517869472504,-0.0,-1.0,0.0,0.0,60.60768052317133,
166,62.78,0.291036,0.00632058,0.647837,12.6655,22.6645,0.0,0.10302284359931946,1.0,0.0,3,62.58034429692372,-0.205644412869,-0.2710266709327698,-0.0,-1.0,0.0,0.0,61.29339188277489,
167,63.3752,0.64449,0.00355031,0.647959,13.0612,23.0602,0.0,0.8592065572738647,1.0,0.0,3,63.26230002087677,-0.20762272176499996,-0.7561837136745453,-0.0,-1.0,0.0,0.0,61.82782218500941,
168,63.8963,0.957522,-0.00351207,0.648748,13.4604,23.4594,0.0,1.0,1.0,0.0,3,63.78370202310955,-0.20963935166599998,-0.14079344272613525,-0.0,-1.0,0.0,0.0,62.53182463862571,
169,64.2887,1.13482,-0.0142071,0.650352,13.8624,23.8614,0.0,1.0,1.0,0.0,3,63.825549406924765,-0.21158674701600005,-0.0,-0.0,-1.0,0.0,0.0,62.613962659908765,
170,64.6042,1.19154,-0.0275735,0.652863,14.2664,24.2654,0.0,0.8719952702522278,1.0,0.0,3,63.68907324241566,-0.21368295589200004,-0.12800472974777222,-0.0,-1.0,0.0,0.0,62.43698886759933,
171,64.9245,1.13403,-0.043224,0.656324,14.6721,24.6712,0.0,-0.13819703459739685,1.0,0.0,3,63.4611483457685,-0.216229930666,-1.0101923048496246,-0.0,-1.0,0.0,0.0,61.94186072364761,
172,65.4086,0.572907,-0.0587362,0.660596,15.0801,25.0791,0.0,-0.91007000207901,1.0,0.0,3,63.37598253969502,-0.219715172844,-0.7718729674816132,-0.0,-1.0,0.0,0.0,61.92470547660654,
173,66.0168,-0.300112,-0.0652523,0.664853,15.4917,25.4907,0.0,-0.2309151291847229,1.0,0.0,3,63.72395876637828,-0.22366324926100004,-0.6791548728942871,-0.0,-1.0,0.0,0.0,62.296549055248995,
174,66.5641,-0.486136,-0.0631903,0.668727,15.9071,25.9061,0.0,-0.03650076687335968,1.0,0.0,3,64.32954513949522,-0.22728945503249995,-0.19441436231136322,-0.0,-1.0,0.0,0.0,63.043931375769304,
175,67.1591,-0.763726,-0.057191,0.672246,16.3262,26.3252,0.0,-1.0,1.0,0.0,3,65.12989627773148,-0.230956666209,-0.9634992331266403,-0.0,-1.0,0.0,0.0,63.60988984158449,
176,67.7149,-0.71543,-0.0469133,0.675016,16.7494,26.7484,0.0,0.9903279542922974,1.0,0.0,3,66.05261608963788,-0.234170604948,-1.9903279542922974,-0.0,-1.0,0.0,0.0,64.22134709840219,
177,68.35,-0.0469637,-0.0412641,0.677681,17.1762,27.1752,0.0,0.9631103277206421,1.0,0.0,3,66.88201714308704,-0.237631819511,-0.027217626571655273,-0.0,-1.0,0.0,0.0,65.63622003560455,
178,68.9362,0.158938,-0.0411568,0.6807,17.6069,27.6059,0.0,-0.7244619727134705,1.0,0.0,3,67.4596270976614,-0.24113684670000002,-1.6875723004341125,-0.0,-1.0,0.0,0.0,65.71221856083116,
179,69.5704,-0.335059,-0.0375056,0.683403,18.0415,28.0406,0.0,-0.6040164828300476,1.0,0.0,3,68.21714048485758,-0.24467916076500001,-0.12044548988342285,-0.0,-1.0,0.0,0.0,66.93632767712755,
180,70.114,-0.669617,-0.0283328,0.685244,18.4802,28.4792,0.0,-0.3245483636856079,1.0,0.0,3,69.09272987642585,-0.24749252861600002,-0.2794681191444397,-0.0,-1.0,0.0,0.0,67.76139691206653,
181,70.723,-0.393666,-0.0175868,0.686274,18.9223,28.9214,0.0,0.5306601524353027,1.0,0.0,3,70.09019955742514,-0.250119983586,-0.8552085161209106,-0.0,-1.0,0.0,0.0,68.58351701900285,
182,71.3603,0.237074,-0.0132446,0.687327,19.3687,29.3678,0.0,0.20930971205234528,1.0,0.0,3,70.88148560144523,-0.25286530951950004,-0.32135044038295746,-0.0,-1.0,0.0,0.0,69.53221515981085,
183,71.9506,0.63249,-0.015478,0.688797,19.8188,29.8178,0.0,0.6428817510604858,1.0,0.0,3,71.3851781632921,-0.25568169435,-0.43357203900814056,-0.0,-1.0,0.0,0.0,69.99942485723965,
184,72.491,0.750141,-0.0228293,0.6909,20.2724,30.2714,0.0,-0.2701690196990967,1.0,0.0,3,71.64472298213082,-0.2586829695,-0.9130507707595825,-0.0,-1.0,0.0,0.0,70.11212478140294,
185,73.008,0.782251,-0.0323891,0.693654,20.7291,30.7282,0.0,1.0,1.0,0.0,3,71.78758369212622,-0.26198252787599996,-1.2701690196990967,-0.0,-1.0,0.0,0.0,70.14455045834049,
186,73.4985,0.63316,-0.0444455,0.697225,21.1889,31.1879,0.0,-0.07106851041316986,1.0,0.0,3,71.7931162965335,-0.2656776589375,-1.0710685104131699,-3.9346128170657835,-1.0,0.0,0.0,69.22246488020559,
187,74.1251,-0.20031,-0.0521672,0.701075,21.6522,31.6512,0.0,-0.5019997954368591,1.0,0.0,3,72.09168760339386,-0.2700524280375,-0.43093128502368927,-11.75418370081453,-1.0,0.0,0.0,67.75380986464563,
188,74.7187,-0.79625,-0.049974,0.704437,22.1196,32.1186,0.0,-1.0,1.0,0.0,3,72.75919900230497,-0.2740801713285,-0.49800020456314087,-12.615482692037602,-1.0,0.0,0.0,68.18184809659812,
189,75.2052,-1.06447,-0.0399395,0.70695,22.5908,32.5898,0.0,-1.0,1.0,0.0,3,73.64379587463178,-0.2772698832,-0.0,-8.361537622778329,-1.0,0.0,0.0,70.2761415857372,
190,75.6486,-1.10298,-0.0247806,0.708382,23.0648,33.0638,0.0,-0.27421873807907104,1.0,0.0,3,74.68816119154559,-0.27968719075,-0.725781261920929,-0.0,-1.0,0.0,0.0,73.19073962221931,
191,76.108,-0.992847,-0.00658682,0.708593,23.5417,33.5408,0.0,-0.5355471968650818,1.0,0.0,3,75.85569595181107,-0.28144041986900004,-0.26132845878601074,-0.0,-1.0,0.0,0.0,74.49585699430627,
192,76.5901,-0.785562,0.0138033,0.707479,24.0218,34.0208,0.0,-0.5412908792495728,1.0,0.0,3,76.05422244009901,-0.2824811722305,-0.005743682384490967,-0.0,-1.0,0.0,0.0,74.77001816315315,
193,77.0669,-0.501531,0.0361239,0.704953,24.5045,34.5035,0.0,-0.7181026935577393,1.0,0.0,3,75.62494600221288,-0.28265784398750005,-0.1768118143081665,-0.0,-1.0,0.0,0.0,74.28924461393294,
194,77.5382,-0.0623542,0.0600327,0.700961,24.9897,34.9887,0.0,0.6245760917663574,1.0,0.0,3,75.07250499487182,-0.28194939457199997,-1.3426787853240967,-0.0,-1.0,0.0,0.0,73.3877519647026,
195,78.1473,0.925768,0.0813409,0.695806,25.4778,35.4768,0.0,0.2257116138935089,1.0,0.0,3,74.71413563159417,-0.28105559075500003,-0.3988644778728485,-0.0,-1.0,0.0,0.0,73.31342069747731,
196,78.8326,1.70471,0.0922259,0.690269,25.9699,35.9689,0.0,0.1494923233985901,1.0,0.0,3,74.86752497012502,-0.280226992208,-0.07621929049491882,-0.0,-1.0,0.0,0.0,73.56443219076854,
197,79.4972,1.93173,0.0932486,0.684611,26.4661,36.4651,0.0,0.9239703416824341,1.0,0.0,3,75.4506922011778,-0.27928230926700004,-0.774478018283844,-0.0,-1.0,0.0,0.0,73.93906648642565,
198,80.0607,1.83757,0.0861852,0.679174,26.9662,36.9653,0.0,0.6433670520782471,1.0,0.0,3,76.31778877994195,-0.278144251585,-0.280603289604187,-0.0,-1.0,0.0,0.0,74.9554635414757,
199,80.1621,1.6212,0.0742276,0.674296,27.4689,37.4679,0.0,0.6766992211341858,1.0,0.0,4,76.96897647073094,-0.275784812524,-0.03333216905593872,-0.0,-1.0,0.0,0.0,75.68319200749016,
200,79.968,1.29887,0.0592426,0.670268,27.9707,37.9697,0.0,0.3767068386077881,1.0,0.0,4,77.4603390038972,-0.272937548944,-0.2999923825263977,-0.0,-1.0,0.0,0.0,76.09740374019529,
201,79.9075,0.398205,0.045576,0.66688,28.4718,38.4708,0.0,-0.37383833527565,1.0,0.0,3,78.00422178533442,-0.27091650240000004,-0.7505451738834381,-0.0,-1.0,0.0,0.0,76.5081417307694,
202,79.8246,-0.490945,0.0419711,0.663223,28.9724,38.9714,0.0,-0.13411681354045868,1.0,0.0,3,78.07963052365706,-0.268704701158,-0.23972152173519135,-0.0,-1.0,0.0,0.0,76.7390093659785,
203,79.6958,-0.97459,0.0478589,0.658857,29.472,39.471,0.0,-1.0,1.0,0.0,3,77.69819810219163,-0.266004824952,-0.8658831864595413,-0.0,-1.0,0.0,0.0,76.17242832130175,
204,80.0694,-0.951384,0.0607073,0.653447,29.9715,39.9706,0.0,0.36564287543296814,1.0,0.0,3,77.49299637736907,-0.264462127918,-1.3656428754329681,-0.0,-1.0,0.0,0.0,75.81884138682118,
205,80.3672,-0.865496,0.0757069,0.647072,30.4737,40.4727,0.0,-0.597774863243103,1.0,0.0,4,77.09772572163892,-0.26223259737599997,-0.9634177386760712,-0.0,-1.0,0.0,0.0,75.5464678026601,
206,80.2388,-0.663965,0.0931528,0.639399,30.9747,40.9738,0.0,0.45474573969841003,1.0,0.0,4,76.15908596875956,-0.258075323607,-1.052520602941513,-0.0,-1.0,0.0,0.0,74.5852544642701,
207,80.1897,0.191868,0.105025,0.631086,31.4748,41.4738,0.0,0.9947295188903809,1.0,0.0,4,75.54462556016763,-0.253999324467,-0.5399837791919708,-0.0,-1.0,0.0,0.0,74.12863110194304,
208,80.4215,0.766202,0.106978,0.622912,31.9751,41.9742,0.0,0.889622151851654,1.0,0.0,4,75.66828973428663,-0.251002546784,-0.1051073670387268,-0.0,-1.0,0.0,0.0,74.38575497739102,
209,80.7905,0.984553,0.099581,0.615263,32.471,42.47,0.0,1.0,1.0,0.0,4,76.37430202320142,-0.2487699861765,-0.11037784814834595,-0.0,-1.0,0.0,0.0,75.09241868258042,
210,81.0556,0.963897,0.0860309,0.60855,32.964,42.9631,0.0,0.831377387046814,1.0,0.0,4,77.27348217473399,-0.24670502940000003,-0.16862261295318604,-0.0,-1.0,0.0,0.0,75.97619036144802,
211,81.2553,0.816698,0.0696926,0.602949,33.459,43.458,0.0,1.0,1.0,0.0,4,78.22889395177778,-0.2449727059995,-0.16862261295318604,-0.0,-1.0,0.0,0.0,76.93333446189231,
212,81.44,0.559184,0.0513665,0.598551,33.9555,43.9545,0.0,0.8429950475692749,1.0,0.0,4,79.24185900127524,-0.24372996720000004,-0.1570049524307251,-0.0,-1.0,0.0,0.0,77.95102754834603,
213,81.6416,0.208795,0.0315806,0.595406,34.4535,44.4526,0.0,0.01829943060874939,1.0,0.0,4,80.31196031731155,-0.243049492448,-0.8246956169605255,-0.0,-1.0,0.0,0.0,78.82150213977539,
214,81.9482,-0.463289,0.0124709,0.593425,34.9533,44.9523,0.0,-0.6626136302947998,1.0,0.0,4,81.43085699461832,-0.243150552925,-0.6809130609035492,-3.657694828555364,-1.0,0.0,0.0,79.06900881628341,
215,82.4019,-0.690549,-0.00250034,0.592278,35.4555,45.4546,0.0,0.949586808681488,1.0,0.0,4,82.2986261481652,-0.24402416264099996,-1.6122004389762878,-12.575612686410139,-1.0,0.0,0.0,77.42703868222878,
216,82.8059,-0.888439,-0.0176133,0.592314,35.9605,45.9595,0.0,-0.5692200660705566,1.0,0.0,4,82.06385108919854,-0.245235469263,-1.5188068747520447,-19.29108912883389,-1.0,0.0,0.0,75.54020127530146,
217,83.3124,-1.55723,-0.0254009,0.592895,36.4682,46.4672,0.0,-1.0,1.0,0.0,4,82.22753343482424,-0.24697752698999997,-0.43077993392944336,-22.486602841228617,-1.0,0.0,0.0,75.22967121734825,
218,83.8141,-1.79175,-0.0221304,0.593243,36.9792,46.9782,0.0,-0.6820955276489258,1.0,0.0,4,82.86623258713009,-0.24861064063149999,-0.3179044723510742,-21.945516696355497,-1.0,0.0,0.0,76.03587143070439,
219,84.2147,-1.68819,-0.0110431,0.59296,37.4929,47.4919,0.0,-1.0,1.0,0.0,4,83.74457883262484,-0.24967974256,-0.3179044723510742,-18.228119546092557,-1.0,0.0,0.0,77.84249786183638,
220,84.4898,-1.40589,0.00468758,0.591746,38.0086,48.0076,0.0,-1.0,1.0,0.0,4,84.2908461142259,-0.249982505954,-0.0,-10.86904205769136,-1.0,0.0,0.0,80.32360309384907,
221,84.6991,-1.01907,0.0230626,0.589411,38.5254,48.5244,0.0,-0.39246249198913574,1.0,0.0,4,83.69997181751931,-0.24961290615050002,-0.6075375080108643,-0.0,-1.0,0.0,0.0,82.26809765896554,
222,84.9443,-0.456125,0.0426863,0.585894,39.0434,49.0424,0.0,0.23314538598060608,1.0,0.0,4,83.05449397845638,-0.248841778521,-0.6256078779697418,-0.0,-1.0,0.0,0.0,81.61796983654446,
223,85.4496,0.66256,0.057378,0.581676,39.5635,49.5625,0.0,0.6452302932739258,1.0,0.0,4,82.85885984580324,-0.248519907648,-0.4120849072933197,-0.0,-1.0,0.0,0.0,81.48671446596724,
224,85.958,0.752917,0.0637462,0.577272,40.0867,50.0858,0.0,-0.30129069089889526,1.0,0.0,4,83.04551783713815,-0.24810573288,-0.946520984172821,-0.0,-1.0,0.0,0.0,81.5134558090063,
225,86.4466,0.822247,0.0694469,0.572125,40.6127,50.6117,0.0,0.35728898644447327,1.0,0.0,4,83.23891137553639,-0.24729130512500003,-0.6585796773433685,-0.0,-1.0,0.0,0.0,81.79404616720838,
226,87.0058,0.552501,0.0713174,0.566713,41.1419,51.1409,0.0,-0.20112749934196472,1.0,0.0,4,83.68474615094087,-0.246536589677,-0.558416485786438,-0.0,-1.0,0.0,0.0,82.27068461552793,
227,87.5501,0.609801,0.0742448,0.56073,41.6741,51.6731,0.0,1.0,1.0,0.0,4,84.06182527128338,-0.24545983786499997,-1.2011274993419647,-0.0,-1.0,0.0,0.0,82.45602718361579,
228,88.0853,0.868368,0.0708882,0.554982,42.2098,52.2088,0.0,0.21825078129768372,1.0,0.0,4,84.74458231408292,-0.24442877982300001,-0.7817492187023163,-0.0,-1.0,0.0,0.0,83.26562876864922,
229,88.5794,0.929802,0.0621229,0.549854,42.749,52.748,0.0,1.0,1.0,0.0,4,85.65889451311801,-0.243528687038,-0.7817492187023163,-0.0,-1.0,0.0,0.0,84.18084106046932,
230,89.0082,0.802585,0.0487132,0.545652,43.2911,53.2902,0.0,0.9732571840286255,1.0,0.0,4,86.73553391179907,-0.24283751173200002,-0.02674281597137451,-0.0,-1.0,0.0,0.0,85.48467355527565,
231,89.3314,0.506058,0.0320393,0.542564,43.8359,53.8349,0.0,0.549172580242157,1.0,0.0,4,87.85474089261827,-0.24234000854800003,-0.4240846037864685,-0.0,-1.0,0.0,0.0,86.48517550293433,
232,89.6087,0.0270194,0.0139511,0.540669,44.3826,54.3817,0.0,0.024563908576965332,1.0,0.0,4,88.97493003689675,-0.24224323110149998,-0.5246086716651917,-5.299668455330959,-1.0,0.0,0.0,86.25038709046295,
233,90.1224,-1.02694,0.00057964,0.53949,44.9318,54.9308,0.0,-1.0,1.0,0.0,4,90.09626558771906,-0.24310066788,-1.0245639085769653,-14.283539249063082,-1.0,0.0,0.0,84.9749109350002,
234,90.6561,-1.04702,-0.00447218,0.538459,45.4844,55.4834,0.0,0.4918777346611023,1.0,0.0,4,90.45247889973486,-0.2440729647495,-1.4918777346611023,-17.355054986985337,-1.0,0.0,0.0,84.42207886784068,
235,91.1725,-1.0684,-0.00892974,0.538116,46.0401,56.0391,0.0,-0.98255455493927,1.0,0.0,4,90.76179701481438,-0.24530690505000002,-1.4744322896003723,-19.94595438672461,-1.0,0.0,0.0,84.0876718262031,
236,91.7633,-0.733376,-0.00947399,0.537954,46.5993,56.5983,0.0,1.0,1.0,0.0,4,91.32450606438279,-0.24682217144100002,-1.98255455493927,-20.768719925180207,-1.0,0.0,0.0,84.29073754516496,
237,92.3391,-0.681468,-0.0118959,0.538352,47.1621,57.1611,0.0,-0.3152027130126953,1.0,0.0,4,91.78335111535816,-0.24855469581600004,-1.3152027130126953,-22.432430790260085,-1.0,0.0,0.0,84.53212790807333,
238,92.9347,-0.456872,-0.0114636,0.538804,47.7284,57.7274,0.0,0.05318421125411987,1.0,0.0,4,92.3959221542108,-0.25036794049399996,-0.3683869242668152,-22.87710084045129,-1.0,0.0,0.0,85.31576292632393,
239,93.5023,0.0129242,-0.0146227,0.539787,48.2982,58.2972,0.0,1.0,1.0,0.0,4,92.80870001160707,-0.2523566300505,-0.9468157887458801,-24.838073506140773,-1.0,0.0,0.0,85.0627802683976,
240,94.0327,0.0426786,-0.0223099,0.541607,48.8712,58.8703,0.0,-0.22553402185440063,1.0,0.0,4,92.96045639097468,-0.25464384274449997,-1.2255340218544006,-28.41837229636502,-1.0,0.0,0.0,84.2335592675826,
241,94.6342,-0.64848,-0.0259275,0.543632,49.4478,59.4468,0.0,-1.0,1.0,0.0,4,93.3757168954137,-0.25723089707200003,-0.7744659781455994,-30.4100923767718,-1.0,0.0,0.0,84.28362311070507,
242,95.1735,-0.952446,-0.0209198,0.545113,50.0278,60.0269,0.0,-1.0,1.0,0.0,4,94.15724230547087,-0.2594015605275,-0.0,-29.313175069128306,-1.0,0.0,0.0,85.5695469776613,
243,95.5749,-0.869983,-0.00964518,0.545736,50.611,60.61,0.0,-0.5471622943878174,1.0,0.0,4,95.10954298149639,-0.26079331813199996,-0.4528377056121826,-25.256333461709417,-1.0,0.0,0.0,87.39881498625338,
244,95.9624,-0.560116,0.00563873,0.545297,51.1962,61.1953,0.0,-0.9959152340888977,1.0,0.0,4,95.69032283038452,-0.26164004416400005,-0.4487529397010803,-17.69360161903596,-1.0,0.0,0.0,89.8706564995512,
245,96.3068,-0.0664102,0.0240871,0.543639,51.7837,61.7828,0.0,-0.9014182686805725,1.0,0.0,4,95.11909970065255,-0.261780662226,-0.0944969654083252,-3.430598527286861,-1.0,0.0,0.0,92.97132031698234,
246,96.5734,0.526907,0.0443318,0.540633,52.3729,62.3719,0.0,-0.1538049727678299,1.0,0.0,4,94.33858205198884,-0.26105383481100003,-0.7476132959127426,-0.0,-1.0,0.0,0.0,92.85324422840402,
247,96.8675,1.30864,0.0649047,0.536272,52.9634,62.9625,0.0,0.27800989151000977,1.0,0.0,4,93.52216726634329,-0.2597366398,-0.43181486427783966,-0.0,-1.0,0.0,0.0,92.13288616725994,
248,97.3398,2.47809,0.0785552,0.53114,53.5563,63.5553,0.0,0.8404906988143921,1.0,0.0,4,93.22027362679437,-0.25850530685999995,-0.5624808073043823,-2.7398338266445137,-1.0,0.0,0.0,91.10806562108192,
249,97.8139,2.84758,0.0787639,0.526023,54.1522,64.1512,0.0,0.8541405200958252,1.0,0.0,4,93.6625297963628,-0.25726180559850004,-0.013649821281433105,-3.4380386794271516,-1.0,0.0,0.0,91.54166337452308,
