step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09301698207855225,-0.0,-1.0,0.0,0.0,-1.0369824753860895,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9951265454292297,1.0,0.5280717611312866,1,-0.009092603003111566,1.522224058775e-05,-0.004873454570770264,-0.0,-1.0,0.0,0.0,-1.010539417133755,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.004873454570770264,-0.0,-1.0,0.0,0.0,-1.0248499869612284,
49,-0.0479513,-0.00896154,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774107246437983,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476611282967763,
50,-0.0212929,0.000144021,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.5361530780792236,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-0.46384692192077637,-0.0,-1.0,0.0,0.0,-1.1603158921326568,
51,-0.0596285,0.00866928,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936097292024248,9.941740547999999e-05,-1.5361530780792236,-0.0,-1.0,0.0,0.0,-1.5201074789385296,
52,0.702858,0.00130701,0.0089032,0.333449,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6997013421346076,-0.0011718364862099999,-0.0,-0.0,-1.0,0.0,0.0,-0.30147049435160245,
53,1.57754,-0.0375387,0.00902861,0.333424,3598.46,0.00805664,0.0,-0.224114328622818,1.0,0.0,1,1.5703543032626814,-0.0026299484847999996,-1.224114328622818,-0.0,-1.0,0.0,0.0,0.2004900561910361,
54,2.41767,-0.158384,0.00964754,0.333316,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.40589538541563,-0.004029240468600001,-0.775885671377182,-0.0,-1.0,0.0,0.0,1.1691004435338752,
55,3.16816,-0.136361,0.0103323,0.33314,3598.48,0.0351563,0.0,0.21776746213436127,1.0,0.0,1,3.1516239922210127,-0.005277204111999999,-1.2177674621343613,-0.0,-1.0,0.0,0.0,1.781016549468704,
56,3.99904,-0.255776,0.0112721,0.332931,3598.5,0.0554199,0.0,-0.5737854242324829,1.0,0.0,1,3.9762476311044477,-0.0066570219312,-0.7915528863668442,-0.0,-1.0,0.0,0.0,2.7321247432631943,
57,4.80085,-0.504936,0.0134127,0.332513,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,4.768222953710551,-0.00798172518025,-0.4262145757675171,-0.0,-1.0,0.0,0.0,3.6323768558000458,
58,5.58923,-0.539122,0.0159385,0.331923,3598.56,0.109375,0.0,-0.4560110867023468,1.0,0.0,1,5.54397999749557,-0.00927596994645,-0.5439889132976532,-0.0,-1.0,0.0,0.0,4.371507353559824,
59,6.39908,-0.471783,0.0177972,0.33138,3598.59,0.142822,0.0,-0.4749313294887543,1.0,0.0,1,6.3411267560812465,-0.010602635652,-0.01892024278640747,-0.0,-1.0,0.0,0.0,5.324848047593324,
60,7.31362,-0.252767,0.0191919,0.330863,3598.63,0.184814,0.0,0.0912264734506607,1.0,0.0,1,7.242096308450474,-0.0120990312703,-0.566157802939415,-0.0,-1.0,0.0,0.0,6.060149936298349,
61,8.07495,0.0885442,0.0187136,0.330665,3598.68,0.227783,0.0,0.5164792537689209,1.0,0.0,1,7.99798483994333,-0.01335051670875,-0.4252527803182602,-0.0,-1.0,0.0,0.0,6.857058489139101,
62,8.85944,-0.00217949,0.0180537,0.330595,3598.72,0.274902,0.0,-0.9349192380905151,1.0,0.0,1,8.778027741930654,-0.014644432834,-1.451398491859436,-0.0,-1.0,0.0,0.0,7.327963761538822,
63,9.54991,-0.3958,0.0195782,0.330243,3598.77,0.326416,0.0,-0.3813430368900299,1.0,0.0,1,9.454600738097133,-0.01576895464065,-0.5535762012004852,-0.0,-1.0,0.0,0.0,8.272758923096337,
64,10.3234,-0.263957,0.0210616,0.32971,3598.83,0.381836,0.0,1.0,1.0,0.0,1,10.212404777504263,-0.01701864107,-1.38134303689003,-0.0,-1.0,0.0,0.0,8.780983225367253,
65,11.1017,0.151762,0.0200602,0.329456,3598.89,0.44165,0.0,1.0,1.0,0.0,1,10.988122655188825,-0.018287608376,-0.0,-0.0,-1.0,0.0,0.0,9.969835046812825,
66,11.8463,0.124266,0.0187475,0.329442,3598.95,0.505615,0.0,-1.0,1.0,0.0,1,11.73318050883477,-0.019513343823,-2.0,-0.0,-1.0,0.0,0.0,10.11366716501177,
67,12.6183,0.13998,0.0183312,0.329339,3599.02,0.57373,0.0,0.08101565390825272,1.0,0.0,1,12.500532164123277,-0.0207784915185,-1.0810156539082527,-0.0,-1.0,0.0,0.0,11.1554489764323,
68,13.3858,0.404124,0.0165064,0.329377,3599.09,0.64624,0.0,0.28522923588752747,1.0,0.0,1,13.27350581765937,-0.022044873233,-0.20421358197927475,-0.0,-1.0,0.0,0.0,12.190196869832587,
69,14.1323,0.203592,0.0150749,0.329498,3599.17,0.7229,0.0,-0.30583086609840393,1.0,0.0,1,14.024176759247236,-0.023282822927000003,-0.5910601019859314,-0.0,-1.0,0.0,0.0,12.823575905724457,
70,14.8856,0.308327,0.0143673,0.329476,3599.25,0.803711,0.0,0.7536983489990234,1.0,0.0,1,14.777134427151429,-0.024522239728000002,-1.0595292150974274,-0.0,-1.0,0.0,0.0,13.4347534228942,
71,15.6723,0.188899,0.0127637,0.329568,3599.34,0.888672,0.0,-0.22656026482582092,1.0,0.0,1,15.571007862086443,-0.025825442832,-0.9802586138248444,-0.0,-1.0,0.0,0.0,14.25110483510699,
72,16.4688,0.343035,0.0117857,0.329571,3599.43,0.987305,0.0,0.23970790207386017,1.0,0.0,1,16.370610311258474,-0.027138194424000006,-0.4662681668996811,-0.0,-1.0,0.0,0.0,15.20359166676457,
73,17.1678,0.759404,0.00805109,0.329929,3599.53,1.08081,0.0,0.69548499584198,1.0,0.0,1,17.098134589339562,-0.028320775430999996,-0.4557770937681198,-0.0,-1.0,0.0,0.0,15.933080685778126,
74,17.9296,0.807144,0.00272625,0.33063,3599.63,1.17847,0.0,-1.0,1.0,0.0,1,17.90509311398671,-0.02964031824,-1.69548499584198,-0.0,-1.0,0.0,0.0,16.366807296994118,
75,18.703,0.376217,0.000757869,0.331152,3599.73,1.28052,0.0,-0.6261649131774902,1.0,0.0,1,18.69590741754696,-0.03096767928,-0.37383508682250977,-0.0,-1.0,0.0,0.0,17.552789212220205,
76,19.3738,-0.219952,0.00237244,0.331181,3599.83,1.38647,0.0,-1.0,1.0,0.0,1,19.350763910107013,-0.032081172289,-0.37383508682250977,-0.0,-1.0,0.0,0.0,18.206532211771258,
77,20.027,-0.619991,0.00631874,0.330666,3599.94,1.49609,0.0,-0.3039446771144867,1.0,0.0,1,19.963327915622767,-0.03311123991,-0.6960553228855133,-0.0,-1.0,0.0,0.0,18.721400078847115,
78,20.2125,-0.472502,0.00908964,0.329984,3600.06,1.6084,0.0,-0.0997781753540039,1.0,0.0,2,20.119804102366203,-0.033349008,-0.2041665017604828,-0.0,-1.0,0.0,0.0,19.02520514383806,
79,20.1755,0.043899,0.00921505,0.329601,3600.17,1.72046,0.0,0.837928295135498,1.0,0.0,2,20.08168557811131,-0.03324932487749999,-0.937706470489502,-0.0,-1.0,0.0,0.0,18.76712431208696,
80,20.1057,0.765125,0.00584381,0.329855,3600.28,1.83228,0.0,1.0,1.0,0.0,2,20.046610084000324,-0.0331598283675,-0.16207170486450195,-0.0,-1.0,0.0,0.0,18.964828744173474,
81,20.6097,0.92425,0.000218089,0.330681,3600.39,1.94507,0.0,-0.7943505048751831,1.0,0.0,2,20.607452135458526,-0.0340761810285,-1.794350504875183,-0.0,-1.0,0.0,0.0,19.03507080296747,
82,21.1803,1.16578,-0.00487405,0.331637,3600.51,2.06152,0.0,0.6405903100967407,1.0,0.0,2,21.12843170081015,-0.0351208557555,-1.4349408149719238,-0.0,-1.0,0.0,0.0,19.66282860056307,
83,21.7546,1.37847,-0.0116351,0.333009,3600.63,2.18066,0.0,0.48181310296058655,1.0,0.0,2,21.626571878357854,-0.036222387957,-0.15877720713615417,-0.0,-1.0,0.0,0.0,20.542716328260006,
84,21.795,1.78663,-0.0194858,0.334766,3600.75,2.302,0.0,1.0,0.0,0.0,2,21.5785293214975,-0.036481124850000005,-0.5181868970394135,-0.0,-1.0,0.0,0.0,20.386592127535675,
85,22.3385,1.82291,-0.0289372,0.337004,3600.87,2.42407,0.0,0.018337488174438477,1.0,0.0,2,22.005986236029507,-0.03764081927,-0.9816625118255615,-0.0,-1.0,0.0,0.0,20.67384666321184,
86,23.0172,1.28893,-0.034983,0.339116,3601.0,2.55005,0.0,-0.5214699506759644,1.0,0.0,2,22.600593853167407,-0.039027503975999994,-0.5398074388504028,-0.0,-1.0,0.0,0.0,21.399624117536284,
87,23.6503,0.593854,-0.0368198,0.340737,3601.13,2.67944,0.0,-0.1900048851966858,1.0,0.0,2,23.198969196473275,-0.040292661355500005,-0.33146506547927856,-0.0,-1.0,0.0,0.0,22.05923701547399,
88,24.205,0.290074,-0.0366176,0.341864,3601.26,2.8125,0.0,1.0,1.0,0.0,2,23.7457087180561,-0.041374090599999996,-1.1900048851966858,-0.0,-1.0,0.0,0.0,22.347333161897094,
89,24.7741,0.688254,-0.0394672,0.343169,3601.4,2.94849,0.0,0.9551137685775757,1.0,0.0,2,24.26605242271578,-0.0425085156145,-0.044886231422424316,-0.0,-1.0,0.0,0.0,23.210078037674553,
90,25.2195,1.21133,-0.0453933,0.345041,3601.53,3.08716,0.0,1.0,1.0,0.0,2,24.62131981077539,-0.043508807497499996,-0.044886231422424316,-0.0,-1.0,0.0,0.0,23.564345133851162,
91,25.7069,1.58663,-0.0537332,0.347538,3601.68,3.22803,0.0,-0.7510573863983154,1.0,0.0,2,24.97947302075447,-0.044670623061,-1.7510573863983154,-0.0,-1.0,0.0,0.0,23.409485181773977,
92,26.2026,1.9191,-0.0633438,0.350543,3601.82,3.37183,0.0,0.9379866123199463,1.0,0.0,2,25.32071817336107,-0.045925690059,-1.6890439987182617,-0.0,-1.0,0.0,0.0,23.76807928368659,
93,26.7567,2.03437,-0.0743283,0.354112,3601.96,3.51758,0.0,-1.0,1.0,0.0,2,25.689348054634554,-0.047374342752,-1.9379866123199463,-0.0,-1.0,0.0,0.0,24.06057772818657,
94,27.4342,1.51739,-0.0820645,0.357715,3602.11,3.66724,0.0,-0.7480960488319397,1.0,0.0,2,26.217449022745534,-0.049068124265000006,-0.2519039511680603,-0.0,-1.0,0.0,0.0,25.092809713130116,
95,28.0802,0.937232,-0.0853685,0.360953,3602.27,3.82056,0.0,0.10309422016143799,1.0,0.0,2,26.780813981894994,-0.050678162153,-0.8511902689933777,-0.0,-1.0,0.0,0.0,25.47477873904398,
96,28.738,0.354405,-0.0859736,0.363797,3602.43,3.97778,0.0,-1.0,1.0,0.0,2,27.39802414090476,-0.05227399093,-1.103094220161438,-0.0,-1.0,0.0,0.0,26.014821883926327,
97,29.2816,-0.386349,-0.0828393,0.366256,3602.6,4.15454,0.0,-0.8599958419799805,1.0,0.0,2,27.96974020240701,-0.053622808448000006,-0.14000415802001953,-0.0,-1.0,0.0,0.0,26.874116146553003,
98,29.7566,-0.969585,-0.0768765,0.367789,3602.77,4.31836,0.0,-0.7185043096542358,1.0,0.0,2,28.526047271288483,-0.054720750787,-0.14149153232574463,-0.0,-1.0,0.0,0.0,27.428879060803762,
99,30.1681,-1.50035,-0.0680464,0.368652,3602.93,4.48511,0.0,-1.0,1.0,0.0,2,29.0726597003442,-0.05560765200599999,-0.28149569034576416,-0.0,-1.0,0.0,0.0,27.932603341234472,
100,30.5217,-1.93624,-0.0570319,0.368805,3603.1,4.65405,0.0,0.11842970550060272,1.0,0.0,2,29.602191915500537,-0.0562827778425,-1.1184297055006027,-0.0,-1.0,0.0,0.0,28.210380226007857,
101,31.0999,-1.98787,-0.0454686,0.368444,3603.27,4.82544,0.0,-0.5339754819869995,1.0,0.0,2,30.360966809249263,-0.057292857778,-0.6524051874876022,-0.0,-1.0,0.0,0.0,29.107952395224984,
102,31.7566,-1.61436,-0.036074,0.367942,3603.45,5.00049,0.0,0.630103349685669,1.0,0.0,2,31.163269707694706,-0.058422934586,-1.1640788316726685,-0.0,-1.0,0.0,0.0,29.755623123606902,
103,32.411,-0.942575,-0.031936,0.367786,3603.63,5.1792,0.0,1.0,1.0,0.0,2,31.877022405256888,-0.05960156023,-0.36989665031433105,-0.0,-1.0,0.0,0.0,30.706451849932588,
104,32.9786,-0.425533,-0.031441,0.368161,3603.81,5.36108,0.0,0.014195412397384644,1.0,0.0,2,32.443946398778124,-0.06070717177300001,-0.9858045876026154,-0.0,-1.0,0.0,0.0,31.08749785072434,
105,33.5612,0.0982695,-0.0329154,0.369002,3603.99,5.5459,0.0,0.4383615255355835,1.0,0.0,2,32.99078071377671,-0.061920749612,-0.42416611313819885,-0.0,-1.0,0.0,0.0,31.801610130223246,
106,34.0417,0.686885,-0.0376375,0.370483,3604.18,5.73364,0.0,0.7250237464904785,1.0,0.0,2,33.377120422891345,-0.06305935570549999,-0.286662220954895,-0.0,-1.0,0.0,0.0,32.228062400899375,
107,34.5159,1.11364,-0.04504,0.372659,3604.37,5.92383,0.0,-1.0,1.0,0.0,2,33.70386112300764,-0.06431330389050001,-1.7250237464904785,-0.0,-1.0,0.0,0.0,32.12204069517,
108,35.1199,0.991024,-0.0519198,0.375199,3604.56,6.11694,0.0,0.21210384368896484,1.0,0.0,2,34.1612753420388,-0.0658847568005,-1.2121038436889648,-0.0,-1.0,0.0,0.0,32.73175943213161,
109,35.6835,1.25009,-0.0584324,0.37801,3604.76,6.31299,0.0,1.0,1.0,0.0,2,34.58065632359857,-0.06744359917500001,-0.7878961563110352,-0.0,-1.0,0.0,0.0,33.276843877530254,
110,36.2189,1.329,-0.0668309,0.38134,3604.96,6.51196,0.0,-1.0,1.0,0.0,2,34.92867648675614,-0.06905857663,-2.0,-0.0,-1.0,0.0,0.0,33.25961791012614,
111,36.8634,0.786048,-0.0713633,0.384654,3605.16,6.71411,0.0,-0.055152714252471924,1.0,0.0,2,35.45534156014844,-0.070898271318,-0.9448472857475281,-0.0,-1.0,0.0,0.0,34.10098910310618,
112,37.4335,0.719958,-0.0734189,0.387751,3605.37,6.92017,0.0,0.734904408454895,1.0,0.0,2,35.95972676462464,-0.0725743852925,-0.7900571227073669,-0.0,-1.0,0.0,0.0,34.65013524251993,
113,37.9587,1.11077,-0.0789526,0.391247,3605.58,7.12866,0.0,0.6824429035186768,1.0,0.0,2,36.343540691362406,-0.07425613749450001,-0.05246150493621826,-0.0,-1.0,0.0,0.0,35.25354610238704,
114,38.4394,1.36613,-0.0874241,0.395362,3605.79,7.3396,0.0,-1.0,1.0,0.0,2,36.61447246043386,-0.075987390314,-1.6824429035186768,-0.0,-1.0,0.0,0.0,35.03375219906426,
115,39.08,0.906646,-0.0934289,0.399672,3606.0,7.55371,0.0,-1.0,1.0,0.0,2,37.08661423598381,-0.0780959088,-0.0,-0.0,-1.0,0.0,0.0,36.00851832718381,
116,39.6458,0.258669,-0.0942386,0.403615,3606.22,7.77124,0.0,-0.9163440465927124,1.0,0.0,2,37.60456625857718,-0.080008197835,-0.0836559534072876,-0.0,-1.0,0.0,0.0,36.49946127471999,
117,40.159,-0.330648,-0.0908511,0.406977,3606.44,7.99219,0.0,-0.4040590524673462,1.0,0.0,2,38.17164316217399,-0.08171894671499999,-0.5122849941253662,-0.0,-1.0,0.0,0.0,36.936238717221386,
118,40.2523,-0.913762,-0.0843662,0.409667,3606.66,8.21533,0.0,-0.6114279627799988,1.0,0.0,3,38.41318068546658,-0.0824501949205,-0.2073689103126526,-0.0,-1.0,0.0,0.0,37.26851981745229,
119,39.4703,-1.20435,-0.075774,0.4116,3606.88,8.43677,0.0,-1.0,1.0,0.4977388381958008,3,37.86306028137274,-0.08122987740000001,-0.3885720372200012,-0.0,-1.0,0.0,0.0,36.66525879280674,
120,38.858,-1.35885,-0.0670341,0.413034,3607.1,8.65381,0.0,-1.0,1.0,0.0,2,37.46929676594926,-0.08024837586,-0.0,-0.0,-1.0,0.0,0.0,36.38904839008926,
121,38.4394,-1.74588,-0.0562461,0.413823,3607.32,8.86841,0.0,0.49421054124832153,1.0,0.0,2,37.298148867395575,-0.079535539131,-1.4942105412483215,-0.0,-1.0,0.0,0.0,35.77035016589008,
122,38.3597,-1.81572,-0.0436485,0.413888,3607.53,9.08179,0.0,0.4051923155784607,1.0,0.0,2,37.48625863364065,-0.079383097568,-0.08901822566986084,-0.0,-1.0,0.0,0.0,36.3801700683717,
