step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8958715200424194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8958715200424194,-0.0,-1.0,0.0,0.0,-1.5778388367752496,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10412847995758057,-0.0,-1.0,0.0,0.0,-1.040315924749798,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10095374286174774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1009537428617477,-0.0,-1.0,0.0,0.0,-1.339363503621048,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6180155277252197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7189692705869675,-0.0,-1.0,0.0,0.0,-1.2247681619386142,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4680177569389343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1499977707862854,-0.0,-1.0,0.0,0.0,-1.0540767119984094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5319822430610657,-0.0,-1.0,0.0,0.0,-1.1686720536808435,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03750300407409668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9624969959259033,-0.0,-1.0,0.0,0.0,-1.2978264795402947,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2117483913898468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17424538731575012,-0.0,-1.0,0.0,0.0,-1.0613509969572488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6069520711898804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39520367980003357,-0.0,-1.0,0.0,0.0,-1.1276384847025338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5383304953575134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06862157583236694,-0.0,-1.0,0.0,0.0,-1.029663853512234,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4616695046424866,-0.0,-1.0,0.0,0.0,-1.1475782321552699,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30243343114852905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.302433431148529,-0.0,-1.0,0.0,0.0,-1.3998074101070825,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9824774861335754,1.0,0.7505159974098206,1,-0.009092603003111566,1.522224058775e-05,-1.2849109172821045,-0.0,-1.0,0.0,0.0,-1.394550655947155,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01752251386642456,-0.0,-1.0,0.0,0.0,-1.0143341349224513,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460155129432678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15398448705673218,-0.0,-1.0,0.0,0.0,-1.0552727268795434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3286799490451813,1,-0.009092603003111566,1.522224058775e-05,-0.15398448705673218,-0.0,-1.0,0.0,0.0,-1.0552727268795434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.412628173828125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.412628173828125,-0.0,-1.0,0.0,0.0,-1.4328658329109611,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957156181335449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.40834379196167,-0.0,-1.0,0.0,0.0,-1.4315805183510246,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004284381866455078,-0.0,-1.0,0.0,0.0,-1.0103626953224603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9089350700378418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0910649299621582,-0.0,-1.0,0.0,0.0,-1.0363968597511712,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2497713565826416,0.05886363983154297,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1587064266204834,-0.0,-1.0,0.0,0.0,-1.3566893087486687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1785915493965149,1.0,0.10276603698730469,1,-0.009092603003111566,1.522224058775e-05,-0.07117980718612671,-0.0,-1.0,0.0,0.0,-1.030431322918362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.178591549396515,-0.0,-1.0,0.0,0.0,-1.3626548455814782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8059431910514832,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38619062304496765,1.0,0.5651246905326843,1,-0.009092603003111566,1.522224058775e-05,-0.6138093769550323,-0.0,-1.0,0.0,0.0,-1.1932201938490334,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5659596920013428,1,-0.009092603003111566,1.522224058775e-05,-0.6138093769550323,-0.0,-1.0,0.0,0.0,-1.1932201938490334,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412846922874451,0.0,0.17505723237991333,1,-0.009092603003111566,1.522224058775e-05,-0.15871530771255493,-0.0,-1.0,0.0,0.0,-1.0566919730762903,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15871530771255493,-0.0,-1.0,0.0,0.0,-1.0566919730762903,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9489886164665222,0.2241826057434082,0.6084768772125244,1,-0.009092603003111566,1.522224058775e-05,-0.05101138353347778,-0.0,-1.0,0.0,0.0,-1.0243807958225672,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6967344284057617,1,-0.018227024841544606,3.05197206825e-05,-0.05101138353347778,-0.0,-1.0,0.0,0.0,-1.0334999201809054,
49,-0.0404348,-0.00531013,0.00835055,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,0.7212175726890564,1,-0.04026456576733266,6.7411281168e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0401971544861646,
50,-0.0201054,0.00184684,0.00835961,0.333447,3598.45,0.0,0.0,0.8226633071899414,1.0,0.0,1,-0.020020661817798914,3.3520426568999996e-05,-1.8226633071899414,-0.0,-1.0,0.0,0.0,-1.5667861335482123,
51,-0.0589359,0.0107868,0.00833338,0.333454,3598.45,-0.000244141,0.0,0.5034273862838745,1.0,0.0,1,-0.05868828882057535,9.8262057993e-05,-0.3192359209060669,-0.0,-1.0,0.0,0.0,-1.1543608030344024,
52,0.740106,0.0130199,0.00834387,0.333451,3598.45,0.00170898,0.0,0.280148983001709,1.0,0.0,1,0.7369925987001301,-0.00123394542903,-0.22327840328216553,-0.0,-1.0,0.0,0.0,-0.33122486771354953,
53,1.60358,0.0638788,0.0080859,0.333469,3598.46,0.00830078,0.0,0.9935988783836365,1.0,0.0,1,1.5970444547150826,-0.0026737210951,-0.7134498953819275,-0.0,-1.0,0.0,0.0,0.38033576500540445,
54,2.31056,0.0298705,0.00785464,0.333506,3598.47,0.0192871,0.0,-0.7410368323326111,1.0,0.0,1,2.301414509747584,-0.0038529281168000005,-1.7346357107162476,-0.0,-1.0,0.0,0.0,0.7771708684159098,
55,3.12642,0.122228,0.00744932,0.333547,3598.48,0.034668,0.0,0.43116340041160583,1.0,0.0,1,3.1146885103584077,-0.005214040058699999,-1.172200232744217,-0.0,-1.0,0.0,0.0,1.7578144004764424,
56,3.96192,0.31382,0.00616091,0.333733,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.9496403702451537,-0.0066111172368,-0.5688365995883942,-0.0,-1.0,0.0,0.0,2.772378273131835,
57,4.83519,0.319372,0.00455349,0.334033,3598.53,0.0795898,0.0,0.03011298179626465,1.0,0.0,1,4.824131416401875,-0.008075565106350002,-0.9698870182037354,-0.0,-1.0,0.0,0.0,3.5250897458344044,
58,5.61785,0.499184,0.00280064,0.334373,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.609961190546028,-0.009392286790249999,-0.9698870182037354,-0.0,-1.0,0.0,0.0,4.309602798294657,
59,6.42994,0.527405,0.000578578,0.334856,3598.59,0.142578,0.0,0.5262753963470459,1.0,0.0,1,6.428078812971897,-0.0107655199432,-0.4737246036529541,-0.0,-1.0,0.0,0.0,5.275195911932811,
60,7.20694,0.80325,-0.00283558,0.335515,3598.63,0.184326,0.0,1.0,1.0,0.0,1,7.196693112498951,-0.012090182370500002,-0.4737246036529541,-0.0,-1.0,0.0,0.0,6.042485549032565,
61,7.87312,1.06741,-0.00769359,0.336454,3598.67,0.226318,0.0,1.0,1.0,0.0,1,7.842601011068338,-0.0132447135824,-0.0,-0.0,-1.0,0.0,0.0,6.829356297485939,
62,8.68885,0.970245,-0.0123404,0.337496,3598.72,0.272461,0.0,0.20761620998382568,1.0,0.0,1,8.634577834023114,-0.014662260598000002,-0.7923837900161743,-0.0,-1.0,0.0,0.0,7.382200436420263,
63,9.42456,1.15426,-0.0170711,0.33858,3598.77,0.323242,0.0,1.0,1.0,0.0,1,9.342746873165943,-0.015954837624,-0.7923837900161743,-0.0,-1.0,0.0,0.0,8.089076898537092,
64,10.2432,1.11819,-0.0226644,0.339855,3598.83,0.37793,0.0,0.45185041427612305,1.0,0.0,1,10.124501221026563,-0.01740601368,-0.548149585723877,-0.0,-1.0,0.0,0.0,8.9426503316294,
65,10.9742,1.31918,-0.0281771,0.341207,3598.88,0.437012,0.0,1.0,1.0,0.0,1,10.81525370345905,-0.018722369297,-0.548149585723877,-0.0,-1.0,0.0,0.0,9.632086458444887,
66,11.7321,1.46734,-0.0352634,0.342843,3598.95,0.5,0.0,0.9095489978790283,1.0,0.0,1,11.51799228050417,-0.020111341801500003,-0.09045100212097168,-0.0,-1.0,0.0,0.0,10.470745638066377,
67,12.4663,1.53916,-0.0421079,0.344663,3599.01,0.567139,0.0,0.8529453873634338,1.0,0.0,1,12.192862486831284,-0.021483361784500003,-0.05660361051559448,-0.0,-1.0,0.0,0.0,11.154398041892106,
68,13.1464,1.76107,-0.0499714,0.346743,3599.09,0.637939,0.0,1.0,1.0,0.0,1,12.801653892667765,-0.022792110876000003,-0.14705461263656616,-0.0,-1.0,0.0,0.0,11.734745398000795,
69,13.8844,1.8906,-0.0590399,0.349116,3599.16,0.712402,0.0,1.0,1.0,0.0,1,13.45057981124928,-0.024236330951999997,-0.0,-0.0,-1.0,0.0,0.0,12.42634348029728,
70,14.5833,2.02838,-0.0684193,0.351769,3599.24,0.791016,0.0,1.0,1.0,0.0,1,14.05067919079452,-0.025649764288499997,-0.0,-0.0,-1.0,0.0,0.0,13.02502942650602,
71,15.4148,1.81267,-0.0769437,0.354579,3599.32,0.873291,0.0,-0.4451856017112732,1.0,0.0,1,14.776741248543734,-0.027328821846,-1.4451856017112732,-0.0,-1.0,0.0,0.0,13.315856746184352,
72,16.2997,1.70364,-0.0848225,0.357638,3599.42,0.969482,0.0,0.7034463882446289,1.0,0.0,1,15.550636153728282,-0.029146960543000006,-1.148631989955902,-0.0,-1.0,0.0,0.0,14.176899596198512,
73,17.1088,1.3817,-0.0910686,0.36044,3599.51,1.06128,0.0,-0.38705724477767944,1.0,0.0,1,16.25994233339287,-0.030833479359999996,-1.0905036330223083,-0.0,-1.0,0.0,0.0,14.90195776412618,
74,17.8472,1.15601,-0.0954745,0.363082,3599.6,1.15747,0.0,0.396935373544693,1.0,0.0,1,16.915237273430453,-0.032399985352000005,-0.7839926183223724,-0.0,-1.0,0.0,0.0,15.64763950258174,
75,18.6382,0.815096,-0.0987747,0.365632,3599.71,1.25806,0.0,0.17279109358787537,1.0,0.0,1,17.62835739541749,-0.034073611712000004,-0.22414427995681763,-0.0,-1.0,0.0,0.0,16.527040499718442,
76,19.4287,0.342054,-0.0994681,0.367916,3599.81,1.36328,0.0,-0.581037163734436,1.0,0.0,1,18.36799101723499,-0.035740647946,-0.7538282573223114,-0.0,-1.0,0.0,0.0,17.106101892092294,
77,20.1583,0.23858,-0.0988854,0.369918,3599.92,1.4729,0.0,0.9989110231399536,1.0,0.0,1,19.064765844214918,-0.037284590097000005,-1.5799481868743896,-0.0,-1.0,0.0,0.0,17.5534967980556,
78,20.2698,0.718305,-0.10164,0.372228,3600.03,1.58472,0.0,0.9872705936431885,1.0,0.0,2,19.13685107330041,-0.037724935572000004,-0.011640429496765137,-0.0,-1.0,0.0,0.0,18.09563400887938,
79,20.2282,0.858154,-0.10616,0.374992,3600.14,1.6958,0.0,0.014172844588756561,1.0,0.0,2,19.04262444249799,-0.037927065872,-0.9730977490544319,-0.0,-1.0,0.0,0.0,17.71276805190966,
80,20.2399,0.234988,-0.107496,0.377492,3600.25,1.80737,0.0,-0.7618917226791382,1.0,0.0,2,19.037312335826734,-0.038202001654,-0.7760645672678947,-0.0,-1.0,0.0,0.0,17.766290963992365,
81,20.6865,-0.443194,-0.104733,0.379371,3600.37,1.92041,0.0,-1.0,1.0,0.0,2,19.491848274721534,-0.0392392909575,-0.23810827732086182,-0.0,-1.0,0.0,0.0,18.381176500567776,
82,21.1643,-1.06259,-0.0984228,0.380617,3600.48,2.03662,0.0,-0.549353837966919,1.0,0.0,2,20.022028837186962,-0.040277461865500006,-0.45064616203308105,-0.0,-1.0,0.0,0.0,18.84655752671154,
83,21.8039,-1.01693,-0.092305,0.381481,3600.6,2.15601,0.0,0.03914877772331238,1.0,0.0,2,20.706202880977937,-0.041588867879499995,-0.5885026156902313,-0.0,-1.0,0.0,0.0,19.48806322839137,
84,22.4143,-0.450597,-0.0902222,0.382674,3600.73,2.27905,0.0,1.0,1.0,0.0,2,21.313372648306874,-0.042886849191000005,-0.9608512222766876,-0.0,-1.0,0.0,0.0,19.982230432432868,
85,22.9856,0.20789,-0.0917991,0.3845,3600.85,2.40479,0.0,0.5382506251335144,1.0,0.0,2,21.83526979031623,-0.04418981600000001,-0.4617493748664856,-0.0,-1.0,0.0,0.0,20.652555161856284,
86,23.5018,0.584165,-0.095526,0.386956,3600.98,2.5332,0.0,-0.9399516582489014,1.0,0.0,2,22.273841956452358,-0.045470812604,-1.4782022833824158,-0.0,-1.0,0.0,0.0,20.784910458833632,
87,24.0917,0.851396,-0.0992158,0.389725,3601.11,2.66479,0.0,0.9725301861763,1.0,0.0,2,22.780041771549627,-0.0469456889125,-1.9124818444252014,-0.0,-1.0,0.0,0.0,21.159351529309564,
88,24.7301,0.889107,-0.104266,0.392895,3601.25,2.79932,0.0,-0.8385704755783081,1.0,0.0,2,23.3088767762108,-0.04858166319750001,-1.8111006617546082,-0.0,-1.0,0.0,0.0,21.716964914486915,
89,25.3695,1.01099,-0.108421,0.396176,3601.38,2.93726,0.0,1.0,1.0,0.0,2,23.84793492954972,-0.05025393516,-1.838570475578308,-0.0,-1.0,0.0,0.0,22.246109851716227,
90,25.9148,1.44003,-0.115475,0.399959,3601.53,3.07837,0.0,1.0,1.0,0.0,2,24.249279090913,-0.051824287466,-0.0,-0.0,-1.0,0.0,0.0,23.197454803447,
91,26.3855,1.74637,-0.124762,0.404366,3601.67,3.22144,0.0,-0.18197646737098694,1.0,0.0,2,24.53872656708587,-0.053346995465000005,-1.181976467370987,-0.0,-1.0,0.0,0.0,23.130786631409574,
92,27.0654,1.34107,-0.131716,0.408972,3601.81,3.36768,0.0,-0.7944759130477905,1.0,0.0,2,25.053635480583655,-0.055344953844000004,-0.6124994456768036,-0.0,-1.0,0.0,0.0,23.814540693036616,
93,27.6737,0.907969,-0.135096,0.413336,3601.97,3.51807,0.0,0.15124288201332092,1.0,0.0,2,25.557926292479664,-0.057192682316,-0.9457187950611115,-0.0,-1.0,0.0,0.0,24.21701797164533,
94,28.2882,0.385785,-0.136309,0.417443,3602.12,3.67163,0.0,-0.4904193878173828,1.0,0.0,2,26.103803894707063,-0.059043555363,-0.6416622698307037,-0.0,-1.0,0.0,0.0,24.852261658394852,
95,28.8278,-0.141254,-0.134518,0.421096,3602.28,3.82886,0.0,-0.16252213716506958,1.0,0.0,2,26.634285437773414,-0.060696356344,-0.32789725065231323,-0.0,-1.0,0.0,0.0,25.475219906233722,
96,29.4377,0.00740094,-0.133311,0.424575,3602.44,3.9895,0.0,1.0,1.0,0.0,2,27.220128533262592,-0.062492557387499995,-1.1625221371650696,-0.0,-1.0,0.0,0.0,25.80887933472557,
97,30.0476,-0.0775195,-0.133851,0.428676,3602.62,4.16992,0.0,-0.5459771156311035,1.0,0.0,2,27.77388257191489,-0.06440342488800001,-1.5459771156311035,-0.0,-1.0,0.0,0.0,26.245686012337558,
98,30.5913,-0.601475,-0.130605,0.432062,3602.78,4.33716,0.0,-0.6841799020767212,1.0,0.0,2,28.33874868019881,-0.066086691303,-0.13820278644561768,-0.0,-1.0,0.0,0.0,27.23120115296213,
99,31.0954,-0.917348,-0.124698,0.434944,3602.96,4.50781,0.0,1.0,1.0,0.0,2,28.920206237784644,-0.067623788288,-1.6841799020767212,-0.0,-1.0,0.0,0.0,27.347328478873628,
100,31.6679,-1.17697,-0.118719,0.437552,3603.13,4.68164,0.0,-1.0,1.0,0.0,2,29.569616987362686,-0.069281764904,-2.0,-0.0,-1.0,0.0,0.0,27.900335222458683,
101,32.212,-1.24457,-0.11121,0.43977,3603.31,4.85889,0.0,1.0,1.0,0.0,2,30.22555312492258,-0.0708293562,-2.0,-0.0,-1.0,0.0,0.0,28.554723768722578,
102,32.7964,-1.37384,-0.104751,0.441872,3603.49,5.03931,0.0,-0.6044741272926331,1.0,0.0,2,30.902042562415645,-0.07245905430399999,-1.604474127292633,-0.0,-1.0,0.0,0.0,29.348241269923854,
103,33.2523,-1.75938,-0.0954416,0.443493,3603.67,5.2229,0.0,-0.7044429779052734,1.0,0.0,2,31.516547320664746,-0.0737358114195,-0.09996885061264038,-0.0,-1.0,0.0,0.0,30.412820854061454,
104,33.7955,-1.83232,-0.0845431,0.444576,3603.86,5.40942,0.0,1.0,1.0,0.0,2,32.247907686895964,-0.07512334104,-1.7044429779052734,-0.0,-1.0,0.0,0.0,30.661451452484386,
105,34.4564,-1.27766,-0.077164,0.445699,3604.05,5.59937,0.0,0.7667970657348633,1.0,0.0,2,33.02579136324077,-0.07678591511800001,-0.23320293426513672,-0.0,-1.0,0.0,0.0,31.87904456784323,
106,35.0627,-0.584958,-0.0751475,0.447312,3604.24,5.79224,0.0,0.27314281463623047,1.0,0.0,2,33.64754696083821,-0.078419832312,-0.4936542510986328,-0.0,-1.0,0.0,0.0,32.42103085319662,
107,35.5621,0.0907161,-0.0773075,0.449596,3604.44,5.98828,0.0,1.0,1.0,0.0,2,34.08264564741,-0.07994288955800001,-0.7268571853637695,-0.0,-1.0,0.0,0.0,32.78464560224287,
108,35.9514,0.706231,-0.0826686,0.452628,3604.63,6.18628,0.0,0.9505200386047363,1.0,0.0,2,34.344288338110296,-0.081363051396,-0.04947996139526367,-0.0,-1.0,0.0,0.0,33.248081298295716,
109,36.3041,1.21739,-0.0907758,0.456429,3604.83,6.38574,0.0,0.23829010128974915,1.0,0.0,2,34.50912053775981,-0.0828512202945,-0.7122299373149872,-0.0,-1.0,0.0,0.0,33.21260033627082,
110,36.7551,1.38511,-0.100351,0.460908,3605.03,6.58716,0.0,-0.19246023893356323,1.0,0.0,2,34.729075600238,-0.084703598154,-0.4307503402233124,-0.0,-1.0,0.0,0.0,33.515146900017,
111,37.3832,1.23667,-0.107812,0.465653,3605.24,6.79126,0.0,0.26844924688339233,1.0,0.0,2,35.15487273982233,-0.08703799614800001,-0.46090948581695557,-0.0,-1.0,0.0,0.0,33.92956189792925,
112,38.0021,0.801372,-0.112776,0.470459,3605.45,6.99902,0.0,-0.6943323016166687,1.0,0.0,2,35.622369575074195,-0.0893921498195,-0.962781548500061,-0.0,-1.0,0.0,0.0,34.24414296070467,
113,38.5993,0.694002,-0.114859,0.475084,3605.66,7.21021,0.0,1.0,1.0,0.0,2,36.133099799567184,-0.091689549206,-1.6943323016166687,-0.0,-1.0,0.0,0.0,34.53311055987618,
114,39.1675,0.527994,-0.118007,0.479895,3605.87,7.42456,0.0,-0.532935380935669,1.0,0.0,2,36.589440267139715,-0.0939814370625,-1.532935380935669,-0.0,-1.0,0.0,0.0,35.03557821579651,
115,39.7578,0.536674,-0.119552,0.484635,3606.09,7.64185,0.0,1.0,1.0,0.0,2,37.103110418476305,-0.09634010701500001,-1.532935380935669,-0.0,-1.0,0.0,0.0,35.5468896971806,
116,40.2565,0.959236,-0.124571,0.489829,3606.31,7.8623,0.0,0.7194228768348694,1.0,0.0,2,37.44363852703323,-0.09859400569250001,-0.2805771231651306,-0.0,-1.0,0.0,0.0,36.260871384391194,
117,40.2797,1.43921,-0.132818,0.495716,3606.53,8.08374,0.0,0.8515792489051819,1.0,0.0,3,37.257865562274084,-0.09983645882600001,-0.1321563720703125,-0.0,-1.0,0.0,0.0,36.118382191826996,
118,40.1197,1.86671,-0.144053,0.502372,3606.75,8.30347,0.0,0.0384601354598999,1.0,0.0,3,36.82445419803349,-0.10077506964200002,-0.813119113445282,-0.0,-1.0,0.0,0.0,35.47974339435791,
119,40.1328,1.62148,-0.154978,0.50955,3606.97,8.52246,0.0,0.14068767428398132,1.0,0.0,3,36.5543888028796,-0.1022483412,-0.10222753882408142,-0.0,-1.0,0.0,0.0,35.421472200032376,
120,40.6143,0.976983,-0.160684,0.516604,3607.19,8.74268,0.0,-1.0,1.0,0.0,3,36.842099149470165,-0.104907549186,-1.1406876742839813,-0.0,-1.0,0.0,0.0,35.39498529799897,
121,41.0362,0.263102,-0.161022,0.523212,3607.41,8.96631,0.0,-1.0,1.0,0.0,3,37.21574659932355,-0.107353161372,-0.0,-0.0,-1.0,0.0,0.0,36.108393437951555,
122,41.4021,-0.388779,-0.157175,0.529183,3607.64,9.19238,0.0,-1.0,1.0,0.0,3,37.651446027469404,-0.10954643742149998,-0.0,-0.0,-1.0,0.0,0.0,36.541899590047905,
