step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
53,1.52481,0.049477,0.00792425,0.333441,3598.46,0.0078125,0.0,0.8827091455459595,1.0,0.0,1,1.5187207013971342,-0.00254217085605,-0.7857042551040649,-0.0,-1.0,0.0,0.0,0.2804672540098647,
54,2.31429,0.213542,0.00723999,0.333549,3598.47,0.0187988,0.0,0.9869781732559204,1.0,0.0,1,2.3058517006297854,-0.00385964557605,-0.10426902770996094,-0.0,-1.0,0.0,0.0,1.2707113467407471,
55,3.13881,0.2049,0.00629109,0.333732,3598.48,0.0339355,0.0,-0.5390268564224243,1.0,0.0,1,3.1288746836121213,-0.0052376066946,-1.5260050296783447,-0.0,-1.0,0.0,0.0,1.665835568014018,
56,3.92067,0.0668236,0.00585955,0.333838,3598.5,0.0539551,0.0,-0.5336118936538696,1.0,0.0,1,3.9091160781931005,-0.0065443431573,-0.0054149627685546875,-0.0,-1.0,0.0,0.0,2.9009472462052344,
57,3.47858,0.0335451,0.00564259,0.333857,3598.52,0.0744629,0.0,1.0,1.0,1.0,1,3.4687105749194207,-0.0058067414153,-1.5336118936538696,-0.0,-1.0,0.0,0.0,2.00282026540796,
58,3.75869,0.263521,0.00461596,0.333958,3598.54,0.0939941,0.0,1.0,1.0,0.0,1,3.749975006164403,-0.0062762229751,-0.0,-0.0,-1.0,0.0,0.0,2.743698783189303,
59,3.85187,0.588396,0.00234526,0.334355,3598.56,0.115479,0.0,1.0,0.0,0.0,1,3.847342592714026,-0.00643945996925,-0.0,-0.0,-1.0,0.0,0.0,2.840903132744776,
60,4.51991,0.62272,-0.000742261,0.334969,3598.59,0.141113,0.0,1.0,1.0,0.0,1,4.518231278570484,-0.007570148663950001,-0.0,-0.0,-1.0,0.0,0.0,3.5106611299065342,
61,5.28772,0.711981,-0.00405914,0.335612,3598.62,0.168701,0.0,1.0,1.0,0.0,1,5.276944669779962,-0.008873111423200002,-0.0,-0.0,-1.0,0.0,0.0,4.268071558356762,
62,6.06807,0.831972,-0.00789816,0.336371,3598.65,0.200684,0.0,1.0,1.0,0.0,1,6.043917690320445,-0.010205613869849998,-0.0,-0.0,-1.0,0.0,0.0,5.033712076450595,
63,6.87153,0.960999,-0.0122035,0.337271,3598.68,0.236816,0.0,1.0,1.0,0.0,1,6.829091016145459,-0.011587838973150001,-0.0,-0.0,-1.0,0.0,0.0,5.817503177172309,
64,7.67721,1.09087,-0.01701,0.338315,3598.72,0.277344,0.0,1.0,1.0,0.0,1,7.6108078420573335,-0.012986576505749999,-0.0,-0.0,-1.0,0.0,0.0,6.597821265551583,
65,8.52491,0.990567,-0.0213712,0.339441,3598.77,0.322266,0.0,-0.25948137044906616,1.0,0.0,1,8.431876446468443,-0.014468519876550002,-1.2594813704490662,-0.0,-1.0,0.0,0.0,7.039563515457173,
66,9.36875,0.670308,-0.024165,0.340397,3598.82,0.37207,0.0,-0.46664541959762573,1.0,0.0,1,9.252827800066152,-0.015945471968750003,-0.20716404914855957,-0.0,-1.0,0.0,0.0,8.174733113352833,
67,10.17,0.28712,-0.0251163,0.341037,3598.87,0.42627,0.0,0.062091708183288574,1.0,0.0,1,10.039089447505358,-0.017341731449999998,-0.5287371277809143,-0.0,-1.0,0.0,0.0,8.863126577721085,
68,10.9424,0.424911,-0.0263513,0.341595,3598.93,0.485107,0.0,0.3050583600997925,1.0,0.0,1,10.794444520026678,-0.018689345639999997,-0.2429666519165039,-0.0,-1.0,0.0,0.0,9.702865178811727,
69,11.661,0.75166,-0.0296734,0.342434,3599.0,0.548096,0.0,0.5794711112976074,1.0,0.0,1,11.482881189058824,-0.01996561437,-0.27441275119781494,-0.0,-1.0,0.0,0.0,10.380591749329481,
70,12.466,0.64014,-0.0333293,0.343468,3599.06,0.61499,0.0,-0.13257700204849243,1.0,0.0,1,12.25137369355622,-0.02140836044,-0.7120481133460999,-0.0,-1.0,0.0,0.0,11.016350899112389,
71,13.1698,0.825679,-0.0364226,0.344516,3599.13,0.686279,0.0,0.6325868368148804,1.0,0.0,1,12.92127924562341,-0.022686034084000002,-0.7651638388633728,-0.0,-1.0,0.0,0.0,11.669044059880399,
72,13.8737,1.30339,-0.0430873,0.346162,3599.22,0.768799,0.0,0.8956402540206909,1.0,0.0,1,13.562025960052821,-0.024012738697,-0.26305341720581055,-0.0,-1.0,0.0,0.0,12.45909719619408,
73,14.5105,1.69448,-0.0521582,0.348193,3599.29,0.847412,0.0,1.0,1.0,0.0,1,14.11251750451625,-0.0252622726325,-0.10435974597930908,-0.0,-1.0,0.0,0.0,13.055947308089957,
74,15.1816,1.95144,-0.0623043,0.350679,3599.38,0.929443,0.0,1.0,1.0,0.0,1,14.67950980566212,-0.026619341532,-0.0,-0.0,-1.0,0.0,0.0,13.65289046413012,
75,15.8592,2.13287,-0.0726774,0.353542,3599.46,1.01489,0.0,1.0,1.0,0.0,1,15.241538744044227,-0.028034466432000003,-0.0,-0.0,-1.0,0.0,0.0,14.213504277612227,
76,16.532,2.26966,-0.0833138,0.356747,3599.55,1.10376,0.0,1.0,1.0,0.0,1,15.786781862920792,-0.029488707019999998,-0.0,-0.0,-1.0,0.0,0.0,14.757293155900792,
77,17.319,2.04188,-0.0929716,0.360144,3599.64,1.19653,0.0,-0.312741756439209,1.0,0.0,1,16.44027537400606,-0.031186669679999997,-1.312741756439209,-0.0,-1.0,0.0,0.0,15.015266177394295,
78,18.0409,1.95376,-0.101169,0.363541,3599.74,1.29346,0.0,0.7372555732727051,1.0,0.0,1,17.037618961513918,-0.0327930341345,-1.049997329711914,-0.0,-1.0,0.0,0.0,15.689826728465842,
79,18.8387,1.75645,-0.108897,0.367029,3599.84,1.39453,0.0,0.6010055541992188,1.0,0.0,1,17.703397583071787,-0.0345717461115,-0.13625001907348633,-0.0,-1.0,0.0,0.0,16.62795083123824,
80,19.5508,1.95055,-0.117501,0.370715,3599.95,1.49951,0.0,1.0,1.0,0.0,1,18.270013262939937,-0.03623887411,-0.39899444580078125,-0.0,-1.0,0.0,0.0,17.1140760550897,
81,20.261,1.9817,-0.127657,0.374828,3600.06,1.60791,0.0,0.058442652225494385,1.0,0.0,1,18.806414687453554,-0.037971950539999993,-0.9415573477745056,-0.0,-1.0,0.0,0.0,17.4859755325812,
82,20.5478,1.48121,-0.134671,0.378904,3600.17,1.71948,0.0,-0.9054181575775146,1.0,0.0,2,18.982333169403827,-0.038928218056000004,-0.963860809803009,-0.0,-1.0,0.0,0.0,17.654246708406923,
83,20.5442,0.734793,-0.138095,0.382484,3600.28,1.83179,0.0,-0.6994891166687012,1.0,0.0,2,18.934598465222223,-0.039289138964,-0.20592904090881348,-0.0,-1.0,0.0,0.0,17.833530613985577,
84,20.5431,0.494718,-0.139427,0.385559,3600.39,1.94434,0.0,0.34792396426200867,1.0,0.0,2,18.916249650842534,-0.0396028854645,-1.0474130809307098,-0.0,-1.0,0.0,0.0,17.562422841098822,
85,21.0814,0.273781,-0.141131,0.388663,3600.51,2.05835,0.0,-0.32572510838508606,1.0,0.0,2,19.38911295995112,-0.040967800841,-0.6736490726470947,-0.0,-1.0,0.0,0.0,18.146050437315992,
86,21.6313,-0.347858,-0.139108,0.391389,3600.62,2.17627,0.0,-0.3930043578147888,1.0,0.0,2,19.922647537475747,-0.0423312643785,-0.06727924942970276,-0.0,-1.0,0.0,0.0,18.860132498268335,
87,22.2326,-0.472853,-0.135639,0.393701,3600.74,2.29736,0.0,-0.0658549889922142,1.0,0.0,2,20.525211710309197,-0.04376498426300001,-0.3271493688225746,-0.0,-1.0,0.0,0.0,19.383301915399425,
88,22.8001,0.0330504,-0.135582,0.396317,3600.87,2.42163,0.0,0.5416028499603271,1.0,0.0,2,21.049949172179936,-0.0451803361585,-0.6074578389525414,-0.0,-1.0,0.0,0.0,19.822531484335673,
89,23.3971,0.359541,-0.137893,0.399461,3601.0,2.54883,0.0,0.15971830487251282,1.0,0.0,2,21.566969588269007,-0.046731144815499996,-0.38188454508781433,-0.0,-1.0,0.0,0.0,20.405673079927162,
90,24.0112,0.764196,-0.141553,0.403026,3601.13,2.67896,0.0,0.5509222149848938,1.0,0.0,2,22.07728311379841,-0.048385689456,-0.391203910112381,-0.0,-1.0,0.0,0.0,20.911536251308693,
91,24.6421,0.8855,-0.146743,0.407093,3601.26,2.81201,0.0,-1.0,1.0,0.0,2,22.575714367416012,-0.050158132076499995,-1.5509222149848938,-0.0,-1.0,0.0,0.0,21.060279570844042,
92,25.3212,0.400866,-0.14868,0.411095,3601.4,2.94897,0.0,-0.7457231879234314,1.0,0.0,2,23.16639278065424,-0.052047093569999994,-0.2542768120765686,-0.0,-1.0,0.0,0.0,22.038062643461267,
93,25.9217,-0.203648,-0.146918,0.414666,3601.54,3.08984,0.0,-1.0,1.0,0.0,2,23.74510493050201,-0.053744238261000006,-0.2542768120765686,-0.0,-1.0,0.0,0.0,22.615077648618037,
94,26.3689,-0.822122,-0.142137,0.417671,3601.68,3.23413,0.0,-1.0,1.0,0.0,2,24.235289166090396,-0.055067624159500006,-0.0,-0.0,-1.0,0.0,0.0,23.180221541930898,
95,26.8245,-1.31972,-0.134736,0.420063,3601.83,3.38159,0.0,0.7856231331825256,1.0,0.0,2,24.77973473769027,-0.0563398997175,-1.7856231331825256,-0.0,-1.0,0.0,0.0,23.18770789801801,
96,27.3026,-1.73445,-0.125218,0.421911,3601.98,3.53174,0.0,-0.6540807485580444,1.0,0.0,2,25.383908414541647,-0.05759633634300001,-1.43970388174057,-0.0,-1.0,0.0,0.0,23.894400913676478,
97,27.998,-1.59605,-0.114934,0.423521,3602.15,3.70093,0.0,0.36652255058288574,1.0,0.0,2,26.207858091277682,-0.05928870479,-1.0206032991409302,-0.0,-1.0,0.0,0.0,24.842388396745402,
98,28.6446,-0.976455,-0.110269,0.425296,3602.31,3.85815,0.0,1.0,1.0,0.0,2,26.89452081347982,-0.060912169008000006,-0.6334774494171143,-0.0,-1.0,0.0,0.0,25.643565409646687,
99,29.2254,-0.264341,-0.110163,0.427701,3602.47,4.01855,0.0,0.47684246301651,1.0,0.0,2,27.44171637438996,-0.062498664027,-0.52315753698349,-0.0,-1.0,0.0,0.0,26.22227044926791,
100,29.6956,0.429913,-0.113658,0.43085,3602.63,4.1814,0.0,1.0,1.0,0.0,2,27.82006020113669,-0.06397174630000001,-0.52315753698349,-0.0,-1.0,0.0,0.0,26.599141193741644,
101,30.1662,0.989901,-0.119988,0.434762,3602.79,4.34619,0.0,0.5361671447753906,1.0,0.0,2,28.143855705840927,-0.06557558722199999,-0.4638328552246094,-0.0,-1.0,0.0,0.0,26.939130262051545,
102,30.717,1.109,-0.127504,0.439274,3602.96,4.51318,0.0,-0.07387298345565796,1.0,0.0,2,28.51468233045325,-0.06746589729,-0.6100401282310486,-0.0,-1.0,0.0,0.0,27.264204394693937,
103,31.305,1.27793,-0.133699,0.444057,3603.13,4.68335,0.0,0.5008735656738281,1.0,0.0,2,28.93912703961576,-0.069506021925,-0.5747465491294861,-0.0,-1.0,0.0,0.0,27.69719705295191,
104,31.8693,1.22813,-0.140883,0.449273,3603.3,4.8562,0.0,-0.6110013723373413,1.0,0.0,2,29.316049065025005,-0.07159008009449999,-1.1118749380111694,-0.0,-1.0,0.0,0.0,27.910896503527155,
105,32.4602,1.3039,-0.146591,0.454633,3603.48,5.03223,0.0,0.5674593448638916,1.0,0.0,2,29.741382050106665,-0.073787390533,-1.178460717201233,-0.0,-1.0,0.0,0.0,28.314056444413296,
106,32.9245,1.67991,-0.155211,0.460551,3603.66,5.21094,0.0,0.6358000636100769,1.0,0.0,2,29.983836806234038,-0.0758170569975,-0.0683407187461853,-0.0,-1.0,0.0,0.0,28.88751753361268,
107,33.4925,1.68203,-0.165109,0.467047,3603.84,5.3916,0.0,-1.0,1.0,0.0,2,30.284605805448898,-0.0782128582375,-1.635800063610077,-0.0,-1.0,0.0,0.0,28.715652928128375,
108,34.1394,1.09945,-0.171111,0.473559,3604.02,5.57568,0.0,-1.0,1.0,0.0,2,30.73425371343196,-0.080835100623,-0.0,-0.0,-1.0,0.0,0.0,29.653418612808963,
109,34.7219,0.410076,-0.172015,0.479672,3604.21,5.76367,0.0,-1.0,1.0,0.0,2,31.23783111978346,-0.083275616084,-0.0,-0.0,-1.0,0.0,0.0,30.154555503699463,
110,35.2035,-0.258036,-0.168892,0.485221,3604.4,5.95508,0.0,-0.9355497360229492,1.0,0.0,2,31.743929095193565,-0.0854073873675,-0.06445026397705078,-0.0,-1.0,0.0,0.0,30.63918662863295,
111,35.576,-0.855266,-0.162725,0.490108,3604.6,6.14966,0.0,-0.8350380659103394,1.0,0.0,2,32.2242275576944,-0.08718041104,-0.10051167011260986,-0.0,-1.0,0.0,0.0,31.106893645620616,
112,35.9177,-1.36508,-0.153831,0.494306,3604.79,6.34692,0.0,-1.0,1.0,0.0,2,32.741814643648155,-0.08877167308100001,-0.16496193408966064,-0.0,-1.0,0.0,0.0,31.603554390340257,
113,36.2433,-1.79519,-0.142396,0.497791,3604.99,6.54663,0.0,-1.0,1.0,0.0,2,33.304735793951615,-0.0902079427515,-0.0,-0.0,-1.0,0.0,0.0,32.21452785120012,
114,36.5827,-2.14524,-0.128693,0.500547,3605.2,6.74854,0.0,-0.8732132315635681,1.0,0.0,2,33.93270218882788,-0.09155680368449999,-0.12678676843643188,-0.0,-1.0,0.0,0.0,32.80310935461245,
115,37.0049,-2.28914,-0.113487,0.502607,3605.4,6.95288,0.0,1.0,1.0,0.0,2,34.671573915074454,-0.0929946088715,-1.8732132315635681,-0.0,-1.0,0.0,0.0,33.016615336733885,
116,37.6341,-1.78568,-0.101481,0.504434,3605.61,7.1604,0.0,0.6695014834403992,1.0,0.0,2,35.53418371737609,-0.094919597997,-0.33049851655960083,-0.0,-1.0,0.0,0.0,34.34011456441121,
117,38.3003,-1.07486,-0.095774,0.5066,3605.82,7.37134,0.0,0.992338240146637,1.0,0.0,2,36.29349258903342,-0.09701465990000001,-0.3228367567062378,-0.0,-1.0,0.0,0.0,35.09962690212155,
118,38.8766,-0.709307,-0.0940946,0.509261,3606.03,7.58545,0.0,-1.0,1.0,0.0,2,36.8782829750078,-0.09899168096300001,-1.992338240146637,-0.0,-1.0,0.0,0.0,35.1815898220008,
119,39.4785,-0.397929,-0.0923827,0.512084,3606.25,7.80249,0.0,0.6202895641326904,1.0,0.0,2,37.48918147446743,-0.10108154097,-1.6202895641326904,-0.0,-1.0,0.0,0.0,35.90201306425762,
120,40.0023,0.18666,-0.0943368,0.51543,3606.47,8.02271,0.0,0.6860990524291992,1.0,0.0,2,37.94038600549443,-0.10309192744500001,-0.06580948829650879,-0.0,-1.0,0.0,0.0,36.81755123156048,
121,40.0707,0.638203,-0.0991252,0.519437,3606.69,8.24414,0.0,0.12546123564243317,1.0,0.0,3,37.891240376129645,-0.10407102097950002,-0.560637816786766,-0.0,-1.0,0.0,0.0,36.61897801011412,
122,40.0144,0.965632,-0.104942,0.523935,3606.91,8.46484,0.0,1.0,1.0,0.0,3,37.69852241808242,-0.10482472332000002,-0.8745387643575668,-0.0,-1.0,0.0,0.0,36.33133606545515,
123,39.9815,1.09293,-0.112205,0.528942,3607.13,8.68506,0.0,-0.49625784158706665,1.0,0.0,3,37.491722774326284,-0.105739472865,-1.4962578415870667,-0.0,-1.0,0.0,0.0,35.93710594898517,
