step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549785256385803,0.4914216995239258,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5450214743614197,-0.0,-1.0,0.0,0.0,-1.1725838230709498,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08951413631439209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36546438932418823,-0.0,-1.0,0.0,0.0,-1.1187166975597802,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9104858636856079,-0.0,-1.0,0.0,0.0,-1.282223139868206,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16671967506408691,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8332803249359131,-0.0,-1.0,0.0,0.0,-1.2590614782432978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7748873233795166,1,-0.009092603003111566,1.522224058775e-05,-0.8332803249359131,-0.0,-1.0,0.0,0.0,-1.2590614782432978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753380298614502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24661970138549805,-0.0,-1.0,0.0,0.0,-1.0830632911781732,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24661970138549805,-0.0,-1.0,0.0,0.0,-1.0830632911781732,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48434168100357056,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5156583189964294,-0.0,-1.0,0.0,0.0,-1.1637748764614526,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5156583189964294,-0.0,-1.0,0.0,0.0,-1.1637748764614526,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8699147701263428,1.0,0.5238344669342041,1,-0.009092603003111566,1.522224058775e-05,-0.13008522987365723,-0.0,-1.0,0.0,0.0,-1.048102949724621,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13008522987365723,-0.0,-1.0,0.0,0.0,-1.048102949724621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464699149131775,1.0,0.8096156120300293,1,-0.009092603003111566,1.522224058775e-05,-0.2535300850868225,-0.0,-1.0,0.0,0.0,-1.0851364062885707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2535300850868225,-0.0,-1.0,0.0,0.0,-1.0851364062885707,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9454624652862549,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6647610664367676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3352389335632324,-0.0,-1.0,0.0,0.0,-1.1096490608314935,
48,-0.0157469,0.00856286,0.00854414,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01567905418272902,2.62534678835e-05,-0.3352389335632324,-0.0,-1.0,0.0,0.0,-1.1162244807838153,
49,0.00363298,0.00949422,0.00847786,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0036174496787437756,-6.0568860911e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9963886072073473,
50,-0.0149629,0.0157176,0.00886839,0.333452,3598.45,0.000244141,0.0,0.6550171971321106,1.0,0.0,1,-0.014895964053554088,2.4947044654e-05,-1.6550171971321106,-0.0,-1.0,0.0,0.0,-1.5113761761485334,
51,-0.131391,0.00890011,0.00866145,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13081706033354856,0.00021906755734500002,-0.3449828028678894,-0.0,-1.0,0.0,0.0,-1.2340928336365704,
52,0.682926,-0.00346808,0.00874012,0.333462,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6799155263116122,-0.00113864934906,-0.0,-0.0,-1.0,0.0,0.0,-0.3212231230374478,
53,1.51518,-0.00398812,0.00879019,0.333445,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5084621890530536,-0.0025261459755,-0.0,-0.0,-1.0,0.0,0.0,0.5059360430775537,
54,2.27536,0.113057,0.00851649,0.333479,3598.47,0.019043,0.0,0.8986374735832214,1.0,0.0,1,2.2655885606652513,-0.003793923887200001,-0.10136252641677856,-0.0,-1.0,0.0,0.0,1.2313858788530179,
55,3.0481,0.264442,0.00762146,0.333637,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0363960998031856,-0.0050847946985,-0.10136252641677856,-0.0,-1.0,0.0,0.0,2.000902547179652,
56,3.84599,0.462285,0.0056197,0.333958,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.8351226718800038,-0.0064219956421,-0.0,-0.0,-1.0,0.0,0.0,2.828700676237904,
57,4.59279,0.6582,0.002927,0.334474,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.586048787475182,-0.0076808442123,-0.0,-0.0,-1.0,0.0,0.0,3.578367943262882,
58,5.27704,0.778773,-0.000127618,0.335142,3598.55,0.10498,0.0,0.6488332748413086,1.0,0.0,1,5.2767032343836835,-0.0088427886984,-0.3511667251586914,-0.0,-1.0,0.0,0.0,4.162510428137676,
59,6.10978,0.70432,-0.00312597,0.33585,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.100200669650147,-0.010259848065,-0.3511667251586914,-0.0,-1.0,0.0,0.0,4.9845908040375395,
60,6.9139,0.881683,-0.006975,0.336662,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.889619787165759,-0.011638237009000001,-0.0,-0.0,-1.0,0.0,0.0,5.877981550156759,
61,7.65777,1.02385,-0.011967,0.337619,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.61140250225468,-0.01292704324815,-0.0,-0.0,-1.0,0.0,0.0,6.598475459006529,
62,8.38399,1.18379,-0.0172914,0.338762,3598.71,0.262207,0.0,0.8273888826370239,1.0,0.0,1,8.310254805810048,-0.014200886101900002,-0.17261111736297607,-0.0,-1.0,0.0,0.0,7.244270584499256,
63,9.11883,1.15229,-0.0222076,0.340016,3598.76,0.311035,0.0,0.8706721663475037,1.0,0.0,1,9.015336149443074,-0.015502740506400001,-0.043283283710479736,-0.0,-1.0,0.0,0.0,7.986848423823529,
64,9.86679,1.24276,-0.02752,0.341353,3598.81,0.36377,0.0,0.44223594665527344,1.0,1.0,1,9.727304033278878,-0.016840291834350003,-0.4284362196922302,-0.0,-1.0,0.0,0.0,8.58193287553686,
65,9.59825,0.996554,-0.0318444,0.34269,3598.87,0.418213,0.0,1.0,1.0,0.0,1,9.440584354340935,-0.0164461214625,-0.5577640533447266,-0.0,-1.0,0.0,0.0,8.256809016875016,
66,9.57615,0.877754,-0.034786,0.343784,3598.92,0.470947,0.0,1.0,1.0,0.0,1,9.403832310475021,-0.016460635757999997,-0.0,-0.0,-1.0,0.0,0.0,8.387371674717022,
67,10.1337,1.28401,-0.0408395,0.345171,3598.97,0.525635,0.0,0.32928818464279175,1.0,0.0,1,9.918380249785734,-0.0174892968135,-0.6707118153572083,-0.0,-1.0,0.0,0.0,8.699677408365073,
68,10.9271,1.17742,-0.0469969,0.346763,3599.03,0.583984,0.0,1.0,1.0,0.0,1,10.65835942924471,-0.018945569886499997,-0.6707118153572083,-0.0,-1.0,0.0,0.0,9.438200314751048,
69,11.6121,1.405,-0.0528763,0.348448,3599.09,0.646484,0.0,0.0426536500453949,1.0,0.0,1,11.289011225204858,-0.020231065104,-0.9573463499546051,-0.0,-1.0,0.0,0.0,9.981576255114478,
70,12.3618,1.39739,-0.0595201,0.350421,3599.16,0.712646,0.0,0.593222975730896,1.0,0.0,1,11.972239137016107,-0.021659171589,-0.5505693256855011,-0.0,-1.0,0.0,0.0,10.785409167721456,
71,13.1781,1.22969,-0.0644372,0.352334,3599.23,0.783203,0.0,0.6712160706520081,1.0,0.0,1,12.726464549594867,-0.023215463427,-0.07799309492111206,-0.0,-1.0,0.0,0.0,11.679851157691534,
72,14.0631,1.31996,-0.0708082,0.354573,3599.31,0.865967,0.0,1.0,1.0,0.0,1,13.530384485593514,-0.024931977781500005,-0.32878392934799194,-0.0,-1.0,0.0,0.0,12.406817329007616,
73,14.7992,1.59639,-0.0781925,0.356899,3599.39,0.945557,0.0,0.2520769238471985,1.0,0.0,1,14.175977585333364,-0.026409098404000002,-0.7479230761528015,-0.0,-1.0,0.0,0.0,12.925191564083523,
74,15.5245,1.67835,-0.0865496,0.359622,3599.48,1.02881,0.0,-0.6063677668571472,1.0,0.0,1,14.795409368573884,-0.027914758695,-0.8584446907043457,-0.0,-1.0,0.0,0.0,13.509961202667581,
75,16.3194,1.26977,-0.0921553,0.362303,3599.56,1.11646,0.0,0.622286856174469,1.0,0.0,1,15.499256261471976,-0.029562837891000004,-1.2286546230316162,-0.0,-1.0,0.0,0.0,14.101097036671492,
76,17.0559,1.28462,-0.0968211,0.364873,3599.66,1.20825,0.0,1.0,1.0,0.0,1,16.151622590218224,-0.031116187003500002,-0.377713143825531,-0.0,-1.0,0.0,0.0,15.007192460067063,
77,17.7397,1.61756,-0.104675,0.36783,3599.75,1.30396,0.0,-0.9765415191650391,1.0,0.0,1,16.715846046736143,-0.032625969255,-1.976541519165039,-0.0,-1.0,0.0,0.0,15.09025762173163,
78,18.492,1.67244,-0.114707,0.371234,3599.85,1.40308,0.0,0.09707647562026978,1.0,0.0,1,17.312220627040727,-0.03432429564,-1.0736179947853088,-0.0,-1.0,0.0,0.0,15.955810932965132,
79,19.3501,1.28528,-0.121704,0.374664,3599.95,1.50659,0.0,0.6352218985557556,1.0,0.0,1,18.03238364875015,-0.036248929332,-0.5381454229354858,-0.0,-1.0,0.0,0.0,16.834691092537504,
80,20.0857,1.33001,-0.126945,0.378068,3600.06,1.61475,0.0,-0.36715734004974365,1.0,0.0,1,18.65260815988225,-0.037968802138,-1.0023792386054993,-0.0,-1.0,0.0,0.0,17.3139255861626,
81,20.8036,1.25124,-0.133262,0.381768,3600.17,1.72656,0.0,-0.9134417772293091,1.0,0.0,2,19.237084580880243,-0.039710743824,-0.5462844371795654,-0.0,-1.0,0.0,0.0,18.033488505902373,
82,21.0075,0.650811,-0.136322,0.385252,3600.29,1.84131,0.0,0.0028332099318504333,1.0,0.0,2,19.385142341829955,-0.04046590695,-0.9162749871611595,-0.0,-1.0,0.0,0.0,18.069793938731607,
83,20.978,0.184957,-0.136862,0.388223,3600.4,1.95654,0.0,0.8173703551292419,1.0,0.0,2,19.350766727114394,-0.040720710470000004,-0.8145371451973915,-0.0,-1.0,0.0,0.0,18.065684873085175,
84,20.9616,0.492746,-0.13845,0.391145,3600.52,2.07178,0.0,-0.8223007917404175,1.0,0.0,2,19.314585084378038,-0.04099512516000001,-1.6396711468696594,-0.0,-1.0,0.0,0.0,17.78168861515714,
85,21.4942,0.428665,-0.141367,0.39439,3600.64,2.18799,0.0,0.19574792683124542,1.0,0.0,2,19.765550697302565,-0.04238548769,-1.018048718571663,-0.0,-1.0,0.0,0.0,18.417750594041063,
86,22.1636,0.501215,-0.14307,0.397639,3600.76,2.30811,0.0,-0.21784289181232452,1.0,0.0,2,20.357083207068612,-0.044065558702000004,-0.41359081864356995,-0.0,-1.0,0.0,0.0,19.188940402773543,
87,22.7561,0.183402,-0.14437,0.400978,3600.88,2.4314,0.0,0.35499274730682373,1.0,0.0,2,20.88241355291854,-0.045623477329,-0.5728356391191483,-0.0,-1.0,0.0,0.0,19.664939383853795,
88,23.2702,0.177158,-0.14429,0.404124,3601.01,2.55786,0.0,-0.6539998054504395,1.0,0.0,2,21.355372592270065,-0.047020231524,-1.0089925527572632,-0.0,-1.0,0.0,0.0,20.005654594918884,
89,23.884,0.0724564,-0.145221,0.407458,3601.13,2.6875,0.0,-1.0,1.0,0.0,2,21.904455755465538,-0.048658634359999994,-0.34600019454956055,-0.0,-1.0,0.0,0.0,20.75199706274067,
90,24.4909,-0.453163,-0.142846,0.410497,3601.27,2.8208,0.0,-0.46354204416275024,1.0,0.0,2,22.498185592662875,-0.0502672048865,-0.5364579558372498,-0.0,-1.0,0.0,0.0,21.2869810010252,
91,25.059,-0.944845,-0.137616,0.413044,3601.41,2.95776,0.0,-0.05419879034161568,1.0,0.0,2,23.103266086439337,-0.05175234798000001,-0.40934325382113457,-0.0,-1.0,0.0,0.0,21.928710762313,
92,25.6324,-0.924492,-0.132183,0.41528,3601.55,3.09839,0.0,-0.13322828710079193,1.0,0.0,2,23.71964197996213,-0.053223115359999996,-0.07902949675917625,-0.0,-1.0,0.0,0.0,22.642710015574377,
93,26.172,-0.661936,-0.129578,0.417717,3601.69,3.2417,0.0,0.3240472078323364,1.0,0.0,2,24.26167078157489,-0.05466244662,-0.45727549493312836,-0.0,-1.0,0.0,0.0,23.06982568647495,
94,26.7816,-0.214682,-0.128817,0.420461,3601.84,3.38794,0.0,0.33578211069107056,1.0,0.0,2,24.83950656027294,-0.056303091587999995,-0.01173490285873413,-0.0,-1.0,0.0,0.0,23.779682997827322,
95,27.3753,0.363608,-0.1316,0.423811,3601.98,3.53735,0.0,0.19114981591701508,1.0,0.0,2,25.342491593863993,-0.058009766341500006,-0.14463229477405548,-0.0,-1.0,0.0,0.0,24.241092139090277,
96,27.9334,0.59043,-0.135704,0.427703,3602.14,3.68945,0.0,-0.19544820487499237,1.0,0.0,2,25.787064528656032,-0.05973599490099999,-0.38659802079200745,-0.0,-1.0,0.0,0.0,24.61134912751743,
97,28.5174,0.214424,-0.137514,0.432081,3602.31,3.86011,0.0,1.0,1.0,0.0,2,26.293594203025275,-0.061609133547,-1.1954482048749924,-0.0,-1.0,0.0,0.0,24.873350608015777,
98,29.1122,0.142099,-0.136911,0.435806,3602.47,4.0188,0.0,-0.5425390601158142,1.0,0.0,2,26.853107302168144,-0.06343635716600002,-1.5425390601158142,-0.0,-1.0,0.0,0.0,25.3269092269674,
99,29.762,-0.00748139,-0.137399,0.439664,3602.63,4.18091,0.0,0.765608549118042,1.0,0.0,2,27.443303624227166,-0.06542639984,-1.3081476092338562,-0.0,-1.0,0.0,0.0,25.98543294161701,
100,30.3247,0.0227584,-0.136525,0.443396,3602.79,4.34644,0.0,-0.19926437735557556,1.0,0.0,2,27.97891128893504,-0.067229253406,-0.9648729264736176,-0.0,-1.0,0.0,0.0,26.622220157586955,
101,30.8351,-0.0659244,-0.136913,0.447311,3602.96,4.51465,0.0,0.6210567951202393,1.0,0.0,2,28.44227212843181,-0.06896439708049999,-0.8203211724758148,-0.0,-1.0,0.0,0.0,27.127211379608568,
102,31.4311,-0.00656859,-0.135969,0.451125,3603.13,4.68628,0.0,0.48010945320129395,1.0,0.0,2,29.01075545144575,-0.0708967749375,-0.1409473419189453,-0.0,-1.0,0.0,0.0,27.89757447393257,
103,32.0325,0.498704,-0.138716,0.45538,3603.31,4.86084,0.0,-0.5935568809509277,1.0,0.0,2,29.510215205903766,-0.07293479925,-1.0736663341522217,-0.0,-1.0,0.0,0.0,28.115180506408098,
104,32.5526,0.768995,-0.144063,0.460242,3603.49,5.03809,0.0,-0.7923880219459534,1.0,0.0,2,29.878672833222303,-0.074910368646,-0.19883114099502563,-0.0,-1.0,0.0,0.0,28.744113122277795,
105,33.0937,0.31309,-0.146162,0.465153,3603.67,5.21826,0.0,-0.1420174539089203,1.0,0.0,2,30.330914444373867,-0.07696816918049999,-0.6503705680370331,-0.0,-1.0,0.0,0.0,29.058835104782258,
106,33.6673,-0.128083,-0.144528,0.469683,3603.85,5.40186,0.0,-0.3731622099876404,1.0,0.0,2,30.89181198142,-0.0790647923295,-0.2311447560787201,-0.0,-1.0,0.0,0.0,29.743403762266883,
107,34.2727,-0.582971,-0.140482,0.473833,3604.04,5.58911,0.0,1.0,1.0,0.0,2,31.535628374842645,-0.08119768129550001,-1.3731622099876404,-0.0,-1.0,0.0,0.0,30.042482030550854,
108,34.8337,-0.620626,-0.135289,0.47761,3604.23,5.78003,0.0,-0.1931925117969513,1.0,0.0,2,32.166276514787064,-0.083184617285,-1.1931925117969513,-0.0,-1.0,0.0,0.0,30.72513414396298,
109,35.3538,-0.676648,-0.13201,0.481392,3604.42,5.97388,0.0,-1.0,1.0,0.0,2,32.71944223948753,-0.085095182448,-0.8068074882030487,-0.0,-1.0,0.0,0.0,31.392304810578615,
110,35.8994,-1.02403,-0.126693,0.484889,3604.62,6.1709,0.0,-0.583584189414978,1.0,0.0,2,33.343649871567195,-0.087036120833,-0.416415810585022,-0.0,-1.0,0.0,0.0,32.13168900755869,
111,36.4368,-1.41064,-0.118025,0.48786,3604.82,6.37134,0.0,-0.4342341423034668,1.0,0.0,2,34.038075894609676,-0.08888028624,-0.14935004711151123,-0.0,-1.0,0.0,0.0,32.904390594236226,
112,36.9585,-1.59884,-0.107583,0.490294,3605.02,6.57495,0.0,-0.023189663887023926,1.0,0.0,2,34.76060510469556,-0.090602653995,-0.41104447841644287,-0.0,-1.0,0.0,0.0,33.546689107175624,
113,37.529,-1.29098,-0.0991033,0.492483,3605.23,6.78174,0.0,0.06511014699935913,1.0,0.0,2,35.48827459601269,-0.09241197253500001,-0.08829981088638306,-0.0,-1.0,0.0,0.0,34.369372680211775,
114,38.1553,-0.673211,-0.095949,0.495014,3605.44,6.9917,0.0,-0.4505409598350525,1.0,0.0,2,36.152127738276015,-0.094437038371,-0.5156511068344116,-0.0,-1.0,0.0,0.0,34.90299536785469,
115,38.7967,-0.654805,-0.0945643,0.497877,3605.65,7.20483,0.0,-0.919848620891571,1.0,0.0,2,36.79170266021503,-0.0965799230295,-0.46930766105651855,-0.0,-1.0,0.0,0.0,35.554330438868575,
116,39.3034,-1.05189,-0.0894049,0.500426,3605.87,7.42163,0.0,-0.07121972739696503,1.0,0.0,2,37.39180534709081,-0.09834221624200001,-0.848628893494606,-0.0,-1.0,0.0,0.0,36.03887446280042,
117,39.7295,-1.32596,-0.081435,0.502421,3606.09,7.64111,0.0,0.30827367305755615,1.0,0.0,2,37.981938015078036,-0.0998046755975,-0.3794934004545212,-0.0,-1.0,0.0,0.0,36.76828531934418,
118,40.3606,-0.86977,-0.0756157,0.504296,3606.31,7.86353,0.0,-1.0,1.0,0.0,2,38.720775612984234,-0.10176844568799999,-1.3082736730575562,-0.0,-1.0,0.0,0.0,37.226525065378965,
119,41.0099,-0.755188,-0.0729359,0.506438,3606.54,8.08936,0.0,1.0,1.0,0.0,3,39.40664790936901,-0.10384485868100002,-2.0,-0.0,-1.0,0.0,0.0,37.70280305068801,
120,41.1897,-0.585773,-0.0692943,0.508466,3606.77,8.31787,0.0,0.7813733816146851,1.0,0.0,3,39.664885372690016,-0.104717810001,-0.21862661838531494,-0.0,-1.0,0.0,0.0,38.494579577173425,
121,41.1443,-0.0922388,-0.0691226,0.510812,3606.99,8.54614,0.0,-0.133928120136261,1.0,0.0,3,39.62517836314866,-0.10508501085800001,-0.915301501750946,-0.0,-1.0,0.0,0.0,38.245502901765384,
122,41.0975,0.308946,-0.071853,0.513642,3607.22,8.77393,0.0,-0.3220149874687195,1.0,0.0,3,39.51623626942886,-0.10554701047500001,-0.1880868673324585,-0.0,-1.0,0.0,0.0,38.35426319875412,
