step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
596,122.356,5.04044,0.0435486,0.11024,299.638,309.637,0.0,1.0,1.0,0.0,5,119.57662122235776,-0.06744262720000001,-0.0,-30.269232220910254,-1.0,0.0,0.0,110.94187053993019,
597,122.643,2.18452,0.0105597,0.110168,300.319,310.318,0.0,1.0,1.0,0.0,5,121.98863766139966,-0.06755667012000001,-0.0,-13.34045474143798,-1.0,0.0,0.0,117.58596730592018,
598,122.836,-0.492268,-0.0227889,0.111321,301.001,311.0,0.0,0.558083713054657,1.0,0.0,5,121.4045774112015,-0.06837113178000001,-0.441916286945343,-31.7126901391307,-1.0,0.0,0.0,112.27545885855523,
599,122.959,-3.01988,-0.0558915,0.113865,301.684,311.683,0.0,0.738586962223053,1.0,0.0,5,119.33260392475127,-0.070003632675,-0.180503249168396,-44.81365848817347,-1.0,0.0,0.0,107.00503469528239,
600,123.033,-5.40479,-0.0884558,0.117891,302.367,312.366,0.0,-1.0,1.0,0.0,5,117.11758440122416,-0.072522417015,-1.738586962223053,-53.49416480699436,-1.0,0.0,0.0,102.14994469379366,
601,123.076,-7.68312,-0.12021,0.12344,303.051,313.05,0.0,-1.0,1.0,0.0,5,114.80813919938524,-0.07596250719999999,-0.0,-59.754307034634635,-1.0,0.0,0.0,98.79359993352658,
602,123.113,-9.87585,-0.150288,0.13051,303.735,313.735,0.0,-1.0,0.8055834770202637,0.0,5,112.50885288739569,-0.08033738815,-0.0,-64.45410809092965,-1.0,0.0,0.0,95.31498847651328,
603,123.215,-12.0999,-0.173732,0.138712,304.421,314.42,0.0,-1.0,1.0,0.0,5,110.71075169838214,-0.08545699540000001,-0.0,-67.66394240430701,-1.0,0.0,0.0,92.70930910190539,
604,123.428,-13.0944,-0.18277,0.147416,305.107,315.107,0.0,-1.0,0.0,1.0,5,110.15540971385524,-0.09097631024,-0.0,-69.13585692201863,-1.0,0.0,0.0,91.78046917311059,
605,122.918,-12.0961,-0.17678,0.156416,305.794,315.793,0.0,-1.0,0.0,0.0,5,110.19410998531468,-0.09613170944000002,-0.0,-68.27489613501078,-1.0,0.0,0.0,92.029254242122,
606,121.813,-9.81608,-0.159775,0.165605,306.474,316.473,0.0,-1.0,1.0,0.0,5,110.571495427274,-0.10086420932500001,-0.0,-65.5298017966285,-1.0,0.0,0.0,93.08818076879189,
607,121.296,-7.02265,-0.133869,0.174672,307.148,317.147,0.0,-1.0,1.0,0.0,5,112.1160956776482,-0.10593507456,-0.0,-61.92182379518854,-1.0,0.0,0.0,95.52970465429108,
608,121.282,-4.17711,-0.102238,0.183098,307.82,317.819,0.0,-1.0,1.0,0.0,5,114.45967579266878,-0.11103245818,-0.0,-57.07459855748715,-1.0,0.0,0.0,99.07999369511698,
609,121.376,-1.30738,-0.0674046,0.190435,308.493,318.492,0.0,-1.0,0.0,0.0,5,117.01282222246809,-0.11557119280000001,-0.0,-49.86717536974895,-1.0,0.0,0.0,103.43045718723084,
610,121.277,1.45341,-0.0314257,0.196399,309.166,319.166,0.0,-0.9860652089118958,1.0,0.0,5,119.31182621459067,-0.11909340761500001,-0.013934791088104248,-38.3922607532605,-1.0,0.0,0.0,108.59048718133411,
611,120.885,4.03015,0.00391656,0.2008,309.839,319.838,0.0,0.08229470252990723,0.0,0.0,5,120.6473467743567,-0.12136854,-1.068359911441803,-18.482523467447336,-1.0,0.0,0.0,114.58483939406233,
612,120.583,6.40167,0.0377274,0.203606,310.51,320.509,0.0,1.0,0.5002973079681396,0.0,5,118.22309189620704,-0.12275711149,-0.9177052974700928,-22.152126794485866,-1.0,0.0,0.0,111.28699149685454,
613,120.053,8.52174,0.0694691,0.204807,311.179,321.178,0.0,1.0,1.0,0.0,5,115.596797531254,-0.12293847385500001,-0.0,-33.46254325100253,-1.0,0.0,0.0,106.10822324464837,
614,119.828,10.5226,0.0979838,0.204508,311.847,321.847,0.0,0.16372251510620117,1.0,0.0,5,113.39202410649916,-0.12252892312,-0.8362774848937988,-40.88934026980189,-1.0,0.0,0.0,101.79627687046055,
615,119.984,12.3077,0.118355,0.203227,312.517,322.516,0.0,1.0,1.0,0.0,5,112.06083030031799,-0.12191994183999999,-0.8362774848937988,-45.435213289551115,-1.0,0.0,0.0,99.32922379062205,
616,120.287,13.2006,0.128195,0.201315,313.188,323.187,0.0,1.0,1.0,0.0,5,111.61096167947925,-0.12107788702500001,-0.0,-47.64892733834412,-1.0,0.0,0.0,98.57765195786823,
617,120.727,12.7704,0.124426,0.199131,313.861,323.86,0.0,1.0,1.0,0.0,5,112.3022439380338,-0.12020244118500001,-0.0,-47.46329002022898,-1.0,0.0,0.0,99.31621899179154,
618,121.309,10.8303,0.10731,0.196829,314.537,324.536,0.0,1.0,1.0,0.0,5,114.1148574082207,-0.119385645805,-0.0,-44.701428572627364,-1.0,0.0,0.0,101.82011461925886,
619,121.89,7.83458,0.079384,0.194605,315.214,325.213,0.0,0.479709267616272,1.0,0.0,5,116.67315920993443,-0.11860201725000001,-0.520290732383728,-38.56125345956535,-1.0,0.0,0.0,105.75815660807797,
620,122.309,4.62295,0.0458087,0.192918,315.893,325.893,0.0,1.0,1.0,0.0,5,119.3802650901522,-0.11797803831,-0.520290732383728,-27.788449853484238,-1.0,0.0,0.0,111.15908736875602,
621,122.611,1.62596,0.0109345,0.192225,316.574,326.573,0.0,1.0,1.0,0.0,5,121.93333855402031,-0.11784449737500001,-0.0,-13.70579351289031,-1.0,0.0,0.0,117.38904567842273,
622,122.807,-1.17909,-0.0240196,0.192842,317.256,327.255,0.0,-0.3224676847457886,1.0,0.0,5,121.29682980306879,-0.11841173747000001,-1.3224676847457886,-36.533425830385355,-1.0,0.0,0.0,110.64832130257872,
623,122.939,-3.84364,-0.0580906,0.194862,317.939,327.938,0.0,-1.0,1.0,0.0,5,119.16283621493426,-0.11978069709,-0.6775323152542114,-49.090333119683194,-1.0,0.0,0.0,105.56721254334721,
624,123.025,-6.31102,-0.090697,0.198345,318.622,328.621,0.0,-1.0,0.0,0.0,5,116.94799467274507,-0.122006968125,-0.0,-57.19365184427711,-1.0,0.0,0.0,101.52757474355079,
625,122.972,-8.65026,-0.120176,0.203227,319.306,329.306,0.0,-1.0,1.0,0.0,5,114.71370235971598,-0.12495615321999999,-0.0,-62.59554101141737,-1.0,0.0,0.0,97.93986095364164,
626,123.02,-10.6199,-0.138976,0.208954,319.991,329.99,0.0,-1.0,1.0,0.0,5,113.31296406621038,-0.1285276054,-0.0,-65.59727279203817,-1.0,0.0,0.0,95.78511826280085,
627,123.304,-11.1779,-0.142747,0.214932,320.677,330.676,0.0,-1.0,1.0,0.0,5,113.27908660623869,-0.13250987664000002,-0.0,-66.60085722995593,-1.0,0.0,0.0,95.49636242210971,
628,123.808,-10.1577,-0.132651,0.220964,321.365,331.364,0.0,-1.0,0.0,0.0,5,114.53274941498255,-0.13678555456,-0.0,-65.95219303129548,-1.0,0.0,0.0,96.90791560259868,
629,124.115,-7.73984,-0.11037,0.226915,322.055,332.054,0.0,-1.0,1.0,0.0,5,116.52442241751154,-0.140817776125,-0.0,-63.06447666071977,-1.0,0.0,0.0,99.6174854762066,
630,124.069,-4.8472,-0.0801137,0.232393,322.744,332.743,0.0,-1.0,1.0,0.0,5,118.70656395659834,-0.144163835585,-0.0,-57.434306333712314,-1.0,0.0,0.0,103.20382353758527,
631,124.329,-2.00091,-0.0469621,0.236881,323.434,333.433,0.0,-1.0,1.0,0.0,5,121.27362269297095,-0.147255889245,-0.0,-49.102398322136054,-1.0,0.0,0.0,107.85076722319192,
632,124.617,0.844353,-0.0123914,0.240108,324.125,334.124,0.0,-1.0,1.0,0.0,5,123.83536306360064,-0.14960769318,-0.0,-35.198075828435506,-1.0,0.0,0.0,113.88623641331176,
633,124.81,3.65244,0.0225029,0.24194,324.818,334.817,0.0,0.17257021367549896,1.0,0.0,5,123.37422569815388,-0.150982657,-1.172570213675499,-16.921057100368245,-1.0,0.0,0.0,117.64120770195916,
634,124.902,6.29373,0.0561593,0.242299,325.513,335.512,0.0,1.0,1.0,0.0,5,121.19972842176374,-0.15131814849,-0.827429786324501,-32.4733291234803,-1.0,0.0,0.0,111.68184905650631,
635,124.938,8.6837,0.0878674,0.241172,326.208,336.207,0.0,1.0,1.0,0.0,5,118.97407885538111,-0.15065773668000002,-0.0,-42.2991132698413,-1.0,0.0,0.0,107.24864280124078,
636,124.977,10.9057,0.116766,0.238597,326.904,336.904,0.0,1.0,1.0,0.0,5,116.84601772876445,-0.149095686345,-0.0,-49.02287700460232,-1.0,0.0,0.0,103.44120279126886,
637,125.124,13.0131,0.137329,0.235058,327.602,337.601,0.0,1.0,1.0,0.0,5,115.3813832348757,-0.14705698595999997,-0.0,-53.09270680044679,-1.0,0.0,0.0,100.961149548804,
638,125.368,13.8902,0.14406,0.231192,328.302,338.301,0.0,1.0,1.0,0.0,5,115.07029458777257,-0.14492039328,-0.0,-54.57349173841236,-1.0,0.0,0.0,100.28200125988947,
639,125.828,13.0657,0.136528,0.227195,329.003,339.002,0.0,1.0,1.0,0.0,5,116.09424730989203,-0.1429374623,-0.0,-53.88912594709312,-1.0,0.0,0.0,101.47902836081875,
640,126.451,10.6805,0.115812,0.223159,329.707,339.706,0.0,1.0,1.0,0.0,5,118.29802612599848,-0.141093393545,-0.0,-50.780271180990994,-1.0,0.0,0.0,104.46186493720572,
641,127.043,7.3214,0.0849041,0.219325,330.412,340.411,0.0,1.0,0.8184777498245239,0.0,5,121.19860876559042,-0.139318529875,-0.0,-44.36038755941489,-1.0,0.0,0.0,108.9691933458617,
642,127.381,3.86296,0.0492018,0.216187,331.12,341.119,0.0,1.0,0.0,0.0,5,124.09442499994427,-0.137690581235,-0.0,-33.30712264820802,-1.0,0.0,0.0,114.62995375665726,
643,127.339,0.721895,0.0127275,0.214271,331.827,341.827,0.0,1.0,1.0,0.0,5,126.51835468094308,-0.13642527434499999,-0.0,-19.14989888533134,-1.0,0.0,0.0,120.59445468526525,
644,127.379,-2.32377,-0.0232595,0.213806,332.535,342.534,0.0,1.0,1.0,0.0,5,125.86329290130018,-0.13617197237,-0.0,-41.88718986592927,-1.0,0.0,0.0,114.25532346244788,
645,127.497,-5.21341,-0.0581159,0.214783,333.243,343.242,0.0,-0.15907961130142212,1.0,0.0,5,123.5790363871069,-0.136920940755,-1.1590796113014221,-54.57480584760219,-1.0,0.0,0.0,108.45069010106091,
646,127.576,-7.93841,-0.0920067,0.217241,333.953,343.952,0.0,-1.0,1.0,0.0,5,121.17575395824733,-0.13857368908,-0.8409203886985779,-62.78666754472616,-1.0,0.0,0.0,104.08823726637621,
647,127.571,-10.46,-0.124617,0.221233,334.663,344.662,0.0,-1.0,1.0,0.0,5,118.65353050457409,-0.141114575215,-0.0,-68.55783536701324,-1.0,0.0,0.0,100.37295708760578,
648,127.483,-13.0168,-0.155627,0.226705,335.374,345.373,0.0,-1.0,1.0,0.0,5,116.06240538233993,-0.144505167575,-0.0,-72.8121009768451,-1.0,0.0,0.0,96.71487497055365,
649,127.501,-15.7158,-0.180481,0.233137,336.085,346.085,0.0,-1.0,1.0,0.7334589958190918,5,113.98666856835919,-0.148626003185,-0.0,-75.78044315845005,-1.0,0.0,0.0,93.89293177556168,
650,127.201,-16.8864,-0.191973,0.239999,336.798,346.797,0.0,-1.0,0.9410848617553711,1.0,5,112.72955785834351,-0.15264056399499998,-0.0,-76.83043716812368,-1.0,0.0,0.0,92.36930800231758,
651,126.388,-16.0763,-0.190411,0.247358,337.507,347.506,0.0,-1.0,1.0,0.0,5,112.14347708670216,-0.15631541452,-0.0,-76.11516041439474,-1.0,0.0,0.0,91.95837156858349,
652,125.624,-13.9255,-0.178146,0.255266,338.21,348.209,0.0,-1.0,1.0,0.0,5,112.50525053007246,-0.16033767992,-0.0,-74.42082822324383,-1.0,0.0,0.0,92.73970579434149,
653,125.413,-11.0054,-0.156463,0.263537,338.909,348.908,0.0,-1.0,1.0,0.0,5,114.1097668772385,-0.165254828905,-0.0,-72.15692429027463,-1.0,0.0,0.0,94.90528097576484,
654,125.504,-7.62717,-0.126693,0.271763,339.605,349.605,0.0,-1.0,0.0,0.0,5,116.56911907946007,-0.17053671776,-0.0,-68.73588218726994,-1.0,0.0,0.0,98.21461181488257,
655,125.455,-4.27817,-0.0922421,0.279389,340.302,350.301,0.0,-1.0,1.0,0.0,5,119.14374028722739,-0.17525373497500002,-0.0,-63.33566967521301,-1.0,0.0,0.0,102.13456913344913,
656,125.101,-1.16847,-0.0564685,0.285857,340.997,350.996,0.0,-1.0,1.0,0.0,5,121.3713426855362,-0.178804982785,-0.0,-55.107663174270655,-1.0,0.0,0.0,106.41562190918354,
657,125.081,1.73781,-0.0209849,0.290957,341.691,351.69,0.0,-1.0,1.0,0.0,5,123.74115048168542,-0.181965962585,-0.0,-42.88450372430708,-1.0,0.0,0.0,111.83805858802366,
658,125.089,4.53247,0.0141539,0.294602,342.386,352.385,0.0,0.5388236045837402,1.0,0.9037606716156006,5,124.19125144759076,-0.18425734789,-1.5388236045837402,-21.369424219918827,-1.0,0.0,0.0,117.20299096334594,
659,124.535,7.34299,0.0482739,0.296793,343.08,353.079,0.0,1.0,1.0,0.0,5,121.38519416919567,-0.18480558127499996,-0.46117639541625977,-27.360707103164373,-1.0,0.0,0.0,113.2218588935047,
660,123.597,9.73359,0.0776167,0.297753,343.771,353.77,0.0,1.0,1.0,0.0,5,118.43310991961859,-0.18400688770499998,-0.0,-36.22999478636113,-1.0,0.0,0.0,108.1916043353233,
661,122.931,11.5726,0.102399,0.297537,344.458,354.457,0.0,1.0,1.0,0.0,5,116.00405092924342,-0.18288260473499998,-0.0,-42.047617281421765,-1.0,0.0,0.0,104.30926400415298,
662,122.726,13.2697,0.120506,0.296425,345.143,355.142,0.0,0.31891024112701416,1.0,0.0,5,114.45925737238264,-0.18189527275,-0.6810897588729858,-45.77717544757425,-1.0,0.0,0.0,101.62874131007717,
663,123.042,13.6495,0.126876,0.294849,345.83,355.829,0.0,0.4171184301376343,1.0,1.0,5,114.26837868252119,-0.18139405329000002,-0.09820818901062012,-47.37993024242596,-1.0,0.0,0.0,101.2125396119215,
664,122.741,12.4831,0.123122,0.292634,346.517,356.516,0.0,1.0,1.0,0.0,5,114.27487482282247,-0.17959094897000002,-0.5828815698623657,-46.421188679478504,-1.0,0.0,0.0,101.31512223302413,
665,122.213,10.3174,0.110256,0.289686,347.2,357.199,0.0,1.0,1.0,0.0,5,114.74720179949617,-0.17701697559,-0.0,-43.33529212255213,-1.0,0.0,0.0,102.73636179326813,
666,122.297,7.78858,0.0880151,0.286529,347.88,357.879,0.0,1.0,0.31650733947753906,0.0,5,116.44856391947789,-0.17520818556499998,-0.0,-38.20071232925915,-1.0,0.0,0.0,105.7231776515981,
667,122.305,4.99017,0.0585774,0.283795,348.561,358.56,0.0,1.0,0.875572919845581,0.0,5,118.51512047567279,-0.17354773737500004,-0.0,-29.47625445208257,-1.0,0.0,0.0,109.97250912527714,
668,122.382,2.19732,0.0255644,0.282026,349.24,359.24,0.0,1.0,1.0,0.0,5,120.77787068429902,-0.17257452966000003,-0.0,-24.048388248981723,-1.0,0.0,0.0,113.59319909239359,
669,122.474,-0.537905,-0.008542,0.281498,349.921,359.92,0.0,1.0,1.0,0.0,5,121.94645172988929,-0.17238093026000004,-0.0,-33.418799141206804,-1.0,0.0,0.0,112.41937101432758,
670,122.544,-3.22978,-0.0430791,0.282353,350.601,360.6,0.0,-0.37246525287628174,1.0,0.0,5,119.79158218731222,-0.17300333016000002,-1.3724652528762817,-48.35468540551139,-1.0,0.0,0.0,106.1181679299115,
671,122.574,-5.83699,-0.0774043,0.284675,351.283,361.282,0.0,-1.0,0.35347414016723633,0.0,5,117.46784514000431,-0.17446876725000002,-0.6275347471237183,-57.6636495156589,-1.0,0.0,0.0,101.68920356970247,
672,122.452,-8.25242,-0.110667,0.288519,351.964,361.963,0.0,-1.0,0.0,0.0,5,114.94104316603857,-0.17664864294000002,-0.0,-63.932095693858145,-1.0,0.0,0.0,97.78137059963404,
673,122.121,-10.4754,-0.14105,0.293915,352.645,362.644,0.0,-0.8701872825622559,0.0,0.0,5,112.32415393315658,-0.17946596857499997,-0.12981271743774414,-68.13300133362971,-1.0,0.0,0.0,94.07249381594283,
674,121.776,-12.5061,-0.162001,0.300287,353.324,363.323,0.0,-1.0,1.0,0.13916826248168945,5,110.36069917218316,-0.18283874856000001,-0.12981271743774414,-70.47856146745725,-1.0,0.0,0.0,91.51927624152752,
675,121.705,-13.045,-0.1673,0.307049,354.003,364.002,0.0,-1.0,1.0,0.0,5,109.87255241606957,-0.186846992725,-0.0,-71.21921586228456,-1.0,0.0,0.0,90.88090145777343,
676,122.032,-11.8968,-0.15743,0.314027,354.682,364.681,0.0,-1.0,0.0,0.0,5,110.95676811960254,-0.19160671432,-0.0,-70.74143946494638,-1.0,0.0,0.0,92.07980153904595,
677,122.37,-9.29889,-0.134547,0.321044,355.363,365.362,0.0,-1.0,1.0,0.0,5,113.05660156856925,-0.1964307714,-0.0,-68.60584837459072,-1.0,0.0,0.0,94.70870870352157,
678,122.377,-6.08265,-0.10258,0.327755,356.042,366.041,0.0,-1.0,1.0,0.0,5,115.46798467355703,-0.20054836817500002,-0.0,-64.18838255637964,-1.0,0.0,0.0,98.22034066628711,
679,122.669,-2.94353,-0.0672668,0.333578,356.723,366.722,0.0,-1.0,1.0,0.0,5,118.26891206458734,-0.20459839841,-0.0,-57.75698570372353,-1.0,0.0,0.0,102.62506724024647,
680,122.964,0.20066,-0.0303175,0.33824,357.404,367.404,0.0,-1.0,1.0,0.0,5,121.04379809693859,-0.2079567168,-0.0,-47.33533876631162,-1.0,0.0,0.0,108.00200668856068,
681,123.152,3.31593,0.00733471,0.341556,358.088,368.087,0.0,-0.5726075172424316,1.0,0.0,5,122.69704929760275,-0.21031652256,-0.42739248275756836,-27.468120479988897,-1.0,0.0,0.0,114.49148491021825,
682,123.208,6.30608,0.0446343,0.343384,358.773,368.772,0.0,1.0,0.0,0.0,5,120.33655308491846,-0.21153827936000003,-1.5726075172424316,-31.704006644518515,-1.0,0.0,0.0,110.7272308892561,
683,123.045,9.0547,0.0806351,0.343676,359.458,369.458,0.0,1.0,0.5660061836242676,0.0,5,117.68969747396089,-0.2114380671,-0.0,-36.58193967942148,-1.0,0.0,0.0,107.33277448700551,
684,122.615,11.5623,0.113349,0.342426,360.143,370.142,0.0,1.0,1.0,0.0,5,114.89389153185039,-0.20993281995000002,-0.0,-42.81563158144671,-1.0,0.0,0.0,102.98005081653871,
685,122.482,13.8631,0.136344,0.340145,360.827,370.827,0.0,1.0,0.6953402757644653,0.0,5,113.02131476799717,-0.20830819944999998,-0.0,-47.27234104584704,-1.0,0.0,0.0,99.9949213070854,
686,122.659,14.7019,0.143878,0.337466,361.513,371.512,0.0,1.0,1.0,0.2954370975494385,5,112.59806072511712,-0.20696621047,-0.0,-48.84134357553744,-1.0,0.0,0.0,99.18075862076276,
687,122.857,13.6322,0.135886,0.334517,362.199,372.198,0.0,1.0,1.0,0.0,5,113.40285861910996,-0.20548877534499999,-0.0,-47.723103521779194,-1.0,0.0,0.0,100.26659396332016,
688,123.09,10.9986,0.114544,0.331335,362.886,372.885,0.0,1.0,0.0,0.0,5,115.24918685345406,-0.20392012575000001,-0.0,-43.876001237155066,-1.0,0.0,0.0,103.07626641841529,
689,123.229,7.58086,0.0831368,0.328251,363.572,373.571,0.0,1.0,1.0,0.0,5,117.6868490027239,-0.20225021239500002,-0.0,-39.06903802282228,-1.0,0.0,0.0,106.71733928462334,
690,123.442,4.09218,0.0461246,0.325866,364.258,374.257,0.0,0.3735165596008301,1.0,0.0,5,120.46486605768774,-0.20112775385999998,-0.6264834403991699,-35.479298813644874,-1.0,0.0,0.0,110.20596856829675,
691,123.71,0.644265,0.00728685,0.324607,364.944,374.943,0.0,0.8271288275718689,0.0,0.0,5,123.25599150847486,-0.20078565984999996,-0.4536122679710388,-32.684957291962775,-1.0,0.0,0.0,113.74788284524286,
692,123.759,-2.62205,-0.0318835,0.324707,365.632,375.631,0.0,0.1202172189950943,0.0,0.0,5,121.72350046609759,-0.20092706806500002,-0.7069116085767746,-47.9493858339854,-1.0,0.0,0.0,108.32315345696321,
693,123.407,-5.59831,-0.0702356,0.326377,366.319,376.318,0.0,-0.9407761096954346,1.0,0.0,5,118.77251920168965,-0.20138603219499998,-1.0609933286905289,-58.836294567892466,-1.0,0.0,0.0,102.54376152891436,
694,123.298,-8.56415,-0.107137,0.329654,367.005,377.004,0.0,-1.0,0.591954231262207,0.0,5,115.99878798408247,-0.20322839446,-0.05922389030456543,-65.93724686686897,-1.0,0.0,0.0,98.29348070581386,
695,123.371,-11.6527,-0.138043,0.334102,367.692,377.691,0.0,-1.0,1.0,0.0,5,113.70916161170709,-0.20609248921,-0.0,-70.56963638124483,-1.0,0.0,0.0,94.86066002718589,
696,123.509,-13.5656,-0.154697,0.339055,368.381,378.38,0.0,-1.0,0.0,0.0,5,112.51890983973618,-0.209381719975,-0.0,-72.86260229986738,-1.0,0.0,0.0,93.09387754479434,
697,123.672,-13.511,-0.155176,0.344332,369.071,379.07,0.0,-1.0,1.0,0.0,5,112.6289995265094,-0.21292113552000003,-0.0,-73.28100080371495,-1.0,0.0,0.0,93.09582819006066,
698,123.905,-11.5871,-0.139987,0.349892,369.761,379.76,0.0,-1.0,1.0,0.0,5,114.04869046489232,-0.21676684129999998,-0.0,-71.97216645512206,-1.0,0.0,0.0,94.8388820098118,
699,124.452,-8.52241,-0.112644,0.355487,370.452,380.452,0.0,-1.0,0.4796724319458008,0.0,5,116.66869765149114,-0.22120534062000002,-0.0,-69.05331409500764,-1.0,0.0,0.0,98.18416378711923,
700,124.774,-5.15632,-0.0786898,0.360603,371.145,381.145,0.0,-1.0,1.0,0.0,5,119.48373797573328,-0.22496939361,-0.0,-63.66948625510551,-1.0,0.0,0.0,102.3413970183469,
701,124.888,-1.97643,-0.0430148,0.364709,371.839,381.838,0.0,-1.0,1.0,0.0,5,122.08729142802156,-0.22773888796,-0.0,-55.06542485413476,-1.0,0.0,0.0,107.09319632652787,
702,125.087,1.10404,-0.00664377,0.367549,372.533,382.532,0.0,-0.9540949463844299,0.0,0.0,5,124.66871778794238,-0.22987800881500003,-0.04590505361557007,-38.041081083602776,-1.0,0.0,0.0,113.91479799214201,
703,125.067,4.04031,0.0299224,0.368942,373.228,383.227,0.0,-0.5710135102272034,1.0,0.0,5,123.1401416166205,-0.23071234556999998,-0.38308143615722656,-41.121960837462225,-1.0,0.0,0.0,111.51401463083778,
704,124.709,6.70867,0.0653307,0.368734,373.923,383.922,0.0,-0.10741597414016724,1.0,0.0,5,120.37219342917284,-0.22992224203,-0.46359753608703613,-43.97111298281334,-1.0,0.0,0.0,108.0104136806134,
705,124.587,9.2502,0.0994468,0.366911,374.616,384.615,0.0,1.0,0.0,0.0,5,117.78676225622439,-0.228561703785,-1.1074159741401672,-47.15398378598442,-1.0,0.0,0.0,104.43747981370123,
706,124.463,11.817,0.131148,0.363575,375.31,385.31,0.0,1.0,1.0,0.0,5,115.25600333156659,-0.22625817612499996,-0.0,-50.326013279470274,-1.0,0.0,0.0,101.44824183557402,
707,124.279,13.981,0.152063,0.359316,376.005,386.004,0.0,1.0,0.0,1.0,5,113.43215995435207,-0.22327716582000004,-0.0,-52.53886897140485,-1.0,0.0,0.0,99.07416554568087,
708,123.512,14.2247,0.157319,0.354604,376.697,386.696,0.0,1.0,0.0,0.0,5,112.31136696615934,-0.21898924624,-0.0,-52.62571359705743,-1.0,0.0,0.0,97.93594932065498,
709,122.347,12.9951,0.150169,0.349512,377.383,387.382,0.0,1.0,0.0,0.0,5,111.81820776621122,-0.21380872332,-0.0,-51.1273285601513,-1.0,0.0,0.0,97.8225669028534,
710,121.652,10.623,0.13063,0.344288,378.063,388.062,0.0,1.0,0.0,0.0,5,112.69240647727963,-0.20941661888,-0.0,-49.0884058222031,-1.0,0.0,0.0,99.21088840284887,
711,121.242,7.43343,0.0995225,0.339296,378.739,388.738,0.0,1.0,1.0,0.0,5,114.61886196872322,-0.20568462816,-0.0,-46.60016722507412,-1.0,0.0,0.0,101.76313553429469,
712,121.344,4.01999,0.0614426,0.335158,379.413,389.412,0.0,1.0,1.0,0.0,5,117.38952322016462,-0.20334706176000003,-0.0,-44.382357605882646,-1.0,0.0,0.0,105.09058675693396,
713,121.565,0.514491,0.0205535,0.332247,380.087,390.087,0.0,0.454204261302948,0.0,0.0,5,120.29011840219624,-0.20194803277499998,-0.545795738697052,-42.36609091660415,-1.0,0.0,0.0,108.33290891866109,
714,121.577,-2.92455,-0.0211329,0.330742,380.763,390.762,0.0,1.0,0.0,0.0,5,120.26531122486071,-0.20105310066999998,-0.545795738697052,-40.32742892420907,-1.0,0.0,0.0,108.81866217152933,
715,121.194,-6.05479,-0.0616521,0.330857,381.438,391.437,0.0,-1.0,1.0,0.0,5,117.23017882294236,-0.20048941629,-2.0,-38.15469364451556,-1.0,0.0,0.0,105.89101599552347,
716,120.992,-9.06332,-0.100814,0.332624,382.112,392.111,0.0,-0.49646061658859253,1.0,0.0,5,114.2891536422625,-0.20122421504000002,-0.5035393834114075,-62.718314686644376,-1.0,0.0,0.0,97.25728894053799,
717,120.916,-11.9878,-0.138669,0.335989,382.786,392.785,0.0,-1.0,1.0,0.0,5,111.3985013983354,-0.20313222962,-0.5035393834114075,-68.26758122032534,-1.0,0.0,0.0,92.97741204861065,
718,120.841,-14.8484,-0.174552,0.34087,383.461,393.46,0.0,-1.0,1.0,0.0,5,108.51170868132502,-0.20595535835,-0.0,-72.32462750575843,-1.0,0.0,0.0,89.22459644653541,
719,120.809,-17.6569,-0.203596,0.346893,384.138,394.137,0.0,-1.0,1.0,0.0,5,106.10046180974607,-0.20953898218500003,-0.0,-75.09451214330406,-1.0,0.0,0.0,86.11729479173505,
720,120.916,-19.2999,-0.219002,0.353502,384.816,394.815,0.0,-0.16371619701385498,0.3279004395008087,0.0,5,104.89305470692979,-0.21372023916,-0.836283802986145,-76.63095963646414,-1.0,0.0,0.0,84.27070941775791,
721,121.214,-18.8925,-0.220423,0.360608,385.495,395.495,0.0,-1.0,0.0,0.4516197443008423,5,105.02997300743439,-0.21855369055999999,-0.836283802986145,-77.27793736348238,-1.0,0.0,0.0,84.24104983510796,
722,120.978,-17.1341,-0.212623,0.368607,386.174,396.173,0.0,-1.0,0.0,0.0,5,105.48900314932175,-0.22296668823000002,-0.0,-76.73525144162039,-1.0,0.0,0.0,85.08222360068665,
723,120.515,-14.5083,-0.192539,0.377023,386.849,396.848,0.0,0.0325779914855957,1.0,0.0,5,106.75770194591969,-0.227184634225,-1.0325779914855957,-74.95875783715255,-1.0,0.0,0.0,86.48105445496088,
724,120.495,-10.7812,-0.159927,0.385421,387.52,397.519,0.0,-1.0,0.0,0.0,5,109.36317084264988,-0.232206516975,-1.0325779914855957,-72.20681510969791,-1.0,0.0,0.0,89.76948715080472,
725,120.695,-6.84968,-0.120073,0.393406,388.19,398.189,0.0,-1.0,1.0,0.0,5,112.59727713555644,-0.23741068584999997,-0.0,-67.83271855093652,-1.0,0.0,0.0,94.40168681197231,
726,120.577,-2.99296,-0.0763214,0.400255,388.859,398.858,0.0,-1.0,0.8330483436584473,0.0,5,115.62915560714822,-0.24130773567500002,-0.0,-42.914375784744436,-1.0,0.0,0.0,103.65925392528712,
727,120.679,0.802281,-0.0316255,0.405714,389.528,399.528,0.0,-0.4023808240890503,1.0,0.0,5,118.71070636246455,-0.24480579903000002,-0.5976191759109497,-45.82929458975808,-1.0,0.0,0.0,105.82929116322174,
