step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
58,4.83651,0.378521,0.00540465,0.333954,3598.53,0.0852051,0.0,0.5695309638977051,1.0,0.0,1,4.823369604102023,-0.008075859302699998,-0.22208115458488464,-0.0,-1.0,0.0,0.0,3.748669398423858,
59,5.59031,0.621996,0.00293558,0.334401,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.582080523076173,-0.009347026271549999,-0.4304690361022949,-0.0,-1.0,0.0,0.0,4.443592785973935,
60,6.48426,0.611035,-0.000242535,0.335059,3598.6,0.151611,0.0,-0.6875622868537903,1.0,0.0,1,6.483473479295614,-0.0108630483567,-1.6875622868537903,-0.0,-1.0,0.0,0.0,4.966341744882778,
61,6.45466,0.398482,-0.00195438,0.335526,3598.64,0.187744,0.0,0.6894350051879883,1.0,0.4908790588378906,1,6.448340247700343,-0.010828531255799998,-1.3769972920417786,-0.0,-1.0,0.0,0.0,5.024412528832009,
62,6.70226,0.571143,-0.00381452,0.335918,3598.67,0.223877,0.0,1.0,1.0,0.0,1,6.689428317823743,-0.0112570488734,-0.3105649948120117,-0.0,-1.0,0.0,0.0,5.585001770506739,
63,7.29048,0.974582,-0.00854332,0.336727,3598.71,0.262695,0.0,1.0,1.0,0.0,1,7.2590718687279905,-0.012274507294799999,-0.0,-0.0,-1.0,0.0,0.0,6.246797361433191,
64,8.00998,0.985861,-0.0129817,0.337714,3598.75,0.30542,0.0,0.83290696144104,1.0,0.0,1,7.9573149520157385,-0.013525411928600004,-0.16709303855895996,-0.0,-1.0,0.0,0.0,6.8936616285194505,
65,8.79064,0.903309,-0.0168055,0.338704,3598.8,0.352295,0.0,0.6597604751586914,1.0,0.0,1,8.715536608312261,-0.0148871246528,-0.17314648628234863,-0.0,-1.0,0.0,0.0,7.648705537774756,
66,9.52312,1.15188,-0.0216249,0.339807,3598.85,0.403564,0.0,1.0,1.0,0.0,1,9.417933174721894,-0.016180114189200002,-0.3402395248413086,-0.0,-1.0,0.0,0.0,8.2996812030803,
67,10.3417,1.13981,-0.0271953,0.341143,3598.91,0.45874,0.0,0.31906622648239136,1.0,0.0,1,10.197270472089965,-0.017639992815499998,-0.6809337735176086,-0.0,-1.0,0.0,0.0,8.975350347219182,
68,11.2169,0.826602,-0.03069,0.342343,3598.97,0.518799,0.0,0.3523094058036804,1.0,0.0,1,11.039521637629006,-0.0192001359835,-0.03324317932128906,-0.0,-1.0,0.0,0.0,10.01034854784912,
69,11.986,0.96052,-0.0342715,0.343479,3599.03,0.583252,0.0,0.9692999124526978,1.0,0.0,1,11.773612800689456,-0.02058469647,-0.6169905066490173,-0.0,-1.0,0.0,0.0,10.567930952224751,
70,12.6541,1.37584,-0.0405224,0.344989,3599.1,0.651611,0.0,1.0,1.0,0.0,1,12.387394905598507,-0.0218276265245,-0.030700087547302246,-0.0,-1.0,0.0,0.0,11.356357252809817,
71,13.4085,1.43607,-0.0477737,0.346887,3599.17,0.723633,0.0,0.3658243715763092,1.0,0.0,1,13.073036614197791,-0.0232561716975,-0.6341756284236908,-0.0,-1.0,0.0,0.0,11.859527753973184,
72,14.2021,1.63766,-0.0556992,0.349141,3599.26,0.807861,0.0,0.9138375520706177,1.0,0.0,1,13.784757067041518,-0.0247926769805,-0.5480131804943085,-0.0,-1.0,0.0,0.0,12.595560435912725,
73,14.9797,1.52658,-0.063197,0.351447,3599.34,0.888428,0.0,0.4582166373729706,1.0,0.0,1,14.476775495818494,-0.026322853129499998,-0.4556209146976471,-0.0,-1.0,0.0,0.0,13.3137663682797,
74,15.64,1.67226,-0.0699986,0.353821,3599.42,0.9729,0.0,1.0,1.0,0.0,1,15.05475703042397,-0.027668802200000002,-0.5417833626270294,-0.0,-1.0,0.0,0.0,13.864553219435862,
75,16.387,1.65558,-0.07804,0.3565,3599.51,1.06104,0.0,0.6612893342971802,1.0,0.0,1,15.698353025951832,-0.0292098275,-0.3387106657028198,-0.0,-1.0,0.0,0.0,14.567529998740985,
76,17.2393,1.29638,-0.0840166,0.359134,3599.6,1.15381,0.0,-0.00848388671875,1.0,0.0,1,16.45514949248316,-0.030956093831,-0.6697732210159302,-0.0,-1.0,0.0,0.0,15.223261432347378,
77,18.0361,0.729595,-0.0866025,0.361452,3599.7,1.25122,0.0,-0.29488706588745117,1.0,0.0,1,17.188497139571524,-0.032595922086000005,-0.28640317916870117,-0.0,-1.0,0.0,0.0,16.069980263734916,
78,18.7508,0.608339,-0.0878518,0.363467,3599.8,1.35278,0.0,0.7255415320396423,1.0,0.0,1,17.85590106342749,-0.034076485118,-1.0204285979270935,-0.0,-1.0,0.0,0.0,16.51569599893136,
79,19.4398,1.00028,-0.0923937,0.365802,3599.91,1.45825,0.0,1.0,1.0,0.0,1,18.460103808386094,-0.035555588598,-0.27445846796035767,-0.0,-1.0,0.0,0.0,17.342210679399987,
80,20.1826,1.09015,-0.0990632,0.368584,3600.01,1.56738,0.0,-0.3836161494255066,1.0,0.0,1,19.085607595257226,-0.037194917192,-1.3836161494255066,-0.0,-1.0,0.0,0.0,17.633327833237573,
81,20.3693,1.35077,-0.104886,0.371575,3600.13,1.67944,0.0,1.0,1.0,0.0,2,19.191090930119362,-0.0378436132375,-1.3836161494255066,-0.0,-1.0,0.0,0.0,17.73816247205421,
82,20.2552,1.78858,-0.112963,0.37509,3600.24,1.79053,0.0,0.6768370270729065,1.0,0.0,2,18.9844902082635,-0.037987614839999996,-0.3231629729270935,-0.0,-1.0,0.0,0.0,17.849553701545375,
83,19.8635,2.171,-0.122617,0.379087,3600.35,1.8999,0.0,1.0,1.0,0.11972236633300781,2,18.499611751724867,-0.0376499731225,-0.3231629729270935,-0.0,-1.0,0.0,0.0,17.365012886724237,
84,19.9213,2.22744,-0.133283,0.383519,3600.46,2.00781,0.0,0.5305923819541931,1.0,0.0,1,18.42095904684338,-0.0382009852735,-0.4694076180458069,-0.0,-1.0,0.0,0.0,17.241935776156136,
85,19.9962,1.59373,-0.14073,0.387793,3600.56,2.11621,0.0,0.2400425225496292,1.0,0.0,1,18.396122039925196,-0.038771931933000006,-0.2905498594045639,-0.0,-1.0,0.0,0.0,17.27018515017083,
86,20.0342,1.54539,-0.146685,0.391779,3600.67,2.2251,0.0,0.9348510503768921,1.0,0.0,1,18.354958617204083,-0.039244894209,-0.6948085278272629,-0.0,-1.0,0.0,0.0,17.107271164646907,
87,20.116,1.39143,-0.153304,0.395971,3600.78,2.33423,0.0,0.13771337270736694,1.0,0.0,2,18.34417936218809,-0.03982676318,-0.7971376776695251,-0.0,-1.0,0.0,0.0,17.065211295707233,
88,20.1202,0.689979,-0.156589,0.399784,3600.89,2.44385,0.0,-0.8733687400817871,1.0,0.0,2,18.305157694542167,-0.040218670184,-1.011082112789154,-0.0,-1.0,0.0,0.0,16.961614390521422,
89,20.0946,-0.105626,-0.156134,0.40292,3601.0,2.55371,0.0,-1.0,1.0,0.0,2,18.287806621778916,-0.04048258116,-0.1266312599182129,-0.0,-1.0,0.0,0.0,17.209334662643453,
90,20.5,-0.788681,-0.151857,0.405357,3601.11,2.66553,0.0,-1.0,1.0,0.0,2,18.71352454386116,-0.0415490925,-0.0,-0.0,-1.0,0.0,0.0,17.67197545136116,
91,20.9114,-1.43368,-0.144119,0.407151,3601.23,2.78052,0.0,-1.0,1.0,0.0,2,19.1929536388723,-0.042570487107,-0.0,-0.0,-1.0,0.0,0.0,18.1503831517653,
92,21.4011,-1.84038,-0.134327,0.40832,3601.35,2.89819,0.0,-0.04055541753768921,1.0,0.0,2,19.77525809233988,-0.043692485760000004,-0.9594445824623108,-0.0,-1.0,0.0,0.0,18.443732231841185,
93,22.0647,-1.55844,-0.126335,0.409354,3601.47,3.01929,0.0,-0.14237341284751892,1.0,0.0,2,20.49878455698338,-0.045161366019,-0.10181799530982971,-0.0,-1.0,0.0,0.0,19.423077792371434,
94,22.7408,-0.948548,-0.122555,0.410794,3601.59,3.1438,0.0,0.845224916934967,1.0,0.0,2,21.180219673141995,-0.046708920976,-0.987598329782486,-0.0,-1.0,0.0,0.0,19.837231253231252,
95,23.3976,-0.739872,-0.120667,0.412707,3601.72,3.27173,0.0,-0.5448598265647888,1.0,0.0,2,21.81923007540535,-0.048281766516,-1.3900847434997559,-0.0,-1.0,0.0,0.0,20.353922885839424,
96,24.0564,-0.547327,-0.117995,0.414682,3601.85,3.40308,0.0,0.9506250023841858,1.0,0.0,2,22.4731513631552,-0.049878780324,-1.4954848289489746,-0.0,-1.0,0.0,0.0,20.974627134146505,
97,24.7778,-0.227335,-0.11752,0.417257,3602.0,3.55176,0.0,-0.01007261872291565,1.0,0.0,2,23.154299835766015,-0.051693552473,-0.9606976211071014,-0.0,-1.0,0.0,0.0,21.814396996960884,
98,25.4113,0.205014,-0.118705,0.419975,3602.14,3.69043,0.0,0.4810878038406372,1.0,0.0,2,23.727791733807987,-0.053360553587500005,-0.49116042256355286,-0.0,-1.0,0.0,0.0,22.52708305345142,
99,26.0458,0.324763,-0.121573,0.423159,3602.28,3.83228,0.0,-0.22815348207950592,1.0,0.0,2,24.274222690585383,-0.055107573411000005,-0.7092412859201431,-0.0,-1.0,0.0,0.0,23.00634273139834,
100,26.6914,0.502004,-0.123557,0.42647,3602.42,3.97754,0.0,0.9779140949249268,1.0,0.0,2,24.843156899890058,-0.05691540679000001,-1.2060675770044327,-0.0,-1.0,0.0,0.0,23.424421219998727,
101,27.2548,1.005,-0.128791,0.430313,3602.57,4.12598,0.0,0.7335754632949829,1.0,0.0,2,25.27883440680121,-0.058640473762,-0.24433863162994385,-0.0,-1.0,0.0,0.0,24.146892343550224,
102,27.7413,1.35328,-0.136446,0.434808,3602.72,4.27661,0.0,0.40484917163848877,1.0,0.0,2,25.5967358108138,-0.060310695852,-0.32872629165649414,-0.0,-1.0,0.0,0.0,24.43780722746485,
103,28.2772,1.68959,-0.144965,0.439824,3602.88,4.42969,0.0,0.9875463843345642,1.0,0.0,2,25.93816838137646,-0.062184956064000006,-0.5826972126960754,-0.0,-1.0,0.0,0.0,24.701174261503635,
104,28.8002,1.82285,-0.1552,0.445438,3603.03,4.58496,0.0,-0.5225915908813477,1.0,0.0,2,26.22810556767397,-0.06414351743800001,-1.5101379752159119,-0.0,-1.0,0.0,0.0,24.710920657671195,
105,29.4866,1.2986,-0.161839,0.451132,3603.19,4.74365,0.0,-0.792874813079834,1.0,0.0,2,26.725648877116484,-0.066511744156,-0.27028322219848633,-0.0,-1.0,0.0,0.0,25.57805216630094,
106,30.073,0.585203,-0.163774,0.456452,3603.35,4.90625,0.0,-0.6243064403533936,1.0,0.0,2,27.218998857191323,-0.06863440498000001,-0.16856837272644043,-0.0,-1.0,0.0,0.0,26.099793940393393,
107,30.6055,-0.109889,-0.161782,0.461197,3603.52,5.07251,0.0,-1.0,1.0,0.0,2,27.74092360062272,-0.0705758239175,-0.37569355964660645,-0.0,-1.0,0.0,0.0,26.557639708811234,
108,31.0553,-0.738328,-0.156534,0.465321,3603.69,5.24219,0.0,-0.6033504009246826,1.0,0.0,2,28.254912730413945,-0.0722534162565,-0.3966495990753174,-0.0,-1.0,0.0,0.0,27.06366443443485,
109,31.5783,-1.0652,-0.149288,0.468854,3603.86,5.41504,0.0,-0.21558505296707153,1.0,0.0,2,28.878676893766006,-0.074028061341,-0.3877653479576111,-0.0,-1.0,0.0,0.0,27.688319228037724,
110,32.1197,-1.3525,-0.141835,0.472072,3604.04,5.59131,0.0,-1.0,1.0,0.0,2,29.526943375705805,-0.075814055092,-0.7844149470329285,-0.0,-1.0,0.0,0.0,28.215804836503928,
111,32.589,-1.76757,-0.131916,0.474728,3604.22,5.77051,0.0,-0.8634796142578125,1.0,0.0,2,30.162580359318156,-0.07735455396,-0.1365203857421875,-0.0,-1.0,0.0,0.0,29.0442696896355,
112,33.0449,-2.02405,-0.119585,0.476781,3604.4,5.95288,0.0,0.3391047418117523,1.0,0.0,2,30.837769672794145,-0.0787759023345,-1.2025843560695648,-0.0,-1.0,0.0,0.0,29.398218463638777,
113,33.7216,-1.60779,-0.109487,0.478624,3604.59,6.13843,0.0,0.4962158799171448,1.0,0.0,2,31.67733219857252,-0.080699835392,-0.15711113810539246,-0.0,-1.0,0.0,0.0,30.5494990217489,
114,34.3181,-1.55583,-0.102353,0.480594,3604.77,6.32739,0.0,-0.9744600057601929,1.0,0.0,2,32.38528098112468,-0.082465364757,-1.4706758856773376,-0.0,-1.0,0.0,0.0,30.86161285066448,
115,34.9084,-1.46985,-0.0942853,0.482299,3604.97,6.51978,0.0,-0.26088446378707886,1.0,0.0,2,33.11011469661518,-0.084181432058,-0.713575541973114,-0.0,-1.0,0.0,0.0,31.811860601965243,
116,35.5286,-0.933239,-0.0894936,0.484181,3605.16,6.71533,0.0,0.6846951842308044,1.0,0.0,2,33.79874892510037,-0.086011365383,-0.9455796480178833,-0.0,-1.0,0.0,0.0,32.429063665312,
117,36.1065,-0.268048,-0.0893257,0.486614,3605.36,6.91406,0.0,0.30687248706817627,1.0,0.0,2,34.35207190485122,-0.08784964195499999,-0.3778226971626282,-0.0,-1.0,0.0,0.0,33.15087545374743,
118,36.5954,0.364337,-0.0928395,0.489738,3605.56,7.11523,0.0,0.5965546369552612,1.0,0.0,2,34.74149213997356,-0.089610790026,-0.28968214988708496,-0.0,-1.0,0.0,0.0,33.56497670498143,
119,37.0901,0.805592,-0.0990818,0.493585,3605.77,7.31885,0.0,-0.5009453296661377,1.0,0.0,2,35.073716443042265,-0.09153558504249999,-1.097499966621399,-0.0,-1.0,0.0,0.0,33.65293086801334,
120,37.6698,0.8713,-0.105314,0.497883,3605.97,7.52515,0.0,0.22870637476444244,1.0,0.0,2,35.48118036748253,-0.09377576516700001,-0.7296517044305801,-0.0,-1.0,0.0,0.0,34.168509090986355,
121,38.2184,1.19286,-0.112192,0.502625,3606.18,7.73413,0.0,0.7192990183830261,1.0,0.0,2,35.83871919503984,-0.0960476165,-0.4905926436185837,-0.0,-1.0,0.0,0.0,34.595493785454266,
122,38.7347,1.35332,-0.121164,0.507982,3606.39,7.9458,0.0,0.3017423748970032,1.0,0.0,2,36.10983301095042,-0.098382651877,-0.41755664348602295,-0.0,-1.0,0.0,0.0,34.88618336602761,
