step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,39.7906,2.3244,-0.0576718,0.384514,3607.43,8.98633,0.0,0.2947160303592682,1.0,0.0,2,38.577684024197815,-0.076500213842,-0.6188966333866119,-0.0,-1.0,0.0,0.0,37.31551482033983,
122,39.6901,2.63516,-0.0740183,0.389187,3607.65,9.20581,0.0,1.0,1.0,0.0,2,38.11386842621049,-0.0772343547435,-0.7052839696407318,-0.0,-1.0,0.0,0.0,36.82504888057476,
123,40.0736,2.62974,-0.0923575,0.394711,3607.87,9.42529,0.0,-0.10279934108257294,1.0,0.0,2,38.05489035463943,-0.07908745364799999,-1.102799341082573,-0.0,-1.0,0.0,0.0,36.64496309866666,
124,40.5149,2.01305,-0.107281,0.400546,3608.09,9.64722,0.0,-0.28608980774879456,1.0,0.0,3,38.11290304093543,-0.081140405677,-0.18329046666622162,-0.0,-1.0,0.0,0.0,36.976775495258565,
125,40.4768,1.97087,-0.11768,0.406485,3608.32,9.86963,0.0,1.0,1.0,0.0,3,37.820688523125575,-0.08226606024,-1.2860898077487946,-0.0,-1.0,0.0,0.0,36.35259552056093,
126,40.4712,1.85098,-0.128305,0.412206,0.0816999,10.0808,0.0,-0.12139728665351868,1.0,0.0,3,37.54932380955596,-0.08341235733600001,-1.1213972866535187,-0.0,-1.0,0.0,0.0,36.1294922662239,
127,40.9867,1.12071,-0.133,0.418467,0.308605,10.3077,0.0,-0.3156384825706482,1.0,0.0,3,37.907140097046714,-0.08575790694449999,-0.19424119591712952,-0.0,-1.0,0.0,0.0,36.76310983132707,
128,41.4836,0.367044,-0.132051,0.424174,0.539084,10.5382,0.0,-1.0,1.0,0.0,3,38.391418584520636,-0.087981322732,-0.6843615174293518,-0.0,-1.0,0.0,0.0,37.098128806559835,
129,41.9083,-0.286473,-0.12701,0.429179,0.77275,10.7719,0.0,-0.5196444988250732,1.0,0.0,3,38.91649446376047,-0.08993081142849998,-0.48035550117492676,-0.0,-1.0,0.0,0.0,37.68245700197949,
130,42.267,-0.699868,-0.119554,0.433477,1.00927,11.0084,0.0,-0.12354642152786255,1.0,0.0,3,39.44471521971067,-0.09160886179500001,-0.3960980772972107,-0.0,-1.0,0.0,0.0,38.23427693472651,
131,42.7735,-0.346563,-0.114557,0.437561,1.2484,11.2475,0.0,0.14284956455230713,1.0,0.0,3,40.04849518617704,-0.09358007716749998,-0.2663959860801697,-0.0,-1.0,0.0,0.0,38.87499631318549,
132,43.1983,-0.314684,-0.112174,0.441841,1.48993,11.489,0.0,-0.3036613464355469,1.0,0.0,3,40.50901752917246,-0.09543390035150001,-0.446510910987854,-0.0,-1.0,0.0,0.0,39.2796303555246,
133,43.6468,-0.705164,-0.106731,0.445773,1.73429,11.7334,0.0,-0.431595116853714,1.0,0.0,3,41.07362092834053,-0.097282824882,-0.12793377041816711,-0.0,-1.0,0.0,0.0,39.93795797233308,
134,44.1095,-0.818452,-0.0989302,0.449186,1.98165,11.9808,0.0,1.0,1.0,0.0,3,41.715498594656474,-0.09906684933499998,-1.431595116853714,-0.0,-1.0,0.0,0.0,40.18695321026536,
135,44.6173,-0.97975,-0.0918427,0.452329,2.23212,12.2312,0.0,-0.4333849549293518,1.0,0.0,3,42.383249510817436,-0.10090849345849999,-1.4333849549293518,-0.0,-1.0,0.0,0.0,40.85232553088013,
136,45.1072,-1.00115,-0.0832963,0.454992,2.48544,12.4846,0.0,0.2794695794582367,1.0,0.0,3,43.074347633219354,-0.10261707571199999,-0.7128545343875885,-0.0,-1.0,0.0,0.0,41.75787419719108,
137,45.6097,-1.10718,-0.0759005,0.457431,2.74192,12.741,0.0,-0.8056583404541016,1.0,0.0,3,43.74914884235152,-0.10431645340349999,-1.0851279199123383,-0.0,-1.0,0.0,0.0,42.31929401297432,
138,46.0221,-1.46713,-0.0655811,0.459254,3.00107,13.0002,0.0,-0.7353544235229492,1.0,0.0,3,44.415159217556536,-0.105679167567,-0.07030391693115234,-0.0,-1.0,0.0,0.0,43.28838887491019,
139,46.4141,-1.69609,-0.0526189,0.460317,3.2627,13.2618,0.0,0.524164080619812,1.0,0.0,3,45.129294314778775,-0.10682599634849999,-1.2595185041427612,-0.0,-1.0,0.0,0.0,43.644612767187446,
140,46.8522,-1.87318,-0.0383024,0.460668,3.52687,13.526,0.0,-1.0,1.0,0.0,3,45.92077990911014,-0.10791654634800002,-1.524164080619812,-0.0,-1.0,0.0,0.0,44.35561413857619,
141,47.2147,-1.95284,-0.0223728,0.460215,3.7933,13.7924,0.0,0.8911819458007812,1.0,0.0,3,46.674765558536656,-0.10864456580250001,-1.8911819458007812,-0.0,-1.0,0.0,0.0,44.99876640899392,
142,47.7652,-1.35167,-0.00979611,0.459381,4.0622,14.0613,0.0,1.0,1.0,0.0,3,47.52895531915611,-0.109712126706,-0.10881805419921875,-0.0,-1.0,0.0,0.0,46.38659777619034,
143,48.3148,-0.61016,-0.00421529,0.458811,4.33423,14.3333,0.0,0.12883639335632324,1.0,0.0,3,48.21254061069114,-0.110836808514,-0.8711636066436768,-0.0,-1.0,0.0,0.0,46.84035472018404,
144,48.7813,0.0472926,-0.00400074,0.458748,4.60904,14.6081,0.0,1.0,1.0,0.0,3,48.68332921694486,-0.11189161906200001,-0.8711636066436768,-0.0,-1.0,0.0,0.0,47.31008851588976,
145,49.2056,0.562128,-0.00763697,0.45931,4.88631,14.8854,0.0,0.3569680452346802,1.0,0.0,3,49.01627607110496,-0.11300312068,-0.6430319547653198,-0.0,-1.0,0.0,0.0,47.71036336399537,
146,49.6933,0.563519,-0.0123333,0.460358,5.16604,15.1651,0.0,-0.24932169914245605,1.0,0.0,3,49.38308719710337,-0.114383541007,-0.6062897443771362,-0.0,-1.0,0.0,0.0,48.08681673278323,
147,50.2595,-0.0143477,-0.0118105,0.461258,5.47715,15.4763,0.0,-0.44955185055732727,1.0,0.0,3,49.95920673189331,-0.115912982255,-0.20023015141487122,-0.0,-1.0,0.0,0.0,48.78322470421385,
148,50.7625,-0.446437,-0.00594946,0.461459,5.79165,15.7908,0.0,-0.2096717357635498,1.0,0.0,3,50.610597765241906,-0.1171240624375,-0.23988011479377747,-0.0,-1.0,0.0,0.0,49.42150966836628,
149,51.3212,-0.192084,-0.00020932,0.461217,6.10942,16.1085,0.0,1.0,1.0,0.0,3,51.31582759893157,-0.118351049502,-1.2096717357635498,-0.0,-1.0,0.0,0.0,49.8345750287005,
150,51.8711,-0.210352,0.002218,0.461062,6.43067,16.4298,0.0,-0.4015302360057831,1.0,0.0,3,51.8134474067576,-0.11957896554100002,-1.401530236005783,-0.0,-1.0,0.0,0.0,50.27340937041486,
151,52.4184,-0.0880032,0.00624465,0.460592,6.7553,16.7544,0.0,0.5832291841506958,1.0,0.0,3,52.25371174137304,-0.120717478464,-0.9847594201564789,-0.0,-1.0,0.0,0.0,50.83756643686209,
152,52.9386,0.476209,0.00532267,0.46047,7.08335,17.0825,0.0,1.0,1.0,0.0,3,52.79696342111468,-0.12188318571000001,-0.4167708158493042,-0.0,-1.0,0.0,0.0,51.55004899064989,
153,53.3594,0.982088,-0.000203755,0.461072,7.41425,17.4134,0.0,1.0,1.0,0.0,3,53.353962770127026,-0.123012626384,-0.0,-0.0,-1.0,0.0,0.0,52.23095014374302,
154,53.6526,1.36155,-0.00917124,0.462509,7.74736,17.7465,0.0,0.3953579068183899,1.0,0.0,3,53.404316625021,-0.12407405186700002,-0.6046420931816101,-0.0,-1.0,0.0,0.0,52.098849945199525,
155,54.0851,1.28491,-0.0195727,0.464699,8.08238,18.0815,0.0,-0.135000541806221,1.0,0.0,3,53.545478660084086,-0.1256664594245,-0.5303584486246109,-0.0,-1.0,0.0,0.0,52.2607046660722,
156,54.6945,0.539415,-0.0241257,0.466832,8.42093,18.42,0.0,-0.15481889247894287,1.0,0.0,3,54.01887577366417,-0.12766571412000002,-0.019818350672721863,-0.0,-1.0,0.0,0.0,52.885264554342356,
157,55.2469,0.390276,-0.0233924,0.468531,8.76315,18.7623,0.0,0.10714918375015259,1.0,0.0,3,54.58566515508369,-0.12942442651949998,-0.26196807622909546,-0.0,-1.0,0.0,0.0,53.37765030569546,
158,55.7994,0.00113481,-0.0218488,0.47007,9.1089,19.108,0.0,-0.5644931793212891,1.0,0.0,3,55.17655558059764,-0.13114811979,-0.6716423630714417,-0.0,-1.0,0.0,0.0,53.84391475188621,
159,56.3406,-0.0606167,-0.0168026,0.471029,9.45803,19.4571,0.0,0.15751662850379944,1.0,0.0,3,55.8593349299392,-0.132690282387,-0.7220098078250885,-0.0,-1.0,0.0,0.0,54.51004170520467,
160,56.8718,0.487972,-0.0169065,0.472209,9.81056,19.8097,0.0,1.0,1.0,0.0,3,56.382943726132694,-0.13427687903100002,-0.8424833714962006,-0.0,-1.0,0.0,0.0,54.99592183565284,
161,57.3498,0.889046,-0.0223077,0.474047,10.1661,20.1653,0.0,0.388599693775177,1.0,0.0,3,56.69591298706009,-0.13593250320300002,-0.611400306224823,-0.0,-1.0,0.0,0.0,55.37656039198964,
162,57.9046,0.78491,-0.0293293,0.476458,10.5248,20.5239,0.0,0.14193087816238403,1.0,0.0,3,57.03066783322344,-0.137945549534,-0.24666881561279297,-0.0,-1.0,0.0,0.0,55.8187216390056,
163,58.4688,0.969145,-0.0358077,0.47922,10.887,20.8861,0.0,0.4381510615348816,1.0,0.0,3,57.38472697330641,-0.14009709167999998,-0.29622018337249756,-0.0,-1.0,0.0,0.0,56.15576382661466,
164,58.9549,0.843539,-0.0436849,0.48258,11.2523,21.2514,0.0,-0.4105073809623718,1.0,0.0,3,57.61134512961209,-0.14225227821,-0.8486584424972534,-0.0,-1.0,0.0,0.0,56.214495318652915,
165,59.5382,0.462725,-0.0467313,0.485926,11.6209,21.62,0.0,0.05838385224342346,1.0,0.0,3,58.082559177737195,-0.14465579686600002,-0.4688912332057953,-0.0,-1.0,0.0,0.0,56.79723601090946,
166,60.1439,-0.0463219,-0.0453789,0.488973,11.9934,21.9925,0.0,-1.0,1.0,0.0,3,58.717821418080675,-0.1470437160735,-1.0583838522434235,-0.0,-1.0,0.0,0.0,57.25326254633415,
167,60.7466,-0.178301,-0.0396249,0.491386,12.3699,22.369,0.0,0.5331154465675354,1.0,0.0,3,59.495692080875,-0.149250143938,-1.5331154465675354,-0.0,-1.0,0.0,0.0,57.88650730296674,
168,61.3443,0.341824,-0.0382025,0.493874,12.7501,22.7492,0.0,0.6146657466888428,1.0,0.0,3,60.12807374137206,-0.15148177409099997,-0.08155030012130737,-0.0,-1.0,0.0,0.0,58.952126877244666,
169,61.8972,0.548463,-0.0414804,0.496885,13.1338,23.133,0.0,-0.3891235589981079,1.0,0.0,3,60.56056454949988,-0.15377895111,-1.0037893056869507,-0.0,-1.0,0.0,0.0,59.105648806683796,
170,62.5212,-0.0304779,-0.0411129,0.499784,13.5214,23.5205,0.0,-1.0,1.0,0.0,3,61.183516678338485,-0.156235477104,-0.6108764410018921,-0.0,-1.0,0.0,0.0,59.84401826893392,
171,63.1197,-0.169402,-0.0355693,0.502042,13.9128,23.9119,0.0,0.7531084418296814,1.0,0.0,3,61.957450391723754,-0.158443702137,-1.7531084418296814,-0.0,-1.0,0.0,0.0,60.27307415703785,
172,63.7545,-0.35493,-0.0302401,0.503993,14.3083,24.3074,0.0,-1.0,1.0,0.0,3,62.761527320036485,-0.16065910859250002,-1.7531084418296814,-0.0,-1.0,0.0,0.0,61.07493567889508,
173,64.2874,-0.539549,-0.0214919,0.505211,14.7076,24.7067,0.0,-0.16585242748260498,1.0,0.0,3,63.58177733498341,-0.162393508207,-0.834147572517395,-0.0,-1.0,0.0,0.0,62.16913955502118,
174,64.8913,-0.063592,-0.0146573,0.506032,15.1103,25.1094,0.0,1.0,1.0,0.0,3,64.40878101895616,-0.16418537160800004,-1.165852427482605,-0.0,-1.0,0.0,0.0,62.89483991910338,
175,65.4633,-0.049086,-0.0124963,0.506999,15.5168,25.5159,0.0,-0.8063704967498779,1.0,0.0,3,65.04917490082777,-0.1659491381835,-1.806370496749878,-0.0,-1.0,0.0,0.0,63.34131461361929,
176,66.0166,-0.531931,-0.00568634,0.507324,15.9267,25.9258,0.0,-0.6957894563674927,1.0,0.0,3,65.82783729212102,-0.167459027892,-0.11058104038238525,-0.0,-1.0,0.0,0.0,64.62720395211431,
177,66.5124,-0.722824,0.00585112,0.506666,16.3401,26.3392,0.0,-0.010311245918273926,1.0,0.0,3,66.31667655046188,-0.168497858292,-0.6854782104492188,-0.0,-1.0,0.0,0.0,64.94253522903512,
178,67.0778,-0.829392,0.0189333,0.505094,16.7565,26.7557,0.0,-0.4789709746837616,1.0,0.0,3,66.43081355686009,-0.169402971566,-0.46865972876548767,-0.0,-1.0,0.0,0.0,65.12081266666443,
179,67.633,-0.651609,0.034092,0.502495,17.1763,27.1755,0.0,0.5195487141609192,1.0,0.0,3,66.44105128311973,-0.16992622167500002,-0.9985196888446808,-0.0,-1.0,0.0,0.0,64.97156915479133,
180,68.3072,0.0848878,0.043277,0.499535,17.5997,27.5988,0.0,0.6300503611564636,1.0,0.0,3,66.76563973625044,-0.17060918576,-0.11050164699554443,-0.0,-1.0,0.0,0.0,65.56188005639177,
181,68.9143,0.556116,0.0444209,0.496798,18.0273,28.0264,0.0,0.2659851014614105,1.0,0.0,3,67.31620547661238,-0.17118243205699998,-0.3640652596950531,-0.0,-1.0,0.0,0.0,66.03580346664687,
182,69.5288,0.399219,0.0424985,0.494286,18.4585,28.4576,0.0,0.017354711890220642,1.0,0.0,3,67.98903052915887,-0.171835562184,-0.24863038957118988,-0.0,-1.0,0.0,0.0,66.74260585010352,
183,70.1246,0.59784,0.0406849,0.491753,18.8936,28.8927,0.0,1.0,1.0,0.0,3,68.64045808246681,-0.172419912119,-0.9826452881097794,-0.0,-1.0,0.0,0.0,67.17324458391488,
184,70.7177,0.534903,0.0356702,0.489647,19.3322,29.3313,0.0,0.07734096795320511,1.0,0.0,3,69.4117256662143,-0.17313354825949998,-0.9226590320467949,-0.0,-1.0,0.0,0.0,67.96179440834075,
185,71.3328,0.632625,0.03052,0.487762,19.7749,29.774,0.0,0.602577269077301,1.0,0.0,3,70.21121083720243,-0.173967145968,-0.5252363011240959,-0.0,-1.0,0.0,0.0,68.8796728008972,
186,71.9281,0.507367,0.022651,0.486443,20.2211,30.2202,0.0,-0.13201791048049927,1.0,0.0,3,71.09509675388848,-0.17494460374150003,-0.7345951795578003,-0.0,-1.0,0.0,0.0,69.69977359627966,
187,72.6155,-0.25976,0.0200618,0.484985,20.6715,30.6706,0.0,-1.0,1.0,0.0,3,71.87253753923405,-0.1760871413375,-0.8679820895195007,-0.0,-1.0,0.0,0.0,70.43605577104069,
188,73.1944,-0.358784,0.0244721,0.482918,21.1256,31.1248,0.0,0.40435293316841125,1.0,0.0,3,72.27696268166252,-0.176734466296,-1.4043529331684113,-0.0,-1.0,0.0,0.0,70.678922335416,
189,73.3231,-0.495581,0.029379,0.480576,21.5822,31.5813,0.0,-0.45587652921676636,0.06491756439208984,0.0,3,72.21453401049666,-0.176186610528,-0.8602294623851776,-0.0,-1.0,0.0,0.0,70.7802785612531,
190,73.6941,-0.822873,0.03981,0.477341,22.0394,32.0385,0.0,-1.0,1.0,0.0,3,72.16921754679338,-0.1758860769405,-0.5441234707832336,-0.0,-1.0,0.0,0.0,70.83009442861791,
191,74.2274,-0.835751,0.0553651,0.472944,22.4994,32.4985,0.0,-0.2590542435646057,1.0,0.0,3,72.05991053442709,-0.175527017328,-0.7409457564353943,-0.0,-1.0,0.0,0.0,70.66209979016848,
192,74.8351,-0.150959,0.0701156,0.467649,22.9623,32.9614,0.0,0.0859007015824318,1.0,0.0,3,72.02981844344446,-0.17498279839949998,-0.3449549451470375,-0.0,-1.0,0.0,0.0,70.75134916150084,
193,75.4655,0.538445,0.0758712,0.462275,23.4291,33.4282,0.0,0.9182026386260986,1.0,0.0,3,72.38831470582392,-0.17442907006250002,-0.8323019370436668,-0.0,-1.0,0.0,0.0,70.96419505464831,
194,76.0074,0.721258,0.0742273,0.457163,23.8995,33.8986,0.0,-0.17495760321617126,1.0,0.0,3,72.97978507518643,-0.173738855031,-1.09316024184227,-0.0,-1.0,0.0,0.0,71.47809814760274,
195,76.7023,0.264012,0.0736986,0.451884,24.3735,34.3726,0.0,-0.0038087069988250732,1.0,0.0,3,73.67022247854354,-0.173302710666,-0.1711488962173462,-0.0,-1.0,0.0,0.0,72.44557509901234,
196,77.3921,-0.232258,0.0775938,0.445992,24.8517,34.8509,0.0,-0.9223226308822632,1.0,0.0,3,74.15967428822864,-0.172581287316,-0.9185139238834381,-0.0,-1.0,0.0,0.0,72.7115388237476,
197,77.9655,-0.303062,0.0862684,0.439189,25.333,35.3322,0.0,0.49822598695755005,1.0,0.0,3,74.3167513512734,-0.17120794989750002,-1.4205486178398132,-0.0,-1.0,0.0,0.0,72.71937881602396,
198,78.6594,0.307964,0.0908222,0.432124,25.8181,35.8172,0.0,0.9494519233703613,1.0,0.0,3,74.76810396306023,-0.169953072828,-0.4512259364128113,-0.0,-1.0,0.0,0.0,73.46278310930839,
199,78.8142,0.706347,0.0883885,0.425428,26.3064,36.3055,0.0,0.5964199304580688,0.0,0.0,3,75.02793047130996,-0.167648837388,-0.3530319929122925,-0.0,-1.0,0.0,0.0,73.75437203604827,
200,79.1949,0.743543,0.0808021,0.419362,26.7955,36.7947,0.0,-0.9395077228546143,1.0,0.0,3,75.7404330867353,-0.166056658269,-1.535927653312683,-0.0,-1.0,0.0,0.0,74.11359813247249,
201,79.827,0.571254,0.0699809,0.413831,27.2885,37.2877,0.0,1.0,1.0,0.0,3,76.84070696841479,-0.165174436185,-1.9395077228546143,-0.0,-1.0,0.0,0.0,75.09368021537341,
202,80.3914,0.218769,0.0562241,0.40904,27.7854,37.7845,0.0,0.11562101542949677,1.0,0.0,3,78.00559229292476,-0.16441649128000002,-0.8843789845705032,-0.0,-1.0,0.0,0.0,76.57586210627362,
203,80.7067,-0.533805,0.0466289,0.404597,28.2854,38.2845,0.0,0.02410116046667099,1.0,0.0,4,78.73802691254645,-0.16326844349949998,-0.09151985496282578,-0.0,-1.0,0.0,0.0,77.54730251255809,
204,80.6343,-0.700625,0.0447425,0.400185,28.7855,38.7847,0.0,0.001089770346879959,1.0,0.0,4,78.7503146327003,-0.1613431867275,-0.02301139011979103,-0.0,-1.0,0.0,0.0,77.58206802893685,
205,80.5558,-1.01227,0.0488313,0.395543,29.285,39.2841,0.0,-0.40072116255760193,1.0,0.0,4,78.49373593222165,-0.159316413997,-0.4018109329044819,-0.0,-1.0,0.0,0.0,77.21387623835331,
206,80.7743,-1.22393,0.0607107,0.389956,29.7843,39.7834,0.0,-0.9206262230873108,1.0,0.0,4,78.17506099151467,-0.157492114654,-0.5199050605297089,-0.0,-1.0,0.0,0.0,76.86159735870176,
207,81.1435,-1.11677,0.0781122,0.383102,30.285,40.2841,0.0,-0.26089659333229065,1.0,0.0,4,77.7301498049884,-0.155431185685,-0.6597296297550201,-0.0,-1.0,0.0,0.0,76.37679973037689,
208,81.5667,-0.388346,0.0957804,0.375117,30.7874,40.7865,0.0,0.6825310587882996,1.0,0.0,4,77.29256843584662,-0.1529852790195,-0.9434276521205902,-0.0,-1.0,0.0,0.0,75.85655486119094,
209,82.0669,0.448811,0.104278,0.366852,31.2924,41.2915,0.0,0.2755521237850189,1.0,0.0,4,77.34997487431639,-0.15053203199400003,-0.40697893500328064,-0.8214053556814207,-1.0,0.0,0.0,75.87199782290105,
210,82.5665,0.665251,0.105032,0.358671,31.8004,41.7995,0.0,0.1335357427597046,1.0,0.0,4,77.78339888751493,-0.14807104560750003,-0.14201638102531433,-1.0007424788441028,-1.0,0.0,0.0,76.34253730788882,
211,83.0463,0.828304,0.100791,0.350677,32.3097,42.3089,0.0,1.0,1.0,0.0,4,78.44675318304644,-0.14561213672550002,-0.8664642572402954,-0.13923878082519536,-1.0,0.0,0.0,77.00639207394255,
212,83.475,0.853321,0.0894869,0.343419,32.8169,42.816,0.0,0.5119298100471497,1.0,0.0,4,79.41101641702085,-0.14333450512499998,-0.48807018995285034,-0.0,-1.0,0.0,0.0,78.12126085490999,
213,83.8012,0.75411,0.0750012,0.337161,33.3269,43.326,0.0,0.9101759195327759,1.0,0.0,4,80.42596221736352,-0.14127248196599998,-0.3982461094856262,-0.0,-1.0,0.0,0.0,79.16521590255184,
214,84.0448,0.544534,0.0582279,0.332056,33.8389,43.838,0.0,-1.0,1.0,0.0,4,81.45687013850606,-0.139537900544,-1.9101759195327759,-0.0,-1.0,0.0,0.0,79.74427946210223,
215,84.3401,0.0288558,0.0406617,0.328079,34.3529,44.352,0.0,-0.5680496692657471,1.0,0.0,4,82.55615329535036,-0.13835107833950003,-0.43195033073425293,-0.0,-1.0,0.0,0.0,81.28821711779058,
216,84.858,-0.96097,0.0302161,0.324531,34.8694,44.8686,0.0,-0.46339213848114014,1.0,0.0,4,83.53742090196397,-0.13769525799000001,-0.10465753078460693,-0.0,-1.0,0.0,0.0,82.36832838473859,
217,85.3481,-0.931347,0.0287241,0.320886,35.3893,45.3884,0.0,0.1651424765586853,1.0,0.0,4,84.08728804745971,-0.136935052083,-0.6285346150398254,-0.0,-1.0,0.0,0.0,82.76179261086476,
218,85.839,-0.916125,0.0282053,0.317594,35.912,45.9112,0.0,-0.44698119163513184,1.0,0.0,4,84.5944612574953,-0.13630975683,-0.6121236681938171,-0.0,-1.0,0.0,0.0,83.27451440020715,
219,86.381,-0.577496,0.0315678,0.314123,36.438,46.4372,0.0,0.32857009768486023,1.0,0.0,4,84.97476048962787,-0.135671294315,-0.7755512893199921,-0.0,-1.0,0.0,0.0,83.60642380851687,
220,86.926,-0.530796,0.0328966,0.310846,36.9673,46.9665,0.0,-0.24514488875865936,1.0,0.0,4,85.4494421213029,-0.13510299698,-0.5737149864435196,-0.0,-1.0,0.0,0.0,84.14222462838984,
221,87.4148,-0.778284,0.0395421,0.307,37.4998,47.499,0.0,-0.8303025960922241,1.0,0.0,4,85.61863695654858,-0.134181718,-0.5851577073335648,-0.0,-1.0,0.0,0.0,84.30890792634852,
222,87.8612,-0.713422,0.0510103,0.302238,38.0348,48.0339,0.0,0.4521712064743042,1.0,0.0,4,85.5069737523629,-0.132774966828,-1.2824738025665283,-0.0,-1.0,0.0,0.0,83.98945664476494,
223,88.3353,0.0590456,0.0610504,0.296849,38.5723,48.5714,0.0,0.4399847686290741,1.0,0.0,4,85.47595361077785,-0.1311112273485,-0.012186437845230103,-0.0,-1.0,0.0,0.0,84.34118645207579,
224,88.8243,0.707713,0.061674,0.291706,39.1129,49.112,0.0,1.0,1.0,0.0,4,85.91808499081714,-0.129552906279,-0.5600152313709259,-0.0,-1.0,0.0,0.0,84.62052751512685,
225,89.2762,0.924528,0.054294,0.287241,39.6566,49.6557,0.0,1.0,1.0,0.0,4,86.72225595841454,-0.12821892482100003,-0.0,-0.0,-1.0,0.0,0.0,85.59403703359354,
226,89.59,0.848709,0.041523,0.283709,40.203,50.2021,0.0,1.0,1.0,0.0,4,87.653289035125,-0.12708744655,-0.0,-0.0,-1.0,0.0,0.0,86.526201588575,
227,89.8214,0.590878,0.0254317,0.281299,40.7511,50.7502,0.0,-0.2446393370628357,1.0,0.0,4,88.65032227652566,-0.126333349993,-1.2446393370628357,-0.0,-1.0,0.0,0.0,87.1505971254138,
228,90.0703,0.13535,0.00751503,0.280086,41.3007,51.2998,0.0,-0.9159554839134216,1.0,0.0,4,89.72931930373028,-0.12613715022900002,-0.6713161468505859,-0.0,-1.0,0.0,0.0,88.4017873094461,
229,90.5719,-0.920929,-0.00657468,0.279644,41.8526,51.8517,0.0,-0.21602299809455872,1.0,0.0,4,90.2722039729807,-0.126639442018,-0.6999324858188629,-0.26322931993739473,-1.0,0.0,0.0,88.8697774552327,
230,91.09,-1.59096,-0.00926968,0.279082,42.4079,52.4071,0.0,-0.9166203141212463,1.0,0.0,4,90.66390495488774,-0.12710789690000002,-0.7005973160266876,-2.2956758570684315,-1.0,0.0,0.0,88.75269889891263,
231,91.5562,-1.54252,-0.00245978,0.278053,42.9661,52.9652,0.0,-0.22462570667266846,1.0,0.0,4,91.4433190776718,-0.127287380393,-0.6919946074485779,-0.0,-1.0,0.0,0.0,90.10843331504422,
232,92.0764,-1.3025,0.00924765,0.276384,43.5274,53.5265,0.0,-0.5016721487045288,1.0,0.0,4,91.64672379379026,-0.12724221868800004,-0.27704644203186035,-0.0,-1.0,0.0,0.0,90.4363676424927,
233,92.5151,-0.741249,0.0241225,0.273809,44.0913,54.0905,0.0,0.05931437015533447,1.0,0.0,4,91.37244473255117,-0.12665733507950003,-0.5609865188598633,-0.0,-1.0,0.0,0.0,90.07749144181372,
234,93.0738,0.325305,0.0331372,0.270914,44.6582,54.6573,0.0,0.4579254388809204,1.0,0.0,4,91.4808833604616,-0.126074977266,-0.39861106872558594,-0.0,-1.0,0.0,0.0,90.23522506257792,
235,93.6686,0.463406,0.0341375,0.268242,45.2288,55.2279,0.0,-0.5115917921066284,1.0,0.0,4,92.01553066201346,-0.125629263006,-0.9695172309875488,-0.0,-1.0,0.0,0.0,90.59904622971119,
236,94.2326,-0.0169054,0.0382134,0.265028,45.8028,55.8019,0.0,-1.0,1.0,0.0,4,92.36377028232307,-0.12487138756400001,-0.4884082078933716,-0.0,-1.0,0.0,0.0,91.09237643239106,
237,94.6679,-0.100129,0.0469599,0.260877,46.3796,56.3788,0.0,0.639254093170166,1.0,0.0,4,92.34155614524252,-0.12348338874150001,-1.639254093170166,-0.0,-1.0,0.0,0.0,90.72629652854997,
238,95.1516,-0.0680195,0.0574009,0.255832,46.9589,56.9581,0.0,-0.38228535652160645,1.0,0.0,4,92.26549294597174,-0.121714120656,-1.0215394496917725,-2.673010045351589,-1.0,0.0,0.0,90.16906447907031,
239,95.6262,0.356023,0.0694526,0.249799,47.5409,57.54,0.0,1.0,1.0,0.0,4,92.0775833205505,-0.11943664566899999,-1.3822853565216064,-7.428485743903764,-1.0,0.0,0.0,88.68633963194908,
240,96.1889,1.09313,0.0739529,0.243557,48.1259,58.125,0.0,0.17947909235954285,1.0,0.0,4,92.37250683147022,-0.1171373995865,-0.8205209076404572,-9.590461214996495,-1.0,0.0,0.0,88.61159785584246,
241,96.8096,0.988089,0.0718292,0.237466,48.7146,58.7137,0.0,0.07224833965301514,1.0,0.0,4,93.08607694476957,-0.11494494236800001,-0.10723075270652771,-9.782707604603061,-1.0,0.0,0.0,89.49328587543886,
242,97.416,1.0048,0.0660023,0.231587,49.3072,59.3063,0.0,0.28832703828811646,1.0,0.0,4,93.9913837817756,-0.11280139596,-0.21607869863510132,-8.765152288317054,-1.0,0.0,0.0,90.6224707041458,
243,97.9597,0.855365,0.0547332,0.226448,49.9036,59.9027,0.0,1.0,1.0,0.0,4,95.13352092902711,-0.11091389072800001,-0.7116729617118835,-5.601085891731785,-1.0,0.0,0.0,92.40883367685261,
244,98.3871,0.455262,0.0394821,0.22232,50.5033,60.5024,0.0,0.2383420467376709,1.0,0.0,4,96.36866518580403,-0.10936710036,-0.7616579532623291,-0.0,-1.0,0.0,0.0,95.03080069946533,
245,98.9151,-0.550736,0.0257087,0.21901,51.1058,61.1049,0.0,-0.44789057970046997,1.0,0.0,4,97.61106420513144,-0.108316980255,-0.6862326264381409,-0.0,-1.0,0.0,0.0,96.296877436945,
246,99.475,-1.34509,0.0221896,0.215598,51.712,61.7111,0.0,-0.6835327744483948,1.0,0.0,4,98.34694667383391,-0.10723305525,-0.2356421947479248,-0.0,-1.0,0.0,0.0,97.16902096015953,
