step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.0193817,-0.0669509,0.00862425,0.333426,3598.45,0.000244141,0.0,0.9362679719924927,0.9375780820846558,1.0,1,0.019297403944368286,-3.2311813521000005e-05,-1.9362679719924927,-0.0,-1.0,0.0,0.0,-1.5616152994669004,
53,0.0211144,-0.044034,0.00811499,0.333375,3598.45,0.000244141,0.0,0.7517294883728027,0.7288888692855835,0.9791467189788818,1,0.021028034147719813,-3.51950655e-05,-0.18453848361968994,-0.0,-1.0,0.0,0.0,-1.0343687060036872,
54,0.713346,-0.0167582,0.00825709,0.333356,3598.45,0.00219727,0.0,-0.2149505913257599,1.0,0.0,1,0.7103766347428073,-0.00118899084588,-0.9666800796985626,-0.0,-1.0,0.0,0.0,-0.5808163800126414,
55,0.859495,0.0207511,0.00831049,0.333338,3598.45,0.00732422,0.0,0.07422129064798355,0.0,0.0,1,0.8558939487926688,-0.0014325117215500001,-0.28917188197374344,-0.0,-1.0,0.0,0.0,-0.2322901275210043,
56,0.9223,0.00618958,0.00825423,0.33334,3598.46,0.012207,0.0,0.07324174791574478,0.0,0.0,1,0.9184621860212231,-0.0015371974100000002,-0.0009795427322387695,-0.0,-1.0,0.0,0.0,-0.08336887420844852,
57,1.55858,0.0629694,0.00807875,0.333355,3598.47,0.0187988,0.0,0.4786567687988281,1.0,0.0,1,1.5522335183733063,-0.0025978021795,-0.40541502088308334,-0.0,-1.0,0.0,0.0,0.4280112099288813,
58,1.68621,0.0920443,0.00763911,0.333416,3598.48,0.0285645,0.0,0.35388121008872986,0.0,0.0,1,1.6797202908068087,-0.0028110469668,-0.12477555871009827,-0.0,-1.0,0.0,0.0,0.6394765762269794,
59,1.80941,0.0271305,0.00741022,0.333466,3598.49,0.0383301,0.0,-0.7907818555831909,0.0,0.0,1,1.802656319914574,-0.0030168835752999996,-1.1446630656719208,-0.0,-1.0,0.0,0.0,0.4562405166376977,
60,0.969513,-0.0183868,0.00751322,0.333443,3598.49,0.0466309,0.0,-0.12373623251914978,0.0,0.24174964427947998,1,0.965843588397632,-0.0016163866162949999,-0.6670456230640411,-0.0,-1.0,0.0,0.0,-0.23588648513787547,
61,1.01694,-0.0659349,0.00771397,0.333398,3598.5,0.0524902,0.0,-1.0,0.18518763780593872,0.0,1,1.0129874600471171,-0.0016952288106000001,-0.8762637674808502,-0.0,-1.0,0.0,0.0,-0.2515868990077379,
62,1.68904,-0.0916832,0.00813883,0.33331,3598.51,0.0600586,0.0,-0.4843772053718567,0.9702897071838379,0.03327560052275658,1,1.682110730007501,-0.002814869612,-0.5156227946281433,-0.0,-1.0,0.0,0.0,0.5246090220070581,
63,1.86503,-0.0747424,0.00852459,0.333209,3598.52,0.0703125,0.0,-0.19964198768138885,0.0,0.0,1,1.8570130240518652,-0.00310722390635,-0.28473521769046783,-0.0,-1.0,0.0,0.0,0.7684852348383748,
64,1.79648,-0.0178656,0.00866621,0.333149,3598.53,0.0805664,0.0,-0.5107651948928833,1.0,0.42912036180496216,1,1.7886283006949704,-0.0029924775776,-0.31112320721149445,-0.0,-1.0,0.0,0.0,0.692298860953922,
65,1.89887,-0.236292,0.00930041,0.333005,3598.54,0.0908203,0.0,-0.9058705568313599,0.5058717131614685,0.0,1,1.889957869246973,-0.0031616660217500003,-0.39510536193847656,-0.0,-1.0,0.0,0.0,0.7682645946436801,
66,1.93164,-0.147044,0.01004,0.332813,3598.55,0.101807,0.0,1.0,0.7385388612747192,0.228433758020401,1,1.9218459747250463,-0.0032143745166000005,-1.9058705568313599,-0.0,-1.0,0.0,0.0,0.3468704331590384,
67,2.62509,-0.0957209,0.0104853,0.332675,3598.56,0.114502,0.0,-0.11334999650716782,1.0,0.0,1,2.6111835222219835,-0.00436650907875,-1.1133499965071678,-0.0,-1.0,0.0,0.0,1.272812014191083,
68,2.80493,-0.166956,0.0110823,0.332523,3598.58,0.130127,0.0,-0.36508652567863464,0.0,0.0,1,2.789215534972965,-0.004663518691950001,-0.2517365291714668,-0.0,-1.0,0.0,0.0,1.7090310575295748,
69,2.88589,-0.124124,0.0115978,0.332373,3598.59,0.145996,0.0,-0.26669272780418396,0.0,0.0,1,2.8689613007813963,-0.00479595958485,-0.09839379787445068,-0.0,-1.0,0.0,0.0,1.834647201834211,
70,2.01133,-0.049116,0.0118586,0.332271,3598.61,0.15918,0.0,-0.21851328015327454,0.2609846889972687,0.4950706362724304,1,1.9992630791570782,-0.00334153315215,-0.048179447650909424,-0.0,-1.0,0.0,0.0,0.9814677117096553,
71,2.36897,-0.110498,0.0123493,0.332171,3598.62,0.170898,0.0,-0.402763307094574,1.0,0.0,1,2.3541621733446547,-0.00393451566935,-0.18425002694129944,-0.0,-1.0,0.0,0.0,1.294952649592915,
72,1.9617,-0.0552161,0.0128323,0.332036,3598.63,0.18457,0.0,-1.0,1.0,0.7651240229606628,1,1.9489522716597627,-0.003256775106,-0.597236692905426,-0.0,-1.0,0.0,0.0,0.766524488682135,
73,2.38718,-0.138795,0.0135519,0.331908,3598.64,0.196289,0.0,-0.2847273647785187,0.985975980758667,0.0,1,2.370785878572241,-0.0039616206972,-0.7152726352214813,-0.0,-1.0,0.0,0.0,1.1522424673085965,
74,2.53549,-0.0664554,0.0139953,0.331771,3598.66,0.210205,0.0,0.8653042912483215,0.0,0.0,1,2.5174998004343854,-0.0042060102639499995,-1.1500316560268402,-0.0,-1.0,0.0,0.0,1.1682842933623832,
75,2.45204,-0.0351657,0.0140936,0.331701,3598.67,0.224121,0.0,-0.07051528990268707,0.0,0.0,1,2.434518016760088,-0.0040667206002,-0.9358195811510086,-0.0,-1.0,0.0,0.0,1.149705421814586,
76,1.2486,-0.0124195,0.0142714,0.331661,3598.68,0.234619,0.0,0.4481778144836426,0.0,0.7099062204360962,1,1.2395635166116197,-0.0020705596229999997,-0.5186931043863297,-0.0,-1.0,0.0,0.0,0.08188502567272082,
77,1.15882,-0.0284989,0.014197,0.331653,3598.69,0.240723,0.0,-1.0,0.0,0.0,1,1.1504776116445705,-0.0019216306472999998,-1.4481778144836426,-0.0,-1.0,0.0,0.0,-0.28589736334782223,
78,1.63943,-0.0639386,0.0145313,0.331602,3598.7,0.248047,0.0,-1.0,1.0,0.0,1,1.6273458077283514,-0.0027181913343,-0.0,-0.0,-1.0,0.0,0.0,0.6246276163940514,
79,1.37132,-0.034856,0.0148804,0.331515,3598.7,0.257568,0.0,-1.0,0.44895631074905396,0.335683137178421,1,1.3609656611051282,-0.0022730657490000004,-0.0,-0.0,-1.0,0.0,0.0,0.3586925953561282,
80,1.22608,-0.178379,0.0155279,0.331379,3598.71,0.264648,0.0,-1.0,0.0,0.0,1,1.2164133481329038,-0.0020314858216,-0.0,-0.0,-1.0,0.0,0.0,0.21438186231130385,
81,1.27901,-0.153143,0.0161831,0.3312,3598.72,0.271484,0.0,0.6958469152450562,0.0,0.0,1,1.2684938003051185,-0.0021180405600000002,-1.6958469152450562,-0.0,-1.0,0.0,0.0,-0.24237831482839844,
82,1.20632,-0.0826283,0.0166227,0.331077,3598.73,0.27832,0.0,-0.25230672955513,0.0,0.0,1,1.1961276561810186,-0.0019969240332000002,-0.9481536448001862,-0.0,-1.0,0.0,0.0,-0.09031536129223738,
83,0.00995472,-0.000184968,0.0166537,0.33103,3598.73,0.281982,0.0,-0.9243806004524231,0.0,1.0,1,0.009870451953707124,-1.6476554808e-05,-0.6720738708972931,-0.0,-1.0,0.0,0.0,-1.1917681858702889,
84,0.107044,-0.016183,0.0166637,0.331032,3598.73,0.282227,0.0,0.06250105798244476,0.9044827222824097,0.339762806892395,1,0.10613730513775567,-0.00017717494704,-0.9868816584348679,-0.0,-1.0,0.0,0.0,-1.1901043673397447,
85,-0.0607685,-0.00191976,0.0166375,0.331034,3598.73,0.282227,0.0,-0.334059476852417,0.0,1.0,1,-0.06025459500102756,0.00010058219814500001,-0.39656053483486176,-0.0,-1.0,0.0,0.0,-1.179122173253341,
86,0.646375,0.00201397,0.0166003,0.331027,3598.73,0.283691,0.0,-0.039400942623615265,1.0,0.0,1,0.6409211782249725,-0.0010698378856250001,-0.2946585342288017,-0.0,-1.0,0.0,0.0,-0.448546219929293,
87,0.123399,0.00106146,0.0166714,0.331001,3598.73,0.286377,0.0,-0.04528902471065521,0.9789581298828125,1.0,1,0.12235328251423513,-0.00020422596199499998,-0.0058880820870399475,-0.0,-1.0,0.0,0.0,-0.8796173680738718,
88,0.888412,-0.0396347,0.0167648,0.330979,3598.74,0.289307,0.0,-1.0,1.0,0.0,1,0.8808404791315162,-0.0014702285767400002,-0.9547109752893448,-0.0,-1.0,0.0,0.0,-0.40704304203202724,
89,1.11821,-0.0178148,0.0169474,0.330918,3598.74,0.29541,0.0,1.0,0.18551617860794067,0.0,1,1.1085744983487573,-0.0018501790838999998,-2.0,-0.0,-1.0,0.0,0.0,-0.4932756807351427,
90,1.12301,0.0348675,0.0168435,0.330914,3598.75,0.302002,0.0,0.5348119735717773,0.0,0.0,1,1.113393440560425,-0.0018580986557000002,-0.46518802642822266,-0.0,-1.0,0.0,0.0,-0.02802106602374166,
91,1.71441,0.00836607,0.0167753,0.330922,3598.76,0.30957,0.0,-0.6637591123580933,1.0,0.0,1,1.6997895824019105,-0.0028366799300999996,-1.1985710859298706,-0.0,-1.0,0.0,0.0,0.3373815766928492,
92,2.01397,0.0757573,0.0166122,0.330927,3598.77,0.320801,0.0,1.0,0.0,0.0,1,1.9969646467591804,-0.00333238525095,-1.6637591123580933,-0.0,-1.0,0.0,0.0,0.49450452780080245,
93,1.84704,-0.00713468,0.0164692,0.330938,3598.78,0.331543,0.0,-0.039774373173713684,0.4151507019996643,0.18416087329387665,1,1.8315805671011787,-0.0030562786176,-1.0397743731737137,-0.0,-1.0,0.0,0.0,0.5165919765314646,
94,0.836691,0.00186366,0.0165083,0.330918,3598.79,0.339111,0.0,-0.6013266444206238,0.5049333572387695,1.0,1,0.8296711340741577,-0.00138438056169,-0.5615522712469101,-0.0,-1.0,0.0,0.0,-0.3401789278616053,
95,1.22359,-0.00376245,0.0166466,0.330889,3598.79,0.344482,0.0,1.0,0.9401505589485168,0.0,1,1.2132366335433726,-0.0020243623575499996,-1.6013266444206238,-0.0,-1.0,0.0,0.0,-0.2691857221403644,
96,1.0592,0.053239,0.0165245,0.330888,3598.8,0.351563,0.0,1.0,0.0,0.23321358859539032,1,1.0503044142594504,-0.001752382848,-0.0,-0.0,-1.0,0.0,0.0,0.04855203141145048,
97,0.0270691,0.00178537,0.0165216,0.330901,3598.8,0.353516,0.0,1.0,0.0,1.0,1,0.02684180340063422,-4.47859612955e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9732029825606613,
98,-0.0384227,-0.00553733,0.0164115,0.330901,3598.8,0.353516,0.0,-0.2172955423593521,0.07280115783214569,0.0,1,-0.038102252864758615,6.35705492635e-05,-1.2172955423593521,-0.0,-1.0,0.0,0.0,-1.4032273450233008,
99,-0.047672,0.00235296,0.0162894,0.330901,3598.8,0.35376,0.0,-1.0,0.0,1.0,1,-0.04727741841954536,7.887356236e-05,-0.7827044576406479,-0.0,-1.0,0.0,0.0,-1.2820098821493797,
100,-0.0456892,0.000359532,0.0168201,0.330904,3598.8,0.353516,0.0,-0.6031352281570435,0.0,0.0,1,-0.045298506716520054,7.559369518399999e-05,-0.39686477184295654,-0.0,-1.0,0.0,0.0,-1.164282344574223,
101,0.0578262,-0.0182276,0.0166737,0.330899,3598.8,0.35376,0.0,-0.3532829284667969,0.1395200490951538,0.0,1,0.057336095971578085,-9.567315876900001e-05,-0.24985229969024658,-0.0,-1.0,0.0,0.0,-1.0177152670942649,
102,0.0531327,-0.0181603,0.01676,0.330896,3598.8,0.35376,0.0,-0.811091423034668,0.0,0.531188428401947,1,0.052680006569468835,-8.7906989496e-05,-0.4578084945678711,-0.0,-1.0,0.0,0.0,-1.0847504487903885,
103,0.228669,-0.0303963,0.0167004,0.330886,3598.8,0.354248,0.0,0.9726437926292419,0.16446629166603088,0.0,1,0.22672776933769687,-0.00037831685367000005,-1.78373521566391,-0.0,-1.0,0.0,0.0,-1.3087711122151462,
104,-0.084287,0.0332479,0.01669,0.330882,3598.8,0.354248,0.0,-1.0,0.0,0.3716055154800415,1,-0.08357191858294762,0.00013944525567,-1.972643792629242,-0.0,-1.0,0.0,0.0,-1.6752256111160502,
105,0.0305379,-0.0088806,0.0167448,0.330882,3598.8,0.354248,0.0,-1.0,0.0,0.08973068743944168,1,0.030277955298631042,-5.0522207139e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.969772566908508,
106,-0.130408,0.00877112,0.0167391,0.330885,3598.8,0.354004,0.0,0.4381597638130188,0.0,0.0,1,-0.12929832512427383,0.0002157502554,-1.4381597638130188,-0.0,-1.0,0.0,0.0,-1.5605305040127795,
107,0.0152582,-0.0114952,0.0167248,0.330884,3598.8,0.353516,0.0,-0.6937519907951355,0.0,0.0,1,0.015128476822716723,-2.5243471244e-05,-1.1319117546081543,-0.0,-1.0,0.0,0.0,-1.3244702930309735,
108,-0.0870672,-0.0312823,0.0165788,0.330862,3598.8,0.353271,0.0,1.0,0.0,0.0,1,-0.08633353299050227,0.000144036139632,-1.6937519907951355,-0.0,-1.0,0.0,0.0,-1.5943150940894109,
109,-0.0222547,-0.0242732,0.0167024,0.330838,3598.8,0.353027,0.0,1.0,0.0,0.0,1,-0.022065751063991054,3.6813502193e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0220289375617981,
110,-0.0397598,-0.00314821,0.0168068,0.330835,3598.8,0.353027,0.0,0.4862147271633148,0.0,1.0,1,-0.03942008291219715,6.576966716499999e-05,-0.5137852728366852,-0.0,-1.0,0.0,0.0,-1.1934898950960378,
111,0.310382,0.0133307,0.0168931,0.330812,3598.8,0.35376,0.0,-0.3549920618534088,0.4064810276031494,0.0,1,0.30771618074744933,-0.00051339045092,-0.8412067890167236,-0.0,-1.0,0.0,0.0,-0.9451592464084877,
112,0.318334,-0.015249,0.0168516,0.330788,3598.8,0.355713,0.0,-1.0,0.0,0.0,1,0.3156067097231825,-0.0005265053359600001,-0.6450079381465912,-0.0,-1.0,0.0,0.0,-0.8784221770567548,
113,0.223738,0.0120412,0.0169632,0.330778,3598.8,0.357178,0.0,0.3846908211708069,1.0,0.5794859528541565,1,0.22180824523625442,-0.00037003804082000005,-1.3846908211708069,-0.0,-1.0,0.0,0.0,-1.1939690391558075,
114,0.814812,0.036505,0.0169503,0.330785,3598.81,0.359863,0.0,1.0,1.0,0.0,1,0.8077896266506284,-0.0013476379371,-0.6153091788291931,-0.0,-1.0,0.0,0.0,-0.3781507649352296,
115,-0.0168791,-0.000764272,0.0169107,0.330793,3598.81,0.363281,0.0,0.6172654032707214,0.0,1.0,1,-0.016733974688396457,2.79174406315e-05,-0.38273459672927856,-0.0,-1.0,0.0,0.0,-1.1315264362665485,
