step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9239,0.323003,-0.127989,0.569257,3608.31,9.86597,0.0,0.3737233877182007,1.0,0.0,3,39.83340741682792,-0.12217365271150002,-0.4747147411108017,-0.0,-1.0,0.0,0.0,38.568819341783176,
126,43.4269,0.271508,-0.129698,0.574053,0.094947,10.094,0.0,-0.27694904804229736,1.0,0.0,3,40.253855163931966,-0.12464671112850001,-0.650672435760498,-0.0,-1.0,0.0,0.0,38.93400672207532,
127,43.9324,0.344413,-0.129009,0.57948,0.341091,10.3401,0.0,0.3863223195075989,1.0,0.0,3,40.741332941087784,-0.12728973576000002,-0.6632713675498962,-0.0,-1.0,0.0,0.0,39.41506179506281,
128,44.3777,0.803966,-0.131929,0.585322,0.589745,10.5888,0.0,0.6673880219459534,1.0,0.0,3,41.07318882308094,-0.129876220597,-0.2810657024383545,-0.0,-1.0,0.0,0.0,39.858992891752436,
129,44.7989,1.10592,-0.137893,0.591784,0.840323,10.8394,0.0,0.22360752522945404,1.0,0.0,3,41.294712331353224,-0.13255636118800002,-0.44378049671649933,-0.0,-1.0,0.0,0.0,40.02902182115027,
130,45.321,1.04634,-0.143368,0.598602,1.09337,11.0924,0.0,0.2207980751991272,1.0,0.0,3,41.618352138502175,-0.13564620620999998,-0.0028094500303268433,-0.0,-1.0,0.0,0.0,40.48186309728308,
131,45.7956,0.616519,-0.146276,0.605489,1.34945,11.3485,0.0,-0.2224614918231964,1.0,0.0,3,41.96906929655317,-0.13867378936300004,-0.4432595670223236,-0.899880827678011,-1.0,0.0,0.0,40.472447430163975,
132,46.1997,0.424152,-0.145448,0.612101,1.60835,11.6074,0.0,0.050380855798721313,1.0,0.0,3,42.363887535580524,-0.14154084704949998,-0.2728423476219177,-1.6704826253368807,-1.0,0.0,0.0,40.72287332791023,
133,46.6946,0.00382009,-0.143616,0.618518,1.87001,11.8691,0.0,-0.6716704368591309,1.0,0.0,3,42.87234477597077,-0.144750169338,-0.7220512926578522,-2.341976627757404,-1.0,0.0,0.0,40.925485061896055,
134,47.1563,-0.157237,-0.139134,0.624494,2.13466,12.1337,0.0,0.26500797271728516,1.0,0.0,3,43.430655287886886,-0.147844088097,-0.936678409576416,-2.458112117268115,-1.0,0.0,0.0,41.38727964759993,
135,47.6676,-0.355284,-0.135383,0.630333,2.40253,12.4016,0.0,-0.415397047996521,1.0,0.0,3,44.014584048747395,-0.151152397443,-0.6804050207138062,-2.728761563743106,-1.0,0.0,0.0,41.97711975415447,
136,48.1578,-0.547562,-0.129472,0.63575,2.67363,12.6727,0.0,-0.14113306999206543,1.0,0.0,3,44.64588821522238,-0.15435966925000003,-0.27426397800445557,-2.4571741837160417,-1.0,0.0,0.0,42.79495580664204,
137,48.6788,-0.413953,-0.124617,0.640994,2.94776,12.9468,0.0,-0.057292282581329346,1.0,0.0,3,45.2760539677988,-0.157694601672,-0.08384078741073608,-2.349785333162977,-1.0,0.0,0.0,43.50576079661284,
138,49.1787,-0.559944,-0.119717,0.64608,3.22501,13.2241,0.0,-0.14936140179634094,1.0,0.0,3,45.889965704516555,-0.16099023888,-0.0920691192150116,-2.1120748819824513,-1.0,0.0,0.0,44.17333600937644,
139,49.6888,-0.216978,-0.115679,0.651057,3.50529,13.5043,0.0,1.0,1.0,0.0,3,46.489142088366464,-0.164358022557,-1.149361401796341,-2.0220568765181923,-1.0,0.0,0.0,44.474461426141005,
140,50.1838,-0.154407,-0.11446,0.656291,3.78826,13.7873,0.0,-0.1963246762752533,1.0,0.0,3,46.98967557430056,-0.16784455811,-1.1963246762752533,-2.7467511879164235,-1.0,0.0,0.0,44.77624581632888,
141,50.6849,0.0217347,-0.112079,0.66143,4.07424,14.0733,0.0,0.3099955916404724,1.0,0.0,3,47.53247522632873,-0.171396211935,-0.5063202679157257,-3.122343298325518,-1.0,0.0,0.0,45.42859710943763,
142,51.1308,0.56465,-0.114043,0.66702,4.36271,14.3618,0.0,0.7970595955848694,1.0,0.0,3,47.88942241885869,-0.17501801147999999,-0.487064003944397,-4.772577428378469,-1.0,0.0,0.0,45.37514084910076,
143,51.5199,1.01271,-0.120069,0.673299,4.65312,14.6522,0.0,0.5800339579582214,1.0,0.0,3,48.06343083369497,-0.17881422915149997,-0.21702563762664795,-7.292451509271984,-1.0,0.0,0.0,44.99639603593749,
144,51.8696,1.19929,-0.12845,0.680272,4.94514,14.9442,0.0,-0.47880733013153076,1.0,0.0,3,48.12010752345982,-0.18287077664,-1.0588412880897522,-9.94853131133224,-1.0,0.0,0.0,44.132451532559834,
145,52.3825,0.67108,-0.133495,0.687454,5.23947,15.2385,0.0,-1.0,1.0,0.0,3,48.43041538584269,-0.187700997891,-0.5211926698684692,-11.919895041841414,-1.0,0.0,0.0,44.1063828265308,
146,52.8974,0.515007,-0.134134,0.694417,5.53706,15.5361,0.0,0.126991868019104,1.0,0.0,3,48.88520863544649,-0.19257883896799996,-1.126991868019104,-13.112739639504277,-1.0,0.0,0.0,44.0763473261967,
147,53.4536,0.110261,-0.133518,0.702019,5.86791,15.867,0.0,-1.0,1.0,0.0,3,49.419931573114454,-0.19803509045299997,-1.126991868019104,-14.208279259814937,-1.0,0.0,0.0,44.331729107301996,
148,53.8886,-0.457096,-0.127496,0.708964,6.20263,16.2017,0.0,-0.6799164414405823,0.8715906143188477,0.0,3,50.02521605311947,-0.20289854034800003,-0.3200835585594177,-14.318247461767541,-1.0,0.0,0.0,45.146730579761766,
149,54.2767,-0.9101,-0.117078,0.714999,6.54066,16.5397,0.0,-1.0,1.0,0.0,3,50.73508232731181,-0.20726370111750003,-0.3200835585594177,-13.484641949443144,-1.0,0.0,0.0,46.0606330712657,
150,54.5849,-1.26552,-0.10327,0.720019,6.88167,16.8807,0.0,-1.0,1.0,0.0,3,51.48060872928918,-0.2109153859265,-0.0,-11.371735339216357,-1.0,0.0,0.0,47.42675950855859,
151,54.829,-1.56234,-0.0874123,0.72391,7.22504,17.2241,0.0,-0.13358019292354584,1.0,0.0,3,52.22634768343235,-0.21380999505000003,-0.8664198070764542,-6.8563077678561015,-1.0,0.0,0.0,49.038534804295395,
152,55.1267,-1.7328,-0.0700667,0.726669,7.57058,17.5696,0.0,-0.5313368439674377,1.0,0.0,3,53.061744277031586,-0.21633935537250004,-0.3977566510438919,-0.0,-1.0,0.0,0.0,51.72607792634592,
153,55.6301,-1.40876,-0.0528998,0.728485,7.91885,17.9179,0.0,1.0,1.0,0.0,3,54.08155640954713,-0.21913686221750006,-1.5313368439674377,-0.0,-1.0,0.0,0.0,52.403018494139396,
154,56.2702,-0.618239,-0.042984,0.730214,8.27096,18.27,0.0,0.043952301144599915,1.0,0.0,3,55.0092381441486,-0.22240212491000003,-0.9560476988554001,-0.0,-1.0,0.0,0.0,53.50002170958198,
155,56.8288,0.034228,-0.0404982,0.732325,8.62665,18.6257,0.0,0.9091888666152954,1.0,0.0,3,55.63178626574188,-0.225595660425,-0.8652365654706955,-0.0,-1.0,0.0,0.0,54.14661963567567,
156,57.3422,0.334953,-0.0429413,0.735003,8.98553,18.9846,0.0,-0.49161744117736816,1.0,0.0,3,56.05854392854937,-0.228959255142,-1.4008063077926636,-0.0,-1.0,0.0,0.0,54.40934278106957,
157,57.9248,-0.198352,-0.0418511,0.737592,9.34797,19.347,0.0,-0.5112283825874329,1.0,0.0,3,56.662324846127554,-0.232555903872,-0.019610941410064697,-0.0,-1.0,0.0,0.0,55.423885659832536,
158,58.4783,-0.309388,-0.0356605,0.739535,9.71409,19.7131,0.0,0.7545261383056641,1.0,0.0,3,57.39865962241908,-0.23570376417750002,-1.265754520893097,-0.0,-1.0,0.0,0.0,55.78322950197365,
159,59.0525,0.26806,-0.0339902,0.74159,10.0839,20.0829,0.0,0.8353519439697266,1.0,0.0,3,58.01498070813237,-0.23901144547500003,-0.0808258056640625,-0.0,-1.0,0.0,0.0,56.75172152095815,
160,59.5923,0.47588,-0.0372289,0.744186,10.457,20.4561,0.0,-0.2807624936103821,1.0,0.0,3,58.44198590901848,-0.24252837943500002,-1.1161144375801086,-0.0,-1.0,0.0,0.0,56.864623198309445,
161,60.1806,0.669912,-0.040818,0.74707,10.8338,20.8328,0.0,0.37909069657325745,1.0,0.0,3,58.90258840283647,-0.24642518910999997,-0.6598531901836395,-0.0,-1.0,0.0,0.0,57.45820725667138,
162,60.6997,0.971752,-0.0481664,0.750623,11.2138,21.2129,0.0,0.5929064154624939,1.0,0.0,3,59.168024062361326,-0.25050024269450005,-0.21381571888923645,-0.0,-1.0,0.0,0.0,57.853379104000055,
163,61.146,1.02393,-0.0581758,0.754944,11.5967,21.5957,0.0,-0.12101420015096664,1.0,0.0,3,59.26495155127636,-0.25481667225599997,-0.7139206156134605,-0.0,-1.0,0.0,0.0,57.79595869433633,
164,61.7569,0.360732,-0.0640573,0.759486,11.9827,21.9818,0.0,-0.6848839521408081,1.0,0.0,3,59.65360092682171,-0.259953288963,-0.5638697519898415,-0.0,-1.0,0.0,0.0,58.22448671226176,
165,62.3316,0.264966,-0.0640462,0.763728,12.3729,22.3719,0.0,0.4061620831489563,1.0,0.0,3,60.20911747326286,-0.264828799008,-1.0910460352897644,-0.0,-1.0,0.0,0.0,58.61697486366793,
166,62.91,0.100436,-0.0644003,0.768105,12.7665,22.7655,0.0,-0.19375699758529663,1.0,0.0,3,60.75527716941362,-0.269866718775,-0.5999190807342529,-1.9261463992312144,-1.0,0.0,0.0,58.82389812661054,
167,63.4971,-0.437702,-0.0590117,0.771912,13.1642,23.1633,0.0,-0.9325664043426514,1.0,0.0,3,61.51412283869328,-0.27462460302,-0.7388094067573547,-0.0,-1.0,0.0,0.0,60.017855413646075,
168,63.9516,-0.717544,-0.0488022,0.774803,13.5656,23.5646,0.0,0.8149752616882324,1.0,0.0,3,62.315589762256685,-0.278305546483,-1.7475416660308838,-0.0,-1.0,0.0,0.0,60.51302171596442,
169,64.4851,-0.897086,-0.0367276,0.776838,13.9702,23.9693,0.0,-0.9655333757400513,1.0,0.0,3,63.25768710970517,-0.281744058813,-1.7805086374282837,-0.0,-1.0,0.0,0.0,61.441790459663686,
170,64.9656,-1.02577,-0.0212892,0.777809,14.3783,24.3773,0.0,-0.45506104826927185,1.0,0.0,3,64.25939778569953,-0.28427018233299994,-0.5104723274707794,-0.0,-1.0,0.0,0.0,62.821985905125295,
171,65.3632,-1.13536,-0.0032623,0.77758,14.7892,24.7882,0.0,-0.9476673603057861,1.0,0.0,3,65.25623518850409,-0.2856602416800001,-0.4926063120365143,-0.0,-1.0,0.0,0.0,63.82279305321313,
172,65.7323,-1.10317,0.0174576,0.776014,15.2023,25.2013,0.0,0.1371145397424698,1.0,0.0,3,65.14854875368718,-0.286026853457,-1.084781900048256,-0.0,-1.0,0.0,0.0,63.5370873302157,
173,66.1392,-0.983845,0.039824,0.773104,15.6176,25.6166,0.0,-1.0,1.0,0.0,3,64.770144495392,-0.2856273952000001,-1.1371145397424698,-0.0,-1.0,0.0,0.0,63.14338273826927,
174,66.5357,-0.765776,0.0637594,0.768779,16.0348,26.0338,0.0,-0.23524612188339233,1.0,0.0,3,64.28080203004863,-0.2842425953925,-0.7647538781166077,-0.0,-1.0,0.0,0.0,62.767133271221155,
175,67.0691,-0.0465877,0.0858557,0.763273,16.4543,26.4534,0.0,0.42975914478302,1.0,0.0,3,63.94646542999256,-0.2826182383505,-0.6650052666664124,-0.0,-1.0,0.0,0.0,62.46434561164213,
176,67.6892,0.775771,0.0980628,0.757373,16.8774,26.8764,0.0,1.0,1.0,0.0,3,64.05042092825157,-0.28109612348699997,-0.57024085521698,-0.0,-1.0,0.0,0.0,62.59825254819947,
177,68.2558,0.803369,0.10123,0.751376,17.304,27.3031,0.0,-0.2408280372619629,1.0,0.0,3,64.45750257698607,-0.27934354328,-1.240828037261963,-0.0,-1.0,0.0,0.0,62.80591062252748,
178,68.9001,0.822285,0.102698,0.744982,17.734,27.733,0.0,1.0,1.0,0.0,3,65.00534325793325,-0.27766645181500005,-1.240828037261963,-0.0,-1.0,0.0,0.0,63.355428394939665,
179,69.4497,1.08,0.0985825,0.738831,18.168,28.167,0.0,0.5508350133895874,1.0,0.0,3,65.694779061337,-0.2758320030645,-0.4491649866104126,-0.0,-1.0,0.0,0.0,64.28419756228938,
180,69.9711,1.19159,0.0900725,0.733253,18.6054,28.6044,0.0,0.5668543577194214,1.0,0.0,3,66.54047549308498,-0.27428895695050004,-0.016019344329833984,-0.0,-1.0,0.0,0.0,65.26138073283553,
181,70.4931,1.00003,0.0787969,0.728325,19.0463,29.0454,0.0,0.15636290609836578,1.0,0.0,3,67.49992336343443,-0.2731767409125,-0.4104914516210556,-0.0,-1.0,0.0,0.0,66.10359918703561,
182,71.101,0.330006,0.0717213,0.723526,19.4908,29.4898,0.0,0.06327565759420395,1.0,0.0,3,68.3706658693251,-0.27247578330600003,-0.09308724850416183,-0.0,-1.0,0.0,0.0,67.07026391146783,
183,71.7357,0.460315,0.0668713,0.718806,19.9391,29.9381,0.0,0.5634229779243469,1.0,0.0,3,69.17862441328123,-0.27193512350699994,-0.500147320330143,-0.0,-1.0,0.0,0.0,67.75664509367517,
184,72.2863,0.636948,0.0579218,0.714747,20.3914,30.3904,0.0,0.5535542964935303,1.0,0.0,3,70.0727700588054,-0.27149895433950005,-0.00986868143081665,-0.0,-1.0,0.0,0.0,68.79831050003665,
185,72.77,0.504423,0.0464244,0.711469,20.847,30.846,0.0,0.016182690858840942,1.0,0.0,3,71.00305111541095,-0.271293333611,-0.5373716056346893,-0.0,-1.0,0.0,0.0,69.57054630010956,
186,73.3793,0.0694557,0.0379101,0.708547,21.3061,31.3051,0.0,0.1375657320022583,1.0,0.0,3,71.93600168092169,-0.27174586559450004,-0.12138304114341736,-0.0,-1.0,0.0,0.0,70.62784090298418,
187,74.0023,-0.495384,0.0348085,0.705635,21.769,31.768,0.0,-0.854864239692688,1.0,0.0,3,72.66977830341878,-0.27225181802750004,-0.9924299716949463,-0.0,-1.0,0.0,0.0,71.0997974938828,
188,74.5599,-0.921012,0.0404526,0.702075,22.2356,32.2346,0.0,-0.4661266505718231,1.0,0.0,3,72.99124329501855,-0.2721525145875,-0.38873758912086487,-0.0,-1.0,0.0,0.0,71.60246950369479,
189,75.0758,-0.877348,0.0516502,0.697624,22.705,32.704,0.0,0.29629066586494446,1.0,0.0,3,73.03770268168189,-0.27140384487200003,-0.7624173164367676,-0.0,-1.0,0.0,0.0,71.53757364187886,
190,75.7434,-0.829677,0.0638224,0.692424,23.1777,33.1768,0.0,-1.0,1.0,0.0,3,73.17376739101279,-0.270774935784,-1.2962906658649445,-0.0,-1.0,0.0,0.0,71.5141052554693,
191,76.3869,-0.592439,0.078785,0.686165,23.6541,33.6531,0.0,0.9955897331237793,1.0,0.0,3,73.14399394289023,-0.2694944934175,-1.9955897331237793,-0.0,-1.0,0.0,0.0,71.2758225295356,
192,76.9897,-0.523725,0.0925775,0.679021,24.1338,34.1328,0.0,-0.7529522180557251,1.0,0.0,3,73.1013432865953,-0.2676324338595,-1.7485419511795044,-0.0,-1.0,0.0,0.0,71.30914826738194,
193,77.4998,-0.566665,0.108979,0.670601,24.616,34.6151,0.0,-0.5798517465591431,1.0,0.0,3,72.82547366852096,-0.2648417181,-0.17310047149658203,-0.0,-1.0,0.0,0.0,71.50870180897198,
194,78.0018,-0.343737,0.127548,0.660823,25.1002,35.0992,0.0,0.04284554719924927,1.0,0.0,3,72.40716400919004,-0.26142635473600007,-0.6226972937583923,-0.23967039953188873,-1.0,0.0,0.0,70.89901086644355,
195,78.648,0.53244,0.141936,0.6502,25.5872,35.5862,0.0,1.0,1.0,0.0,3,72.29434504302097,-0.25820468799999996,-0.9571544528007507,-2.9013802734405942,-1.0,0.0,0.0,70.02364895082059,
196,79.2838,1.11715,0.146118,0.639491,26.078,36.077,0.0,1.0,1.0,0.0,3,72.66712619700924,-0.25506592181,-0.0,-3.997498457156226,-1.0,0.0,0.0,70.41268566091018,
197,79.8198,1.29317,0.14182,0.629036,26.5726,36.5716,0.0,1.0,1.0,0.0,3,73.37737233448473,-0.25189072786000005,-0.0,-3.7381911842027336,-1.0,0.0,0.0,71.19093381057405,
198,80.2795,1.20269,0.131803,0.619108,27.0705,37.0695,0.0,0.97774738073349,1.0,0.0,3,74.30796504825148,-0.248873519094,-0.02225261926651001,-2.4258526865953343,-1.0,0.0,0.0,72.4459525717287,
199,80.3415,1.03233,0.118299,0.609932,27.5707,37.5697,0.0,0.9763450622558594,1.0,0.0,4,75.03889642237334,-0.245112903514,-0.0014023184776306152,-0.0,-1.0,0.0,0.0,73.79336282331606,
200,80.0439,0.838845,0.102366,0.601799,28.0701,38.0691,0.0,1.0,1.0,0.0,4,75.53514855593562,-0.24085493128149996,-0.023654937744140625,-0.0,-1.0,0.0,0.0,74.28719714333087,
201,79.7625,0.538387,0.083896,0.594828,28.5681,38.5671,0.0,0.292654424905777,1.0,0.0,4,76.14000516524602,-0.23722484175000003,-0.707345575094223,-0.0,-1.0,0.0,0.0,74.69057665096776,
202,79.7105,-0.0185621,0.0641449,0.589017,29.0656,39.0646,0.0,-0.30173930525779724,1.0,0.0,3,76.99181084634813,-0.2347541978925,-0.5943937301635742,-0.0,-1.0,0.0,0.0,75.57873852940656,
203,79.6567,-1.04497,0.050502,0.583771,29.5629,39.562,0.0,0.01531650498509407,1.0,0.0,3,77.54458485334831,-0.23250635707850004,-0.3170558102428913,-0.0,-1.0,0.0,0.0,76.21696175319694,
204,79.5848,-0.935162,0.0435533,0.578865,30.0599,40.0589,0.0,0.15749810636043549,1.0,0.0,3,77.77678765440407,-0.23034427625999998,-0.14218160137534142,-0.0,-1.0,0.0,0.0,76.50378889773147,
205,80.0857,-1.35575,0.0400846,0.574387,30.5581,40.5572,0.0,-0.22982311248779297,1.0,0.0,3,78.4166969378382,-0.2300009248295,-0.38732121884822845,-0.0,-1.0,0.0,0.0,77.07049964735423,
206,80.4505,-1.07711,0.0431615,0.569621,31.0597,41.0588,0.0,1.0,1.0,0.0,4,78.63993228957867,-0.22913147130250003,-1.229823112487793,-0.0,-1.0,0.0,0.0,77.04185388452983,
207,80.3302,-0.350392,0.0434679,0.565366,31.5615,41.5605,0.0,0.28979989886283875,1.0,0.0,4,78.50897886206306,-0.22707981926600004,-0.7102001011371613,-0.0,-1.0,0.0,0.0,77.06883901245591,
208,80.2483,-0.0895658,0.0408319,0.561724,32.0625,42.0616,0.0,0.11491416394710541,1.0,0.0,4,78.54352247850123,-0.22538698034600002,-0.17488573491573334,-0.0,-1.0,0.0,0.0,77.26566977768051,
209,80.622,-0.083782,0.0360451,0.558449,32.5564,42.5554,0.0,0.08939012885093689,1.0,0.0,4,79.1169322258138,-0.22511637639,-0.025524035096168518,-0.0,-1.0,0.0,0.0,77.88415863889495,
210,81.0994,0.203972,0.0290605,0.555773,33.0505,43.0495,0.0,1.0,1.0,0.0,4,79.88692897258905,-0.225364284181,-0.9106098711490631,-0.0,-1.0,0.0,0.0,78.38838172706333,
211,81.5499,0.196957,0.0188384,0.554015,33.5474,43.5465,0.0,-0.45287999510765076,1.0,0.0,4,80.76734061139155,-0.2258993392425,-1.4528799951076508,-0.0,-1.0,0.0,0.0,79.10557727361675,
212,82.0386,0.216637,0.00869253,0.552984,34.0474,44.0465,0.0,0.3956157863140106,1.0,0.0,4,81.67894359247309,-0.22683016591200003,-0.8484957814216614,-2.5216885911682283,-1.0,0.0,0.0,79.56714254434253,
213,82.4828,0.249384,-0.00400551,0.552974,34.5503,44.5493,0.0,0.40921667218208313,1.0,0.0,4,82.31694592092602,-0.228054219236,-0.01360088586807251,-10.116332627328006,-1.0,0.0,0.0,78.5557282790976,
214,82.8931,-0.10816,-0.0172503,0.553964,35.0557,45.0547,0.0,-1.0,1.0,0.0,4,82.16583697488382,-0.22959896624200002,-1.4092166721820831,-16.320024361270498,-1.0,0.0,0.0,76.43346691666957,
215,83.3935,-0.832222,-0.0224535,0.555164,35.5638,45.5629,0.0,-0.5393129587173462,1.0,0.0,4,82.43631975457993,-0.23148534517000002,-0.4606870412826538,-18.806851224885506,-1.0,0.0,0.0,76.36491549080375,
216,83.8567,-1.16191,-0.0180772,0.555901,36.0751,46.0741,0.0,-1.0,1.0,0.0,4,83.08509292224825,-0.2330801169335,-0.4606870412826538,-17.740838060522876,-1.0,0.0,0.0,77.27859717779924,
217,84.1824,-1.17672,-0.00733949,0.555848,36.5888,46.5878,0.0,-0.4879956841468811,1.0,0.0,4,83.8712074687064,-0.23396309337600002,-0.5120043158531189,-13.621787757758227,-1.0,0.0,0.0,79.07819614113491,
218,84.5252,-1.02386,0.00725222,0.554808,37.1043,47.1034,0.0,-1.0,1.0,0.0,4,84.2164822349012,-0.23447628580799998,-0.5120043158531189,-6.088239324563332,-1.0,0.0,0.0,81.30634482319644,
219,84.8299,-0.72904,0.0248858,0.552619,37.6218,47.6209,0.0,-0.7094274759292603,1.0,0.0,4,83.7482126308011,-0.23439307254049996,-0.29057252407073975,-0.0,-1.0,0.0,0.0,82.42664780103938,
220,85.0652,-0.366569,0.044365,0.549164,38.1406,48.1397,0.0,-1.0,1.0,0.0,4,83.09515894520493,-0.233573727464,-0.29057252407073975,-0.0,-1.0,0.0,0.0,81.7744134605197,
221,85.2809,0.0716841,0.0652255,0.544364,38.6604,48.6595,0.0,-0.0965920239686966,1.0,0.0,4,82.3202832123841,-0.232119259238,-0.9034079760313034,-0.0,-1.0,0.0,0.0,80.81714156033671,
222,85.5249,0.641126,0.0865304,0.538217,39.181,49.1801,0.0,0.9041075110435486,1.0,0.0,4,81.50927943512573,-0.2301547755165,-1.0006995350122452,-0.0,-1.0,0.0,0.0,79.97891479910557,
223,85.9452,1.68029,0.102653,0.531158,39.7034,49.7024,0.0,0.632860541343689,1.0,0.0,4,81.08924478585581,-0.228252402708,-0.2712469696998596,-0.0,-1.0,0.0,0.0,79.77961829223786,
224,86.4522,2.26452,0.106099,0.524017,40.2286,50.2277,0.0,1.0,1.0,0.0,4,81.38841391820235,-0.22651211243699998,-0.36713945865631104,-0.0,-1.0,0.0,0.0,80.05175996816844,
225,86.8942,2.03647,0.0993502,0.517143,40.7571,50.7561,0.0,-0.39294934272766113,1.0,0.0,4,82.15632902472788,-0.224683636353,-1.3929493427276611,-0.0,-1.0,0.0,0.0,80.51376058555658,
226,87.3993,1.47075,0.0902392,0.510433,41.2883,51.2873,0.0,0.17609912157058716,1.0,0.0,4,83.10561853466207,-0.22305743448450002,-0.5690484642982483,-0.0,-1.0,0.0,0.0,81.71184656088809,
227,87.9788,0.65371,0.0830356,0.503759,41.8228,51.8218,0.0,-0.00045046210289001465,1.0,0.0,4,84.0271810599548,-0.22160056154600002,-0.17654958367347717,-0.0,-1.0,0.0,0.0,82.75261562330675,
228,88.5398,-0.0165455,0.0819363,0.496668,42.3607,52.3597,0.0,-0.19606924057006836,1.0,0.0,4,84.61950325623243,-0.21987442693200002,-0.19561877846717834,-0.0,-1.0,0.0,0.0,83.34094319576029,
229,89.0887,0.149365,0.0840968,0.489126,42.9017,52.9007,0.0,1.0,1.0,0.0,4,85.03223251664335,-0.21787799738100003,-1.1960692405700684,-0.0,-1.0,0.0,0.0,83.45553374709134,
230,89.6113,0.568836,0.0802959,0.481994,43.4463,53.4453,0.0,0.4896754026412964,1.0,0.0,4,85.72872857703781,-0.215960544661,-0.5103245973587036,-0.0,-1.0,0.0,0.0,84.3596706531692,
231,90.061,0.6774,0.0705675,0.475681,43.9941,53.9931,0.0,1.0,1.0,0.0,4,86.66179831146457,-0.21420153270500003,-0.5103245973587036,-0.0,-1.0,0.0,0.0,85.29449939955195,
232,90.3797,0.557735,0.0565897,0.470393,44.5447,54.5438,0.0,1.0,1.0,0.0,4,87.67910753454042,-0.21256989111049998,-0.0,-0.0,-1.0,0.0,0.0,86.46653764342992,
233,90.6144,0.2829,0.0398584,0.466292,45.0972,55.0963,0.0,-0.34777870774269104,1.0,0.0,4,88.73703596450571,-0.211263849024,-1.347778707742691,-0.0,-1.0,0.0,0.0,87.12143850315891,
234,90.863,-0.176526,0.0215477,0.463427,45.6516,55.6506,0.0,-1.0,1.0,0.0,4,89.86303823757846,-0.210541837505,-0.652221292257309,-0.0,-1.0,0.0,0.0,88.45683001239627,
235,91.2942,-1.18952,0.00719815,0.461397,46.2081,56.2072,0.0,-0.9478322863578796,1.0,0.0,4,90.96326304498476,-0.21061434998700002,-0.05216771364212036,-5.057187064717979,-1.0,0.0,0.0,88.47270161472562,
236,91.8456,-1.27838,0.0012556,0.459626,46.7678,56.7668,0.0,0.07752910256385803,1.0,0.0,4,91.78786694874582,-0.211073128728,-1.0253613889217377,-9.290047794227675,-1.0,0.0,0.0,87.94667345478437,
237,92.4336,-1.00991,-0.00449395,0.458604,47.331,57.3301,0.0,0.10730305314064026,1.0,0.0,4,92.22497133691363,-0.211952093472,-0.029773950576782227,-13.0557995769598,-1.0,0.0,0.0,87.74013716402865,
238,93.0365,-1.29747,-0.00766437,0.458082,47.898,57.897,0.0,-0.421524316072464,1.0,0.0,4,92.67723782278485,-0.21309172996500003,-0.5288273692131042,-15.259187112500484,-1.0,0.0,0.0,87.4907011039308,
239,93.5996,-1.4288,-0.0023226,0.457206,48.4685,58.4676,0.0,-0.388537734746933,1.0,0.0,4,93.49065042220812,-0.213971493588,-0.032986581325531006,-12.9341575850476,-1.0,0.0,0.0,89.03324355796055,
240,94.1522,-0.890626,0.00764588,0.45575,49.0422,59.0412,0.0,1.0,1.0,0.0,4,93.78951326452318,-0.21454932575,-1.388537734746933,-7.153027590143125,-1.0,0.0,0.0,90.37014572081333,
241,94.7458,-0.617771,0.0162755,0.453983,49.6195,59.6185,0.0,-0.49441850185394287,1.0,0.0,4,93.9622679844871,-0.21506491260700003,-1.4944185018539429,-0.852567016999572,-1.0,0.0,0.0,92.08573576707403,
242,95.3102,-0.174984,0.0272494,0.451447,50.2002,60.1992,0.0,0.41025733947753906,1.0,0.0,4,93.97640467454944,-0.215137519297,-0.9046758413314819,-0.0,-1.0,0.0,0.0,92.489864402853,
243,95.9117,0.000855003,0.036395,0.448398,50.7844,60.7834,0.0,-0.772048830986023,1.0,0.0,4,94.10321701154278,-0.215033072283,-1.182306170463562,-0.0,-1.0,0.0,0.0,92.53349208812071,
244,96.4029,0.308906,0.047363,0.444433,51.3717,61.3707,0.0,0.26941224932670593,1.0,0.0,4,94.01268030032857,-0.21422315027850003,-1.0414610803127289,-0.0,-1.0,0.0,0.0,92.48601882595625,
245,96.9605,1.05337,0.0513538,0.440265,51.9621,61.9611,0.0,0.38726651668548584,1.0,0.0,4,94.34412444138687,-0.2134415726625,-0.11785426735877991,-0.0,-1.0,0.0,0.0,93.09532658851673,
246,97.4704,0.956911,0.0472078,0.436474,52.556,62.5551,0.0,-0.004839751869440079,1.0,0.0,4,95.06198292435509,-0.212716476848,-0.3921062685549259,-0.0,-1.0,0.0,0.0,93.73163456694061,
247,98.0221,0.186803,0.0462624,0.432395,53.1529,63.152,0.0,-0.20498423278331757,1.0,0.0,4,95.65066467226595,-0.2119213296475,-0.2001444809138775,-0.0,-1.0,0.0,0.0,94.37869999834429,
248,98.6274,0.335243,0.0488251,0.427788,53.7533,63.7524,0.0,0.5734855532646179,1.0,0.0,4,96.10307508249328,-0.210958090956,-0.7784697860479355,-0.0,-1.0,0.0,0.0,94.6585760557229,
249,99.2203,0.715876,0.0449894,0.423569,54.3576,64.3566,0.0,1.0,1.0,0.0,4,96.88872566760095,-0.21013321625349998,-0.4265144467353821,-0.0,-1.0,0.0,0.0,95.55063811732684,
