step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
614,116.338,-2.76513,-0.0775456,-0.0731886,322.541,332.54,0.0,-0.01591670513153076,0.6928759813308716,0.0,5,111.4821558303345,-0.042573076734,-0.9840832948684692,-36.86981768783181,-1.0,0.0,0.0,100.926903343182,
615,116.648,-1.53709,-0.0576073,-0.0677082,323.187,333.186,0.0,-1.0,1.0,0.0,5,113.09646931715777,-0.039490130568,-0.9840832948684692,-31.44563383567332,-1.0,0.0,0.0,103.90034573921089,
616,116.947,-0.188157,-0.034784,-0.0633088,323.836,333.835,0.0,-1.0,1.0,0.0,5,114.84272639145566,-0.037018871168,-0.0,-23.142684534239052,-1.0,0.0,0.0,108.0200363867279,
617,116.93,1.10611,-0.0109888,-0.0602038,324.486,334.484,0.0,1.0,0.0,0.0,5,116.28049294231617,-0.035198151670000004,-2.0,-10.398787672344596,-1.0,0.0,0.0,112.04559787256002,
618,116.644,2.34507,0.0123656,-0.0585084,325.134,335.133,0.0,0.8063907623291016,0.0,0.0,5,115.91391406542834,-0.034123269048000004,-0.19360923767089844,-17.096640416734317,-1.0,0.0,0.0,110.5475479208955,
619,116.533,3.73675,0.0326418,-0.0580332,325.782,335.781,0.0,1.0,1.0,0.0,5,114.56933759571052,-0.033813914478,-0.19360923767089844,-27.32827366781511,-1.0,0.0,0.0,106.64537249297747,
620,116.923,4.88638,0.0426067,-0.0580405,326.431,336.43,0.0,1.0,1.0,0.0,5,114.32679104665182,-0.0339313469075,-0.0,-31.74860948266199,-1.0,0.0,0.0,105.35570732907883,
621,117.389,4.87242,0.0401528,-0.058049,327.083,337.081,0.0,1.0,1.0,0.0,5,114.93826736755686,-0.034071570305,-0.0,-31.273802734941142,-1.0,0.0,0.0,106.08574511351657,
622,117.734,3.92928,0.0273878,-0.0578001,327.736,337.735,0.0,1.0,1.0,0.0,5,116.0778110425896,-0.034025184867,-0.0,-26.146717039973282,-1.0,0.0,0.0,108.50710659772928,
623,117.999,2.55346,0.00803566,-0.056929,328.392,338.39,0.0,1.0,1.0,0.0,5,117.52109549478293,-0.033587825354999996,-0.0,-15.640828855728358,-1.0,0.0,0.0,112.57730045549584,
624,118.222,1.01449,-0.014842,-0.0551205,329.048,339.047,0.0,1.0,1.0,0.0,5,117.33168572243683,-0.032582278755000006,-0.0,-14.38773975801628,-1.0,0.0,0.0,112.70216850417776,
625,118.41,-0.560709,-0.0393981,-0.0521485,329.705,339.704,0.0,-1.0,1.0,0.0,5,115.98615215781307,-0.030874519425,-2.0,-27.084165757985005,-1.0,0.0,0.0,107.58423619889183,
626,118.37,-2.00223,-0.0643449,-0.0478828,330.362,340.361,0.0,0.673401415348053,0.0,0.0,5,114.31941729368249,-0.02833943518,-1.673401415348053,-36.09715636371865,-1.0,0.0,0.0,103.76476834296841,
627,118.051,-3.29992,-0.0891504,-0.0421292,331.018,341.017,0.0,-0.3521272838115692,0.0,0.0,5,112.32700882614732,-0.024866970946,-1.0255286991596222,-42.63140572901496,-1.0,0.0,0.0,100.3366318131997,
628,118.164,-4.89515,-0.112119,-0.0350203,331.673,341.672,0.0,-1.0,1.0,0.0,5,110.81173235101772,-0.020690693646,-0.6478727161884308,-47.860588987446704,-1.0,0.0,0.0,97.63153259565351,
629,118.557,-6.34203,-0.125259,-0.0273118,332.33,342.329,0.0,-0.8456240296363831,1.0,0.0,5,110.22238231697946,-0.016190025363000002,-0.15437597036361694,-50.88795833396192,-1.0,0.0,0.0,96.43788991701689,
630,118.73,-6.30297,-0.124731,-0.0194007,332.989,342.987,0.0,-1.0,0.10673409700393677,0.0,5,110.42213598394326,-0.011517225555,-0.15437597036361694,-51.23194669473794,-1.0,0.0,0.0,96.5563192935947,
631,118.547,-5.07431,-0.111835,-0.011493,333.647,343.646,0.0,-1.0,0.0,0.0,5,111.19139209709523,-0.006812303355,-0.0,-48.9935673025407,-1.0,0.0,0.0,97.93618796810506,
632,118.32,-3.39987,-0.0905588,-0.00409182,334.304,344.302,0.0,0.7853145599365234,0.0,0.0,5,112.48502750279536,-0.002420720712,-1.7853145599365234,-44.6126435150466,-1.0,0.0,0.0,99.79385153534075,
633,118.245,-1.57846,-0.0656537,0.00237584,334.959,344.958,0.0,-0.4604758620262146,1.0,0.0,5,114.11142648565715,-0.001404656004,-1.245790421962738,-38.35572662741262,-1.0,0.0,0.0,103.14735304621118,
634,117.952,0.601803,-0.0408235,0.00792201,335.615,345.614,0.0,-0.14647188782691956,1.0,0.5583199262619019,5,115.44678866011222,-0.0046720846176,-0.31400397419929504,-29.842331972024766,-1.0,0.0,0.0,106.88733239022864,
635,117.57,2.17122,-0.0210404,0.0128079,336.268,346.267,0.0,-0.1780666708946228,1.0,0.0,5,116.30720827602177,-0.007529124015,-0.03159478306770325,-20.611559418480738,-1.0,0.0,0.0,110.13731086246628,
636,117.788,3.57883,-0.00605386,0.0169918,336.922,346.921,0.0,1.0,0.7828900814056396,0.0,5,117.42930773432698,-0.010007150692000002,-1.1780666708946228,-11.443555857393264,-1.0,0.0,0.0,113.20499161801827,
637,118.209,3.6491,0.000567436,0.0207985,337.577,347.576,0.0,-1.0,1.0,0.0,5,118.17544295005777,-0.012292849432500001,-2.0,-13.348841693806321,-1.0,0.0,0.0,113.2259396771737,
638,118.369,3.08586,0.00781929,0.0234997,338.235,348.233,0.0,-0.6093911528587341,0.0,0.0,5,117.90260534821452,-0.013908179946500001,-0.39060884714126587,-15.284669473969018,-1.0,0.0,0.0,112.95034714563339,
639,118.477,2.69339,0.0162889,0.0248581,338.892,348.891,0.0,0.9994044899940491,1.0,0.0,5,117.49639536652232,-0.014725565568500002,-1.6087956428527832,-17.852295279936342,-1.0,0.0,0.0,111.5359572881139,
640,118.941,2.937,0.0233403,0.0252208,339.552,349.551,0.0,0.6779679656028748,1.0,0.0,5,117.52067046417851,-0.014998935864000001,-0.3214365243911743,-21.356648795516406,-1.0,0.0,0.0,111.07007837211805,
641,119.516,2.53213,0.0249515,0.0251694,340.215,350.214,0.0,-0.7272553443908691,1.0,0.0,5,117.9879009267647,-0.015040730052,-1.405223309993744,-22.764739543094336,-1.0,0.0,0.0,110.860108317941,
642,119.678,2.15179,0.0262921,0.024387,340.88,350.879,0.0,0.18331408500671387,0.0,0.0,5,118.0635254914159,-0.01459293693,-0.910569429397583,-23.63855810241293,-1.0,0.0,0.0,110.86612220006339,
643,119.907,2.03252,0.0213455,0.0236226,341.545,351.544,0.0,0.9867174625396729,1.0,0.0,5,118.6000441465151,-0.014162575491000001,-0.803403377532959,-21.76533912145159,-1.0,0.0,0.0,111.90352577740133,
644,120.346,1.50593,0.00978953,0.0234187,342.213,352.211,0.0,0.9834675788879395,1.0,0.0,5,119.75117739286114,-0.014091734351,-0.0032498836517333984,-19.561644071115865,-1.0,0.0,0.0,113.84569967563564,
645,120.662,0.606955,-0.00646418,0.0240626,342.882,352.881,0.0,-1.0,1.0,0.0,5,120.26949131276604,-0.014517207206,-1.9834675788879395,-17.465000043605926,-1.0,0.0,0.0,114.29368382099217,
646,120.949,-0.571634,-0.0250313,0.0257068,343.553,353.552,0.0,0.21231727302074432,1.0,0.0,5,119.39751343519995,-0.015546058766,-1.2123172730207443,-26.668626644778286,-1.0,0.0,0.0,111.35111553333316,
647,121.119,-1.59291,-0.0435379,0.0283678,344.226,354.225,0.0,0.41745448112487793,1.0,0.21097809076309204,5,118.36842409208033,-0.017179397840999998,-0.2051372081041336,-34.96802554236545,-1.0,0.0,0.0,108.54769714621672,
648,121.194,-2.5281,-0.0619992,0.0322249,344.899,354.897,0.0,0.3110353946685791,1.0,0.0,5,117.20658666208698,-0.019527322653,-0.10641908645629883,-41.43217454446018,-1.0,0.0,0.0,105.79708997738204,
649,121.219,-3.52567,-0.0789146,0.0372701,345.572,355.57,0.0,-1.0,0.0,0.0,5,116.06373766925694,-0.022589221259499997,-1.311035394668579,-46.296127657837346,-1.0,0.0,0.0,103.07380591513753,
650,121.124,-4.34176,-0.0858043,0.0428383,346.244,356.243,0.0,-1.0,0.18075278401374817,0.0,5,115.48828720901484,-0.025943731246,-0.0,-48.077800920239525,-1.0,0.0,0.0,102.44289324770895,
651,121.449,-3.69233,-0.0814645,0.0484734,346.917,356.916,0.0,0.051332056522369385,1.0,0.0,5,116.1048056178515,-0.029435229783000002,-1.0513320565223694,-47.58912185225323,-1.0,0.0,0.0,102.86269030804847,
652,122.026,-2.73212,-0.0748261,0.0544413,347.593,357.592,0.0,-0.1489740014076233,1.0,0.0,5,117.12344508435285,-0.033216270368999996,-0.20030605792999268,-46.73979409214461,-1.0,0.0,0.0,104.3451884735687,
653,121.716,-1.91393,-0.0651134,0.0603143,348.27,358.269,0.0,-0.9114993214607239,1.0,0.8167022466659546,5,117.4981963838128,-0.036706076694,-0.7625253200531006,-44.02714365624887,-1.0,0.0,0.0,105.22594679704065,
654,120.858,-0.985599,-0.0538392,0.0657523,348.943,358.942,0.0,0.7831855416297913,0.0,0.0,5,117.43100174399332,-0.039733457367,-1.6946848630905151,-39.95957479901108,-1.0,0.0,0.0,105.89296912794639,
655,120.287,-0.411589,-0.0414931,0.0705915,349.612,359.611,0.0,-0.41722404956817627,0.0,0.0,5,117.68864291826746,-0.042456198802500004,-1.2004095911979675,-35.26151676114978,-1.0,0.0,0.0,107.47068465181813,
656,120.016,0.458226,-0.0262744,0.0744367,350.279,360.277,0.0,0.9059475064277649,0.31621259450912476,0.0,5,118.39808342115528,-0.044667974936,-1.3231715559959412,-18.420637901132523,-1.0,0.0,0.0,112.35130450413736,
657,120.304,1.75085,-0.017617,0.077946,350.946,360.945,0.0,0.5717078447341919,1.0,0.0,5,119.22568881651884,-0.046886077920000005,-0.334239661693573,-20.01924542583754,-1.0,0.0,0.0,113.07371948363138,
658,119.59,1.99153,-0.0195196,0.0817505,351.613,361.612,0.0,1.0,0.0,0.8328536748886108,5,118.40011757939683,-0.048882711475,-0.4282921552658081,-19.492303722812878,-1.0,0.0,0.0,112.34967129063887,
659,118.711,1.63521,-0.0279954,0.0859417,352.273,362.272,0.0,1.0,0.7208743095397949,0.0,5,117.0030196966834,-0.0510111257435,-0.0,-18.14033230807304,-1.0,0.0,0.0,111.41692549392164,
660,118.239,1.06487,-0.0416747,0.0908768,352.931,362.93,0.0,0.8674612641334534,0.0,0.0,5,115.67326294577283,-0.053725909775999996,-0.13253873586654663,-34.21483204815415,-1.0,0.0,0.0,106.02606740319833,
661,118.088,0.208547,-0.0593994,0.0968463,353.586,363.585,0.0,-0.08566193282604218,1.0,0.0,5,114.374620818069,-0.05718192937199999,-0.9531231969594955,-40.26820817298467,-1.0,0.0,0.0,102.96444988636298,
662,118.173,-0.933064,-0.0789491,0.103943,354.241,364.24,0.0,-1.0,1.0,0.0,5,113.14492587645427,-0.06141628069499999,-0.9143380671739578,-45.89941976489611,-1.0,0.0,0.0,100.33435323438306,
663,118.532,-2.45312,-0.0938915,0.111764,354.897,364.896,0.0,-0.2781180441379547,1.0,0.0,5,112.45351615639667,-0.06623805224,-0.7218819558620453,-49.91035909860504,-1.0,0.0,0.0,98.6931237427468,
664,119.037,-2.64034,-0.100218,0.119926,355.555,365.554,0.0,0.34647291898727417,1.0,0.0,5,112.48487204476437,-0.07137815631000001,-0.6245909631252289,-52.0023104728604,-1.0,0.0,0.0,98.2255389813017,
665,119.59,-2.6509,-0.105031,0.128882,356.216,366.215,0.0,-0.7874736189842224,1.0,0.0,5,112.66218887809949,-0.07706499189999999,-1.1339465379714966,-53.81248408460533,-1.0,0.0,0.0,97.7918189036567,
666,120.152,-2.6629,-0.102343,0.137976,356.88,366.879,0.0,-1.0,1.0,0.0,5,113.3856770141468,-0.08289046176,-0.2125263810157776,-54.21497549934483,-1.0,0.0,0.0,98.68528476324585,
667,120.645,-2.10374,-0.092141,0.14671,357.548,367.546,0.0,-1.0,1.0,0.0,5,114.5829123602555,-0.08849913975000001,-0.0,-53.027475644253286,-1.0,0.0,0.0,100.23754430944219,
668,121.007,-1.22973,-0.0771389,0.154781,358.217,368.216,0.0,-1.0,1.0,0.0,5,115.98461164825119,-0.093647922335,-0.0,-50.38570009692543,-1.0,0.0,0.0,102.29453870168484,
669,120.972,-0.290878,-0.0594642,0.161882,358.888,368.887,0.0,0.3177790641784668,0.0,0.0,5,117.16355276289086,-0.09791594651999999,-1.3177790641784668,-46.02520287030272,-1.0,0.0,0.0,104.16400237954163,
670,120.76,0.698935,-0.040343,0.167803,359.559,369.558,0.0,-0.021507620811462402,0.641074001789093,0.0,5,118.22649176734788,-0.10131945140000001,-0.3392866849899292,-39.88676586162762,-1.0,0.0,0.0,107.051694845044,
671,120.953,2.05826,-0.0228201,0.172672,360.229,370.228,0.0,0.8293243050575256,0.7433040738105774,0.0,5,119.54154780840688,-0.10442598208,-0.850831925868988,-25.473410558067442,-1.0,0.0,0.0,111.81351960904932,
672,121.047,2.47284,-0.0108659,0.176853,360.902,370.9,0.0,-0.9969730973243713,0.0,0.0,5,120.38222483718991,-0.10703762545500001,-1.826297402381897,-27.04616596114691,-1.0,0.0,0.0,111.9657565007336,
673,121.149,2.79368,0.000667751,0.17985,361.574,371.573,0.0,0.37611377239227295,1.0,0.0,5,121.10852431040897,-0.10894323825,-1.3730868697166443,-28.63468110827384,-1.0,0.0,0.0,112.42898473417551,
674,121.659,3.23047,0.00572848,0.182335,362.249,372.247,0.0,0.08517439663410187,1.0,0.0,5,121.30854518768275,-0.110913468825,-0.2909393757581711,-30.04632838738955,-1.0,0.0,0.0,112.5987678092829,
675,122.177,3.1524,0.00299037,0.184729,362.926,372.925,0.0,0.7975273132324219,1.0,0.0,5,121.9937767824498,-0.11284817516500001,-0.71235291659832,-30.733456761562437,-1.0,0.0,0.0,112.9838585419147,
676,122.265,2.26247,-0.00725335,0.18743,363.605,373.604,0.0,0.1419852077960968,0.0,0.0,5,121.81837223608159,-0.11458064475000002,-0.6555421054363251,-30.33560100272601,-1.0,0.0,0.0,112.92322870901918,
677,122.581,1.41767,-0.0201309,0.190517,364.285,374.284,0.0,1.0,1.0,0.0,5,121.32241307918,-0.116768821885,-0.8580147922039032,-30.010741277233123,-1.0,0.0,0.0,112.44555450032554,
678,123.061,0.33136,-0.0362527,0.194422,364.967,374.966,0.0,-0.07022204250097275,1.0,0.0,5,120.74998370678166,-0.11962882871000002,-1.0702220425009727,-29.674551304271148,-1.0,0.0,0.0,111.89065043925359,
679,123.572,-1.18801,-0.0481202,0.198773,365.652,375.651,0.0,-0.5746803879737854,1.0,0.0,5,120.45695141361642,-0.12281388578000002,-0.5044583454728127,-46.866370480387815,-1.0,0.0,0.0,107.46620740409762,
680,124.098,-1.43711,-0.0518897,0.203157,366.34,376.338,0.0,1.0,1.0,0.0,5,120.7127086833601,-0.12605688693,-1.5746803879737854,-48.792095848997334,-1.0,0.0,0.0,106.91622371778863,
681,124.262,-1.51304,-0.0542798,0.207989,367.029,377.028,0.0,-0.819294810295105,0.0,0.0,5,120.70818612694501,-0.12922564559000002,-1.819294810295105,-49.907594616055206,-1.0,0.0,0.0,106.55627338425268,
682,124.068,-1.57928,-0.0493517,0.212572,367.719,377.718,0.0,-0.712478756904602,0.0,0.0,5,120.8567004993309,-0.13186691448,-0.10681605339050293,-48.16015060351137,-1.0,0.0,0.0,107.65275111795592,
683,123.845,-1.12182,-0.0374036,0.216405,368.407,378.406,0.0,-0.4195421040058136,0.0,0.0,5,121.44279430366574,-0.13400338612499998,-0.29293665289878845,-32.744290891892604,-1.0,0.0,0.0,112.03483719869794,
684,123.625,-0.311494,-0.0210168,0.219225,369.094,379.093,0.0,-0.3787779211997986,0.0,0.0,5,122.29869274477159,-0.135508453125,-0.040764182806015015,-34.22153697982387,-1.0,0.0,0.0,112.59557079184881,
685,123.592,0.938992,-0.00361502,0.221,369.78,379.779,0.0,1.0,0.761497437953949,0.0,5,123.36779913855673,-0.13656916,-1.3787779211997986,-36.011399408316464,-1.0,0.0,0.0,112.81474675011768,
686,123.652,2.22052,0.00517273,0.222438,370.468,380.466,0.0,0.4214739501476288,0.0,0.0,5,123.33053793823426,-0.13752451788,-0.5785260498523712,-37.2475001171814,-1.0,0.0,0.0,112.7075805761032,
687,123.785,2.45987,0.00211912,0.224156,371.155,381.154,0.0,1.0,0.9896717071533203,0.0,5,123.65356452490161,-0.1387357523,-0.5785260498523712,-37.618398581584984,-1.0,0.0,0.0,112.93667131224966,
688,123.977,1.83872,-0.00937063,0.226477,371.843,381.842,0.0,-0.14333507418632507,1.0,0.2216179370880127,5,123.39069411295442,-0.14038969514500002,-1.143335074186325,-37.41997602158449,-1.0,0.0,0.0,112.5523098901574,
689,123.764,0.512967,-0.0221393,0.229325,372.531,382.53,0.0,-1.0,0.0,0.0,5,122.36375761683925,-0.14191089650000002,-0.8566649258136749,-36.77227625572648,-1.0,0.0,0.0,111.77177817866354,
690,124.082,-0.0718855,-0.0311325,0.232399,373.219,383.218,0.0,1.0,1.0,0.0,5,122.09069326276736,-0.14418266359,-2.0,-36.96538849564911,-1.0,0.0,0.0,111.10516347526509,
691,124.234,-0.695865,-0.0413781,0.236222,373.909,383.908,0.0,-0.7630270719528198,0.0,0.0,5,121.55811167851125,-0.14673401974,-1.7630270719528198,-36.93451546543932,-1.0,0.0,0.0,110.64884067082559,
692,124.097,-1.02606,-0.0481086,0.240469,374.598,384.597,0.0,0.06289810687303543,0.0,0.0,5,120.96950518464708,-0.14920740746499997,-0.8259251788258553,-36.871031389728884,-1.0,0.0,0.0,110.3547623761021,
693,124.374,-0.904193,-0.0554307,0.245459,375.287,385.286,0.0,0.9608244299888611,1.0,0.0,5,120.73767148479949,-0.15264358833000002,-0.8979263231158257,-37.197076447949826,-1.0,0.0,0.0,110.0163808875473,
694,124.473,-0.983118,-0.0659165,0.251501,375.978,385.977,0.0,0.3267171382904053,0.0,0.0,5,120.10323916396001,-0.156525419865,-0.6341072916984558,-37.16361906072177,-1.0,0.0,0.0,109.46557679140503,
695,124.61,-1.50534,-0.0771665,0.258597,376.669,386.668,0.0,-1.0,0.6248397827148438,0.0,5,119.43608976146771,-0.16111886085000002,-1.3267171382904053,-58.418278463239844,-1.0,0.0,0.0,103.27238614332063,
696,124.632,-2.20115,-0.080897,0.265994,377.36,387.359,0.0,-0.46993768215179443,0.0,0.0,5,119.18872549193631,-0.16575682104000003,-0.5300623178482056,-59.63275077356663,-1.0,0.0,0.0,102.95576228215019,
697,124.76,-2.12122,-0.0746011,0.273034,378.051,388.05,0.0,-0.8313788175582886,0.7603254318237305,0.0,5,119.76369472039225,-0.1703186092,-0.36144113540649414,-57.02459714447696,-1.0,0.0,0.0,104.22879448445107,
698,125.126,-1.41624,-0.0612948,0.279374,378.744,388.743,0.0,0.7726595401763916,1.0,0.0,5,121.05863533247125,-0.17478475562,-1.6040383577346802,-40.191173220874816,-1.0,0.0,0.0,109.35484576431215,
699,125.553,-0.054106,-0.0459229,0.284978,379.44,389.439,0.0,0.7299467325210571,1.0,0.0,5,122.5387673554015,-0.17889921417000001,-0.04271280765533447,-42.076114576548804,-1.0,0.0,0.0,110.8280256547977,
700,125.841,0.634238,-0.0340543,0.29011,380.138,390.137,0.0,-0.5171992778778076,0.4176684021949768,0.0,5,123.62573898233155,-0.18253866254999998,-1.2471460103988647,-43.62129433280607,-1.0,0.0,0.0,111.16373293346037,
701,125.787,1.15502,-0.0217084,0.29424,380.837,390.836,0.0,-0.1121181771159172,0.0,0.0,5,124.39215228824823,-0.1850578344,-0.4050811007618904,-44.86294671545426,-1.0,0.0,0.0,111.8698334447561,
702,125.882,1.42989,-0.00979275,0.297389,381.535,391.534,0.0,-0.633773684501648,1.0,0.0,5,125.25960850877091,-0.18717961049,-0.5216555073857307,-46.23498875663947,-1.0,0.0,0.0,112.35718505690531,
703,126.227,1.9023,0.00374776,0.299374,382.235,392.234,0.0,0.19607003033161163,0.7103915214538574,0.0,5,125.98957983038864,-0.18894540949,-0.8298437148332596,-47.967309226268995,-1.0,0.0,0.0,112.55985399988141,
704,126.304,2.79385,0.0126934,0.300584,382.937,392.936,0.0,1.0,0.0,0.0,5,125.49223286393556,-0.18982480768,-0.8039299696683884,-49.15333182402114,-1.0,0.0,0.0,111.77289610934974,
705,126.099,2.93719,0.0104088,0.30185,383.639,393.637,0.0,1.0,0.0,0.0,5,125.43591129700972,-0.19031491575,-0.0,-49.365872864453124,-1.0,0.0,0.0,111.90412816514645,
706,125.884,2.22726,-0.0011068,0.3036,384.339,394.337,0.0,-0.35747843980789185,0.0,0.0,5,125.81425870428829,-0.19109191199999997,-1.3574784398078918,-49.024023419207325,-1.0,0.0,0.0,111.95991740554409,
707,125.699,1.22721,-0.0175793,0.306095,385.037,395.036,0.0,1.0,0.05600477755069733,0.0,5,124.5747846961952,-0.19237917702500001,-1.3574784398078918,-48.45180199256416,-1.0,0.0,0.0,110.86221148908677,
708,125.945,-0.0256789,-0.0379089,0.309713,385.736,395.735,0.0,0.42811039090156555,1.0,0.0,5,123.4678675470189,-0.195034018925,-0.5718896090984344,-48.132147591159466,-1.0,0.0,0.0,110.06822974757449,
709,126.086,-1.52919,-0.0592266,0.314488,386.436,396.434,0.0,0.17294131219387054,0.0,0.0,5,122.13328300572827,-0.19826266984000002,-0.255169078707695,-47.70101164125876,-1.0,0.0,0.0,108.93321670196127,
710,125.913,-2.6414,-0.078346,0.320394,387.135,397.134,0.0,0.19866995513439178,0.0,0.0,5,120.59941901640491,-0.20170884861000002,-0.02572864294052124,-47.11419797864944,-1.0,0.0,0.0,107.6114420802504,
711,125.721,-3.88375,-0.0936599,0.327356,387.833,397.832,0.0,-0.3893495798110962,0.0,0.0,5,119.29107534866782,-0.20577761838000003,-0.588019534945488,-46.735563367668846,-1.0,0.0,0.0,106.22500102788698,
712,125.817,-4.46283,-0.0967194,0.334561,388.53,398.529,0.0,-1.0,0.48202788829803467,0.0,5,119.15398162913024,-0.210467306685,-0.6106504201889038,-47.2857323418245,-1.0,0.0,0.0,105.93888611093244,
713,126.177,-3.83768,-0.0875189,0.341574,389.229,399.228,0.0,-0.49350929260253906,1.0,0.0,5,120.17968815435358,-0.21549391299,-0.5064907073974609,-48.72167093866298,-1.0,0.0,0.0,106.63182929447859,
714,126.311,-2.39011,-0.0715112,0.348114,389.93,399.929,0.0,0.611276388168335,0.0,0.0,5,121.47569247555964,-0.21985313727000003,-1.104785680770874,-50.27549250514599,-1.0,0.0,0.0,107.35553050777187,
715,126.417,-1.11938,-0.0546966,0.354095,390.631,400.63,0.0,-0.5447956919670105,1.0,0.0,5,122.77237870371712,-0.223818138075,-1.1560720801353455,-51.84165823075297,-1.0,0.0,0.0,108.24132438391328,
716,126.519,0.128017,-0.0361614,0.359086,391.333,401.332,0.0,1.0,0.0,0.0,5,124.14923436368319,-0.22715600817,-1.5447956919670105,-53.491826975159455,-1.0,0.0,0.0,109.08568290413322,
717,126.415,1.67858,-0.0231677,0.363444,392.036,402.034,0.0,1.0,0.4455106258392334,0.0,5,124.91683397421471,-0.22972386630000002,-0.0,-54.65600335149607,-1.0,0.0,0.0,110.02310927004069,
718,126.78,1.82675,-0.01937,0.367699,392.738,402.737,0.0,-0.0883486270904541,0.9812771677970886,0.0,5,125.52842949250432,-0.2330843961,-1.088348627090454,-55.831985228619686,-1.0,0.0,0.0,110.01084420112227,
719,126.926,1.47562,-0.0150398,0.371257,393.443,403.442,0.0,-0.10074585676193237,0.0,0.0,5,125.95721037527619,-0.23561082991,-0.012397229671478271,-56.82360631761567,-1.0,0.0,0.0,110.51197879706083,
720,127.155,1.75449,-0.0124426,0.374279,394.149,404.147,0.0,1.0,1.0,0.0,5,126.35410817719804,-0.23795723122499998,-1.1007458567619324,-57.8214756412888,-1.0,0.0,0.0,110.33055827862228,
721,127.717,1.36487,-0.0156224,0.37743,394.856,404.855,0.0,0.015889346599578857,1.0,0.0,5,126.70383259992632,-0.24102113655,-0.9841106534004211,-58.885728037323034,-1.0,0.0,0.0,110.44614625802544,
722,127.881,1.18176,-0.0206468,0.380638,395.567,405.566,0.0,1.0,0.0,0.0,5,126.53367082846019,-0.24338184039,-0.9841106534004211,-59.47973685376856,-1.0,0.0,0.0,110.12512157860793,
723,127.647,0.829893,-0.031648,0.384552,396.276,406.275,0.0,1.0,0.0,0.0,5,125.56353101931714,-0.24543454572,-0.0,-59.41066950077108,-1.0,0.0,0.0,109.46542909840437,
724,127.382,0.111852,-0.0474877,0.389534,396.984,406.983,0.0,0.39070403575897217,0.0,0.0,5,124.21499611857107,-0.24809809994000004,-0.6092959642410278,-59.10410899566391,-1.0,0.0,0.0,108.00808198044278,
725,127.57,-0.889909,-0.0663387,0.395721,397.691,407.69,0.0,1.0,1.0,0.0,5,123.06108538236829,-0.25241063985,-0.6092959642410278,-59.133378224812986,-1.0,0.0,0.0,106.84254139704274,
726,127.627,-2.00584,-0.087187,0.403268,398.398,408.397,0.0,0.6933939456939697,0.0,0.0,5,121.585562746755,-0.25733942518,-0.3066060543060303,-58.96392695487624,-1.0,0.0,0.0,105.49525976656413,
727,127.285,-3.08231,-0.108913,0.412292,399.105,409.103,0.0,1.0,0.0,0.0,5,119.61301586232105,-0.26239293610000003,-0.3066060543060303,-58.37521549881322,-1.0,0.0,0.0,103.66483723522595,
728,127.29,-4.28145,-0.131433,0.422855,399.809,409.808,0.0,-0.875257134437561,0.9423264265060425,0.0,5,117.85114754141877,-0.26912606475,-1.875257134437561,-58.116166796974454,-1.0,0.0,0.0,101.4904026370939,
729,127.253,-5.50437,-0.154222,0.434965,400.513,410.512,0.0,-0.3124220073223114,0.0,0.0,5,115.96892289207095,-0.276753005725,-0.5628351271152496,-57.82203284556667,-1.0,0.0,0.0,100.0678111368197,
730,126.952,-6.76881,-0.175293,0.448531,401.215,411.214,0.0,-1.0,0.0,0.0,5,113.93651983951656,-0.28470953756,-0.6875779926776886,-57.352206896859244,-1.0,0.0,0.0,98.10748517993845,
731,126.695,-7.96342,-0.186971,0.462909,401.916,411.914,0.0,-1.0,0.0,0.0,5,112.7116743464416,-0.293241278775,-0.0,-57.33271630057152,-1.0,0.0,0.0,97.08525399252372,
732,126.781,-7.67169,-0.1835,0.477455,402.615,412.614,0.0,-1.0,0.6368176937103271,0.0,5,113.08549555136807,-0.30266111177500005,-0.0,-58.29011301494191,-1.0,0.0,0.0,97.2103061858576,
733,126.838,-5.90667,-0.166949,0.491922,403.316,413.315,0.0,0.3528313934803009,0.0,0.0,5,114.53586577274125,-0.31197201318,-1.352831393480301,-59.75070164926896,-1.0,0.0,0.0,97.88036892919993,
734,126.713,-3.59358,-0.14357,0.506019,404.016,414.014,0.0,-0.38052821159362793,0.0,0.0,5,116.34443935157975,-0.32059592773499995,-0.7333596050739288,-61.28966471357485,-1.0,0.0,0.0,99.48141936392886,
735,126.565,-1.40559,-0.117601,0.519269,404.715,414.714,0.0,-0.36799484491348267,0.0,0.0,5,118.26586838766902,-0.328606404925,-0.012533366680145264,-62.88727390994555,-1.0,0.0,0.0,101.2116834952536,
736,126.424,0.952176,-0.0931601,0.531544,405.413,415.412,0.0,1.0,0.0,0.0,5,119.99547015416759,-0.33599959328,-1.3679948449134827,-64.40953717075348,-1.0,0.0,0.0,102.14668781472518,
737,126.428,2.78348,-0.0792512,0.54348,406.112,416.111,0.0,0.9409686326980591,1.0,0.0,5,121.02663346034102,-0.3435554472,-0.05903136730194092,-65.66307590723082,-1.0,0.0,0.0,103.24959962614273,
738,126.52,3.25467,-0.0550686,0.554202,406.888,416.887,0.0,1.0,0.0,0.0,5,122.84633013362374,-0.35058818519999996,-0.05903136730194092,-66.53584209143217,-1.0,0.0,0.0,104.84407201537512,
