step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
451,162.902,-0.513908,0.0275509,0.391549,217.389,227.388,0.0,0.9768385887145996,1.0,0.0,5,160.59641388371216,-0.31892057598999995,-0.02316141128540039,-71.90915632534609,-1.0,0.0,0.0,141.29325580300002,
452,163.362,-0.554707,0.0330002,0.386414,218.32,228.319,0.0,0.6667757034301758,1.0,0.0,5,160.57805625938397,-0.31562681934,-0.31006288528442383,-71.0887882860903,-1.0,0.0,0.0,141.39721350293607,
453,163.668,-0.938344,0.0348227,0.380482,219.253,229.252,0.0,0.31052619218826294,1.0,0.0,5,160.71967151009903,-0.31136363988,-0.35624951124191284,-68.74284211232515,-1.0,0.0,0.0,142.1157224887652,
454,163.746,-1.81758,0.0329746,0.373946,220.186,230.185,0.0,0.4532487988471985,1.0,0.0,5,160.95774536262257,-0.30616080858,-0.14272260665893555,-64.36440814315762,-1.0,0.0,0.0,143.51766573625548,
455,163.96,-3.194,0.0279992,0.366801,221.119,231.118,0.0,-0.34069475531578064,1.0,0.0,5,161.60066103521635,-0.3007034598,-0.7939435541629791,-57.75444082346726,-1.0,0.0,0.0,145.62316430330065,
456,164.198,-4.61482,0.0182197,0.359309,222.046,232.045,0.0,1.0,1.0,0.0,5,162.67501098411515,-0.29498909591000005,-1.3406947553157806,-60.59316613593748,-1.0,0.0,0.0,145.82952192762602,
457,164.463,-5.69479,0.00202781,0.352783,222.958,232.957,0.0,-0.37704843282699585,1.0,0.0,5,164.29591211935087,-0.290098752645,-1.3770484328269958,-73.60144377295752,-1.0,0.0,0.0,144.1923378936184,
458,164.647,-6.73552,-0.0144693,0.34783,223.873,233.872,0.0,-1.0,1.0,0.0,5,163.43864314465003,-0.28634583004999997,-0.6229515671730042,-82.83330921416635,-1.0,0.0,0.0,141.25708454090653,
459,164.902,-8.13104,-0.0272373,0.344107,224.789,234.788,0.0,-0.5466604232788086,1.0,0.0,5,162.5953708583774,-0.28371966257,-0.4533395767211914,-88.4277219713713,-1.0,0.0,0.0,139.0687188299482,
460,165.291,-8.09448,-0.0255865,0.340672,225.707,235.706,0.0,-0.365242063999176,1.0,0.0,5,163.12251914118673,-0.28155007776,-0.18141835927963257,-87.95819195580701,-1.0,0.0,0.0,139.7969955666911,
461,165.831,-5.92569,-0.00980222,0.337132,226.627,236.626,0.0,-0.9636389017105103,1.0,0.0,5,165.01029029387803,-0.27953468346,-0.5983968377113342,-80.97131345803825,-1.0,0.0,0.0,143.30840819459505,
462,166.369,-3.02093,0.0140187,0.333041,227.55,237.549,0.0,-0.39353466033935547,1.0,0.0,5,165.18655216639922,-0.277038490645,-0.5701042413711548,-64.7152583079206,-1.0,0.0,0.0,147.55966782636273,
463,166.785,0.0432624,0.0415604,0.327749,228.475,238.474,0.0,-0.4622519612312317,1.0,0.0,5,163.1761516224183,-0.27331808482500003,-0.06871730089187622,-65.18985050948544,-1.0,0.0,0.0,145.5847557199544,
464,167.126,2.90399,0.069253,0.320906,229.402,239.401,0.0,0.5519223809242249,1.0,0.0,5,160.94302999966575,-0.26815868078000005,-1.0141743421554565,-76.3894142145518,-1.0,0.0,0.0,140.27326546260116,
465,167.422,5.5733,0.0956426,0.312367,230.33,240.329,0.0,0.33722537755966187,1.0,0.0,5,158.6626996599823,-0.26148553937,-0.214697003364563,-84.44931051725513,-1.0,0.0,0.0,136.22447739028917,
466,167.735,8.0522,0.114463,0.302523,231.26,241.259,0.0,-0.26445460319519043,1.0,0.0,5,157.0586086455848,-0.253718477025,-0.6016799807548523,-89.36590405012957,-1.0,0.0,0.0,133.28291016180097,
467,168.124,7.99299,0.120733,0.291845,232.192,242.191,0.0,0.21669751405715942,1.0,0.0,5,156.77574234118129,-0.24533074390000004,-0.48115211725234985,-91.35653814277822,-1.0,0.0,0.0,132.546931426411,
468,168.581,7.3452,0.123262,0.279771,233.126,243.125,0.0,1.0,1.0,0.0,5,156.93842527273776,-0.235820374755,-0.7833024859428406,-92.66888239022704,-1.0,0.0,0.0,132.30039355464314,
469,169.145,6.20628,0.114694,0.267271,234.062,244.061,0.0,1.0,1.0,0.0,5,158.3549864247341,-0.226037766475,-0.0,-91.89137095902873,-1.0,0.0,0.0,134.1561059185019,
470,169.659,3.76438,0.0949416,0.255147,235.001,245.0,0.0,1.0,1.0,0.05647838115692139,5,160.85317447042027,-0.216439924365,-0.0,-88.34441090308577,-1.0,0.0,0.0,137.55063182028383,
471,169.988,0.802762,0.0693117,0.243979,235.942,245.941,0.0,-0.6124483346939087,1.0,0.0,5,163.69347990466085,-0.20736751126,-1.6124483346939087,-81.95166204799293,-1.0,0.0,0.0,141.51446238099444,
472,170.124,-2.1633,0.0419035,0.234226,236.885,246.884,0.0,0.0037833452224731445,1.0,0.0,5,166.41130872015069,-0.19923732012,-0.6162316799163818,-72.32215952652015,-1.0,0.0,0.0,146.94666201442573,
473,170.151,-4.91301,0.0149323,0.226137,237.829,247.828,0.0,0.16711318492889404,1.0,0.0,5,168.86170508414486,-0.19238718343500003,-0.1633298397064209,-59.74636966231898,-1.0,0.0,0.0,152.6837265332182,
474,170.199,-7.35755,-0.00977576,0.219744,238.775,248.774,0.0,0.25877946615219116,1.0,0.0,5,169.35896845206292,-0.18700104528,-0.09166628122329712,-78.11621985083207,-1.0,0.0,0.0,148.61541255970792,
475,170.32,-9.14735,-0.0318771,0.215114,239.721,249.72,0.0,0.041879236698150635,0.0,0.0,5,167.51927792535596,-0.1831910824,-0.21690022945404053,-88.5874899443312,-1.0,0.0,0.0,144.12414428803697,
476,170.205,-10.5418,-0.0512554,0.212358,240.669,250.668,0.0,-1.0,1.0,0.0,5,165.62142176776155,-0.18072196695,-1.0418792366981506,-95.14022796943964,-1.0,0.0,0.0,140.3430790374422,
477,170.204,-11.5767,-0.0629174,0.211123,241.616,251.615,0.0,-0.7114814519882202,1.0,0.0,5,164.51636178464585,-0.17966989546000003,-0.2885185480117798,-98.43878279835002,-1.0,0.0,0.0,138.6404406251948,
478,170.6,-10.8234,-0.0579031,0.210409,242.565,252.564,0.0,-0.7423033118247986,1.0,0.0,5,165.37771377161056,-0.179478877,-0.03082185983657837,-97.4144604447026,-1.0,0.0,0.0,139.83537322548392,
479,171.217,-7.77789,-0.037017,0.209655,243.516,253.515,0.0,-0.5129410028457642,1.0,0.0,5,167.93146146137025,-0.17948250067500002,-0.22936230897903442,-91.19094424314042,-1.0,0.0,0.0,143.88543420721643,
480,171.68,-3.67267,-0.00695992,0.208315,244.469,254.468,0.0,0.32629629969596863,1.0,0.0,5,171.07840717599726,-0.17881759600000002,-0.8392373025417328,-77.24312584588581,-1.0,0.0,0.0,150.33703692776328,
481,171.958,0.445307,0.0243502,0.205845,245.424,255.423,0.0,-0.10621053725481033,1.0,0.0,5,169.81362384031087,-0.17698347255000002,-0.43250683695077896,-66.69330506385344,-1.0,0.0,0.0,151.83356205071226,
482,172.321,3.80363,0.04902,0.202361,246.38,256.379,0.0,-0.7597746849060059,1.0,0.0,5,167.892104792047,-0.174355249405,-0.6535641476511955,-78.71215426414018,-1.0,0.0,0.0,146.8436417323116,
483,172.701,5.61388,0.069374,0.197558,247.338,257.337,0.0,1.0,1.0,0.0,5,166.29990748958258,-0.17059232079,-1.7597746849060059,-86.34209310557479,-1.0,0.0,0.0,143.01585948692707,
484,173.038,7.15593,0.0888643,0.191005,248.299,258.298,0.0,0.736569881439209,1.0,0.0,5,164.67688547618454,-0.16525561595000002,-0.263430118560791,-92.33900372371414,-1.0,0.0,0.0,140.34784989373776,
485,173.369,8.68433,0.102547,0.183038,249.261,259.26,0.0,0.01677072048187256,1.0,0.0,5,163.58457020933858,-0.15866557511,-0.7197991609573364,-96.16963212694031,-1.0,0.0,0.0,138.16755685420628,
486,173.788,7.99305,0.104776,0.174196,250.225,260.224,0.0,1.0,1.0,0.0,5,163.7471923039822,-0.15136587224,-0.9832292795181274,-97.36523899256193,-1.0,0.0,0.0,137.95954789974627,
487,174.282,6.88296,0.100909,0.164279,251.191,261.19,0.0,0.6442527174949646,1.0,0.34332871437072754,5,164.61703285054568,-0.14315436339,-0.3557472825050354,-97.33420470994638,-1.0,0.0,0.0,139.0336031249176,
488,174.505,4.76932,0.0853772,0.154358,252.159,262.158,0.0,0.03839683532714844,1.0,0.0,5,166.429052173022,-0.13468121395,-0.6058558821678162,-94.17694263521616,-1.0,0.0,0.0,141.56837853561763,
489,174.507,1.87996,0.0629534,0.14512,253.127,263.126,0.0,1.0,1.0,0.0,5,168.67204015198445,-0.12662227920000002,-0.9616031646728516,-88.05476578942566,-1.0,0.0,0.0,145.24324547602617,
490,174.666,-0.923339,0.0382376,0.137013,254.096,264.095,0.0,0.7261584997177124,1.0,0.0,5,171.1997341355043,-0.11965756329,-0.2738415002822876,-79.2220855790166,-1.0,0.0,0.0,150.19240272737545,
491,174.755,-3.62683,0.0120409,0.130483,255.066,265.065,0.0,0.7160124778747559,1.0,0.0,5,173.6902535601096,-0.11401278332499999,-0.010146021842956543,-65.45726351840582,-1.0,0.0,0.0,156.20888109063026,
492,174.77,-6.20483,-0.0142999,0.125762,256.037,266.036,0.0,0.4453805983066559,1.0,0.0,5,173.50257702157765,-0.10989712370000002,-0.2706318795681,-79.95086269112127,-1.0,0.0,0.0,152.3237746612269,
493,174.745,-8.56477,-0.0398435,0.122986,257.008,267.007,0.0,1.0,1.0,0.0,5,171.126008912428,-0.10745594285000001,-0.5546194016933441,-91.53453911917084,-1.0,0.0,0.0,146.96853236927728,
494,174.701,-10.6079,-0.063935,0.12222,257.98,267.979,0.0,-0.3417925238609314,1.0,0.0,5,168.76311014222975,-0.10675978109999999,-1.3417925238609314,-99.28675200931856,-1.0,0.0,0.0,142.43212460164182,
495,174.651,-12.3194,-0.0861637,0.123499,258.953,268.952,0.0,-1.0,1.0,0.0,5,166.48809913762483,-0.10784611924500001,-0.6582074761390686,-104.83028101200905,-1.0,0.0,0.0,138.97522052253584,
496,174.617,-13.6614,-0.106009,0.126828,259.926,269.925,0.0,-0.6838216185569763,1.0,0.0,5,164.39859248196308,-0.11073162437999999,-0.3161783814430237,-108.9435533110984,-1.0,0.0,0.0,135.95711901537555,
497,174.658,-14.8095,-0.121084,0.131993,260.899,270.898,0.0,-0.9208647012710571,1.0,0.0,5,162.83087876400717,-0.11526816696999999,-0.2370430827140808,-111.78864975681711,-1.0,0.0,0.0,133.69733523301866,
498,174.932,-14.7708,-0.12186,0.138061,261.872,271.871,0.0,0.1790180802345276,1.0,0.0,5,163.00250216860152,-0.12075643425999999,-1.0998827815055847,-112.40819973162219,-1.0,0.0,0.0,133.4497309669843,
499,175.502,-11.6933,-0.106093,0.144544,262.848,272.847,0.0,-0.6224135160446167,0.0,0.0,5,165.22291302586424,-0.12683880544,-0.8014315962791443,-110.51360719020666,-1.0,0.0,0.0,136.2272429439888,
500,175.728,-7.45106,-0.0813624,0.15148,263.825,273.824,0.0,0.38972145318984985,1.0,0.0,5,168.005733986063,-0.13309638720000003,-1.0121349692344666,-105.9570031603389,-1.0,0.0,0.0,140.07974631800795,
501,175.752,-2.80801,-0.0492901,0.15783,264.8,274.799,0.0,-0.3046115040779114,1.0,0.0,5,171.2088840845114,-0.13869469080000002,-0.6943329572677612,-97.49764548857362,-1.0,0.0,0.0,145.48747813438766,
502,176.151,1.26776,-0.0184211,0.163117,265.777,275.776,0.0,0.6866086721420288,1.0,0.0,5,174.49875774057801,-0.143666113335,-0.9912201762199402,-85.56681595002361,-1.0,0.0,0.0,151.66602158687112,
503,176.538,5.00029,0.0087415,0.167093,266.757,276.756,0.0,-0.36246639490127563,1.0,0.0,5,175.75966143459857,-0.14749132017,-1.0490750670433044,-67.95291815170927,-1.0,0.0,0.0,157.3092180563883,
504,176.952,6.87035,0.0275091,0.169979,267.74,277.739,0.0,0.41898638010025024,1.0,0.0,5,174.45146178968025,-0.15039062003999998,-0.7814527750015259,-74.95609419981604,-1.0,0.0,0.0,154.3276117871858,
505,177.256,8.08068,0.0437515,0.171168,268.725,278.724,0.0,-0.24944233894348145,1.0,0.0,5,173.21000491825276,-0.15170277504,-0.6684287190437317,-82.76036200543435,-1.0,0.0,0.0,151.16768302614105,
506,177.534,8.44063,0.055567,0.170825,269.711,279.71,0.0,-0.04477286338806152,1.0,0.0,5,172.33000747356166,-0.15163622775,-0.20466947555541992,-87.59297932533786,-1.0,0.0,0.0,149.21872557181058,
507,177.874,8.4577,0.0656126,0.168724,270.7,280.699,0.0,0.6122277975082397,1.0,0.0,5,171.66006056745937,-0.15005806388,-0.6570006608963013,-91.3918723665982,-1.0,0.0,0.0,147.4649342136609,
508,178.346,8.52661,0.0700674,0.165298,271.69,281.689,0.0,-0.7435884475708008,1.0,0.0,5,171.6653804851164,-0.14740118554,-1.3558162450790405,-93.36828998143102,-1.0,0.0,0.0,146.76916193069496,
509,178.901,6.63653,0.0640522,0.161217,272.683,282.682,0.0,0.3940865695476532,1.0,0.0,5,172.80855389087662,-0.14420941258500003,-1.137675017118454,-92.19911074722766,-1.0,0.0,0.0,148.27326428634916,
510,179.423,4.75756,0.0561705,0.156199,273.679,283.678,0.0,0.8205249309539795,1.0,0.0,5,174.10353303518542,-0.140128465885,-0.4264383614063263,-90.25872015655597,-1.0,0.0,0.0,150.2707930217395,
511,179.92,2.80356,0.0403407,0.151386,274.677,284.676,0.0,0.6699544191360474,1.0,0.0,5,176.14555631082376,-0.1361868456,-0.15057051181793213,-84.79231317854932,-1.0,0.0,0.0,153.76612001704106,
512,180.308,0.316519,0.0187185,0.147574,275.677,285.676,0.0,0.29286694526672363,1.0,0.0,5,178.5889634587165,-0.13304386396,-0.37708747386932373,-74.41155246751663,-1.0,0.0,0.0,158.73990523571655,
513,180.591,-2.38597,-0.00537074,0.145166,276.68,286.679,0.0,0.09980690479278564,1.0,0.0,6,180.10344412400383,-0.13107836553,-0.193060040473938,-81.43018515865252,-1.0,0.0,0.0,158.55690145666853,
514,180.641,-5.02986,-0.0283227,0.144267,277.684,287.683,0.0,0.35737863183021545,1.0,0.0,6,178.010773536943,-0.13030267573499998,-0.2575717270374298,-93.77276875289793,-1.0,0.0,0.0,153.36000715487228,
515,180.319,-6.58137,-0.0479296,0.14498,278.687,288.686,0.0,-0.30107101798057556,1.0,0.0,6,175.7922666036755,-0.1307132431,-0.658449649810791,-101.01779193858393,-1.0,0.0,0.0,149.2095704809863,
516,179.922,-7.97657,-0.0667151,0.147626,279.688,289.687,0.0,-0.13778555393218994,1.0,0.0,6,173.52443477308756,-0.13280582586,-0.16328546404838562,-106.36307667998395,-1.0,0.0,0.0,145.75187413801706,
517,180.017,-9.15915,-0.0773038,0.15161,280.689,290.688,0.0,-0.8990436792373657,1.0,0.0,5,172.52831690819104,-0.13646188685,-0.7612581253051758,-109.30267896104777,-1.0,0.0,0.0,143.83780784348755,
518,180.192,-8.45772,-0.0735344,0.156179,281.691,291.69,0.0,-0.38227492570877075,1.0,0.0,6,173.08585645935344,-0.14071103184000003,-0.516768753528595,-108.75369094946326,-1.0,0.0,0.0,144.60169206408904,
519,180.021,-5.6046,-0.0546653,0.160704,282.691,292.69,0.0,-0.3877517580986023,1.0,0.0,6,174.8340883209288,-0.14465047392,-0.005476832389831543,-103.59720265911932,-1.0,0.0,0.0,147.78849413251203,
520,179.783,-1.98231,-0.0274146,0.164482,283.691,293.69,0.0,0.2155323624610901,1.0,0.0,6,177.2514145048045,-0.14785533702999998,-0.6032841205596924,-93.54832483971425,-1.0,0.0,0.0,152.53549272167803,
521,179.521,1.97265,0.00122046,0.166984,284.689,294.688,0.0,0.19810625910758972,1.0,0.0,5,179.41131722708818,-0.14988567332,-0.017426103353500366,-77.04669102453043,-1.0,0.0,0.0,158.99453096662953,
522,179.23,5.0493,0.0181329,0.168865,285.685,295.684,0.0,0.3513222336769104,1.0,0.0,5,177.57564442502016,-0.15132836975,-0.15321597456932068,-72.00135457350959,-1.0,0.0,0.0,158.37801261952197,
523,178.927,5.46484,0.0182201,0.170716,286.681,296.68,0.0,-0.6811465620994568,1.0,0.0,5,177.26735771041348,-0.15272850866,-1.0324687957763672,-71.66653197939141,-1.0,0.0,0.0,157.88825556817272,
524,178.714,3.40969,0.00679898,0.172698,287.674,297.673,0.0,-0.7634464502334595,1.0,0.0,5,178.10233761250484,-0.15431775186,-0.08229988813400269,-72.17379913666389,-1.0,0.0,0.0,158.87988011003867,
525,178.48,1.04913,-6.97374e-05,0.174064,288.666,298.665,0.0,-0.14250224828720093,1.0,0.0,5,178.47377620042772,-0.15533471359999998,-0.6209442019462585,-77.38692605326514,-1.0,0.0,0.0,157.78542671292755,
526,178.696,0.32973,0.00209093,0.174499,289.658,299.657,0.0,0.512458086013794,1.0,0.0,5,178.50878909422426,-0.15591136652,-0.6549603343009949,-76.0325108716833,-1.0,0.0,0.0,158.14826190949313,
527,179.195,1.06206,0.00594801,0.174391,290.652,300.651,0.0,-0.18288785219192505,1.0,0.0,5,178.65890647166205,-0.15624997622499998,-0.695345938205719,-73.47438706193574,-1.0,0.0,0.0,158.9254559484914,
528,179.728,0.66765,0.00411588,0.174473,291.65,301.649,0.0,0.17420132458209991,1.0,0.0,5,179.35660926788978,-0.15678841672000002,-0.35708917677402496,-75.49509924404867,-1.0,0.0,0.0,159.2189192871254,
529,180.252,0.687039,0.00407606,0.174264,292.65,302.649,0.0,0.6443888545036316,1.0,0.0,5,179.88314465848705,-0.15705717264000002,-0.4701875299215317,-76.0374060124015,-1.0,0.0,0.0,159.57567972377024,
530,180.722,0.553213,-0.00251079,0.174613,293.653,303.652,0.0,-1.0,1.0,0.0,6,180.49455310173818,-0.15778205293,-1.6443888545036316,-81.37975520957866,-1.0,0.0,0.0,158.49851559006242,
531,180.787,-0.408925,-0.0149341,0.17599,294.657,304.656,0.0,-0.019669026136398315,1.0,0.0,6,179.41694476279426,-0.15908352065,-0.9803309738636017,-89.07629833438193,-1.0,0.0,0.0,155.6946873663897,
532,180.525,-1.96032,-0.0261031,0.178241,295.661,305.66,0.0,-0.39975765347480774,1.0,0.08840036392211914,6,178.10763766133664,-0.160884782625,-0.3800886273384094,-94.42251223106268,-1.0,0.0,0.0,153.22709823274445,
533,180.149,-2.71511,-0.0278965,0.180599,296.663,306.662,0.0,0.8555450439453125,1.0,0.0,6,177.56646985430822,-0.162673646255,-1.2553026974201202,-94.96024017806106,-1.0,0.0,0.0,152.28714535431192,
534,180.172,-1.72979,-0.0196944,0.182515,297.663,307.662,0.0,-0.13636909425258636,1.0,0.0,6,178.3629844990836,-0.1644204629,-0.9919141381978989,-91.28123557534225,-1.0,0.0,0.0,154.08068090088867,
535,180.598,-0.543756,-0.0101939,0.184168,298.665,308.664,0.0,0.844390869140625,1.0,0.0,6,179.66813357292867,-0.16630186232000002,-0.9807599633932114,-86.68521492789176,-1.0,0.0,0.0,156.53629998961776,
536,181.056,1.03022,-0.00250453,0.18547,299.67,309.669,0.0,1.0,1.0,0.0,6,180.8287022931737,-0.1679022816,-0.155609130859375,-82.3650642460008,-1.0,0.0,0.0,159.0228512108157,
537,181.466,1.4392,-0.00570309,0.18726,300.677,310.676,0.0,0.6108390688896179,1.0,0.0,6,180.94559323590366,-0.16990661580000002,-0.3891609311103821,-84.99010456492255,-1.0,0.0,0.0,158.41141219953994,
538,181.802,0.537973,-0.017899,0.189985,301.686,311.685,0.0,0.16682010889053345,1.0,0.0,6,180.14592831863843,-0.17269826484999998,-0.4440189599990845,-92.41963932408139,-1.0,0.0,0.0,155.73511453476837,
539,182.094,-1.04456,-0.0348852,0.193979,302.697,312.696,0.0,1.0,1.0,0.0,6,178.80766049738912,-0.17661206013,-0.8331798911094666,-100.46268248031274,-1.0,0.0,0.0,152.2654238498481,
540,182.371,-2.70423,-0.0531803,0.19942,303.709,313.708,0.0,-0.09534724056720734,1.0,0.0,6,177.26618819107722,-0.1818421241,-1.0953472405672073,-107.28378670772234,-1.0,0.0,0.0,148.93479521787646,
541,182.621,-4.30855,-0.0719342,0.206512,304.722,314.721,0.0,-0.9057079553604126,1.0,0.0,6,175.58603031499626,-0.18856713976,-0.8103607147932053,-112.95885533017234,-1.0,0.0,0.0,145.9146411282552,
542,182.88,-6.00759,-0.0883852,0.215196,305.737,315.736,0.0,-1.0,1.0,0.0,6,174.0947165957454,-0.1967752224,-0.0942920446395874,-117.27412221454543,-1.0,0.0,0.0,143.5511232063172,
543,183.278,-6.91177,-0.0928446,0.224555,306.753,316.752,0.0,-0.3627249002456665,1.0,0.0,6,173.9926601614869,-0.20577995645,-0.6372750997543335,-118.95688060675559,-1.0,0.0,0.0,142.85647752342172,
544,183.765,-5.46485,-0.0823171,0.233896,307.772,317.771,0.0,-1.0,0.0,0.0,6,175.5877840390325,-0.2149094922,-0.6372750997543335,-117.67571493804762,-1.0,0.0,0.0,144.7627632823943,
545,183.754,-2.78436,-0.0617343,0.242694,308.792,318.791,0.0,-1.0,1.0,0.0,6,177.73559636254558,-0.22297996637999998,-0.0,-113.12576768458663,-1.0,0.0,0.0,148.23117447501892,
546,183.505,0.313426,-0.0355275,0.250196,309.811,319.81,0.0,-1.0,1.0,0.0,6,180.13015063130186,-0.2295610849,-0.0,-105.01133146552519,-1.0,0.0,0.0,152.64775668002056,
547,183.582,3.49857,-0.00777143,0.25604,310.83,320.829,0.0,-0.4178917706012726,1.0,0.0,6,182.86311614835,-0.2350216764,-0.5821082293987274,-92.51480722455534,-1.0,0.0,0.0,158.32476019699152,
548,183.634,6.49947,0.0197838,0.260026,311.85,321.849,0.0,0.6802750825881958,0.0,0.0,6,181.7816934421369,-0.23874807241999996,-1.0981668531894684,-73.33017232389437,-1.0,0.0,0.0,161.88095223278646,
549,183.37,9.09525,0.0458819,0.262033,312.871,322.87,0.0,-0.5418782234191895,1.0,0.0,6,178.97181708607263,-0.24024495605000004,-1.2221533060073853,-86.18051908771197,-1.0,0.0,0.0,155.81979636629242,
550,182.849,11.2855,0.0700707,0.261936,313.89,323.889,0.0,0.9437237977981567,1.0,0.0,6,175.999360495639,-0.23947367832,-1.4856020212173462,-94.41885129493448,-1.0,0.0,0.0,150.70949338722016,
551,182.665,13.191,0.0928469,0.25974,314.907,324.906,0.0,0.3513990342617035,1.0,0.0,6,173.41046822353113,-0.23722703550000002,-0.5923247635364532,-100.68356795590844,-1.0,0.0,0.0,146.82465176999307,
552,182.669,15.0142,0.112905,0.255537,315.924,325.923,0.0,0.7846606373786926,1.0,0.0,6,171.21571953739658,-0.23339344126500003,-0.43326160311698914,-105.40279005024254,-1.0,0.0,0.0,143.50165010263584,
553,182.879,16.0186,0.120563,0.250132,316.943,326.942,0.0,1.0,1.0,0.0,6,170.55396320328808,-0.22871945014,-0.21533936262130737,-107.32768234107361,-1.0,0.0,0.0,142.4287213590933,
554,183.318,13.8359,0.108568,0.244265,317.963,327.962,0.0,1.0,1.0,0.0,6,172.30697857338905,-0.22389085635000003,-0.0,-105.47998358128595,-1.0,0.0,0.0,144.71309182171754,
555,183.822,9.01478,0.080123,0.238276,318.985,328.984,0.0,0.37873774766921997,1.0,0.0,6,175.87596671225793,-0.21900185436,-0.62126225233078,-99.19153739935011,-1.0,0.0,0.0,149.67270183236118,
556,184.194,3.48312,0.0436474,0.23289,320.007,330.006,0.0,1.0,1.0,0.0,6,180.0000558995678,-0.2144847033,-0.62126225233078,-87.19606187758421,-1.0,0.0,0.0,156.8001770511725,
557,184.349,-1.80132,0.00572366,0.228859,321.031,331.03,0.0,0.8069159984588623,1.0,0.0,6,183.8184077273775,-0.210949638955,-0.1930840015411377,-82.35394129615887,-1.0,0.0,0.0,161.96104756392046,
558,184.352,-6.74134,-0.0319256,0.226563,322.055,332.054,0.0,1.0,1.0,0.0,6,181.31578392026054,-0.20883671088,-0.1930840015411377,-103.23705932936893,-1.0,0.0,0.0,154.23975717657598,
559,184.153,-11.2364,-0.0682266,0.226264,323.08,333.079,0.0,-0.5969663858413696,1.0,0.0,6,177.4473682218359,-0.20833597195999998,-1.5969663858413696,-114.45169441681884,-1.0,0.0,0.0,147.14701872991878,
560,183.788,-15.2038,-0.102459,0.228102,324.105,334.104,0.0,-0.40876126289367676,1.0,0.0,6,173.42525203485937,-0.20961205188,-0.18820512294769287,-121.41396694136253,-1.0,0.0,0.0,141.80568671075443,
561,183.37,-18.6631,-0.133984,0.232164,325.129,335.128,0.0,-1.0,1.0,0.0,6,169.47895610948842,-0.21285956340000003,-0.5912387371063232,-126.11704549108404,-1.0,0.0,0.0,136.55946355218552,
562,182.981,-21.4744,-0.161423,0.238388,326.152,336.151,0.0,-0.36553412675857544,1.0,0.0,6,165.8975534004697,-0.21810237313999997,-0.6344658732414246,-129.39700238877282,-1.0,0.0,0.0,132.13986066816403,
563,182.728,-23.6777,-0.181535,0.246521,327.174,337.173,0.0,-0.3811575174331665,0.6775927543640137,0.0,6,163.23054642441838,-0.22523144643999998,-0.015623390674591064,-131.56618611503302,-1.0,0.0,0.0,129.10908143201775,
564,182.762,-23.857,-0.186848,0.255804,328.196,338.195,0.0,-0.46771562099456787,0.0,0.0,6,162.60578157204264,-0.23375625324,-0.08655810356140137,-132.43405150217228,-1.0,0.0,0.0,128.23754501219116,
565,182.935,-21.5691,-0.177835,0.266013,329.218,339.217,0.0,-1.0,1.0,0.0,6,163.86940797904697,-0.243315440775,-0.5322843790054321,-132.07127618823017,-1.0,0.0,0.0,129.4485881775128,
566,183.318,-16.7911,-0.152303,0.276847,330.239,340.238,0.0,-0.7151022553443909,0.0,0.0,6,167.28993221288644,-0.25375519173000005,-0.28489774465560913,-130.0617890946042,-1.0,0.0,0.0,133.43526042410872,
567,183.723,-9.81944,-0.111094,0.287696,331.26,341.259,0.0,-0.514572262763977,1.0,0.0,6,172.40613982694063,-0.26428186104,-0.20052999258041382,-125.23755565698421,-1.0,0.0,0.0,139.77231005388046,
568,183.633,-2.47736,-0.0632384,0.297617,332.279,342.278,0.0,-1.0,1.0,0.0,6,177.46348010549823,-0.27326151280500005,-0.48542773723602295,-115.99748270324238,-1.0,0.0,0.0,147.04521959571184,
569,183.702,4.07683,-0.0171745,0.30592,333.298,343.297,0.0,-1.0,1.0,0.0,6,182.09749052798819,-0.28099057920000003,-0.0,-100.62004528057852,-1.0,0.0,0.0,155.66148862864355,
570,183.57,9.90359,0.026207,0.312267,334.319,344.318,0.0,-0.6011976599693298,1.0,0.0,6,181.10183087872267,-0.28661426595,-0.39880234003067017,-77.7146269667902,-1.0,0.0,0.0,160.26691916906591,
571,183.204,15.1371,0.0666735,0.316535,335.34,345.339,0.0,0.5762715339660645,1.0,1.0,6,176.69404535483687,-0.2899523907,-1.1774691939353943,-91.77108688880138,-1.0,0.0,0.0,152.1080804837559,
572,182.1,20.0481,0.104732,0.318823,336.359,346.358,0.0,0.24196001887321472,1.0,0.0,6,171.58377868753777,-0.2902883415,-0.33431151509284973,-101.0971556054974,-1.0,0.0,0.0,144.91890799013558,
573,180.461,24.04,0.136817,0.31933,337.374,347.373,0.0,1.0,1.0,1.0,6,166.4680301017981,-0.28813305565,-0.7580399811267853,-105.92196861375245,-1.0,0.0,0.0,138.47199289837192,
574,178.75,26.897,0.161,0.318279,338.381,348.38,0.0,1.0,0.3640139102935791,0.6958876848220825,6,162.11101952491367,-0.28446185625,-0.0,-108.18959183791522,-1.0,0.0,0.0,133.77915970918485,
575,176.86,27.9254,0.172597,0.316105,339.38,349.379,0.0,1.0,0.5008783340454102,0.0,5,159.04514114728778,-0.27953165150000003,-0.0,-108.0332261398226,-1.0,0.0,0.0,130.75730296083213,
