step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06950163841247559,-0.0,-1.0,0.0,0.0,-1.0299278722862666,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34050339460372925,0.3011723756790161,0.05341377854347229,1,-0.009092603003111566,1.522224058775e-05,-1.3405033946037292,-0.0,-1.0,0.0,0.0,-1.4112283991436425,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010368347167969,0.0687592625617981,0.928376317024231,1,-0.009092603003111566,1.522224058775e-05,-0.4605334401130676,-0.0,-1.0,0.0,0.0,-1.1472374127964442,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4531813859939575,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19896316528320312,-0.0,-1.0,0.0,0.0,-1.0687663303474848,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3627012372016907,0.6467797756195068,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3627012372016907,-0.0,-1.0,0.0,0.0,-1.4178877519230308,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3627012372016907,-0.0,-1.0,0.0,0.0,-1.4178877519230308,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4174318313598633,0.27917301654815674,0.93221116065979,1,-0.009092603003111566,1.522224058775e-05,-1.4174318313598633,-0.0,-1.0,0.0,0.0,-1.4343069301704827,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8179688453674316,0.0857347846031189,1,-0.009092603003111566,1.522224058775e-05,-1.4174318313598633,-0.0,-1.0,0.0,0.0,-1.4343069301704827,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.220889613032341,0.8030670285224915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20430344343185425,0.6143612265586853,0.055837273597717285,1,-0.009092603003111566,1.522224058775e-05,-0.7956965565681458,-0.0,-1.0,0.0,0.0,-1.2477863477329676,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9406677484512329,0.06842541694641113,1,-0.009092603003111566,1.522224058775e-05,-0.7956965565681458,-0.0,-1.0,0.0,0.0,-1.2477863477329676,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036184191703796,0.5023194551467896,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49638158082962036,-0.0,-1.0,0.0,0.0,-1.1579918550114099,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531014442443848,0.0172106996178627,0.6208906769752502,1,-0.009092603003111566,1.522224058775e-05,-0.14948302507400513,-0.0,-1.0,0.0,0.0,-1.0539222882847255,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34689855575561523,-0.0,-1.0,0.0,0.0,-1.1131469474892084,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07752043008804321,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024315834045410156,0.7297465801239014,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0243158340454102,-0.0,-1.0,0.0,0.0,-1.3163721309761467,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6629127264022827,1,-0.009092603003111566,1.522224058775e-05,-0.9756841659545898,-0.0,-1.0,0.0,0.0,-1.3017826305489009,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7932241559028625,0.0,0.472974568605423,1,-0.009092603003111566,1.522224058775e-05,-1.7932241559028625,-0.0,-1.0,0.0,0.0,-1.5470446275333827,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1807127594947815,0.3361116051673889,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.612511396408081,-0.0,-1.0,0.0,0.0,-1.192830799684948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4440550208091736,1,-0.009092603003111566,1.522224058775e-05,-0.8192872405052185,-0.0,-1.0,0.0,0.0,-1.2548635529140895,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6136996150016785,0.0,0.854659378528595,1,-0.009092603003111566,1.522224058775e-05,-0.38630038499832153,-0.0,-1.0,0.0,0.0,-1.1249674962620202,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06604078412055969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38630038499832153,-0.0,-1.0,0.0,0.0,-1.1249674962620202,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9274478554725647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14406746625900269,0.0,0.9926016926765442,1,-0.009092603003111566,1.522224058775e-05,-0.8559325337409973,-0.0,-1.0,0.0,0.0,-1.265857140884823,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01916217803955078,0.0,0.6649351119995117,1,-0.009092603003111566,1.522224058775e-05,-0.1249052882194519,-0.0,-1.0,0.0,0.0,-1.0465489672283594,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808378219604492,-0.0,-1.0,0.0,0.0,-1.3033287273506584,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7182489037513733,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23598062992095947,0.32705461978912354,0.8191535472869873,1,-0.009092603003111566,1.522224058775e-05,-1.2359806299209595,-0.0,-1.0,0.0,0.0,-1.3798715697388118,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16108179092407227,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2359806299209595,-0.0,-1.0,0.0,0.0,-1.3798715697388118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8441250920295715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8441250920295715,-0.0,-1.0,0.0,0.0,-1.5623149083713952,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15088504552841187,0.0,0.5221332907676697,1,-0.009092603003111566,1.522224058775e-05,-0.9950101375579834,-0.0,-1.0,0.0,0.0,-1.3075804220299188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3200467824935913,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4709318280220032,-0.0,-1.0,0.0,0.0,-1.1503569291691247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413504958152771,0.7030314803123474,0.6700645685195923,1,-0.009092603003111566,1.522224058775e-05,-0.6613972783088684,-0.0,-1.0,0.0,0.0,-1.2074965642551843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02826029062271118,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3696107864379883,-0.0,-1.0,0.0,0.0,-1.1199606166939202,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9773932099342346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0056535005569458,-0.0,-1.0,0.0,0.0,-1.3107734309296075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9907917976379395,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013398587703704834,-0.0,-1.0,0.0,0.0,-1.0130969570736352,
48,-0.0175053,0.010368,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01742989499655485,2.9185186266000006e-05,-0.009208202362060547,-0.0,-1.0,0.0,0.0,-1.020163170518907,
49,-0.00388215,-0.000708011,0.00853699,0.333449,3598.45,0.0,0.0,-1.0,0.3897330164909363,0.0,1,-0.003865437798345555,6.47249517675e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0038589653031689,
50,-0.0201282,8.55726e-05,0.00900191,0.333455,3598.45,0.0,0.0,0.7849698066711426,1.0,0.0,1,-0.020036789568497596,3.3559244655e-05,-1.7849698066711426,-0.0,-1.0,0.0,0.0,-1.5554941723251852,
51,-0.141609,-0.0175694,0.00910347,0.333447,3598.45,-0.000244141,0.0,-0.048857465386390686,1.0,0.0,1,-0.14095857450866633,0.000236095481115,-0.8338272720575333,-0.0,-1.0,0.0,0.0,-1.3908706606448114,
52,0.685029,-0.0331006,0.00907915,0.333436,3598.45,0.00170898,0.0,0.8929458260536194,0.0,0.0,1,0.6818910685935788,-0.00114206664822,-0.9418032914400101,-0.0,-1.0,0.0,0.0,-0.6017919854866443,
53,0.843814,-0.0217178,0.00921076,0.333393,3598.45,0.00634766,0.0,-1.0,1.0,0.0,1,0.8398921772933384,-0.00140660840451,-1.8929458260536194,-0.0,-1.0,0.0,0.0,-0.7293981789272573,
54,1.53173,-0.0520293,0.00924509,0.333346,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.5245841507013707,-0.0025529803429,-0.0,-0.0,-1.0,0.0,0.0,0.5220311703584706,
55,2.342,-0.171398,0.00992888,0.333225,3598.47,0.0234375,0.0,-1.0,0.0,0.0,1,2.330258033206977,-0.00390206475,-0.0,-0.0,-1.0,0.0,0.0,1.3263559684569768,
56,2.43985,-0.346973,0.0112202,0.332947,3598.48,0.0368652,0.0,0.30903103947639465,1.0,0.0,1,2.426008906442459,-0.00406170368975,-1.3090310394763947,-0.0,-1.0,0.0,0.0,1.0292378909097901,
57,3.02715,-0.336397,0.0125439,0.332593,3598.5,0.0517578,0.0,-0.19262643158435822,1.0,0.0,1,3.0079262074266775,-0.005034044499750001,-0.5016574710607529,-0.0,-1.0,0.0,0.0,1.8523949216087017,
58,3.84918,-0.242937,0.0135433,0.332284,3598.52,0.0710449,0.0,-0.6424219608306885,1.0,0.0,1,3.822762492287833,-0.0063951046356,-0.44979552924633026,-0.0,-1.0,0.0,0.0,2.681428728878334,
59,4.64008,-0.352793,0.0148742,0.331961,3598.54,0.0949707,0.0,1.0,1.0,0.7330676317214966,1,4.605059253058864,-0.007701627984400001,-1.6424219608306885,-0.0,-1.0,0.0,0.0,3.104631036825257,
60,4.34918,-0.239542,0.0162317,0.33156,3598.57,0.123291,0.0,-0.8750220537185669,1.0,0.0,1,4.313311334944602,-0.007210070604,-1.875022053718567,-0.0,-1.0,0.0,0.0,2.7435946482250326,
61,4.7268,-0.327781,0.017378,0.331258,3598.6,0.148193,0.0,-0.07661718130111694,1.0,0.0,1,4.685017185235408,-0.007828951572,-0.79840487241745,-0.0,-1.0,0.0,0.0,3.437666771938173,
62,5.48387,-0.290746,0.0188968,0.330856,3598.62,0.177002,0.0,1.0,0.2047213315963745,0.0,1,5.431080200497506,-0.009071856463599998,-1.076617181301117,-0.0,-1.0,0.0,0.0,4.099023189643571,
63,5.67859,-0.0212967,0.0192596,0.330611,3598.66,0.208496,0.0,0.7748779654502869,1.0,0.0,1,5.622856541247992,-0.00938702159245,-0.22512203454971313,-0.0,-1.0,0.0,0.0,4.545932909290628,
64,6.42952,0.237857,0.0181176,0.330614,3598.69,0.242188,0.0,-0.576168954372406,1.0,0.0,1,6.370224242721749,-0.0106284466264,-1.3510469198226929,-0.0,-1.0,0.0,0.0,4.954281720148541,
65,7.25804,0.16025,0.0167305,0.330713,3598.73,0.280518,0.0,0.7128807306289673,1.0,0.0,1,7.19631173936515,-0.0120016409126,-1.2890496850013733,-0.0,-1.0,0.0,0.0,5.797595192952138,
66,8.0564,0.33605,0.0154945,0.330805,3598.77,0.323242,0.0,-0.48862606287002563,1.0,0.0,1,7.993020483479399,-0.01332548701,-1.201506793498993,-0.0,-1.0,0.0,0.0,6.619242958419701,
67,8.88197,0.240199,0.0138885,0.330986,3598.82,0.370361,0.0,0.3259413540363312,1.0,0.0,1,8.819436752930848,-0.014699038612100002,-0.8145674169063568,-0.0,-1.0,0.0,0.0,7.56036748924684,
68,9.58758,0.395767,0.0125944,0.331135,3598.87,0.421875,0.0,0.25073006749153137,1.0,0.0,1,9.526446311611547,-0.0158739165165,-0.0752112865447998,-0.0,-1.0,0.0,0.0,8.488009009131607,
69,10.2858,0.40133,0.0109307,0.331398,3598.92,0.477295,0.0,1.0,0.9863229393959045,0.0,1,10.22897115378786,-0.017043467742000003,-0.7492699325084686,-0.0,-1.0,0.0,0.0,8.987146706293318,
70,11.0093,0.678155,0.00817841,0.331788,3598.98,0.536621,0.0,-0.8165444135665894,0.7823238372802734,0.0,1,10.963913033139525,-0.018263768142,-1.8165444135665894,-0.0,-1.0,0.0,0.0,9.400685940927547,
71,11.7938,0.625723,0.00471896,0.332372,3599.05,0.600098,0.0,-0.260985791683197,1.0,0.0,1,11.765841552688487,-0.019599644468,-0.5555586218833923,-0.0,-1.0,0.0,0.0,10.57957432165547,
72,12.594,0.138058,0.0039131,0.332708,3599.12,0.674805,0.0,0.17773330211639404,1.0,0.0,1,12.569262850429642,-0.02095062276,-0.43871909379959106,-0.0,-1.0,0.0,0.0,11.416696499529765,
73,13.3473,0.186696,0.00386971,0.332745,3599.19,0.74707,0.0,0.8683362603187561,1.0,0.0,1,13.321375038827227,-0.022206236692500003,-0.6906029582023621,-0.0,-1.0,0.0,0.0,12.091987914674018,
74,14.1022,0.557592,0.00094765,0.333059,3599.27,0.82373,0.0,0.7547491192817688,0.08878695964813232,0.5212963819503784,1,14.09551169391206,-0.023484323149,-0.1135871410369873,-0.0,-1.0,0.0,0.0,13.037951228451963,
75,13.4509,0.733426,-0.00309259,0.333716,3599.35,0.901123,0.0,-0.5894839763641357,1.0,0.0,1,13.430036650826684,-0.022443902722000003,-1.3442330956459045,-0.0,-1.0,0.0,0.0,12.004322819410914,
76,13.2938,0.709096,-0.00613052,0.334428,3599.42,0.974854,0.0,-0.5732142925262451,0.0,0.0,1,13.252801490366716,-0.022229094732,-0.016269683837890625,-0.0,-1.0,0.0,0.0,12.22569149048335,
77,13.5913,0.436557,-0.00855905,0.335094,3599.5,1.05005,0.0,0.32609233260154724,1.0,0.0,1,13.532638573842906,-0.022771815411000002,-0.8993066251277924,-0.0,-1.0,0.0,0.0,12.24007477089357,
78,14.1184,0.550611,-0.0104764,0.335616,3599.57,1.12695,0.0,-0.21612532436847687,1.0,0.0,1,14.043671574828085,-0.023691804672,-0.5422176569700241,-0.0,-1.0,0.0,0.0,12.85731447306508,
79,14.875,0.30019,-0.0123599,0.336194,3599.65,1.20752,0.0,-0.9722331762313843,0.4110393524169922,0.0,1,14.781939393246468,-0.02500442875,-0.7561078518629074,-0.0,-1.0,0.0,0.0,13.530102608937595,
80,15.3088,-0.287074,-0.011124,0.336369,3599.74,1.29199,0.0,-0.8017897009849548,1.0,0.0,1,15.22270703893325,-0.025747028736,-0.17044347524642944,-0.0,-1.0,0.0,0.0,14.145826967623321,
81,15.8355,-0.859501,-0.00734073,0.335947,3599.83,1.37842,0.0,1.0,1.0,0.0,1,15.776951800568451,-0.026599443592499997,-1.8017897009849548,-0.0,-1.0,0.0,0.0,14.209815446680464,
82,16.5624,-1.00668,-0.00159771,0.335071,3599.92,1.46875,0.0,0.27265992760658264,0.14828383922576904,0.0,1,16.54914791035076,-0.027747899652,-0.7273400723934174,-0.0,-1.0,0.0,0.0,15.303197988980738,
83,16.847,-0.573959,0.00145834,0.334332,3600.01,1.56201,0.0,1.0,1.0,0.0,1,16.834697762642048,-0.028162456020000004,-0.7273400723934174,-0.0,-1.0,0.0,0.0,15.588333284904024,
84,17.3641,0.0155591,0.00110262,0.334076,3600.1,1.65698,0.0,-0.9718970656394958,1.0,0.0,1,17.354516444586398,-0.029004645358,-1.9718970656394958,-0.0,-1.0,0.0,0.0,15.73394267953655,
85,18.0921,0.129065,-0.00116474,0.334231,3600.2,1.75537,0.0,-1.0,0.5361411571502686,0.0,1,18.081551434060952,-0.0302347033755,-0.02810293436050415,-0.0,-1.0,0.0,0.0,17.042885850377303,
86,18.5949,-0.323151,-0.000316445,0.334162,3600.31,1.85791,0.0,1.0,1.0,0.0,1,18.59195693746104,-0.031068544869,-2.0,-0.0,-1.0,0.0,0.0,16.960888392592036,
87,19.2008,-0.381742,0.0020582,0.333734,3600.41,1.96289,0.0,0.6562277674674988,1.0,0.0,1,19.180999801593227,-0.032039798936,-0.3437722325325012,-0.0,-1.0,0.0,0.0,18.045828332897475,
88,19.9298,0.0932349,0.00126808,0.333576,3600.52,2.07178,0.0,0.938003659248352,1.0,0.0,1,19.91714768916961,-0.033240514824,-0.28177589178085327,-0.0,-1.0,0.0,0.0,18.799374406811353,
89,20.6158,0.633535,-0.00331766,0.333942,3600.63,2.18457,0.0,-1.0,1.0,0.0,1,20.581488497632332,-0.034422407418000005,-1.938003659248352,-0.0,-1.0,0.0,0.0,18.965664992439827,
90,21.2947,0.932564,-0.0101789,0.334865,3600.75,2.30103,0.0,-1.0,1.0,0.0,2,21.185220398124162,-0.0356542485775,-0.0,-0.0,-1.0,0.0,0.0,20.14956614954666,
91,21.5478,0.593628,-0.0138977,0.335835,3600.87,2.42065,0.0,-1.0,1.0,0.0,2,21.395991487062414,-0.036182527065,-0.0,-0.0,-1.0,0.0,0.0,20.359808959997412,
92,21.4855,-0.0937017,-0.0136355,0.336328,3600.99,2.54004,0.0,0.8195211887359619,1.0,0.0,2,21.33702443668183,-0.03613087622,-1.819521188735962,-0.0,-1.0,0.0,0.0,19.75503720384104,
93,21.4739,-0.346833,-0.0112003,0.33626,3601.11,2.65942,0.0,-1.0,1.0,0.0,2,21.352298552127387,-0.03610406807,-1.819521188735962,-0.0,-1.0,0.0,0.0,19.7703381274366,
94,21.9622,-0.561532,-0.00910122,0.336103,3601.23,2.78003,0.0,0.02439117431640625,1.0,0.0,2,21.861350390327043,-0.03690780653299999,-1.0243911743164062,-0.0,-1.0,0.0,0.0,20.51712523149912,
95,22.625,-0.48844,-0.00567705,0.335696,3601.35,2.90405,0.0,-0.32813212275505066,0.1134328842163086,0.0,2,22.56041412842506,-0.03797561,-0.3525232970714569,-0.0,-1.0,0.0,0.0,21.41668152930362,
96,22.7246,-0.624147,-0.00348741,0.33535,3601.48,3.03027,0.0,1.0,1.0,0.0,2,22.684836893200547,-0.038103473049999996,-1.3281321227550507,-0.0,-1.0,0.0,0.0,21.24829378332403,
97,23.2003,-0.445208,-0.000551049,0.33476,3601.62,3.17041,0.0,0.19338878989219666,1.0,0.0,2,23.193904226822692,-0.038832662139999995,-0.8066112101078033,-0.0,-1.0,0.0,0.0,21.913088201650353,
98,23.7861,0.10829,-0.00165207,0.334655,3601.75,3.30103,0.0,-0.7358458042144775,1.0,0.0,2,23.766419397710607,-0.0398006864775,-0.9292345941066742,-0.0,-1.0,0.0,0.0,22.447848333001104,
99,24.4478,0.0151159,-0.00304348,0.334831,3601.88,3.43506,0.0,-0.6897745132446289,1.0,0.0,2,24.410483635169044,-0.040929406609,-0.04607129096984863,-0.0,-1.0,0.0,0.0,23.35573284126909,
100,24.9661,-0.511133,-0.000728432,0.334643,3602.02,3.57275,0.0,0.46568089723587036,1.0,0.0,2,24.957000324056004,-0.0417736530115,-1.1554554104804993,-0.0,-1.0,0.0,0.0,23.568590047900354,
101,25.5382,-0.754658,0.00375098,0.333946,3602.16,3.71289,0.0,0.44687551259994507,1.0,0.0,2,25.490123814475098,-0.042641898686000004,-0.018805384635925293,-0.0,-1.0,0.0,0.0,24.44184030039832,
102,26.2129,-0.301836,0.00543183,0.333337,3602.3,3.85693,0.0,1.0,1.0,0.0,2,26.141321639844378,-0.0436886472365,-0.5531244874000549,-0.0,-1.0,0.0,0.0,24.931695646387862,
103,26.8112,0.29956,0.00325697,0.333244,3602.45,4.00439,0.0,-1.0,1.0,0.0,2,26.76739623564441,-0.044673357664,-2.0,-0.0,-1.0,0.0,0.0,25.122722877980408,
104,27.3934,0.688274,-0.00159723,0.333742,3602.6,4.15503,0.0,0.4950091242790222,1.0,0.0,2,27.371488286918684,-0.045711640514,-1.4950091242790222,-0.0,-1.0,0.0,0.0,25.877273909120976,
105,27.9309,1.02543,-0.00682098,0.334611,3602.76,4.30884,0.0,-1.0,1.0,0.0,2,27.834992932746545,-0.046729931899500005,-1.4950091242790222,-0.0,-1.0,0.0,0.0,26.33976026356334,
106,28.4391,1.06369,-0.0128272,0.335909,3602.91,4.46533,0.0,-1.0,1.0,0.0,2,28.254368379173933,-0.0477647482095,-0.0,-0.0,-1.0,0.0,0.0,27.206603630964434,
107,29.0677,0.498481,-0.0149825,0.337,3603.07,4.62524,0.0,-0.5435790419578552,1.0,0.0,2,28.846692309592886,-0.048979074500000004,-0.4564209580421448,-0.0,-1.0,0.0,0.0,27.660786947680243,
108,29.6624,-0.150382,-0.0129717,0.337523,3603.24,4.78857,0.0,0.08332949876785278,1.0,0.0,2,29.467523981327957,-0.050058711176000005,-0.626908540725708,-0.0,-1.0,0.0,0.0,28.229392707934245,
109,30.1598,-0.626785,-0.00809843,0.337401,3603.4,4.95483,0.0,0.01620998978614807,1.0,0.0,2,30.03668881701293,-0.050879733399,-0.06711950898170471,-0.0,-1.0,0.0,0.0,28.965673230919418,
110,30.7092,-0.340157,-0.00552589,0.337122,3603.57,5.12402,0.0,1.0,1.0,0.0,2,30.62388374263107,-0.05176373461199999,-0.9837900102138519,-0.0,-1.0,0.0,0.0,29.276983004954914,
111,31.2901,0.164549,-0.00667268,0.337215,3603.74,5.29639,0.0,1.0,1.0,0.0,2,31.185009774529856,-0.0527574553575,-0.0,-0.0,-1.0,0.0,0.0,30.132252319172355,
112,31.8458,0.730524,-0.011546,0.337908,3603.92,5.47217,0.0,-0.06612792611122131,1.0,0.0,2,31.659835621258775,-0.053804752932,-1.0661279261112213,-0.0,-1.0,0.0,0.0,30.28619249049341,
113,32.3082,1.17809,-0.019213,0.33928,3604.1,5.65039,0.0,-1.0,1.0,0.0,2,31.991887440385348,-0.05480763048,-0.9338720738887787,-0.0,-1.0,0.0,0.0,30.656918187738714,
114,32.8708,0.901898,-0.0251473,0.340955,3604.28,5.83154,0.0,-1.0,1.0,0.0,2,32.44714464512301,-0.05603731807000001,-0.0,-0.0,-1.0,0.0,0.0,31.391107327053014,
115,33.4681,0.291255,-0.0261105,0.342283,3604.46,6.01587,0.0,-1.0,1.0,0.0,2,33.01980730521773,-0.0572778083615,-0.0,-0.0,-1.0,0.0,0.0,31.962529496856234,
116,34.0358,-0.322684,-0.0228232,0.343017,3604.65,6.20337,0.0,-0.8196707963943481,1.0,0.0,2,33.638566570507265,-0.05837429004300001,-0.18032920360565186,-0.0,-1.0,0.0,0.0,32.52609351938257,
117,34.478,-0.900996,-0.0162085,0.343059,3604.84,6.39404,0.0,-0.9667260050773621,1.0,0.0,2,34.194065050050945,-0.05913994101000001,-0.14705520868301392,-0.0,-1.0,0.0,0.0,33.09080854643604,
118,34.8317,-1.41358,-0.00715667,0.342353,3605.03,6.58667,0.0,-1.0,1.0,0.0,2,34.706169572840054,-0.0596236849505,-0.03327399492263794,-0.0,-1.0,0.0,0.0,33.63656368941276,
119,35.1658,-1.84761,0.00422257,0.34089,3605.23,6.78125,0.0,-0.794960081577301,0.0,0.0,2,35.09124169022564,-0.05993834781,-0.20503991842269897,-0.0,-1.0,0.0,0.0,33.96979136688883,
