step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.3613,-1.51895,-0.0972365,0.550597,3608.03,9.58057,0.0,1.0,1.0,0.0,3,39.158173096407786,-0.1138670384805,-2.0,-0.0,-1.0,0.0,0.0,37.444306057927285,
126,41.9354,-0.890822,-0.0918711,0.553133,3608.26,9.81177,0.0,0.19400840997695923,1.0,0.0,3,39.8349337704922,-0.11597926804099999,-0.8059915900230408,-0.0,-1.0,0.0,0.0,38.477157025444285,
127,42.42,-0.183707,-0.0917338,0.555545,0.0355089,10.0344,0.0,0.6950842142105103,1.0,0.0,3,40.298694858865964,-0.1178310945,-0.501075804233551,-0.0,-1.0,0.0,0.0,39.0305410230959,
128,42.8592,0.325847,-0.0938809,0.559319,0.276669,10.2756,0.0,0.0017560869455337524,1.0,0.0,3,40.661590071928444,-0.119859824424,-0.6933281272649765,-0.0,-1.0,0.0,0.0,39.33373180932495,
129,43.3361,0.724463,-0.0973886,0.563596,0.520266,10.5192,0.0,1.0,1.0,0.0,3,41.02386401631866,-0.12212026307800002,-0.9982439130544662,-0.0,-1.0,0.0,0.0,39.60227057932432,
130,43.8028,0.90043,-0.102741,0.568433,0.766117,10.765,0.0,-0.2957192659378052,1.0,0.0,3,41.3256032624288,-0.12449478506199999,-1.2957192659378052,-0.0,-1.0,0.0,0.0,39.81239269758546,
131,44.3435,0.395248,-0.104421,0.57326,1.01492,11.0138,0.0,-0.5246111750602722,1.0,0.0,3,41.790973261459655,-0.12710177405,-0.22889190912246704,-0.0,-1.0,0.0,0.0,40.595203914672915,
132,44.8419,0.205786,-0.102438,0.577716,1.26696,11.2659,0.0,0.7616633772850037,1.0,0.0,3,42.314087916175396,-0.129529415502,-1.2862745523452759,-0.0,-1.0,0.0,0.0,40.79867613496982,
133,45.2148,0.521572,-0.103094,0.582336,1.52142,11.5203,0.0,0.20174364745616913,1.0,0.0,3,42.648171943788256,-0.13165102886399999,-0.5599197298288345,-0.0,-1.0,0.0,0.0,41.34854499597561,
134,45.738,0.2431,-0.104977,0.587107,1.77829,11.7772,0.0,-0.4875367283821106,1.0,0.0,3,43.08989902422211,-0.13426549983000002,-0.6892803758382797,-0.0,-1.0,0.0,0.0,41.74884941164063,
135,46.2489,0.11952,-0.10372,0.591665,2.03841,12.0373,0.0,0.024376913905143738,1.0,0.0,3,43.606183963889,-0.1368192770925,-0.5119136422872543,-0.0,-1.0,0.0,0.0,42.315790594110325,
136,46.7556,-0.238087,-0.100971,0.596044,2.30172,12.3006,0.0,-0.7451818585395813,1.0,0.0,3,44.160991430399314,-0.139341974232,-0.769558772444725,-0.0,-1.0,0.0,0.0,42.79078182443389,
137,47.1929,-0.736314,-0.0943257,0.599838,2.5681,12.567,0.0,-0.7847771048545837,1.0,0.0,3,44.76065744546055,-0.141540473751,-0.03959524631500244,-0.0,-1.0,0.0,0.0,43.60723839781505,
138,47.5951,-1.11383,-0.0846305,0.602893,2.83723,12.8361,0.0,0.4318500757217407,1.0,0.0,3,45.41316073800378,-0.14348213257050002,-1.2166271805763245,-0.0,-1.0,0.0,0.0,43.904690451260386,
139,48.121,-0.819321,-0.0757938,0.605504,3.10923,13.1081,0.0,-0.005775786936283112,1.0,0.0,3,46.16095461433538,-0.145717583936,-0.43762586265802383,-0.0,-1.0,0.0,0.0,44.88394927160198,
140,48.6422,-0.293945,-0.0722281,0.60833,3.38416,13.3831,0.0,0.07735970616340637,1.0,0.0,3,46.76023459313572,-0.14802193653,-0.08313549309968948,-0.0,-1.0,0.0,0.0,45.58727200867581,
141,49.1197,0.217249,-0.0725546,0.61157,3.66184,13.6608,0.0,0.27058398723602295,1.0,0.0,3,47.21010237365721,-0.150334539545,-0.19322428107261658,-0.0,-1.0,0.0,0.0,46.001800549790424,
142,49.5421,0.744863,-0.0766088,0.615412,3.94177,13.9407,0.0,0.6563283801078796,1.0,0.0,3,47.5009673268813,-0.15268154396999997,-0.3857443928718567,-0.0,-1.0,0.0,0.0,46.232562465049746,
143,49.9406,1.08633,-0.0839879,0.619977,4.22366,14.2226,0.0,0.215394526720047,1.0,0.0,3,47.66982550660319,-0.15520919736000002,-0.44093385338783264,-0.0,-1.0,0.0,0.0,46.38233615322684,
144,50.4873,0.644586,-0.0893377,0.624832,4.50815,14.5071,0.0,-1.0,1.0,0.0,3,48.0337477861314,-0.15834703139200001,-1.215394526720047,-0.0,-1.0,0.0,0.0,46.510782396723386,
145,51.0041,0.602231,-0.0906163,0.629534,4.79583,14.7947,0.0,0.8749513626098633,1.0,0.0,3,48.48709779395683,-0.161416332603,-1.8749513626098633,-0.0,-1.0,0.0,0.0,46.76319605257087,
146,51.5048,0.472576,-0.0928109,0.63445,5.08634,15.0852,0.0,-0.997868001461029,1.0,0.0,3,48.89645797601778,-0.16457290430000002,-1.8728193640708923,-0.0,-1.0,0.0,0.0,47.17003926249651,
147,52.0552,0.54875,-0.0932421,0.639768,5.40937,15.4083,0.0,0.40407729148864746,1.0,0.0,3,49.405724579823776,-0.168097749792,-1.4019452929496765,-0.0,-1.0,0.0,0.0,47.81704324214687,
148,52.5302,0.965691,-0.0978539,0.645604,5.73542,15.7343,0.0,0.6296238303184509,1.0,0.0,3,49.71285940677843,-0.17164826102,-0.22554653882980347,-0.0,-1.0,0.0,0.0,48.473547184109485,
149,52.9801,1.18132,-0.10588,0.652173,6.06383,16.0627,0.0,-0.09369655698537827,1.0,0.0,3,49.88387972898861,-0.1754829757155,-0.7233203873038292,-1.8671427386557795,-1.0,0.0,0.0,48.02461495241802,
150,53.5719,0.634766,-0.111242,0.659007,6.39551,16.3944,0.0,-1.0,1.0,0.0,3,50.26719049345736,-0.1800031115655,-0.9063034430146217,-5.455491156446435,-1.0,0.0,0.0,47.45142355987587,
151,54.1336,0.536088,-0.111745,0.665586,6.73106,16.73,0.0,1.0,1.0,0.0,3,50.777681038155954,-0.18445435484400002,-2.0,-6.9540620624576235,-1.0,0.0,0.0,47.25471116769755,
152,54.6304,0.961055,-0.115936,0.67262,7.06977,17.0687,0.0,1.0,1.0,0.0,3,51.103937672194874,-0.18900116264,-0.0,-9.36589735167744,-1.0,0.0,0.0,47.57346217163552,
153,55.0784,1.22583,-0.123605,0.680417,7.41092,17.4098,0.0,-0.15454472601413727,1.0,0.0,3,51.26286447326431,-0.19384829235300005,-1.1545447260141373,-12.265131028803701,-1.0,0.0,0.0,46.65637000590614,
154,55.6614,0.673427,-0.128621,0.688517,7.75525,17.7542,0.0,-0.7849569320678711,1.0,0.0,3,51.63187022573757,-0.19945436000800004,-0.6304122060537338,-14.491430361925211,-1.0,0.0,0.0,46.62043461343215,
155,56.1844,-0.0286912,-0.126176,0.696073,8.10355,18.1025,0.0,-1.0,1.0,0.0,3,52.202590671573255,-0.20477224063500005,-0.2150430679321289,-15.261760788922714,-1.0,0.0,0.0,47.11786531332793,
156,56.6575,-0.445171,-0.118436,0.702805,8.4557,18.4546,0.0,0.26439791917800903,1.0,0.0,3,52.9132889434625,-0.20966473946250003,-1.264397919178009,-14.950291989873023,-1.0,0.0,0.0,47.58673183077834,
157,57.2453,-0.232801,-0.111842,0.709145,8.81162,18.8105,0.0,-0.04291887581348419,1.0,0.0,3,53.69309803548039,-0.2148887223675,-0.3073167949914932,-14.827888480672229,-1.0,0.0,0.0,48.67904215444739,
158,57.829,-0.336069,-0.106105,0.715246,9.17147,19.1704,0.0,-0.10338375717401505,1.0,0.0,3,54.44155843053908,-0.22009144518600002,-0.06046488136053085,-14.766385123520429,-1.0,0.0,0.0,49.51173124006482,
159,58.3712,-0.723004,-0.0978566,0.720779,9.53537,19.5343,0.0,-0.8090133666992188,1.0,0.0,3,55.24049652447841,-0.22495124266499997,-0.7056296095252037,-13.785587971005711,-1.0,0.0,0.0,50.35745940620443,
160,58.8379,-1.08763,-0.0849221,0.725329,9.90303,19.9019,0.0,-0.743234395980835,1.0,0.0,3,56.13054776209013,-0.2290915340865,-0.06577897071838379,-9.838944909100356,-1.0,0.0,0.0,52.42198630951303,
161,59.1898,-1.32105,-0.0683439,0.728745,10.2739,20.2728,0.0,-1.0,1.0,0.0,3,57.030562641906364,-0.23224662903,-0.25676560401916504,-0.0,-1.0,0.0,0.0,55.72128633167061,
162,59.4765,-1.43604,-0.0493586,0.730937,10.647,20.6459,0.0,-0.7640572190284729,1.0,0.0,3,57.93682180983446,-0.23451237037149997,-0.2359427809715271,-0.0,-1.0,0.0,0.0,56.63152660517151,
163,59.778,-1.46649,-0.0284511,0.731878,11.0222,21.0212,0.0,-1.0,1.0,0.0,3,58.90354732212811,-0.23614282230400002,-0.2359427809715271,-0.0,-1.0,0.0,0.0,57.59662166553266,
164,60.082,-1.39935,-0.00589728,0.731519,11.3994,21.3983,0.0,1.0,1.0,0.0,3,59.903796078186666,-0.23705287015100004,-2.0,-0.0,-1.0,0.0,0.0,58.06674320803567,
165,60.499,-1.02064,0.0166277,0.72996,11.7786,21.7775,0.0,0.35462427139282227,1.0,0.0,3,59.98768036447502,-0.23769885180000005,-0.6453757286071777,-0.0,-1.0,0.0,0.0,58.55636879409287,
166,61.0863,-0.176582,0.0317942,0.72788,12.1609,22.1598,0.0,1.0,1.0,0.0,3,60.08449599219723,-0.23867077462,-0.6453757286071777,-0.0,-1.0,0.0,0.0,58.652212498995084,
167,61.6956,0.428774,0.036436,0.725876,12.5471,22.546,0.0,1.0,1.0,0.0,3,60.530929780054265,-0.23976154410399997,-0.0,-0.0,-1.0,0.0,0.0,59.291168235950266,
168,62.1169,0.87425,0.033645,0.724314,12.9366,22.9355,0.0,1.0,1.0,0.0,3,61.03698117059226,-0.240414672129,-0.0,-0.0,-1.0,0.0,0.0,59.796566498463264,
169,62.5276,1.15607,0.0262532,0.723429,13.3286,23.3275,0.0,0.2641851305961609,1.0,0.0,3,61.68537275920101,-0.24140611374300003,-0.7358148694038391,-0.0,-1.0,0.0,0.0,60.22322218463686,
170,62.9798,1.02693,0.0166496,0.723203,13.7234,23.7223,0.0,-0.03839081525802612,1.0,0.0,3,62.446800896109366,-0.24291488070600004,-0.302575945854187,-0.0,-1.0,0.0,0.0,61.113113231647105,
171,63.6045,0.279409,0.0127231,0.722913,14.1215,24.1204,0.0,-0.1281995326280594,1.0,0.0,3,63.19473971740805,-0.24501020511150004,-0.08980871737003326,-0.0,-1.0,0.0,0.0,61.92278689708554,
172,64.1726,0.310314,0.0134262,0.722244,14.5235,24.5224,0.0,0.6745384931564331,1.0,0.0,3,63.736031980723986,-0.246684972108,-0.8027380257844925,-0.0,-1.0,0.0,0.0,62.24852560088064,
173,64.7495,0.38174,0.0115844,0.721809,14.9289,24.9278,0.0,0.09091009199619293,1.0,0.0,3,64.37012174579702,-0.24852129170850001,-0.5836284011602402,-0.0,-1.0,0.0,0.0,62.94651193374045,
174,65.2908,0.685976,0.00799705,0.721652,15.3381,25.337,0.0,1.0,1.0,0.0,3,65.02764813268661,-0.250385391112,-0.9090899080038071,-0.0,-1.0,0.0,0.0,63.50453576917346,
175,65.7733,0.960998,1.68756e-05,0.722196,15.7503,25.7492,0.0,1.0,1.0,0.0,3,65.77274500868364,-0.25243793325,-0.0,-0.0,-1.0,0.0,0.0,64.52030707543365,
176,66.2126,1.04355,-0.0116768,0.723569,16.1654,26.1644,0.0,-0.5194504857063293,1.0,0.0,3,65.82151922569157,-0.254816221608,-1.5194504857063293,-0.0,-1.0,0.0,0.0,64.11086785837168,
177,66.6937,0.666101,-0.0237391,0.72567,16.5832,26.5821,0.0,-0.6827269196510315,1.0,0.0,3,65.88335858000379,-0.25778103529500007,-0.16327643394470215,-0.0,-1.0,0.0,0.0,64.57659461452538,
178,67.357,-0.135795,-0.0282038,0.727697,17.0047,27.0036,0.0,-0.7318000793457031,1.0,0.0,3,66.38047631227272,-0.26138395795400005,-0.04907315969467163,-0.0,-1.0,0.0,0.0,65.10437040641033,
179,67.9372,-0.663812,-0.0238297,0.729083,17.4305,27.4294,0.0,-1.0,1.0,0.0,3,67.10852674675151,-0.26432170882700007,-0.2681999206542969,-0.0,-1.0,0.0,0.0,65.76374506172822,
180,68.3577,-0.987212,-0.0132051,0.729551,17.8593,27.8582,0.0,-1.0,1.0,0.0,3,67.90041814570394,-0.26613560356449995,-0.0,-0.0,-1.0,0.0,0.0,66.63428254213943,
181,68.7177,-1.16049,0.00136863,0.728905,18.2906,28.2895,0.0,-0.03171329200267792,1.0,0.0,3,68.6706111026014,-0.26705987461749997,-0.9682867079973221,-0.0,-1.0,0.0,0.0,67.1130652155847,
182,69.1024,-1.08944,0.0183428,0.727084,18.724,28.7229,0.0,0.5038685202598572,1.0,0.0,3,68.45704507485196,-0.267366590064,-0.5355818122625351,-0.0,-1.0,0.0,0.0,67.0290039411092,
183,69.7269,-0.714734,0.0342689,0.72437,19.1603,29.1592,0.0,-0.2229478657245636,1.0,0.0,3,68.49146359733192,-0.268008269665,-0.7268163859844208,-0.0,-1.0,0.0,0.0,67.00541041187158,
184,70.4053,-0.0191179,0.0464772,0.7211,19.6006,29.5995,0.0,1.0,1.0,0.0,3,68.69373975359345,-0.26851151914999993,-1.2229478657245636,-0.0,-1.0,0.0,0.0,67.05834387472608,
185,70.9794,0.528408,0.0499623,0.717898,20.0449,30.0438,0.0,0.21016660332679749,1.0,0.0,3,69.11841848990876,-0.26867978491000005,-0.7898333966732025,-0.0,-1.0,0.0,0.0,67.61278868599679,
186,71.6185,0.353663,0.0496767,0.714783,20.4928,30.4917,0.0,0.008876562118530273,1.0,0.0,3,69.75199520485262,-0.26913356851649994,-0.2012900412082672,-0.0,-1.0,0.0,0.0,68.42247462397364,
187,72.2618,-0.170092,0.053219,0.711133,20.9448,30.9437,0.0,-1.0,1.0,0.0,3,70.23754915035614,-0.269289296786,-1.0088765621185303,-0.0,-1.0,0.0,0.0,68.66559688493459,
188,72.8822,-0.254883,0.0614675,0.706604,21.4001,31.399,0.0,0.270449161529541,1.0,0.0,3,70.50602656081357,-0.26885868306,-1.270449161529541,-0.0,-1.0,0.0,0.0,68.8560331292947,
189,73.5353,-0.37885,0.0696937,0.701492,21.8593,31.8582,0.0,-0.42293381690979004,1.0,0.0,3,70.79638435116516,-0.268222749402,-0.693382978439331,-0.0,-1.0,0.0,0.0,69.32014670823136,
190,74.1745,-0.262348,0.0805032,0.695455,22.3219,32.3209,0.0,0.5146465301513672,1.0,0.0,3,70.95185754421625,-0.2670367915125,-0.9375803470611572,-0.0,-1.0,0.0,0.0,69.4035466485854,
191,74.8608,0.378515,0.0859038,0.689204,22.7887,32.7876,0.0,1.0,1.0,0.0,3,71.3732931888575,-0.26592916763200003,-0.4853534698486328,-0.0,-1.0,0.0,0.0,69.96175798027092,
192,75.4001,0.765437,0.0839408,0.683268,23.2593,33.2582,0.0,1.0,1.0,0.0,3,71.97376182964544,-0.26452593745799996,-0.0,-0.0,-1.0,0.0,0.0,70.70923589218744,
193,75.8565,0.91524,0.0768468,0.677905,23.7331,33.7321,0.0,0.13732129335403442,1.0,0.0,3,72.72083078961538,-0.26318669218749996,-0.8626787066459656,-0.0,-1.0,0.0,0.0,71.19884048543409,
194,76.3235,0.909694,0.0663604,0.673223,24.21,34.2089,0.0,1.0,1.0,0.0,3,73.62493793466082,-0.2622752859315,-0.8626787066459656,-0.0,-1.0,0.0,0.0,72.10385903673554,
195,76.7817,0.73295,0.052875,0.66935,24.6899,34.6889,0.0,-0.4303954243659973,1.0,0.0,3,74.64542272083376,-0.261778576975,-1.4303954243659973,-0.0,-1.0,0.0,0.0,72.95452551654896,
196,77.2875,0.414976,0.0376324,0.6663,25.1731,35.172,0.0,0.44131797552108765,1.0,0.0,3,75.77886544585016,-0.26187899625,-0.871713399887085,-0.0,-1.0,0.0,0.0,74.25547242963403,
197,77.7887,0.0762054,0.0207181,0.664149,25.6596,35.6585,0.0,1.0,1.0,0.0,3,76.96624621343881,-0.26243153078250003,-0.5586820244789124,-0.0,-1.0,0.0,0.0,75.53621007531264,
198,78.2454,-0.356484,0.00195418,0.663005,26.1491,36.148,0.0,0.859176516532898,1.0,0.0,3,78.16879784829287,-0.26335508716,-0.14082348346710205,-0.0,-1.0,0.0,0.0,76.86319571609275,
199,78.6867,-0.911379,-0.0181967,0.662903,26.6415,36.6404,0.0,-1.0,1.0,0.0,3,77.95779336528375,-0.26476503485950004,-1.859176516532898,-5.591233656320384,-1.0,0.0,0.0,74.73746696138429,
200,79.1983,-1.78169,-0.0379786,0.663742,27.1368,37.1357,0.0,-1.0,1.0,0.0,3,77.63763130997675,-0.26689923275700006,-0.0,-18.154971126158273,-1.0,0.0,0.0,71.83198929568019,
201,79.8642,-2.93796,-0.0495089,0.66482,27.6361,37.635,0.0,-0.8311175107955933,1.0,0.0,3,77.79015437657041,-0.26967821961999994,-0.16888248920440674,-23.93956499895596,-1.0,0.0,0.0,70.48492016045009,
202,80.5499,-3.38769,-0.0485568,0.665593,28.1399,38.1388,0.0,-1.0,1.0,0.0,3,78.50010557578291,-0.2723696896025,-0.16888248920440674,-25.205697051542955,-1.0,0.0,0.0,70.87564687653335,
203,80.7901,-3.096,-0.0364444,0.665855,28.6472,38.6461,0.0,-1.0,1.0,0.0,4,79.26460597018445,-0.2733093412025,-0.0,-22.438256841450155,-1.0,0.0,0.0,72.3817324186194,
204,80.5549,-2.60014,-0.0162778,0.665242,29.1536,39.1525,0.0,-0.6612422466278076,1.0,0.0,4,79.88862872699224,-0.27219903249300004,-0.3387577533721924,-14.979209382210854,-1.0,0.0,0.0,74.77000002293487,
205,80.3423,-2.07445,0.00867695,0.663305,29.6582,39.6572,0.0,-1.0,1.0,0.0,4,79.99071686857762,-0.27046476953250004,-0.3387577533721924,-0.02679215749176933,-1.0,0.0,0.0,78.61192673366054,
206,80.259,-1.42066,0.0366611,0.659793,30.1613,40.1602,0.0,-1.0,1.0,0.0,4,78.73420845905981,-0.26834683478399995,-0.0,-0.0,-1.0,0.0,0.0,77.46586162427582,
207,80.4648,-0.61066,0.06676,0.654668,30.6645,40.6634,0.0,-0.35320645570755005,1.0,0.0,4,77.60163457373436,-0.266377238656,-0.64679354429245,-0.0,-1.0,0.0,0.0,76.14121927179062,
208,80.7365,0.409095,0.0969966,0.647949,31.1682,41.1671,0.0,0.2549648582935333,1.0,0.0,4,76.44755341210072,-0.26386477879350007,-0.6081713140010834,-0.0,-1.0,0.0,0.0,75.00123723910689,
209,81.073,1.10735,0.124481,0.639776,31.673,41.6719,0.0,-0.8181914687156677,1.0,0.0,4,75.41267421037179,-0.260924928416,-1.073156327009201,-0.0,-1.0,0.0,0.0,73.82980238385302,
210,81.3664,1.6677,0.151166,0.629896,32.1785,42.1774,0.0,0.17618471384048462,1.0,0.0,4,74.31198943499271,-0.25715562028800004,-0.9943761825561523,-1.22571370396183,-1.0,0.0,0.0,72.4500925339474,
211,81.7629,2.59554,0.168858,0.618819,32.673,42.6719,0.0,1.0,1.0,0.0,4,73.72961166332198,-0.2533363348365,-0.8238152861595154,-4.846082593141574,-1.0,0.0,0.0,71.01761009435222,
212,82.1856,3.03259,0.173191,0.607439,33.1697,43.1686,0.0,1.0,1.0,0.0,4,73.87471659405774,-0.24966903211299996,-0.0,-6.212710098404173,-1.0,0.0,0.0,71.0718700373437,
213,82.5971,2.84014,0.165451,0.596171,33.6691,43.668,0.0,0.6497640013694763,1.0,0.0,4,74.66741354827269,-0.2462099785205,-0.3502359986305237,-5.67953373584939,-1.0,0.0,0.0,71.8962493362007,
214,82.9428,2.28662,0.150764,0.585402,34.1712,44.1701,0.0,-0.4787943363189697,1.0,0.0,4,75.77321306272005,-0.24277440502800002,-1.128558337688446,-3.8183815187245784,-1.0,0.0,0.0,73.23727577670437,
215,83.3584,1.75392,0.13382,0.575292,34.6759,44.6748,0.0,1.0,1.0,0.0,4,77.05225208663694,-0.23977710326400004,-1.4787943363189697,-1.3201650116727563,-1.0,0.0,0.0,75.03879542955906,
216,83.6841,1.26268,0.113905,0.566193,35.1836,45.1825,0.0,1.0,1.0,0.0,4,78.38609394745544,-0.2369067581565,-0.0,-0.0,-1.0,0.0,0.0,77.14918718929894,
217,83.925,0.717851,0.0921763,0.558304,35.6937,45.6926,0.0,-0.9050620794296265,1.0,0.0,4,79.70624623610253,-0.234278316,-1.9050620794296265,-0.0,-1.0,0.0,0.0,77.90044929627364,
218,84.1631,0.150936,0.0694447,0.551715,36.2058,46.2047,0.0,0.7650815844535828,1.0,0.0,4,81.04024815962008,-0.23217022358249997,-1.6701436638832092,-0.0,-1.0,0.0,0.0,79.30703483687262,
219,84.4061,-0.460388,0.0461264,0.546488,36.72,46.7189,0.0,0.11554647237062454,1.0,0.0,4,82.37033828706517,-0.23063460388399998,-0.6495351120829582,-0.0,-1.0,0.0,0.0,80.94484314955628,
220,84.7675,-1.4485,0.0253952,0.542416,37.2363,47.2352,0.0,-1.0,1.0,0.0,4,83.66393938289812,-0.22989624139999998,-1.1155464723706245,-0.0,-1.0,0.0,0.0,82.09937919978694,
221,85.2017,-1.72299,0.0118015,0.539059,37.7555,47.7544,0.0,0.16005352139472961,1.0,0.0,4,84.6930245571958,-0.2296437160015,-1.1600535213947296,-2.3228679618975434,-1.0,0.0,0.0,82.53464779430149,
222,85.7021,-2.12192,0.00322162,0.53651,38.2777,48.2766,0.0,-0.2504354417324066,1.0,0.0,4,85.5636056954872,-0.22990016835500002,-0.41048896312713623,-8.126021212786213,-1.0,0.0,0.0,82.17905353499751,
223,86.1685,-2.28718,0.00567611,0.533907,38.803,48.8019,0.0,-1.0,1.0,0.0,4,85.9225622765745,-0.2300298266475,-0.7495645582675934,-6.902436643731306,-1.0,0.0,0.0,82.7420539215139,
224,86.5517,-2.0631,0.0169493,0.530779,39.3307,49.3296,0.0,-1.0,1.0,0.0,4,85.80580781934191,-0.2296991238715,-0.0,-0.0,-1.0,0.0,0.0,84.57610869547041,
225,86.8639,-1.64044,0.0333558,0.52677,39.8603,49.8592,0.0,-0.11772993206977844,1.0,0.0,4,85.3671428728092,-0.228786483015,-0.8822700679302216,-0.0,-1.0,0.0,0.0,83.87367536941512,
226,87.1532,-0.995637,0.051758,0.521726,40.3912,50.3901,0.0,-0.06938192993402481,1.0,0.0,4,84.78205832968327,-0.227350452116,-0.04834800213575363,-0.0,-1.0,0.0,0.0,83.54020347692654,
227,87.6851,0.192086,0.0648926,0.516156,40.9244,50.9233,0.0,1.0,1.0,0.0,4,84.65748092808226,-0.226295952378,-1.0693819299340248,-0.0,-1.0,0.0,0.0,83.11037039672406,
228,88.1658,0.916007,0.0670186,0.510831,41.4611,51.46,0.0,1.0,1.0,0.0,4,85.01571292541777,-0.22518911889900003,-0.0,-0.0,-1.0,0.0,0.0,83.79052380651878,
229,88.5775,1.12089,0.060271,0.506105,42.0005,51.9994,0.0,0.5115923881530762,1.0,0.0,4,85.7489542252493,-0.2241475781875,-0.48840761184692383,-0.0,-1.0,0.0,0.0,84.37828436350773,
230,88.9597,0.867721,0.0486214,0.50218,42.5426,52.5415,0.0,-1.0,1.0,0.0,4,86.6927479732803,-0.22336891072999998,-1.5115923881530762,-0.0,-1.0,0.0,0.0,85.01590134610439,
231,89.4888,-0.0711746,0.0411347,0.498507,43.0874,53.0864,0.0,-0.5631151795387268,1.0,0.0,4,87.57307184620606,-0.223053966108,-0.4368848204612732,-0.0,-1.0,0.0,0.0,86.21895243395969,
232,90.0161,-0.642529,0.0428378,0.494306,43.6356,53.6345,0.0,-1.0,1.0,0.0,4,88.00606317444498,-0.222477491633,-0.4368848204612732,-0.0,-1.0,0.0,0.0,86.6525202366736,
233,90.4014,-0.759141,0.0512623,0.489296,44.1863,54.1852,0.0,0.19568264484405518,1.0,0.0,4,87.96656939254859,-0.221165217072,-1.1956826448440552,-0.0,-1.0,0.0,0.0,86.38669938202338,
234,90.8946,-0.0786536,0.0597171,0.483699,44.7393,54.7382,0.0,0.4836573302745819,1.0,0.0,4,88.02020890850773,-0.21982813562700002,-0.28797468543052673,-0.0,-1.0,0.0,0.0,86.71398836725157,
235,91.4536,0.578903,0.0598103,0.478408,45.2957,55.2946,0.0,0.6247003078460693,1.0,0.0,4,88.55676823944748,-0.218760669344,-0.14104297757148743,-0.0,-1.0,0.0,0.0,87.29569467683204,
236,91.8694,0.774697,0.0525944,0.473818,45.8554,55.8544,0.0,0.38649436831474304,1.0,0.0,4,89.32757171890268,-0.217646876846,-0.2382059395313263,-0.0,-1.0,0.0,0.0,88.03846306019727,
237,92.3328,0.371563,0.0422441,0.469989,46.4179,56.4168,0.0,-0.18543127179145813,1.0,0.0,4,90.3007473466212,-0.216977001696,-0.5719256401062012,-0.0,-1.0,0.0,0.0,88.91219265289334,
238,92.9306,-0.471105,0.0383002,0.466123,46.9837,56.9826,0.0,-0.33104410767555237,1.0,0.0,4,91.08325291242237,-0.216585450319,-0.14561283588409424,-0.0,-1.0,0.0,0.0,89.82298361133813,
239,93.4582,-0.824993,0.043023,0.461627,47.5528,57.5517,0.0,-1.0,1.0,0.0,4,91.3619128625795,-0.21571414245700002,-0.6689558923244476,-0.0,-1.0,0.0,0.0,89.94551195242516,
240,93.8473,-0.802723,0.0538134,0.456241,48.1244,58.1233,0.0,-0.529509961605072,1.0,0.0,4,91.18754485362706,-0.21408492999650003,-0.470490038394928,-0.0,-1.0,0.0,0.0,89.83231291211207,
241,94.2577,-0.496542,0.0680047,0.449817,48.698,58.6969,0.0,-0.32701802253723145,1.0,0.0,4,90.83731649387661,-0.21199357920450002,-0.20249193906784058,-0.0,-1.0,0.0,0.0,89.56457533295176,
242,94.6774,-0.142415,0.0844091,0.442272,49.2737,59.2726,0.0,-0.8910664319992065,1.0,0.0,4,90.34924310087368,-0.20936581526400003,-0.5640484094619751,-4.609825368504573,-1.0,0.0,0.0,87.81820642064496,
243,95.008,0.304783,0.102634,0.433424,49.851,59.8499,0.0,0.09886470437049866,1.0,0.0,4,89.64107395178635,-0.20589373695999996,-0.9899311363697052,-10.05215264385859,-1.0,0.0,0.0,85.62516271295081,
244,95.344,0.774766,0.121645,0.423239,50.4295,60.4284,0.0,-1.0,1.0,0.0,4,88.85467366419336,-0.20176649607999997,-1.0988647043704987,-14.95671742371185,-1.0,0.0,0.0,83.58406840087424,
245,95.6613,1.29466,0.14161,0.411618,51.0091,61.008,0.0,1.0,1.0,0.0,4,87.95305192961361,-0.19687956491699998,-2.0,-19.425402943560755,-1.0,0.0,0.0,81.29982162880643,
246,96.0567,2.22,0.159434,0.398755,51.5899,61.5888,0.0,1.0,1.0,0.0,4,87.21348909542168,-0.19151544704250004,-0.0,-23.130951460818054,-1.0,0.0,0.0,80.23923578317466,
247,96.5423,2.9784,0.165801,0.385512,52.1734,62.1723,0.0,0.9086602926254272,1.0,0.0,4,87.2515781292193,-0.18609107578800002,-0.09133970737457275,-24.932155467259392,-1.0,0.0,0.0,79.80504627440408,
248,97.0515,2.87907,0.159474,0.372425,52.7601,62.759,0.0,0.9547692537307739,1.0,0.0,4,88.11417261748753,-0.18072202443750002,-0.04610896110534668,-24.821567146646203,-1.0,0.0,0.0,80.71422611805687,
249,97.4546,2.2857,0.144495,0.359902,53.3501,63.349,0.0,1.0,1.0,0.0,4,89.42262507291802,-0.175370527246,-0.045230746269226074,-23.12595679968321,-1.0,0.0,0.0,82.45219612187046,
250,97.7373,1.49429,0.12486,0.34832,53.9426,63.9415,0.0,0.9719324111938477,1.0,0.0,4,90.89052844350441,-0.17021928168000003,-0.028067588806152344,-20.13514539073674,-1.0,0.0,0.0,84.67810253749838,
