step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5245155692100525,-0.0,-1.0,0.0,0.0,-1.1664320515255395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5770550966262817,1.0,0.19677305221557617,1,-0.009092603003111566,1.522224058775e-05,-0.42294490337371826,-0.0,-1.0,0.0,0.0,-1.1359608517746393,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6058320999145508,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42294490337371826,-0.0,-1.0,0.0,0.0,-1.1359608517746393,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16966116428375244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1696611642837524,-0.0,-1.0,0.0,0.0,-1.3599757300476494,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8571406602859497,1,-0.009092603003111566,1.522224058775e-05,-1.1696611642837524,-0.0,-1.0,0.0,0.0,-1.3599757300476494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027692437171936035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.972307562828064,-0.0,-1.0,0.0,0.0,-1.300769649610943,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.972307562828064,-0.0,-1.0,0.0,0.0,-1.300769649610943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13617467880249023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1361746788024902,-0.0,-1.0,0.0,0.0,-1.3499297844032707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1361746788024902,-0.0,-1.0,0.0,0.0,-1.3499297844032707,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6838347911834717,1.0,0.8731774687767029,1,-0.009092603003111566,1.522224058775e-05,-0.3161652088165283,-0.0,-1.0,0.0,0.0,-1.1039269434074823,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3161652088165283,-0.0,-1.0,0.0,0.0,-1.1039269434074823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33014506101608276,0.17688989639282227,0.41998404264450073,1,-0.009092603003111566,1.522224058775e-05,-0.6698549389839172,-0.0,-1.0,0.0,0.0,-1.210033862457699,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6698549389839172,-0.0,-1.0,0.0,0.0,-1.210033862457699,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3524435758590698,1.0,0.9179399013519287,1,-0.009092603003111566,1.522224058775e-05,-0.6475564241409302,-0.0,-1.0,0.0,0.0,-1.203344308004803,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8327034711837769,1.0,0.2773998975753784,1,-0.009092603003111566,1.522224058775e-05,-1.1851470470428467,-0.0,-1.0,0.0,0.0,-1.3646214948753776,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6832742691040039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5159777402877808,-0.0,-1.0,0.0,0.0,-1.463870702848858,
48,-0.00930892,-0.0184662,0.00859898,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.2621658444404602,1,-0.009268552724700117,1.5520296870000002e-05,-0.3167257308959961,-0.0,-1.0,0.0,0.0,-1.104270751696629,
49,0.249449,-0.0408217,0.00845164,0.333434,3598.45,0.000976563,0.0,-0.5096011161804199,1.0,0.0,1,0.24838597693091097,-0.00041587388933000003,-0.4903988838195801,-0.0,-1.0,0.0,0.0,-0.8991495621042931,
50,0.135427,-0.0159263,0.00859183,0.333414,3598.45,0.00219727,0.0,0.2018222212791443,1.0,0.0,1,0.13484022572823434,-0.00022576628888999997,-0.7114233374595642,-0.0,-1.0,0.0,0.0,-1.0788125417985248,
51,0.159332,-0.00541127,0.00863379,0.333404,3598.45,0.00292969,0.0,0.14166831970214844,1.0,0.0,1,0.1586382505787523,-0.00026560963064,-0.06015390157699585,-0.0,-1.0,0.0,0.0,-0.8596735295249864,
52,0.821286,-0.0437962,0.00862759,0.333388,3598.45,0.00561523,0.0,-0.12964898347854614,1.0,0.0,1,0.8177126183626944,-0.0013690344848399998,-0.2713173031806946,-0.0,-1.0,0.0,0.0,-0.265051607076354,
53,1.66159,0.0307916,0.00854557,0.333377,3598.46,0.0126953,0.0,0.7222601175308228,1.0,0.0,1,1.6544297996785118,-0.00276967944715,-0.8519091010093689,-0.0,-1.0,0.0,0.0,0.3960873899285513,
54,1.66342,0.116349,0.0081703,0.333441,3598.47,0.0224609,0.0,0.3449895977973938,0.0,0.0,1,1.6565692358931006,-0.0027732621410999996,-0.37727051973342896,-0.0,-1.0,0.0,0.0,0.5406148178319719,
55,2.44001,0.18063,0.00731486,0.33353,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.4310206350777914,-0.0040690826765,-0.6550104022026062,-0.0,-1.0,0.0,0.0,1.2304484317405096,
56,3.28123,0.184361,0.00629347,0.333686,3598.5,0.0498047,0.0,-0.07002091407775879,1.0,0.0,1,3.2708399259969347,-0.0054745025689,-1.0700209140777588,-0.0,-1.0,0.0,0.0,1.9443591492047072,
57,3.98854,0.35556,0.00515288,0.333904,3598.52,0.0703125,0.0,0.9647719264030457,1.0,0.0,1,3.9782108593949204,-0.0066589473008,-1.0347928404808044,-0.0,-1.0,0.0,0.0,2.6611140599498793,
58,4.72608,0.596611,0.00275248,0.334335,3598.54,0.0947266,0.0,1.0,1.0,0.0,1,4.719557885148521,-0.007900469783999999,-0.035228073596954346,-0.0,-1.0,0.0,0.0,3.701088993285434,
59,5.54551,0.610419,-2.84354e-05,0.334908,3598.57,0.123535,0.0,-0.11551934480667114,1.0,0.0,1,5.545431153360512,-0.0092861783154,-1.1155193448066711,-0.0,-1.0,0.0,0.0,4.20148917160311,
60,5.85507,0.395553,-0.00192005,0.335403,3598.61,0.158203,0.0,0.4168797731399536,0.27123451232910156,0.0,1,5.8494381972531775,-0.00981904021605,-0.5323991179466248,-0.0,-1.0,0.0,0.0,4.67989942165314,
61,6.44862,0.408618,-0.0035494,0.335792,3598.64,0.192383,0.0,0.42352840304374695,1.0,0.0,1,6.437135037526068,-0.0108269750352,-0.006648629903793335,-0.0,-1.0,0.0,0.0,5.42431347351973,
62,7.18943,0.62229,-0.00625545,0.336297,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.166802923612534,-0.01208891870355,-0.576471596956253,-0.0,-1.0,0.0,0.0,5.981772525822108,
63,7.87368,0.985923,-0.0109461,0.337121,3598.72,0.272705,0.0,1.0,1.0,0.0,1,7.830116120155474,-0.013271914376400002,-0.0,-0.0,-1.0,0.0,0.0,6.816844205779074,
64,8.69825,0.959485,-0.015612,0.338164,3598.77,0.318848,0.0,0.019839227199554443,1.0,0.0,1,8.629294208201332,-0.014707175065000001,-0.9801607728004456,-0.0,-1.0,0.0,0.0,7.320538801296198,
65,9.43864,1.15877,-0.0203465,0.339267,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.3406713436685,-0.016011095384399997,-0.9801607728004456,-0.0,-1.0,0.0,0.0,8.030612016443968,
66,10.262,1.13736,-0.0258544,0.340587,3598.87,0.424072,0.0,0.11889880895614624,1.0,0.0,1,10.125926226520045,-0.01747551897,-0.8811011910438538,-0.0,-1.0,0.0,0.0,8.844120350236889,
67,11.0975,0.997449,-0.0298436,0.341819,3598.93,0.483398,0.0,0.5692098140716553,1.0,0.0,1,10.926988329814169,-0.0189666817625,-0.45031100511550903,-0.0,-1.0,0.0,0.0,9.772928346517016,
68,11.8729,0.694831,-0.0329211,0.342952,3598.99,0.547363,0.0,0.14565199613571167,1.0,0.0,1,11.671067499464916,-0.020359174004,-0.4235578179359436,-0.0,-1.0,0.0,0.0,10.523640980080133,
69,12.6531,0.228777,-0.0335315,0.34374,3599.06,0.615479,0.0,-0.4534015655517578,1.0,0.0,1,12.43388837714555,-0.02174688297,-0.5990535616874695,-0.0,-1.0,0.0,0.0,11.232425425669309,
70,13.4347,0.257443,-0.0334461,0.34431,3599.14,0.688232,0.0,0.46451595425605774,1.0,0.0,1,13.202559118472324,-0.023128507785,-0.9179175198078156,-0.0,-1.0,0.0,0.0,11.90405535474498,
71,14.1028,0.694103,-0.0363439,0.345197,3599.21,0.764893,0.0,1.0,1.0,0.0,1,13.83726801647185,-0.024341221258,-0.5354840457439423,-0.0,-1.0,0.0,0.0,12.652281581490668,
72,14.7962,1.22952,-0.0429075,0.346781,3599.3,0.853027,0.0,1.0,1.0,0.0,1,14.465245208641413,-0.025655205161000002,-0.0,-0.0,-1.0,0.0,0.0,13.439590003480413,
73,15.4064,1.66848,-0.0521696,0.348803,3599.38,0.936523,0.0,1.0,1.0,0.0,1,14.983748614676491,-0.026868992696,-0.0,-0.0,-1.0,0.0,0.0,13.956879621980491,
74,16.1713,1.66315,-0.0616706,0.351223,3599.47,1.02368,0.0,0.28023087978363037,1.0,0.0,1,15.64222702638661,-0.0283986624995,-0.7197691202163696,-0.0,-1.0,0.0,0.0,14.3978976278222,
75,17.0009,1.27179,-0.0677207,0.353575,3599.56,1.11523,0.0,-0.23769491910934448,1.0,0.0,1,16.386714517479394,-0.0300554660875,-0.5179257988929749,-0.0,-1.0,0.0,0.0,15.201281311724003,
76,17.6985,1.31101,-0.0725892,0.355829,3599.66,1.21118,0.0,1.0,1.0,0.0,1,17.01009606694729,-0.0314881977825,-1.2376949191093445,-0.0,-1.0,0.0,0.0,15.607299393431987,
77,18.3303,1.6967,-0.0805319,0.3585,3599.76,1.31055,0.0,1.0,1.0,0.0,1,17.53360316780666,-0.032857062750000006,-0.0,-0.0,-1.0,0.0,0.0,16.50074610505666,
78,18.9457,2.0675,-0.091565,0.36173,3599.86,1.41309,0.0,1.0,1.0,0.0,1,18.000163711275395,-0.034266140305,-0.0,-0.0,-1.0,0.0,0.0,16.965897570970395,
79,19.6937,2.03503,-0.102982,0.365407,3599.97,1.5188,0.0,0.6452434062957764,1.0,0.0,1,18.57710665897888,-0.0359810791795,-0.35475659370422363,-0.0,-1.0,0.0,0.0,17.434698601688115,
80,20.5281,1.58602,-0.110693,0.369059,3600.08,1.62891,0.0,0.35480403900146484,1.0,0.0,1,19.268623877873594,-0.0378804002895,-0.2904393672943115,-0.0,-1.0,0.0,0.0,18.143611667395803,
81,20.7701,0.922936,-0.114734,0.372364,3600.19,1.74268,0.0,-1.0,1.0,0.0,2,19.444636360298908,-0.038670187582,-1.3548040390014648,-0.0,-1.0,0.0,0.0,17.99952496101647,
82,20.7306,0.747497,-0.117284,0.375244,3600.3,1.85669,0.0,1.0,1.0,0.0,2,19.37528440248116,-0.038895166332,-2.0,-0.0,-1.0,0.0,0.0,17.736389236149158,
83,20.7443,0.54955,-0.120344,0.378184,3600.42,1.9707,0.0,-1.0,1.0,0.0,2,19.34904943721784,-0.039225811756,-2.0,-0.0,-1.0,0.0,0.0,17.709823625461837,
84,21.262,0.634783,-0.122338,0.381,3600.53,2.08618,0.0,0.7256705164909363,1.0,0.0,2,19.805755057333062,-0.04050411,-1.7256705164909363,-0.0,-1.0,0.0,0.0,18.24754979238578,
85,21.86,0.516925,-0.125445,0.384068,3600.65,2.20483,0.0,-0.7223701477050781,1.0,0.0,2,20.32070545830227,-0.0419786324,-1.4480406641960144,-0.0,-1.0,0.0,0.0,18.844314626643467,
86,22.4551,-0.0696893,-0.124776,0.386826,3600.77,2.3269,0.0,-0.4330929219722748,1.0,0.0,2,20.883227966001236,-0.043431082563000004,-0.28927722573280334,-0.0,-1.0,0.0,0.0,19.753013715718396,
87,22.9414,-0.69948,-0.120886,0.389024,3600.9,2.45239,0.0,-0.4326639771461487,1.0,0.0,2,21.390705589312773,-0.044623775968,-0.00042894482612609863,-0.0,-1.0,0.0,0.0,20.345953129896937,
88,23.4861,-1.14657,-0.114937,0.390676,3601.03,2.5813,0.0,-0.4749305844306946,1.0,0.0,2,21.984397808633727,-0.045877278018000005,-0.0422666072845459,-0.0,-1.0,0.0,0.0,20.92584054843036,
89,23.9569,-1.59511,-0.107218,0.391855,3601.16,2.71338,0.0,-1.0,1.0,0.0,2,22.537485000148145,-0.0469381552475,-0.5250694155693054,-0.0,-1.0,0.0,0.0,21.333026020229855,
90,24.5057,-1.79,-0.0979546,0.392537,3601.3,2.84814,0.0,0.8631724119186401,1.0,0.0,2,23.18992204611817,-0.048096969804500005,-1.8631724119186401,-0.0,-1.0,0.0,0.0,21.582873352738076,
91,25.1576,-1.32643,-0.0914458,0.393271,3601.43,2.98657,0.0,1.0,1.0,0.0,2,23.903809219513718,-0.049468772547999994,-0.13682758808135986,-0.0,-1.0,0.0,0.0,22.81329217054131,
92,25.2288,-0.606129,-0.088981,0.394512,3601.57,3.12671,0.0,0.06547978520393372,0.0,0.0,2,24.008028541039916,-0.049765321728,-0.9345202147960663,-0.0,-1.0,0.0,0.0,22.677907154873097,
93,25.7241,-0.545228,-0.0877603,0.396158,3601.71,3.26758,0.0,-0.816021203994751,1.0,0.0,2,24.497772748449382,-0.050954040039000004,-0.8815009891986847,-0.0,-1.0,0.0,0.0,23.182368411650778,
94,26.2238,-1.01979,-0.0831078,0.397495,3601.86,3.41211,0.0,-0.5983593463897705,1.0,0.0,2,25.044842262062375,-0.052119146905000004,-0.21766185760498047,-0.0,-1.0,0.0,0.0,23.92742455787588,
95,26.7821,-1.19327,-0.0762857,0.398355,3602.01,3.55933,0.0,0.03481459617614746,1.0,0.0,2,25.683653366508697,-0.05334391722750001,-0.633173942565918,-0.0,-1.0,0.0,0.0,24.44035726651142,
96,27.4054,-0.68452,-0.0726965,0.399352,3602.16,3.71021,0.0,0.9269917011260986,1.0,0.0,2,26.33775494916961,-0.054722006504000005,-0.8921771049499512,-0.0,-1.0,0.0,0.0,25.015379811180626,
97,28.0373,0.043318,-0.0737394,0.401115,3602.33,3.87939,0.0,0.9016047716140747,1.0,0.0,2,26.928317857211344,-0.0562309079475,-0.025386929512023926,-0.0,-1.0,0.0,0.0,25.864470870410234,
98,28.4947,0.699863,-0.0782593,0.403469,3602.48,4.03613,0.0,1.0,1.0,0.0,2,27.293636514027508,-0.0574836405715,-0.09839522838592529,-0.0,-1.0,0.0,0.0,26.20663430494023,
99,28.9609,1.20862,-0.0854376,0.406556,3602.64,4.19458,0.0,0.449489951133728,1.0,0.0,2,27.619592727885227,-0.058871138302,-0.550510048866272,-0.0,-1.0,0.0,0.0,26.395568574923345,
100,29.4869,1.49785,-0.0940402,0.41024,3602.8,4.35596,0.0,0.4732571244239807,1.0,0.0,2,27.972177162299317,-0.06048352928,-0.023767173290252686,-0.0,-1.0,0.0,0.0,26.90456348103224,
101,30.0057,1.84838,-0.103822,0.414493,3602.97,4.51953,0.0,1.0,1.0,0.0,2,28.289300250204047,-0.062185763050500005,-0.5267428755760193,-0.0,-1.0,0.0,0.0,27.06909162448074,
102,30.5067,2.02618,-0.11546,0.419383,3603.13,4.68555,0.0,-1.0,1.0,0.0,2,28.546341801499775,-0.0639699568305,-2.0,-0.0,-1.0,0.0,0.0,26.882371844669272,
103,31.1999,1.5337,-0.123877,0.424441,3603.3,4.85474,0.0,-0.6708737015724182,1.0,0.0,2,29.033280438711458,-0.06621258377950001,-0.3291262984275818,-0.0,-1.0,0.0,0.0,27.868329965403685,
104,31.7838,1.42328,-0.129481,0.429396,3603.47,5.02759,0.0,0.6549065709114075,1.0,0.0,2,29.465784836168137,-0.068239182924,-1.3257802724838257,-0.0,-1.0,0.0,0.0,27.999811571498988,
105,32.3852,1.26887,-0.136043,0.434621,3603.65,5.20313,0.0,-0.7181698083877563,1.0,0.0,2,29.889873080583083,-0.070376440046,-1.3730763792991638,-0.0,-1.0,0.0,0.0,28.407573726747334,
106,32.9848,0.723338,-0.138986,0.439661,3603.83,5.38257,0.0,0.027280107140541077,1.0,0.0,2,30.381887029701275,-0.07251065076400001,-0.7454499155282974,-0.0,-1.0,0.0,0.0,29.08574140427879,
107,33.5744,0.150285,-0.138733,0.444322,3604.01,5.56543,0.0,-1.0,1.0,0.0,2,30.93034223186166,-0.074589222784,-1.027280107140541,-0.0,-1.0,0.0,0.0,29.547568976935498,
108,34.0852,-0.396175,-0.135279,0.448469,3604.2,5.75195,0.0,-0.27754712104797363,1.0,0.0,2,31.475308449527017,-0.076430777794,-0.7224528789520264,-0.0,-1.0,0.0,0.0,30.18214180804741,
109,34.6386,-0.757762,-0.129926,0.452126,3604.39,5.94189,0.0,-0.28707975149154663,1.0,0.0,2,32.10274621669214,-0.07830505831799998,-0.009532630443572998,-0.0,-1.0,0.0,0.0,31.02158136924107,
110,35.2192,-0.806727,-0.124474,0.455512,3604.58,6.13501,0.0,-0.2063256800174713,1.0,0.0,2,32.76043138177432,-0.08021384115199999,-0.08075407147407532,-0.0,-1.0,0.0,0.0,31.655991319180096,
111,35.7738,-1.1249,-0.118419,0.458634,3604.78,6.33154,0.0,-0.6686370372772217,1.0,0.0,2,33.41006212170094,-0.08203540494599999,-0.46231135725975037,-0.0,-1.0,0.0,0.0,32.189333309577016,
112,36.3022,-1.24629,-0.110344,0.4613,3604.98,6.53125,0.0,-0.01693650707602501,1.0,0.0,2,34.08261697893407,-0.0837310243,-0.6517005302011967,-0.0,-1.0,0.0,0.0,32.80337579557371,
113,36.9435,-0.715782,-0.106016,0.464056,3605.18,6.73438,0.0,1.0,1.0,0.0,2,34.78144837859773,-0.08571926418,-1.016936507076025,-0.0,-1.0,0.0,0.0,33.39064816229492,
114,37.4845,-0.0643141,-0.106581,0.467372,3605.39,6.94043,0.0,0.9896995425224304,1.0,0.0,2,35.278010698511345,-0.08759602866999999,-0.01030045747756958,-0.0,-1.0,0.0,0.0,34.187324532598076,
115,38.0042,0.395407,-0.110576,0.471365,3605.6,7.14868,0.0,-1.0,1.0,0.0,2,35.675200017220796,-0.08956924866499999,-1.9896995425224304,-0.0,-1.0,0.0,0.0,33.98872090579906,
116,38.5937,0.0807482,-0.112831,0.475574,3605.81,7.36035,0.0,-1.0,1.0,0.0,2,36.17562946046333,-0.09177080141899999,-0.0,-0.0,-1.0,0.0,0.0,35.083858659044324,
117,39.1496,-0.380178,-0.110464,0.479431,3606.02,7.5752,0.0,-0.2430521845817566,1.0,0.0,2,36.75306943161797,-0.09384765938800001,-0.7569478154182434,-0.0,-1.0,0.0,0.0,35.4321374276045,
118,39.7143,-0.401667,-0.106938,0.483,3606.24,7.79346,0.0,-0.07909896969795227,1.0,0.0,2,37.36799624541561,-0.0959100345,-0.16395321488380432,-0.0,-1.0,0.0,0.0,36.22290024645047,
119,40.2829,-0.707346,-0.103135,0.486409,3606.46,8.01489,0.0,-0.8660100102424622,1.0,0.0,2,37.99524091558279,-0.09796982553049999,-0.7869110405445099,-0.0,-1.0,0.0,0.0,36.66119777788894,
120,40.4376,-0.837419,-0.0972517,0.489379,3606.69,8.23877,0.0,0.5202767848968506,1.0,0.0,3,38.28330881146638,-0.09894656125200002,-1.3862867951393127,-0.0,-1.0,0.0,0.0,36.768476211672585,
121,40.4114,-0.338026,-0.094941,0.492436,3606.91,8.46265,0.0,0.3636408746242523,1.0,0.0,3,38.31393803070394,-0.099500140852,-0.15663591027259827,-0.0,-1.0,0.0,0.0,37.167447116770155,
