step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,3.98116,0.582565,0.00460261,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9719560005239547,-0.006654648280600001,-0.0,-0.0,-1.0,0.0,0.0,2.9653013522433547,
57,4.8023,0.531455,0.00234669,0.334817,3598.53,0.0849609,0.0,0.5687963366508484,1.0,0.0,1,4.796652027461798,-0.008039458395499998,-0.4312036633491516,-0.0,-1.0,0.0,0.0,3.6592514700615526,
58,5.51393,0.713782,-0.000266854,0.335367,3598.56,0.114014,0.0,0.9289959669113159,1.0,0.0,1,5.513194096544231,-0.009245950811550002,-0.36019963026046753,-0.0,-1.0,0.0,0.0,4.3958882566545405,
59,6.23211,0.87532,-0.00401479,0.336135,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.219549500968717,-0.01047415147425,-0.07100403308868408,-0.0,-1.0,0.0,0.0,5.187774139567861,
60,7.06173,1.00877,-0.00882513,0.337143,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.030295069547538,-0.01190406418695,-0.0,-0.0,-1.0,0.0,0.0,6.018391005360588,
61,7.8226,1.1256,-0.0136727,0.338217,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.768392457005294,-0.013228681521000001,-0.0,-0.0,-1.0,0.0,0.0,6.755163775484293,
62,8.66945,0.997967,-0.0181974,0.339333,3598.72,0.274902,0.0,0.3001548647880554,1.0,0.0,1,8.589138244221473,-0.01470915238425,-0.6998451352119446,-0.0,-1.0,0.0,0.0,7.364475551273639,
63,9.32746,1.18855,-0.0227645,0.340476,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.218884942642124,-0.0158788813548,-0.6998451352119446,-0.0,-1.0,0.0,0.0,7.99305252072374,
64,10.018,1.40278,-0.0290592,0.341934,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.868233464215463,-0.01712747406,-0.0,-0.0,-1.0,0.0,0.0,8.851105990155462,
65,10.7681,1.51318,-0.0360096,0.343595,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.56728371389306,-0.0184993265975,-0.0,-0.0,-1.0,0.0,0.0,9.54878438729556,
66,11.5635,1.353,-0.0421827,0.345349,3598.95,0.498047,0.0,-0.021869242191314697,1.0,0.0,1,11.309396090696895,-0.0199672158075,-1.0218692421913147,-0.0,-1.0,0.0,0.0,9.982868102232,
67,12.2749,1.48965,-0.0482019,0.347126,3599.01,0.564209,0.0,0.9283692836761475,1.0,0.0,1,11.964920661801916,-0.021304684687000003,-0.9502385258674622,-0.0,-1.0,0.0,0.0,10.658544419354678,
68,13.1016,1.35777,-0.0548113,0.349081,3599.08,0.634277,0.0,0.5039769411087036,1.0,0.0,1,12.723046392259867,-0.022867598147999997,-0.42439234256744385,-0.0,-1.0,0.0,0.0,11.572861091341634,
69,13.9073,0.928061,-0.0587276,0.350846,3599.16,0.708984,0.0,0.08330324292182922,1.0,0.0,1,13.475187757476398,-0.024396602879,-0.4206736981868744,-0.0,-1.0,0.0,0.0,12.324589045141336,
70,14.6882,0.770455,-0.0613797,0.352391,3599.24,0.78833,0.0,0.3124660849571228,1.0,0.0,1,14.21004436795405,-0.025879947431000003,-0.22916284203529358,-0.0,-1.0,0.0,0.0,13.115415567912462,
71,15.4261,1.02499,-0.065522,0.354083,3599.32,0.871582,0.0,0.8185082674026489,1.0,0.0,1,14.887985766265821,-0.0273105988315,-0.5060421824455261,-0.0,-1.0,0.0,0.0,13.708862512700664,
72,16.2297,0.98411,-0.0711268,0.356284,3599.42,0.967773,0.0,-0.8946859240531921,1.0,0.0,1,15.611967330184045,-0.028911912174000003,-1.713194191455841,-0.0,-1.0,0.0,0.0,14.069097160573294,
73,16.9623,1.10674,-0.0754598,0.358325,3599.51,1.05957,0.0,1.0,1.0,0.0,1,16.274651015075122,-0.0303900807375,-1.8946859240531921,-0.0,-1.0,0.0,0.0,14.675855157121664,
74,17.7483,1.02545,-0.0810545,0.36062,3599.6,1.15552,0.0,-0.128374844789505,1.0,0.0,1,16.971527790304645,-0.03200195973,-1.128374844789505,-0.0,-1.0,0.0,0.0,15.601013377137793,
75,18.4619,1.16772,-0.0858138,0.362977,3599.7,1.25562,0.0,0.6305333375930786,1.0,0.0,1,17.602793882209525,-0.0335062253815,-0.7589081823825836,-0.0,-1.0,0.0,0.0,16.34161520211325,
76,19.1685,1.13042,-0.0916103,0.365644,3599.81,1.35913,0.0,0.2648056149482727,1.0,0.0,1,18.211332511704153,-0.035044235070000006,-0.3657277226448059,-0.0,-1.0,0.0,0.0,17.066569959840713,
77,19.9116,0.609663,-0.0941313,0.368124,3599.91,1.46704,0.0,-0.18098369240760803,1.0,0.0,1,18.887680706626064,-0.036649689192000005,-0.44578930735588074,-0.0,-1.0,0.0,0.0,17.7172942252273,
78,20.5793,-0.0297115,-0.0931071,0.370126,3600.03,1.5791,0.0,-0.41238704323768616,1.0,0.0,1,19.533508268915778,-0.038084669959,-0.23140335083007812,-0.0,-1.0,0.0,0.0,18.426002593707754,
79,20.7186,-0.396802,-0.0902556,0.371596,3600.14,1.69385,0.0,0.9554952383041382,1.0,0.0,2,19.70055370778863,-0.038494744427999994,-1.3678822815418243,-0.0,-1.0,0.0,0.0,18.251694278898082,
80,20.6756,0.118291,-0.0903557,0.37318,3600.26,1.80835,0.0,0.4633881151676178,1.0,0.0,2,19.658449349137275,-0.03857860204,-0.4921071231365204,-0.0,-1.0,0.0,0.0,18.472238610156317,
81,20.6744,0.19897,-0.092048,0.375169,3600.37,1.92261,0.0,-0.007527858018875122,1.0,0.0,2,19.63670096296879,-0.03878196986799999,-0.4709159731864929,-0.0,-1.0,0.0,0.0,18.45664420114484,
82,21.1711,-0.298389,-0.0904968,0.376889,3600.49,2.03833,0.0,-0.3174373209476471,1.0,0.0,2,20.127815603132525,-0.039895773539499996,-0.309909462928772,-0.0,-1.0,0.0,0.0,18.994946990714396,
83,21.7651,-0.293733,-0.0877379,0.378309,3600.6,2.15747,0.0,0.16259604692459106,1.0,0.0,2,20.727792978334424,-0.041169666079500004,-0.48003336787223816,-0.0,-1.0,0.0,0.0,19.54261330189325,
84,22.3541,0.246249,-0.0889652,0.380095,3600.73,2.27954,0.0,0.6040657162666321,1.0,0.0,2,21.272636839313865,-0.0424834081975,-0.441469669342041,-0.0,-1.0,0.0,0.0,20.09771253031375,
85,22.8856,0.63571,-0.0925773,0.382445,3600.85,2.40479,0.0,0.25844067335128784,1.0,0.0,2,21.729767877230522,-0.04376241646,-0.34562504291534424,-0.0,-1.0,0.0,0.0,20.582317947895916,
86,23.4452,1.04745,-0.0974229,0.38525,3600.98,2.53247,0.0,0.6839780211448669,1.0,0.0,2,22.19378221025652,-0.0451613165,-0.4255373477935791,-0.0,-1.0,0.0,0.0,21.020959689418444,
87,23.8773,1.55782,-0.104915,0.388677,3601.11,2.6626,0.0,0.9778139591217041,1.0,0.0,2,22.495762991034713,-0.0464027866605,-0.29383593797683716,-0.0,-1.0,0.0,0.0,21.36120942298116,
88,24.322,2.00118,-0.11483,0.392776,3601.24,2.79468,0.0,1.0,1.0,0.0,2,22.768441299853002,-0.04776548936,-0.0221860408782959,-0.0,-1.0,0.0,0.0,21.714019998229514,
89,24.7869,2.26185,-0.12665,0.39751,3601.38,2.92871,0.0,-0.39414849877357483,1.0,0.0,2,23.02293428398746,-0.049265203095,-1.3941484987735748,-0.0,-1.0,0.0,0.0,21.55542453126039,
90,25.4952,1.85898,-0.136055,0.40247,3601.51,3.06592,0.0,-0.15976577997207642,1.0,0.0,2,23.5305645825365,-0.05130526572,-0.2343827188014984,-0.0,-1.0,0.0,0.0,22.408944501176048,
91,26.1405,1.17583,-0.140971,0.407154,3601.65,3.20703,0.0,-1.0,1.0,0.0,2,24.044757529970916,-0.053216045685000005,-0.8402342200279236,-0.0,-1.0,0.0,0.0,22.739471218277536,
92,26.7335,0.437949,-0.141731,0.411315,3601.8,3.35205,0.0,-0.5639256238937378,1.0,0.0,2,24.577295639275498,-0.054979447762499994,-0.4360743761062622,-0.0,-1.0,0.0,0.0,23.39149387868112,
93,27.2388,-0.229932,-0.13925,0.414883,3601.95,3.50073,0.0,-0.29800698161125183,1.0,0.0,2,25.08476028043908,-0.056504575302,-0.26591864228248596,-0.0,-1.0,0.0,0.0,23.948480112452334,
94,27.8445,-0.28184,-0.136269,0.418065,3602.1,3.65259,0.0,0.8090721964836121,1.0,0.0,2,25.695069167860343,-0.0582040544625,-1.107079178094864,-0.0,-1.0,0.0,0.0,24.304741359969384,
95,28.4049,-0.429538,-0.13471,0.421328,3602.25,3.80762,0.0,-1.0,1.0,0.0,2,26.240129869685326,-0.059838898535999996,-1.809072196483612,-0.0,-1.0,0.0,0.0,24.637569312204242,
96,28.9291,-0.932641,-0.129939,0.424202,3602.41,3.96606,0.0,-1.0,1.0,0.0,2,26.810997246389835,-0.061358910391,-0.0,-0.0,-1.0,0.0,0.0,25.749638335998835,
97,29.4767,-1.23067,-0.121951,0.426775,3602.59,4.14429,0.0,-0.16703581809997559,1.0,0.0,2,27.464877319028624,-0.06289959321250001,-0.8329641819000244,-0.0,-1.0,0.0,0.0,26.152088471246117,
98,30.1281,-0.751469,-0.117896,0.429155,3602.76,4.30933,0.0,0.7476730942726135,1.0,0.0,2,28.147080274477187,-0.06464812377750001,-0.9147089123725891,-0.0,-1.0,0.0,0.0,26.808019476987912,
99,30.6717,-0.0826369,-0.118301,0.432107,3602.92,4.47754,0.0,1.0,1.0,0.0,2,28.64730544908401,-0.06626728135950001,-0.2523269057273865,-0.0,-1.0,0.0,0.0,27.505340096006293,
100,31.2201,0.324122,-0.121641,0.435722,3603.1,4.64795,0.0,-0.6581107378005981,1.0,0.0,2,29.095267152160353,-0.068016422061,-1.6581107378005981,-0.0,-1.0,0.0,0.0,27.529817508759173,
101,31.8016,-0.0453668,-0.122488,0.43943,3603.27,4.82202,0.0,-0.22342947125434875,1.0,0.0,2,29.620542863448847,-0.06987288544,-0.4346812665462494,-0.0,-1.0,0.0,0.0,28.420265598044974,
102,32.3919,-0.0644816,-0.121078,0.442909,3603.45,4.99927,0.0,0.2788734436035156,1.0,0.0,2,30.19857372779882,-0.07173332018550001,-0.5023029148578644,-0.0,-1.0,0.0,0.0,28.976149533155958,
103,32.9548,-0.181701,-0.120834,0.446521,3603.63,5.17969,0.0,-0.9686144590377808,1.0,0.0,2,30.72831988450618,-0.073575051254,-1.2474879026412964,-0.0,-1.0,0.0,0.0,29.280498462459793,
104,33.5475,-0.139867,-0.119173,0.449984,3603.81,5.36328,0.0,0.5380195379257202,1.0,0.0,2,31.315307772335586,-0.0754791912,-1.506633996963501,-0.0,-1.0,0.0,0.0,29.787838382046537,
105,34.0775,0.382099,-0.121167,0.453852,3604.0,5.55005,0.0,0.5921502113342285,1.0,0.0,2,31.76816627826632,-0.07733070765,-0.0541306734085083,-0.0,-1.0,0.0,0.0,30.674596368593768,
106,34.6169,0.665867,-0.12601,0.458321,3604.19,5.73901,0.0,-0.25222375988960266,1.0,0.0,2,32.167160474345714,-0.07932826112449999,-0.8443739712238312,-0.0,-1.0,0.0,0.0,30.83452002185406,
107,35.1661,0.924137,-0.131039,0.46315,3604.38,5.93091,0.0,0.8868781328201294,1.0,0.0,2,32.56713235994046,-0.081435896075,-1.139101892709732,-0.0,-1.0,0.0,0.0,31.143965896052542,
108,35.6614,1.34151,-0.138932,0.468609,3604.57,6.12524,0.0,0.5754555463790894,1.0,0.0,2,32.84849014874487,-0.08355626496299999,-0.31142258644104004,-0.0,-1.0,0.0,0.0,31.671507107849557,
109,36.1121,1.7357,-0.149651,0.474792,3604.77,6.32153,0.0,1.0,1.0,0.0,2,33.01644983015236,-0.08572868091599999,-0.42454445362091064,-0.0,-1.0,0.0,0.0,31.803357813150086,
110,36.4971,2.04715,-0.162425,0.481756,3604.97,6.51904,0.0,-0.32976219058036804,1.0,0.0,2,33.06572124922999,-0.08791348453800002,-1.329762190580368,-0.0,-1.0,0.0,0.0,31.578879107517878,
111,37.0657,1.76612,-0.174103,0.48924,3605.17,6.71875,0.0,-0.2956410050392151,1.0,0.0,2,33.29500388311703,-0.09067011534000001,-0.034121185541152954,-0.0,-1.0,0.0,0.0,32.194097412114694,
112,37.7325,1.09739,-0.180149,0.496637,3605.37,6.92212,0.0,-1.0,1.0,0.0,2,33.741492889414666,-0.09369677801250001,-0.7043589949607849,-0.0,-1.0,0.0,0.0,32.43648841291393,
113,38.2926,0.382483,-0.180929,0.503619,3605.58,7.12939,0.0,-1.0,1.0,0.0,2,34.222295985620974,-0.09642440459700001,-0.0,-0.0,-1.0,0.0,0.0,33.12587158102397,
114,38.7889,-0.2643,-0.177625,0.510017,3605.79,7.34009,0.0,-1.0,1.0,0.0,2,34.75174709544005,-0.0989149920565,-0.0,-0.0,-1.0,0.0,0.0,33.65283210338355,
115,39.2062,-0.826279,-0.170948,0.515776,3606.0,7.5542,0.0,-1.0,1.0,0.0,2,35.29991518090765,-0.10110808505600001,-0.0,-0.0,-1.0,0.0,0.0,34.19880709585165,
116,39.5371,-1.30655,-0.16175,0.520837,3606.22,7.771,0.0,-1.0,1.0,0.0,2,35.83738266439255,-0.10296192276350001,-0.0,-0.0,-1.0,0.0,0.0,34.73442074162905,
117,39.8634,-1.68625,-0.150244,0.525181,3606.44,7.99023,0.0,-0.34312278032302856,1.0,0.0,2,36.43095761843777,-0.10467750137699999,-0.6568772196769714,-0.0,-1.0,0.0,0.0,35.12921695115769,
118,40.2892,-1.87789,-0.137276,0.528869,3606.66,8.21216,0.0,-0.523827314376831,1.0,0.0,2,37.15348396770942,-0.10653854457400001,-0.1807045340538025,-0.0,-1.0,0.0,0.0,35.992734062919276,
119,40.5094,-1.67406,-0.125717,0.532126,3606.88,8.43628,0.0,0.28964707255363464,1.0,0.0,3,37.650042660618766,-0.107780524922,-0.8134743869304657,-0.0,-1.0,0.0,0.0,36.29821981961763,
120,40.505,-1.08045,-0.119221,0.535456,3607.11,8.66064,0.0,0.5835751891136169,1.0,0.0,3,37.808671417231736,-0.10844322640000001,-0.2939281165599823,-0.0,-1.0,0.0,0.0,36.612049755863744,
121,40.466,-0.36555,-0.117698,0.539244,3607.33,8.88428,0.0,0.24265822768211365,1.0,0.0,3,37.810150025248895,-0.10910523852,-0.3409169614315033,-0.0,-1.0,0.0,0.0,36.59876969829944,
122,40.7871,0.294123,-0.120674,0.5437,3607.56,9.1084,0.0,1.0,1.0,0.0,3,38.03548222994507,-0.11087973135,-0.7573417723178864,-0.0,-1.0,0.0,0.0,36.697399966899695,
123,41.0967,0.894185,-0.127621,0.548952,3607.78,9.33374,0.0,0.9444719552993774,1.0,0.0,3,38.1471923470392,-0.11280057829199999,-0.05552804470062256,-0.0,-1.0,0.0,0.0,37.017733355337015,
124,41.334,1.40059,-0.137435,0.555054,3608.01,9.56006,0.0,0.769397497177124,1.0,0.0,3,38.112812004166834,-0.11471301018000002,-0.17507445812225342,-0.0,-1.0,0.0,0.0,36.94557665655016,
