step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14358940720558167,1.0,0.9742729067802429,1,-0.009092603003111566,1.522224058775e-05,-0.38661321997642517,-0.0,-1.0,0.0,0.0,-1.1250613467554513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2513428032398224,0.0,0.4228850305080414,1,-0.009092603003111566,1.522224058775e-05,-0.10775339603424072,-0.0,-1.0,0.0,0.0,-1.041403399572796,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46980202198028564,0.0,0.19876493513584137,1,-0.009092603003111566,1.522224058775e-05,-0.721144825220108,-0.0,-1.0,0.0,0.0,-1.2254208283285561,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41427862644195557,1,-0.009092603003111566,1.522224058775e-05,-0.5301979780197144,-0.0,-1.0,0.0,0.0,-1.168136774168438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26632723212242126,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2663272321224213,-0.0,-1.0,0.0,0.0,-1.38897555039925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1722906529903412,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09403657913208008,-0.0,-1.0,0.0,0.0,-1.0372883545021478,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1722906529903412,-0.0,-1.0,0.0,0.0,-1.3607645766596261,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1680738925933838,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8319261074066162,-0.0,-1.0,0.0,0.0,-1.2586552129845088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4757954776287079,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6438693702220917,-0.0,-1.0,0.0,0.0,-1.2022381918291514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4165803790092468,0.9893693327903748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05921509861946106,-0.0,-1.0,0.0,0.0,-1.0268419103483621,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05117461830377579,0.013968165963888168,0.14886164665222168,1,-0.009092603003111566,1.522224058775e-05,-0.4677549973130226,-0.0,-1.0,0.0,0.0,-1.1494038799564306,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965295553207397,1.0,0.6091393828392029,1,-0.009092603003111566,1.522224058775e-05,-0.845354937016964,-0.0,-1.0,0.0,0.0,-1.2626838618676128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22752051055431366,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6690090447664261,-0.0,-1.0,0.0,0.0,-1.2097800941924517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8759563565254211,0.0,0.5901280641555786,1,-0.009092603003111566,1.522224058775e-05,-1.1034768670797348,-0.0,-1.0,0.0,0.0,-1.3401204408864442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0040609752759337425,1,-0.009092603003111566,1.522224058775e-05,-0.12404364347457886,-0.0,-1.0,0.0,0.0,-1.0462904738048975,
48,-0.00939901,0.0048068,0.00856322,0.333443,3598.45,0.0,0.0,-0.12777051329612732,0.0,0.8989304900169373,1,-0.009358422989959593,1.567017045715e-05,-1.1277705132961273,-0.0,-1.0,0.0,0.0,-1.3476739068083405,
49,0.025632,0.022843,0.00827854,0.333462,3598.45,0.000244141,0.0,-1.0,0.31173238158226013,0.0,1,0.02552502511363862,-4.2736489919999994e-05,-0.8722294867038727,-0.0,-1.0,0.0,0.0,-1.236186557387443,
50,0.00770077,-0.00779574,0.00851696,0.333452,3598.45,0.000244141,0.0,0.6241115927696228,0.5552356243133545,0.9570274949073792,1,0.007667697521557232,-1.28391857902e-05,-1.6241115927696228,-0.0,-1.0,0.0,0.0,-1.4795786194951197,
51,0.0010791,-0.00955548,0.00855416,0.333445,3598.45,0.000244141,0.0,-0.8296663165092468,0.0,1.0,1,0.0010744451786554759,-1.7991024974999999e-06,-1.4537779092788696,-0.0,-1.0,0.0,0.0,-1.4350607267075028,
52,-0.00728076,0.00236871,0.00890654,0.333442,3598.45,0.000244141,0.0,0.7005035281181335,0.18888308107852936,0.865729570388794,1,-0.007248048462052108,1.21385558796e-05,-1.5301698446273804,-0.0,-1.0,0.0,0.0,-1.4662868632943866,
53,-0.00954334,-0.0042763,0.0089423,0.333438,3598.45,0.000244141,0.0,1.0,0.24220573902130127,1.0,1,-0.00950028930127812,1.5910561014600002e-05,-0.29949647188186646,-0.0,-1.0,0.0,0.0,-1.0993333203048234,
54,0.599287,0.022024,0.0092594,0.33344,3598.45,0.00170898,0.0,0.9235320091247559,0.6336332559585571,0.0,1,0.5964868304242829,-0.0009991312864,-0.07646799087524414,-0.0,-1.0,0.0,0.0,-0.42745269812469033,
55,0.0943074,-0.000143692,0.00916928,0.333462,3598.45,0.00366211,0.0,0.4044487178325653,0.7127611637115479,1.0,1,0.09387107612785303,-0.000157239671094,-0.5190832912921906,-0.0,-1.0,0.0,0.0,-1.062011150930898,
56,-0.0488525,-0.00229105,0.00916642,0.333459,3598.45,0.00366211,0.0,-1.0,0.0,0.7813227772712708,1,-0.048626549510270435,8.145152898749999e-05,-1.4044487178325653,-0.0,-1.0,0.0,0.0,-1.4698797133310526,
57,0.628913,-0.0301768,0.00910824,0.333459,3598.45,0.00512695,0.0,-1.0,0.744304895401001,0.0,1,0.6260228071876965,-0.001048583500335,-0.0,-0.0,-1.0,0.0,0.0,-0.37502577631263845,
58,0.0857609,-0.00706696,0.00930184,0.333447,3598.45,0.00634766,0.0,-1.0,0.0,1.0,1,0.08535832849583708,-0.0001429835741115,-0.0,-0.0,-1.0,0.0,0.0,-0.9147846550782744,
59,0.696251,0.0265362,0.00975197,0.333466,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,0.6928230375847828,-0.0011608801798299998,-2.0,-0.0,-1.0,0.0,0.0,-0.9083378425950471,
60,0.163985,-0.000336368,0.00974148,0.333467,3598.46,0.0114746,0.0,0.03926653787493706,0.0,0.44696587324142456,1,0.16317850359956587,-0.00027341792997500003,-0.9607334621250629,-0.0,-1.0,0.0,0.0,-1.125314952967928,
61,0.108641,0.00479525,0.00973671,0.333469,3598.46,0.0119629,0.0,0.35473641753196716,0.14907710254192352,0.7342240214347839,1,0.10810695566737075,-0.00018114202814500002,-0.3154698796570301,-0.0,-1.0,0.0,0.0,-0.9867151502578833,
62,0.472273,0.0084462,0.00976771,0.333467,3598.46,0.0131836,0.0,-1.0,0.43734484910964966,0.0,1,0.4699439946545701,-0.0007874373024550002,-1.3547364175319672,-0.0,-1.0,0.0,0.0,-0.937264367907475,
63,1.17877,0.0471438,0.00959795,0.333474,3598.46,0.0175781,0.0,1.0,0.9289835691452026,0.0,1,1.1730589049824602,-0.0019654457349000004,-2.0,-0.0,-1.0,0.0,0.0,-0.42890654075243984,
64,1.66106,0.0113628,0.00943344,0.333499,3598.47,0.026123,0.0,-1.0,0.7050837278366089,0.0,1,1.6531514531360911,-0.0027698092446999997,-2.0,-0.0,-1.0,0.0,0.0,0.050381643891391104,
65,1.39894,0.0622225,0.00924986,0.333519,3598.48,0.0351563,0.0,1.0,0.0,0.08301228284835815,1,1.3924102465239454,-0.0023328653493000003,-2.0,-0.0,-1.0,0.0,0.0,-0.20992261882535457,
66,0.348171,0.0173189,0.00899809,0.333551,3598.49,0.0405273,0.0,-0.4500029683113098,0.0,0.764766275882721,1,0.3465904892951688,-0.000580663926105,-1.4500029683113098,-0.0,-1.0,0.0,0.0,-1.088991065124329,
67,0.0604542,0.00321193,0.00899189,0.333552,3598.49,0.0405273,0.0,-0.4648163914680481,0.0,1.0,1,0.06017996093637063,-0.000100823096592,-0.014813423156738281,-0.0,-1.0,0.0,0.0,-0.9443648891072428,
68,-0.00255154,-0.000791086,0.00856989,0.333551,3598.49,0.0405273,0.0,0.052418969571590424,0.0,1.0,1,-0.0025405132294408677,4.2553435927e-06,-0.5172353610396385,-0.0,-1.0,0.0,0.0,-1.1577068661977397,
69,0.57941,0.0135183,0.00833433,0.333549,3598.49,0.0422363,0.0,-1.0,1.0,0.1676965355873108,1,0.5769754077805997,-0.0009663081304499999,-1.0524189695715904,-0.0,-1.0,0.0,0.0,-0.7397165912213273,
70,0.577875,-0.0450347,0.00839203,0.333513,3598.49,0.0456543,0.0,-0.27979394793510437,0.0,0.0,1,0.5754299076516554,-0.000963644124375,-0.7202060520648956,-0.0,-1.0,0.0,0.0,-0.6415955520921883,
71,0.200569,0.00171618,0.00848406,0.3335,3598.5,0.0480957,0.0,0.05071248114109039,0.6191486120223999,0.6066442728042603,1,0.19971097212957686,-0.0003344488075,-0.33050642907619476,-0.0,-1.0,0.0,0.0,-0.8997754054007816,
72,-0.0394039,0.001516,0.00839966,0.333502,3598.5,0.0478516,0.0,-1.0,0.0,1.0,1,-0.039237022215773354,6.570639728900001e-05,-1.0507124811410904,-0.0,-1.0,0.0,0.0,-1.3543850601608116,
73,-0.0454794,-0.00318897,0.00875014,0.333505,3598.49,0.0476074,0.0,1.0,0.03844567388296127,0.0,1,-0.045278685927639284,7.583803648500001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6452028478911542,
74,-0.0111346,-0.0258998,0.00861948,0.333484,3598.5,0.0478516,0.0,0.9602081775665283,1.0,0.9690431356430054,1,-0.011086199740782133,1.8566054732e-05,-0.03979182243347168,-0.0,-1.0,0.0,0.0,-1.0230051804160916,
75,0.0702439,-0.0433291,0.00871724,0.333432,3598.5,0.0480957,0.0,0.004330831114202738,0.0,0.0,1,0.06993506850050407,-0.000117107820324,-0.9558773464523256,-0.0,-1.0,0.0,0.0,-1.2169452432555175,
76,0.702862,0.0199793,0.00866383,0.333406,3598.5,0.0498047,0.0,0.5830903053283691,0.8729864954948425,0.0,1,0.6997909207185548,-0.0011716920398599999,-0.5787594742141664,-0.0,-1.0,0.0,0.0,-0.47500861358555513,
77,0.769842,0.0208639,0.00862997,0.333428,3598.5,0.0541992,0.0,-1.0,0.28909972310066223,0.06482823938131332,1,0.7664915172051953,-0.00128343439188,-1.5830903053283691,-0.0,-1.0,0.0,0.0,-0.7097190087851954,
78,0.705184,-0.00560224,0.00867909,0.333422,3598.51,0.0581055,0.0,-0.06516909599304199,0.0,0.0,1,0.7020973013264081,-0.0011756192982400001,-0.934830904006958,-0.0,-1.0,0.0,0.0,-0.5795275891739192,
79,0.198499,0.000181366,0.0085966,0.333419,3598.51,0.0612793,0.0,-0.21864257752895355,0.7818077206611633,1.0,1,0.19763846761227433,-0.00033091669040500004,-0.15347348153591156,-0.0,-1.0,0.0,0.0,-0.8487344935389041,
80,-0.0476361,0.0109761,0.00856846,0.333407,3598.51,0.0615234,0.0,1.0,0.4166487157344818,0.4289035499095917,1,-0.04743026981357862,7.94110459635e-05,-1.2186425775289536,-0.0,-1.0,0.0,0.0,-1.4129436320263011,
81,-0.0677258,-0.0385558,0.00870436,0.333432,3598.51,0.0617676,0.0,1.0,1.0,0.9535685777664185,1,-0.0674284832134817,0.00011290974472800001,-0.0,-0.0,-1.0,0.0,0.0,-1.0673155734687536,
82,0.0498117,-0.000765913,0.0085904,0.333401,3598.51,0.0617676,0.0,1.0,0.0,0.3521289825439453,1,0.04959591350236602,-8.303635295849999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9504871228505924,
83,0.517979,0.063433,0.00868719,0.333396,3598.51,0.0632324,0.0,0.5899655222892761,0.6555266976356506,0.0,1,0.5157095921966133,-0.0008634606334200001,-0.4100344777107239,-0.0,-1.0,0.0,0.0,-0.6081642117500239,
84,0.652019,0.0933836,0.0083577,0.33347,3598.51,0.0666504,0.0,1.0,0.0,0.0,1,0.6492715701164894,-0.00108714387965,-0.4100344777107239,-0.0,-1.0,0.0,0.0,-0.4748259170763778,
85,-0.101165,-0.00216789,0.00829428,0.333481,3598.51,0.067627,0.0,1.0,0.277028888463974,0.6784572005271912,1,-0.10074197958510604,0.00016868302682500002,-0.0,-0.0,-1.0,0.0,0.0,-1.100573296558281,
86,0.150065,0.0123324,0.00828951,0.333484,3598.52,0.0681152,0.0,-0.6789160966873169,1.0,0.4485964775085449,1,0.1494378685623104,-0.0002502213823,-1.678916096687317,-0.0,-1.0,0.0,0.0,-1.3544871818261845,
87,0.107319,-0.0143219,0.00827378,0.333502,3598.52,0.0688477,0.0,-1.0,0.41174739599227905,0.24485355615615845,1,0.10687136490391128,-0.00017895550569,-0.3210839033126831,-0.0,-1.0,0.0,0.0,-0.9896327615955837,
88,0.0756945,-0.0575116,0.00828427,0.333478,3598.52,0.0693359,0.0,-1.0,1.0,1.0,1,0.0753783693395595,-0.000126212252355,-0.0,-0.0,-1.0,0.0,0.0,-0.9247478429127955,
89,0.0901195,0.00607687,0.00831955,0.333474,3598.52,0.0695801,0.0,1.0,0.0,0.23664312064647675,1,0.08974150869273267,-0.000150262550715,-2.0,-0.0,-1.0,0.0,0.0,-1.5104087538579822,
90,0.631019,0.0131598,0.00836628,0.333469,3598.52,0.0712891,0.0,0.0790991336107254,1.0,0.0,1,0.6283573061283005,-0.001052126374555,-0.9209008663892746,-0.0,-1.0,0.0,0.0,-0.6489650801630369,
91,1.46865,-0.0365614,0.00842684,0.333455,3598.52,0.0773926,0.0,-0.4774625301361084,1.0,0.0,1,1.462409888645495,-0.00244864342875,-0.5565616637468338,-0.0,-1.0,0.0,0.0,0.2929927460926949,
92,0.577623,-0.0220688,0.00860375,0.333404,3598.53,0.0839844,0.0,-0.8742266893386841,0.0,1.0,1,0.5751167897144827,-0.00096290909346,-0.3967641592025757,-0.0,-1.0,0.0,0.0,-0.54487536713975,
93,1.05984,-0.085804,0.00902718,0.333345,3598.54,0.0881348,0.0,-1.0,1.0,0.0,1,1.0550131988682176,-0.001766461824,-0.12577331066131592,-0.0,-1.0,0.0,0.0,0.015514743845822743,
94,0.556606,-0.0375479,0.00941962,0.333262,3598.54,0.09375,0.0,0.06255354732275009,0.40167295932769775,0.6391863822937012,1,0.5539598368310221,-0.00092747814386,-1.06255354732275,-0.0,-1.0,0.0,0.0,-0.7657337055096629,
95,0.998863,-0.031016,0.00961274,0.33322,3598.54,0.0976563,0.0,0.1766384392976761,1.0,0.0,1,0.9940160192824339,-0.0016642056443,-0.114084891974926,-0.0,-1.0,0.0,0.0,-0.04187365395434395,
96,1.56702,-0.131018,0.0100023,0.333134,3598.55,0.105469,0.0,-1.0,0.30433976650238037,0.0,1,1.5591048422093898,-0.0026101382034,-1.176638439297676,-0.0,-1.0,0.0,0.0,0.2035031722166869,
97,2.20859,-0.128352,0.0103561,0.332969,3598.56,0.116455,0.0,0.939052939414978,1.0,0.0,1,2.19703558170595,-0.0036769600185500005,-1.939052939414978,-0.0,-1.0,0.0,0.0,0.6116427398629067,
98,3.0299,-0.0134428,0.0102851,0.332877,3598.58,0.131348,0.0,1.0,1.0,0.0,1,3.0141586074919857,-0.0050429201114999996,-0.06094706058502197,-0.0,-1.0,0.0,0.0,1.9908315692049792,
99,3.10099,-0.0588577,0.0103371,0.332828,3598.6,0.148682,0.0,-0.12129037082195282,0.0,0.0,1,3.0847969859195956,-0.0051604814986000004,-1.1212903708219528,-0.0,-1.0,0.0,0.0,1.7432493931744095,
100,2.31602,-0.0366635,0.0105697,0.33276,3598.61,0.164307,0.0,0.7307716012001038,0.0,0.3506658673286438,1,2.3036510396011747,-0.0038533940759999997,-0.8520619720220566,-0.0,-1.0,0.0,0.0,1.0441790539185574,
101,2.23998,-0.0333942,0.0105311,0.332739,3598.62,0.176514,0.0,-1.0,0.0,0.0,1,2.2280612810253757,-0.0037266435261000003,-1.7307716012001038,-0.0,-1.0,0.0,0.0,0.7051031571392448,
102,2.15841,0.0557397,0.0103833,0.332729,3598.64,0.188477,0.0,1.0,0.0,0.0,1,2.1470881408800073,-0.0035908280044499997,-2.0,-0.0,-1.0,0.0,0.0,0.5434973128755574,
103,1.0885,0.0216796,0.010194,0.332755,3598.65,0.197754,0.0,0.2445482313632965,0.5315458178520203,1.0,1,1.0828954549065177,-0.0018110190875000002,-0.7554517686367035,-0.0,-1.0,0.0,0.0,-0.14555109477199335,
104,1.2946,0.104031,0.00989741,0.332806,3598.65,0.204102,0.0,0.5532419681549072,0.4533255696296692,0.0,1,1.2881301029385566,-0.002154253238,-0.3086937367916107,-0.0,-1.0,0.0,0.0,0.1933677286630735,
105,1.39638,0.164942,0.00922221,0.332928,3598.66,0.211914,0.0,0.7531641125679016,0.0,0.0,1,1.3898818564193038,-0.0023244700032,-0.19992214441299438,-0.0,-1.0,0.0,0.0,0.32758074309220553,
106,1.40728,0.104187,0.00875538,0.333036,3598.67,0.219482,0.0,-0.4987856149673462,0.16043603420257568,0.0,1,1.4010655047644658,-0.0023433745104,-1.2519497275352478,-0.0,-1.0,0.0,0.0,0.02313721199349139,
107,0.63117,0.0107329,0.00851458,0.333085,3598.67,0.225586,0.0,0.6223404407501221,0.0,0.39562931656837463,1,0.6284600795725178,-0.00105116629725,-1.1211260557174683,-0.0,-1.0,0.0,0.0,-0.7089289034399726,
108,-0.0726712,-0.00397793,0.00848311,0.333084,3598.67,0.226563,0.0,-0.821638286113739,0.0,1.0,1,-0.07236034999650075,0.000121028069904,-1.443978726863861,-0.0,-1.0,0.0,0.0,-1.505432939985755,
109,0.584678,0.0482591,0.00857752,0.333122,3598.68,0.228027,0.0,1.0,1.0,0.0,1,0.582148978755206,-0.00097384552358,-1.821638286113739,-0.0,-1.0,0.0,0.0,-0.9653163526024957,
110,-0.00675093,0.0049694,0.00841492,0.333148,3598.68,0.229736,0.0,0.7997428178787231,0.0,0.6901954412460327,1,-0.006722287049050949,1.12452941382e-05,-0.20025718212127686,-0.0,-1.0,0.0,0.0,-1.0667881963912957,
111,-0.0108412,-0.0279959,0.0085265,0.333135,3598.68,0.229736,0.0,-1.0,0.5448281168937683,1.0,1,-0.010794587732374973,1.8057915810000002e-05,-1.7997428178787231,-0.0,-1.0,0.0,0.0,-1.5506993751801819,
112,0.632106,0.0343303,0.00842255,0.333135,3598.68,0.231445,0.0,0.6499900221824646,0.7779629230499268,0.0,1,0.6294216388164632,-0.00105288316155,-1.6499900221824646,-0.0,-1.0,0.0,0.0,-0.8666282509998262,
113,0.0387465,0.00851113,0.00831812,0.333149,3598.68,0.233154,0.0,-1.0,0.0,0.5567129254341125,1,0.03858401239090737,-6.45417886425e-05,-1.6499900221824646,-0.0,-1.0,0.0,0.0,-1.4564775360524744,
114,0.603774,0.0443298,0.00849503,0.333173,3598.68,0.235107,0.0,1.0,0.7715601921081543,0.05757620930671692,1,0.6011877060177426,-0.00100580597451,-2.0,-0.0,-1.0,0.0,0.0,-0.9998180999567674,
115,0.659384,0.0543617,0.00822562,0.333233,3598.69,0.238525,0.0,-0.747309148311615,0.0,0.0,1,0.6566498023659234,-0.00109864254236,-1.747309148311615,-0.0,-1.0,0.0,0.0,-0.8686415846699211,
