step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.19965,-0.130979,0.0103518,0.333149,3598.48,0.0356445,0.0,0.10202820599079132,1.0,0.0,1,3.182917792006141,-0.0053298009892500005,-0.6301625519990921,-0.0,-1.0,0.0,0.0,1.988539225417163,
56,3.92223,-0.254735,0.0111176,0.33295,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,3.900185163679754,-0.006529532392500001,-1.1020282059907913,-0.0,-1.0,0.0,0.0,2.5630471694900168,
57,4.74495,-0.204909,0.012087,0.332661,3598.53,0.0800781,0.0,0.4009684920310974,1.0,0.0,1,4.715927989046628,-0.00789229905975,-1.4009684920310974,-0.0,-1.0,0.0,0.0,3.287745142377549,
58,5.5997,-0.135983,0.0125191,0.332459,3598.56,0.109131,0.0,-0.1428745687007904,1.0,0.0,1,5.5642105046705055,-0.009308353311500001,-0.5438430607318878,-0.0,-1.0,0.0,0.0,4.391749233139439,
59,6.39435,-0.345204,0.0137302,0.332177,3598.59,0.142822,0.0,-0.8828839063644409,1.0,0.0,1,6.34985081023937,-0.01062027999975,-0.7400093376636505,-0.0,-1.0,0.0,0.0,5.117227728940525,
60,7.29771,-0.259592,0.0151965,0.331721,3598.63,0.18457,0.0,0.3918052315711975,1.0,0.0,1,7.241419682122959,-0.01210401829455,-1.2746891379356384,-0.0,-1.0,0.0,0.0,5.846908922447717,
61,8.08111,-0.0188629,0.0149471,0.331507,3598.67,0.227539,0.0,0.05294451862573624,1.0,0.0,1,8.019814962170345,-0.013394722663850002,-0.3388607129454613,-0.0,-1.0,0.0,0.0,6.904762025622857,
62,8.77501,0.331047,0.0137455,0.331533,3598.72,0.274658,0.0,0.7400261163711548,1.0,0.0,1,8.713874492358084,-0.01454602695165,-0.6870815977454185,-0.0,-1.0,0.0,0.0,7.493203986082808,
63,9.52489,0.374867,0.0119511,0.331774,3598.77,0.325684,0.0,0.260806143283844,1.0,0.0,1,9.467294692269192,-0.0158005542743,-0.4792199730873108,-0.0,-1.0,0.0,0.0,8.3077281460687,
64,10.3294,0.117272,0.0112898,0.331912,3598.83,0.381104,0.0,-0.2027515321969986,1.0,0.0,1,10.27043452507188,-0.017142259064,-0.4635576754808426,-0.0,-1.0,0.0,0.0,9.114224963363625,
65,11.1135,0.22987,0.010894,0.331915,3598.89,0.440918,0.0,0.5875599384307861,1.0,0.0,1,11.052306498549582,-0.0184436867625,-0.7903114706277847,-0.0,-1.0,0.0,0.0,9.796769370598746,
66,11.8679,0.581664,0.00787514,0.33221,3598.95,0.505127,0.0,0.4339614808559418,1.0,0.0,1,11.820801787217622,-0.019713175295000003,-0.15359845757484436,-0.0,-1.0,0.0,0.0,10.75500907465017,
67,12.6345,0.426504,0.00544279,0.33264,3599.02,0.573486,0.0,-0.4647957682609558,1.0,0.0,1,12.599929563116493,-0.021013700399999998,-0.8987572491168976,-0.0,-1.0,0.0,0.0,11.309288687981425,
68,13.3955,-0.0259315,0.00586813,0.332745,3599.09,0.645996,0.0,-0.7753574252128601,1.0,0.0,1,13.355966321837284,-0.022286428237500003,-0.3105616569519043,-0.0,-1.0,0.0,0.0,12.240511396514213,
69,14.1063,-0.553261,0.00928992,0.332369,3599.17,0.722656,0.0,-1.0,1.0,0.0,1,14.040169042317057,-0.0234424841235,-0.2246425747871399,-0.0,-1.0,0.0,0.0,12.949333785757416,
70,14.8271,-0.698221,0.0137207,0.331558,3599.25,0.802979,0.0,-0.03214617818593979,1.0,0.0,1,14.723988460752265,-0.024580218109000004,-0.9678538218140602,-0.0,-1.0,0.0,0.0,13.409052096099048,
71,15.571,-0.284735,0.0151221,0.330893,3599.33,0.887695,0.0,1.0,1.0,0.0,1,15.451491039630358,-0.025761674514999996,-1.0321461781859398,-0.0,-1.0,0.0,0.0,14.116085511659577,
72,16.4073,-0.0625848,0.0146019,0.330521,3599.43,0.985596,0.0,0.022674644365906715,1.0,0.0,1,16.285766265703238,-0.0271147860165,-0.9773253556340933,-0.0,-1.0,0.0,0.0,14.965453872996509,
73,17.172,0.299459,0.012859,0.330401,3599.53,1.0791,0.0,0.8772722482681274,1.0,0.0,1,17.060175959830232,-0.028368229860000004,-0.8545976039022207,-0.0,-1.0,0.0,0.0,15.775428448799566,
74,17.912,0.33332,0.0100586,0.330579,3599.62,1.17676,0.0,-0.033427584916353226,1.0,0.0,1,17.82101057790738,-0.02960665524,-0.9106998331844807,-0.0,-1.0,0.0,0.0,16.518193972712037,
75,18.6148,0.506966,0.00821894,0.33076,3599.73,1.27832,0.0,1.0,1.0,0.0,1,18.53767517867891,-0.030785156239999997,-1.0334275849163532,-0.0,-1.0,0.0,0.0,17.196861746964004,
76,19.3664,0.446724,0.00533169,0.33115,3599.83,1.38403,0.0,-0.3229736089706421,1.0,0.0,1,19.314497161112172,-0.032065916800000004,-1.322973608970642,-0.0,-1.0,0.0,0.0,17.88553916162098,
77,20.1334,0.569187,0.00336665,0.331482,3599.94,1.49414,0.0,0.9557037949562073,1.0,0.0,1,20.09939490925263,-0.033369298494,-1.2786774039268494,-0.0,-1.0,0.0,0.0,18.682422389580573,
78,20.3224,0.793501,-0.000410382,0.332106,3600.05,1.60693,0.0,0.2894975543022156,1.0,0.0,2,20.318228315256572,-0.033745954872,-0.6662062406539917,-0.0,-1.0,0.0,0.0,19.084620488188374,
79,20.2316,1.21635,-0.00551397,0.333069,3600.17,1.71948,0.0,0.9149894118309021,1.0,0.0,2,20.175514506279193,-0.033692593902,-0.6254918575286865,-0.0,-1.0,0.0,0.0,18.954174355118585,
80,20.0993,1.84616,-0.0137518,0.334678,3600.28,1.8313,0.0,0.9118438363075256,1.0,0.0,2,19.959203099500318,-0.033633967627,-0.003145575523376465,-0.0,-1.0,0.0,0.0,18.924625459216305,
81,20.6018,1.90332,-0.0237711,0.33685,3600.39,1.94385,0.0,0.12035693228244781,1.0,0.0,2,20.351138930033944,-0.03469858165,-0.7914869040250778,-0.0,-1.0,0.0,0.0,19.07899427717642,
82,21.3201,1.38022,-0.0303872,0.338892,3600.51,2.0603,0.0,-0.3393775522708893,1.0,0.0,2,20.986378237973,-0.036126056646,-0.4597344845533371,-0.0,-1.0,0.0,0.0,19.812331835960997,
83,21.9735,0.685394,-0.0326842,0.340458,3600.63,2.18042,0.0,-0.7667055130004883,1.0,0.0,2,21.60273516914621,-0.037405269315,-0.427327960729599,-0.0,-1.0,0.0,0.0,20.437131511612332,
84,22.5395,0.413851,-0.033129,0.341557,3600.75,2.3042,0.0,0.13075125217437744,1.0,0.0,2,22.15384497864865,-0.0384926200075,-0.8974567651748657,-0.0,-1.0,0.0,0.0,20.84611532908869,
85,23.1579,0.0591477,-0.0334638,0.342511,3600.88,2.43115,0.0,-0.3553856611251831,1.0,0.0,2,22.757531448228693,-0.0396591774345,-0.48613691329956055,-0.0,-1.0,0.0,0.0,21.572031196804325,
86,23.7507,-0.514224,-0.0305908,0.342981,3601.01,2.56152,0.0,-0.9989088773727417,1.0,0.0,2,23.376368148566616,-0.0407301941835,-0.6435232162475586,-0.0,-1.0,0.0,0.0,22.14258098950885,
87,24.2565,-0.855331,-0.0257171,0.342906,3601.14,2.69507,0.0,-0.20922033488750458,1.0,0.0,2,23.936610152023487,-0.041588496945,-0.7896885424852371,-0.0,-1.0,0.0,0.0,22.658115092332917,
88,24.8355,-1.10696,-0.0208171,0.342563,3601.28,2.83179,0.0,-0.5544289946556091,1.0,0.0,2,24.571636068262336,-0.0425386169325,-0.34520865976810455,-0.0,-1.0,0.0,0.0,23.425534853399405,
89,25.2768,-1.57176,-0.0132278,0.341716,3601.42,2.97119,0.0,-1.0,1.0,0.0,2,25.107415279850596,-0.043187434944,-0.44557100534439087,-0.0,-1.0,0.0,0.0,23.93055654330328,
90,25.7673,-1.88087,-0.00337917,0.340277,3601.56,3.11304,0.0,-0.47823065519332886,1.0,0.0,2,25.72361692373191,-0.043840097710499994,-0.5217693448066711,-0.0,-1.0,0.0,0.0,24.523246022579407,
91,26.4018,-1.6791,0.00516909,0.338625,3601.71,3.25806,0.0,-0.4290991723537445,1.0,0.0,2,26.333210943144298,-0.044701547625000004,-0.04913148283958435,-0.0,-1.0,0.0,0.0,25.273769950667422,
92,26.9895,-1.73645,0.0131161,0.336828,3601.85,3.40649,0.0,-0.4903414845466614,1.0,0.0,2,26.810185087764765,-0.04545409653,-0.06124231219291687,-0.0,-1.0,0.0,0.0,25.74635829757689,
93,27.6085,-1.39936,0.0199911,0.334937,3602.01,3.55811,0.0,-0.24251559376716614,1.0,0.0,2,27.327039635510125,-0.046235540822500004,-0.24782589077949524,-0.0,-1.0,0.0,0.0,26.206456327453775,
94,28.2514,-0.808162,0.0231373,0.333361,3602.16,3.71338,0.0,0.6294085383415222,1.0,0.0,2,27.91703696188926,-0.047089574777,-0.8719241321086884,-0.0,-1.0,0.0,0.0,26.60837014747965,
95,28.8139,-0.597358,0.0241958,0.332181,3602.32,3.87183,0.0,-1.0,1.0,0.0,2,28.45691238453338,-0.047857150579500005,-1.6294085383415222,-0.0,-1.0,0.0,0.0,26.920232672451423,
96,29.4213,-0.387486,0.0262195,0.330989,3602.48,4.03345,0.0,1.0,1.0,0.0,2,29.02552586766552,-0.048690633328499995,-2.0,-0.0,-1.0,0.0,0.0,27.37683523433702,
97,30.092,0.247194,0.0242698,0.330159,3602.66,4.21558,0.0,1.0,1.0,0.0,2,29.718010428489944,-0.04967572314,-0.0,-0.0,-1.0,0.0,0.0,28.668334705349945,
98,30.5528,0.844008,0.0189912,0.330074,3602.83,4.38428,0.0,0.5931383371353149,1.0,0.0,2,30.257190763661985,-0.050423424536,-0.40686166286468506,-0.0,-1.0,0.0,0.0,29.08470884026658,
99,31.0177,1.35769,0.0109965,0.330677,3603.0,4.55542,0.0,1.0,1.0,0.0,2,30.845285010090564,-0.051284199914500006,-0.40686166286468506,-0.0,-1.0,0.0,0.0,29.671942311316656,
100,31.4355,1.7801,0.00030249,0.331979,3603.18,4.729,0.0,0.12719213962554932,1.0,0.0,2,31.430744099697748,-0.0521796292725,-0.8728078603744507,-0.0,-1.0,0.0,0.0,30.11672211231291,
101,32.0637,1.60519,-0.00992328,0.333739,3603.35,4.90552,0.0,0.2812839448451996,1.0,0.0,2,31.90303540732895,-0.0535045358715,-0.15409180521965027,-0.0,-1.0,0.0,0.0,30.803303329891556,
102,32.6331,1.70687,-0.0182875,0.335625,3603.53,5.08545,0.0,0.6124263405799866,1.0,0.0,2,32.329271088347696,-0.0547624209375,-0.331142395734787,-0.0,-1.0,0.0,0.0,31.17516594868976,
103,33.2157,1.66184,-0.0277088,0.337943,3603.72,5.26807,0.0,-0.4906894862651825,1.0,0.0,2,32.74282497074564,-0.0561250665255,-1.103115826845169,-0.0,-1.0,0.0,0.0,31.355765156166584,
104,33.855,1.05637,-0.0331634,0.34014,3603.9,5.45435,0.0,-0.24042557179927826,1.0,0.0,2,33.275114095453816,-0.057577198499999996,-0.25026391446590424,-0.0,-1.0,0.0,0.0,32.14245772261405,
105,34.4495,0.431447,-0.0340012,0.341854,3604.09,5.6438,0.0,-0.09920535236597061,1.0,0.0,2,33.84403937112403,-0.058883496864999996,-0.14122021943330765,-0.0,-1.0,0.0,0.0,32.74278980842904,
106,34.9772,-0.17059,-0.0317305,0.343025,3604.28,5.83691,0.0,-0.9428278207778931,1.0,0.0,2,34.404764615271,-0.05999027015000001,-0.8436224684119225,-0.0,-1.0,0.0,0.0,33.09168760459742,
107,35.5195,-0.493086,-0.0270503,0.343608,3604.48,6.03271,0.0,0.1710803210735321,1.0,0.0,2,35.02615767017491,-0.06102392178000001,-1.1139081418514252,-0.0,-1.0,0.0,0.0,33.630961305839485,
108,36.0784,-0.780899,-0.0222858,0.343881,3604.68,6.23169,0.0,-1.0,1.0,0.0,2,35.66745635129741,-0.062033381352000004,-1.171080321073532,-0.0,-1.0,0.0,0.0,34.25409887362335,
109,36.6473,-0.861512,-0.0161017,0.343695,3604.88,6.43408,0.0,1.0,1.0,0.0,2,36.34752025985742,-0.0629774688675,-2.0,-0.0,-1.0,0.0,0.0,34.684542790989916,
110,37.2448,-0.335221,-0.0137475,0.34365,3605.09,6.6394,0.0,1.0,1.0,0.0,2,36.9852771581217,-0.0639958776,-0.0,-0.0,-1.0,0.0,0.0,35.9212812805217,
111,37.8064,0.153578,-0.0156186,0.344105,3605.3,6.84814,0.0,0.1806352138519287,1.0,0.0,2,37.50655931844434,-0.06504685635999999,-0.8193647861480713,-0.0,-1.0,0.0,0.0,36.19570302623992,
112,38.3364,0.589005,-0.020038,0.345087,3605.51,7.05981,0.0,0.2779495418071747,1.0,0.0,2,37.94463712561686,-0.066146966334,-0.09731432795524597,-0.0,-1.0,0.0,0.0,36.849295860896284,
113,38.8622,1.02448,-0.0267604,0.346669,3605.72,7.27417,0.0,0.5826424956321716,1.0,0.0,2,38.32836390139579,-0.067361600059,-0.30469295382499695,-0.0,-1.0,0.0,0.0,37.16959441518929,
114,39.3079,1.45511,-0.036413,0.348955,3605.94,7.49121,0.0,0.9268404245376587,1.0,0.0,2,38.566342435533656,-0.0685834412225,-0.34419792890548706,-0.0,-1.0,0.0,0.0,37.39449961563951,
115,39.6756,1.80458,-0.0482929,0.352013,3606.16,7.71021,0.0,-0.6522766351699829,1.0,0.0,2,38.67169064068992,-0.06983163491400002,-1.5791170597076416,-0.0,-1.0,0.0,0.0,37.12812388786362,
116,40.1901,1.66324,-0.06019,0.355668,3606.38,7.93115,0.0,-0.30656057596206665,1.0,0.0,2,38.90853002795114,-0.071471662434,-0.34571605920791626,-0.0,-1.0,0.0,0.0,37.733343547754764,
117,40.4082,1.03166,-0.0667222,0.359276,3606.6,8.15454,0.0,-0.0945563018321991,1.0,0.0,3,38.971225706441956,-0.072588482316,-0.21200427412986755,-0.0,-1.0,0.0,0.0,37.83503594188699,
118,40.3771,0.772902,-0.0695108,0.362549,3606.83,8.37817,0.0,1.0,1.0,0.0,3,38.8774007668615,-0.0731933861395,-1.094556301832199,-0.0,-1.0,0.0,0.0,37.47584049017234,
119,40.3683,0.562419,-0.0728572,0.365873,3607.05,8.60156,0.0,-1.0,1.0,0.0,3,38.79194645293204,-0.0738483551295,-2.0,-0.0,-1.0,0.0,0.0,37.11809809780254,
120,40.7728,0.0875069,-0.0726736,0.368877,3607.27,8.82617,0.0,-0.10852035880088806,1.0,0.0,3,39.184928285451534,-0.075200740728,-0.8914796411991119,-0.0,-1.0,0.0,0.0,37.8422836523638,
121,41.2522,-0.416434,-0.0693424,0.371428,3607.5,9.05371,0.0,-0.9469962120056152,1.0,0.0,3,39.72394449900471,-0.076611110708,-0.8384758532047272,-0.0,-1.0,0.0,0.0,38.39579063233529,
122,41.7184,-0.675942,-0.0634397,0.373409,3607.73,9.28394,0.0,0.21956183016300201,1.0,0.0,3,40.3120643650022,-0.07789013012800002,-1.1665580421686172,-0.0,-1.0,0.0,0.0,38.88420682222362,
