step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.8048,-0.0367571,-0.0757082,0.509597,3607.68,9.22876,0.0,0.5863792300224304,1.0,0.0,3,40.10407848384883,-0.106518003328,-0.001005411148071289,-0.0,-1.0,0.0,0.0,38.99725885717641,
123,42.2226,0.504168,-0.0805915,0.512883,3607.91,9.46143,0.0,0.06095707416534424,1.0,0.0,3,40.38600634035393,-0.108276268779,-0.5254221558570862,-0.0,-1.0,0.0,0.0,39.120103424817806,
124,42.6784,0.946321,-0.0874365,0.516842,3608.14,9.69629,0.0,1.0,1.0,0.0,3,40.65191425236259,-0.11028994806400001,-0.9390429258346558,-0.0,-1.0,0.0,0.0,39.25991142654819,
125,43.1259,1.18665,-0.096247,0.521513,3608.38,9.93311,0.0,0.042428284883499146,1.0,0.0,3,40.854139544818025,-0.11245358743350001,-0.9575717151165009,-0.0,-1.0,0.0,0.0,39.454414442849576,
126,43.6115,1.39738,-0.103865,0.525981,0.164884,10.1638,0.0,0.47946077585220337,1.0,0.0,3,41.115688083609086,-0.11469410190750001,-0.4370324909687042,-0.0,-1.0,0.0,0.0,39.869884234410975,
127,44.1133,1.30131,-0.111523,0.531647,0.411431,10.4104,0.0,-0.7633700966835022,1.0,0.0,3,41.38452929305842,-0.11726351802550002,-1.2428308725357056,-0.0,-1.0,0.0,0.0,39.894416513272205,
128,44.6671,0.672947,-0.114208,0.537181,0.661276,10.6602,0.0,-0.6061775088310242,1.0,0.0,3,41.83098080849348,-0.1199715872255,-0.15719258785247803,-0.0,-1.0,0.0,0.0,40.66385144491223,
129,45.1659,0.390267,-0.112879,0.542292,0.914419,10.9134,0.0,0.16350284218788147,1.0,0.0,3,42.33473005695978,-0.12246553121400001,-0.7696803510189056,-0.0,-1.0,0.0,0.0,40.98136042044011,
130,45.6762,0.121724,-0.111762,0.5473,1.17048,11.1694,0.0,-1.0,1.0,0.0,3,42.84411051109564,-0.1249929213,-1.1635028421878815,-0.0,-1.0,0.0,0.0,41.37006673713928,
131,46.0142,-0.381275,-0.106531,0.551801,1.42954,11.4285,0.0,-1.0,1.0,0.0,3,43.30700657365731,-0.126953407871,-0.0,-0.0,-1.0,0.0,0.0,42.18005316578631,
132,46.4008,-0.610843,-0.0971109,0.555672,1.69093,11.6899,0.0,0.006236463785171509,1.0,0.0,3,43.93270768087873,-0.128918126688,-1.0062364637851715,-0.0,-1.0,0.0,0.0,42.501918615055175,
133,46.8539,-0.849375,-0.0870682,0.558998,1.95519,11.9541,0.0,-0.31658637523651123,1.0,0.0,3,44.63924929612574,-0.130956181961,-0.32282283902168274,-0.0,-1.0,0.0,0.0,43.41144626245824,
134,47.3313,-0.935839,-0.0773566,0.561755,2.22237,12.2213,0.0,-0.24278128147125244,1.0,0.0,3,45.36088538384609,-0.1329429721575,-0.07380509376525879,-0.0,-1.0,0.0,0.0,44.20580088355901,
135,47.8794,-0.582884,-0.0701458,0.564267,2.49246,12.4914,0.0,0.04958605766296387,1.0,0.0,3,46.08376197084118,-0.13508382699899998,-0.2923673391342163,-0.0,-1.0,0.0,0.0,44.860967942101915,
136,48.3812,-0.0193648,-0.0682517,0.567078,2.76554,12.7645,0.0,0.24067234992980957,1.0,0.0,3,46.618788770402176,-0.137179570668,-0.1910862922668457,-0.0,-1.0,0.0,0.0,45.42428331205412,
137,48.871,0.0541835,-0.0687122,0.570264,3.0412,13.0401,0.0,-0.8376279473304749,1.0,0.0,3,47.07798036916867,-0.13934685972000002,-1.0783002972602844,-0.0,-1.0,0.0,0.0,45.615143420270584,
138,49.3734,0.208798,-0.0677712,0.573415,3.31981,13.3187,0.0,0.8597667813301086,1.0,0.0,3,47.588292091214,-0.14155724080499998,-1.6973947286605835,-0.0,-1.0,0.0,0.0,45.93751643181083,
139,49.8466,0.539711,-0.0697932,0.576932,3.60108,13.6,0.0,0.20031481981277466,1.0,0.0,3,47.98718060233791,-0.143790493156,-0.659451961517334,-0.0,-1.0,0.0,0.0,46.64555452072671,
140,50.292,0.93922,-0.0743505,0.58093,3.8848,13.8837,0.0,0.6130015254020691,1.0,0.0,3,48.28516140631811,-0.14608065779999999,-0.41268670558929443,-0.0,-1.0,0.0,0.0,47.01527473684132,
141,50.6627,1.3499,-0.0825533,0.585643,4.17047,14.1694,0.0,1.0,1.0,0.0,3,48.40135158155302,-0.14835127808050003,-0.3869984745979309,-0.0,-1.0,0.0,0.0,47.136900761093145,
142,50.9458,1.63587,-0.0936805,0.591148,4.45764,14.4566,0.0,-0.14908751845359802,1.0,0.0,3,48.33958721033165,-0.150582538892,-1.149087518453598,-0.0,-1.0,0.0,0.0,46.84427841590357,
143,51.3796,1.44673,-0.105162,0.597308,4.74623,14.7452,0.0,-0.23151440918445587,1.0,0.0,3,48.399143047072165,-0.153447230584,-0.08242689073085785,-0.0,-1.0,0.0,0.0,47.22096774926891,
144,51.9627,0.775343,-0.110969,0.603467,5.03796,15.0369,0.0,0.0019278228282928467,1.0,0.0,3,48.765879862102715,-0.1568008934935,-0.23344223201274872,-0.0,-1.0,0.0,0.0,47.53904629900539,
145,52.4787,0.167997,-0.110503,0.609243,5.33321,15.3321,0.0,-0.392717182636261,1.0,0.0,3,49.26498996859294,-0.15994683616949998,-0.39464500546455383,-0.0,-1.0,0.0,0.0,47.98664963078407,
146,52.945,-0.13063,-0.105896,0.614466,5.63164,15.6306,0.0,0.6988006234169006,1.0,0.0,3,49.85032029488034,-0.16287377700599998,-1.0915178060531616,-0.0,-1.0,0.0,0.0,48.359991176058394,
147,53.0564,-0.462406,-0.10025,0.619792,5.96227,15.9612,0.0,-0.3551923632621765,0.07135963439941406,0.0,3,50.135013466486306,-0.164811384608,-1.0539929866790771,-0.0,-1.0,0.0,0.0,48.654004185874584,
148,53.3651,-0.894496,-0.0906969,0.624265,6.2942,16.2931,0.0,-0.3968106806278229,1.0,0.0,3,50.729053581682656,-0.16715861098249998,-0.04161831736564636,-0.0,-1.0,0.0,0.0,49.549409475490464,
149,53.8995,-0.743492,-0.0796324,0.628001,6.62952,16.6285,0.0,0.38522908091545105,1.0,0.0,3,51.58488749001417,-0.17002875549850002,-0.7820397615432739,-0.0,-1.0,0.0,0.0,50.180246806052686,
150,54.4918,-0.0836987,-0.0749848,0.631849,6.96843,16.9674,0.0,0.4714075028896332,1.0,0.0,3,52.29756135727692,-0.17316730549200002,-0.08617842197418213,-0.0,-1.0,0.0,0.0,51.09854052519266,
151,54.9992,0.330795,-0.0759333,0.63622,7.31053,17.3095,0.0,0.13580498099327087,1.0,0.0,3,52.75458785756946,-0.17626984352,-0.3356025218963623,-0.0,-1.0,0.0,0.0,51.47763725748056,
152,55.549,-0.00973242,-0.0756389,0.640719,7.65595,17.6549,0.0,-1.0,1.0,0.0,3,53.29134110554702,-0.17961453561600002,-1.1358049809932709,-0.0,-1.0,0.0,0.0,51.77098507563304,
153,56.0818,-0.0352926,-0.071613,0.64477,8.00502,18.004,0.0,1.0,1.0,0.0,3,53.93167886499693,-0.18280366383000002,-2.0,-0.0,-1.0,0.0,0.0,52.14887520116693,
154,56.6323,-0.185049,-0.0690431,0.648794,8.3577,18.3566,0.0,-0.23827967047691345,1.0,0.0,3,54.54389006331967,-0.186094336667,-1.2382796704769135,-0.0,-1.0,0.0,0.0,52.9863118255096,
155,57.1756,-0.440932,-0.0628383,0.652278,8.71392,18.7129,0.0,-0.14639824628829956,1.0,0.0,3,55.26752711373728,-0.18920491936800002,-0.09188142418861389,-0.0,-1.0,0.0,0.0,54.05075776711269,
156,57.7143,-0.739029,-0.0540353,0.655118,9.07379,19.0727,0.0,-0.29018324613571167,1.0,0.0,3,56.07151694404866,-0.19208637786100002,-0.1437849998474121,-0.0,-1.0,0.0,0.0,54.83629506623343,
157,58.2195,-1.04696,-0.0416814,0.657059,9.43726,19.4362,0.0,-0.4084058701992035,1.0,0.0,3,56.955949979408985,-0.1945239617335,-0.11822262406349182,-0.0,-1.0,0.0,0.0,55.72595923045643,
158,58.6795,-1.15102,-0.0269254,0.658007,9.80409,19.803,0.0,-0.3342224359512329,1.0,0.0,3,57.8683415815931,-0.1964224208315,-0.07418343424797058,-0.0,-1.0,0.0,0.0,56.6496641304872,
159,59.2567,-0.66088,-0.0141374,0.658259,10.174,20.1729,0.0,1.0,1.0,0.0,3,58.83192451397619,-0.19842539150750005,-1.334222435951233,-0.0,-1.0,0.0,0.0,57.23323239168332,
160,59.7896,0.0448214,-0.00951972,0.658674,10.5476,20.5465,0.0,0.5245952010154724,1.0,0.0,3,59.50230497517557,-0.200351913228,-0.4754047989845276,-0.0,-1.0,0.0,0.0,58.15933162225221,
161,60.2828,0.361915,-0.0110499,0.659571,10.9242,20.9231,0.0,-0.799345076084137,1.0,0.0,3,59.94606708564006,-0.202352637435,-1.3239402770996094,-0.0,-1.0,0.0,0.0,58.34653236507518,
162,60.8722,0.602015,-0.0140198,0.660772,11.3043,21.3032,0.0,0.557049572467804,1.0,0.0,3,60.439523680349296,-0.204806462676,-1.356394648551941,-0.0,-1.0,0.0,0.0,58.82779882310772,
163,61.3102,0.941376,-0.0208891,0.662623,11.6876,21.6866,0.0,1.0,1.0,0.0,3,60.65651311565371,-0.20704938340200002,-0.44295042753219604,-0.0,-1.0,0.0,0.0,59.31657860399205,
164,61.7406,1.1167,-0.0309144,0.665273,12.0734,22.0723,0.0,0.29003146290779114,1.0,0.0,3,60.75691480031559,-0.209632335448,-0.7099685370922089,-0.0,-1.0,0.0,0.0,59.33429190373993,
165,62.2925,0.773073,-0.0409529,0.668551,12.4621,22.461,0.0,-0.28119638562202454,1.0,0.0,3,60.96509792664363,-0.21292780543849998,-0.5712278485298157,-0.0,-1.0,0.0,0.0,59.58080176664619,
166,62.8863,0.793881,-0.0468018,0.672033,12.8545,22.8534,0.0,1.0,1.0,0.0,3,61.346380384540424,-0.21649709732849998,-1.2811963856220245,-0.0,-1.0,0.0,0.0,59.74552437152532,
167,63.4272,1.04714,-0.0554895,0.676231,13.2502,23.2492,0.0,0.5951347351074219,1.0,0.0,3,61.57070733031603,-0.22026835977700004,-0.4048652648925781,-0.0,-1.0,0.0,0.0,60.228979391071256,
168,63.8655,1.17381,-0.0670346,0.68129,13.6488,23.6477,0.0,0.5720533132553101,1.0,0.0,3,61.58306321635097,-0.224162696575,-0.023081421852111816,-0.0,-1.0,0.0,0.0,60.35197609322034,
169,64.2954,1.00571,-0.0797883,0.687195,14.0497,24.0486,0.0,-0.11318743228912354,1.0,0.0,3,61.52856108878483,-0.22852035504,-0.6852407455444336,-2.533975145969954,-1.0,0.0,0.0,59.46097472358902,
170,64.943,0.187065,-0.0867821,0.693273,14.4538,24.4528,0.0,-0.459187388420105,1.0,0.0,3,61.88419701777249,-0.233815994724,-0.34599995613098145,-10.562341673716382,-1.0,0.0,0.0,57.90599561778011,
171,65.5183,-0.481169,-0.0843894,0.698799,14.8626,24.8615,0.0,-1.0,1.0,0.0,3,62.52389692543676,-0.23868185500949995,-0.540812611579895,-10.919223084726056,-1.0,0.0,0.0,58.39316551577177,
172,65.9916,-0.893212,-0.0745453,0.703433,15.2749,25.2739,0.0,-0.8856694102287292,1.0,0.0,3,63.35092280919317,-0.24280173130300003,-0.11433058977127075,-5.376869117152722,-1.0,0.0,0.0,60.72960462167061,
173,66.3931,-1.09548,-0.0595774,0.706978,15.6906,25.6895,0.0,-1.0,1.0,0.0,3,64.29871045923275,-0.246136597743,-0.11433058977127075,-0.0,-1.0,0.0,0.0,63.018274684558364,
174,66.716,-1.15322,-0.0413553,0.709302,16.1088,26.1077,0.0,-1.0,1.0,0.0,3,65.2798203445156,-0.248555888364,-0.0,-0.0,-1.0,0.0,0.0,64.0312644561516,
175,67.0414,-1.07691,-0.0207772,0.710342,16.5292,26.5282,0.0,-0.5334379076957703,1.0,0.0,3,66.33051372190741,-0.250286967758,-0.46656209230422974,-0.0,-1.0,0.0,0.0,64.94025812645813,
176,67.407,-0.920984,0.00159115,0.710058,16.9519,26.9508,0.0,-1.0,1.0,0.0,3,67.35328736950494,-0.25142716139399995,-0.46656209230422974,-0.0,-1.0,0.0,0.0,65.96189158041966,
177,67.7759,-0.681683,0.0255742,0.708382,17.3767,27.3756,0.0,0.10737655311822891,1.0,0.0,3,66.88717440053762,-0.2518027958929999,-1.107376553118229,-0.0,-1.0,0.0,0.0,65.30315863870915,
178,68.2293,-0.247994,0.0497888,0.705338,17.8037,27.8027,0.0,1.0,1.0,0.0,3,66.44692400370201,-0.251719684261,-0.8926234468817711,-0.0,-1.0,0.0,0.0,64.92741728537648,
179,68.8629,0.62665,0.0671904,0.701474,18.234,28.2329,0.0,0.761561393737793,1.0,0.0,3,66.3957933894028,-0.251824642249,-0.23843860626220703,-0.0,-1.0,0.0,0.0,65.07243716527513,
180,69.4518,1.1569,0.0728913,0.697454,18.6679,28.6669,0.0,0.6653175354003906,1.0,0.0,3,66.73840291371275,-0.251694460702,-0.09624385833740234,-0.0,-1.0,0.0,0.0,65.45783529550953,
181,69.9966,1.38754,0.0694333,0.693665,19.1055,29.1044,0.0,0.7319155931472778,1.0,0.0,3,67.3998461624066,-0.25154408992,-0.06659805774688721,-0.0,-1.0,0.0,0.0,66.12832265516253,
182,70.4773,1.3868,0.060401,0.690389,19.5465,29.5454,0.0,-0.07370340824127197,1.0,0.0,3,68.22162285271574,-0.2514539346695,-0.8056190013885498,-0.0,-1.0,0.0,0.0,66.72848321762967,
183,71.021,0.754242,0.051412,0.687492,19.9905,29.9895,0.0,-0.20363295078277588,1.0,0.0,3,69.10229787362547,-0.251786696724,-0.1299295425415039,-0.0,-1.0,0.0,0.0,67.81153231413903,
184,71.6845,-0.0717016,0.050598,0.684113,20.4382,30.4372,0.0,-1.0,1.0,0.0,3,69.7799853292895,-0.2522764885115,-0.7963670492172241,-0.0,-1.0,0.0,0.0,68.28879872601284,
185,72.2957,-0.347235,0.056854,0.679896,20.8897,30.8886,0.0,1.0,1.0,0.0,3,70.12484510690858,-0.252151157052,-2.0,-0.0,-1.0,0.0,0.0,68.27269394985659,
186,72.9589,0.209084,0.0605265,0.675466,21.3449,31.3438,0.0,0.48653358221054077,1.0,0.0,3,70.61867434884145,-0.25210139889300004,-0.5134664177894592,-0.0,-1.0,0.0,0.0,69.21253302461162,
187,73.5455,0.606785,0.057648,0.671453,21.8043,31.8032,0.0,0.7728797793388367,1.0,0.0,3,71.30462573165525,-0.2520172642665,-0.2863461971282959,-0.0,-1.0,0.0,0.0,69.96670460825027,
188,74.003,0.765977,0.0501085,0.668076,22.2669,32.2659,0.0,0.3150610327720642,1.0,0.0,3,72.05679991960179,-0.251832482916,-0.45781874656677246,-0.0,-1.0,0.0,0.0,70.66762181271575,
189,74.544,0.316004,0.0419565,0.665194,22.7327,32.7316,0.0,-0.44687116146087646,1.0,0.0,3,72.91505403548534,-0.252181365316,-0.7619321942329407,-0.0,-1.0,0.0,0.0,71.43429301189946,
190,75.1614,0.277893,0.0376938,0.662331,23.2022,33.2011,0.0,1.0,1.0,0.0,3,73.69178684860661,-0.25279377967800004,-1.4468711614608765,-0.0,-1.0,0.0,0.0,72.00493172049035,
191,75.7626,0.485036,0.0303659,0.66007,23.6755,33.6744,0.0,1.0,1.0,0.0,3,74.57754979999737,-0.25365150181000007,-0.0,-0.0,-1.0,0.0,0.0,73.32389829818737,
192,76.3005,0.503329,0.0193154,0.65859,24.1526,34.1515,0.0,1.0,1.0,0.0,3,75.54942564933212,-0.25468651957500005,-0.0,-0.0,-1.0,0.0,0.0,74.29473912975712,
193,76.7323,0.382469,0.00570562,0.658,24.6327,34.6316,0.0,0.17242789268493652,1.0,0.0,3,76.51214954285211,-0.25581326699999996,-0.8275721073150635,-0.0,-1.0,0.0,0.0,75.0080646436576,
194,77.1611,0.141678,-0.00987689,0.658348,25.1154,35.1144,0.0,0.7645385265350342,1.0,0.0,3,76.77628673089778,-0.257398768418,-0.5921106338500977,-0.0,-1.0,0.0,0.0,75.34125477232475,
195,77.5979,-0.240958,-0.0272192,0.659678,25.6008,35.5998,0.0,0.3410819470882416,1.0,0.0,3,76.51321024101429,-0.259509601065,-0.4234565794467926,-6.422522234932941,-1.0,0.0,0.0,73.52103310738201,
196,77.8141,-1.06419,-0.0429488,0.661774,26.0884,36.0873,0.0,-1.0,1.0,0.1998918056488037,3,76.0718456772595,-0.26129276814299995,-1.3410819470882416,-16.408093779109848,-1.0,0.0,0.0,70.30620488021258,
197,78.2285,-1.90699,-0.0483823,0.663864,26.5777,36.5766,0.0,-0.581826388835907,1.0,0.0,3,76.24525823994526,-0.26374403511600003,-0.418173611164093,-20.060054946001863,-1.0,0.0,0.0,69.84104838497956,
198,78.8221,-2.18304,-0.0422562,0.665426,27.0706,37.0695,0.0,-1.0,1.0,0.0,3,77.08687298669844,-0.26653193504899997,-0.418173611164093,-19.47363750938446,-1.0,0.0,0.0,70.8264795909541,
199,79.3462,-2.03702,-0.0274909,0.666158,27.5672,37.5661,0.0,-0.9150900840759277,1.0,0.0,3,78.22570710577922,-0.268662410462,-0.08490991592407227,-14.934139017603215,-1.0,0.0,0.0,73.1980369661392,
200,79.8115,-1.66014,-0.00752638,0.665782,28.0667,38.0656,0.0,-0.07344555854797363,1.0,0.0,3,79.5088964906493,-0.27001257198899997,-0.8416445255279541,-5.20575223215036,-1.0,0.0,0.0,76.68495250296434,
201,80.3027,-1.17439,0.0153468,0.664124,28.5691,38.568,0.0,-0.6841799020767212,1.0,0.0,3,79.67707301786704,-0.27076663905000004,-0.6107343435287476,-0.0,-1.0,0.0,0.0,78.22308607575843,
202,80.4518,-0.763661,0.0399097,0.660998,29.0735,39.0724,0.0,-1.0,1.0,0.0,4,78.78275986947438,-0.26961315048600004,-0.3158200979232788,-0.0,-1.0,0.0,0.0,77.4184006896114,
203,80.1991,-0.424011,0.0653501,0.656192,29.5764,39.5753,0.0,1.0,1.0,0.0,4,77.40926557870725,-0.26628758,-2.0,-0.0,-1.0,0.0,0.0,75.54297799870726,
204,79.998,0.0373651,0.0917159,0.649696,30.077,40.0759,0.0,-0.4031218886375427,1.0,0.0,4,75.99836868271555,-0.262341595456,-1.4031218886375427,-0.0,-1.0,0.0,0.0,74.31509052066829,
205,79.8728,0.91286,0.115672,0.641752,30.5756,40.5746,0.0,1.0,1.0,0.0,3,74.72981743536079,-0.258035875232,-1.4031218886375427,-0.0,-1.0,0.0,0.0,73.05084499353752,
206,79.7657,1.77201,0.128171,0.63326,31.0732,41.0722,0.0,0.9561258554458618,1.0,0.0,3,74.0135685092889,-0.25366836351,-0.043874144554138184,-0.0,-1.0,0.0,0.0,72.74673790241266,
207,79.686,1.60645,0.129852,0.624608,31.5698,41.5687,0.0,-0.8351994752883911,1.0,0.0,3,73.85596295971283,-0.24946811910400007,-1.791325330734253,-0.0,-1.0,0.0,0.0,72.06909724138856,
208,80.1732,1.46057,0.129139,0.615501,32.0671,42.0661,0.0,0.8908311724662781,1.0,0.0,3,74.34324230670546,-0.24697370486699996,-1.7260306477546692,-0.0,-1.0,0.0,0.0,72.57845940751206,
209,80.4257,1.49373,0.119476,0.606752,32.5587,42.5577,0.0,1.0,1.0,0.0,4,75.05931520722486,-0.244037861136,-0.10916882753372192,-0.0,-1.0,0.0,0.0,73.78252669782874,
210,80.1981,1.39711,0.103972,0.599018,33.0473,43.0463,0.0,1.0,1.0,0.0,4,75.60334164460193,-0.240200527329,-0.0,-0.0,-1.0,0.0,0.0,74.36314111727293,
211,79.9734,1.16563,0.0849294,0.592538,33.5351,43.5341,0.0,-1.0,1.0,0.0,4,76.29318384332407,-0.23693639244599998,-2.0,-0.0,-1.0,0.0,0.0,74.45624745087808,
212,79.9464,0.65362,0.0641076,0.587335,34.0228,44.0218,0.0,-0.8303556442260742,1.0,0.0,3,77.22134402505944,-0.23477659422,-0.16964435577392578,-0.0,-1.0,0.0,0.0,75.93567412410727,
213,79.8929,-0.42696,0.0488869,0.582829,34.5105,44.5094,0.0,-1.0,1.0,0.0,3,77.84536949914735,-0.2328194950705,-0.16964435577392578,-0.0,-1.0,0.0,0.0,76.56165669734467,
214,79.8286,-0.48752,0.0422993,0.578495,34.9978,44.9967,0.0,1.0,1.0,0.0,3,78.06935123220846,-0.23090222978499997,-2.0,-0.0,-1.0,0.0,0.0,76.23844900242347,
215,80.2475,-0.119369,0.0331553,0.575097,35.4863,45.4852,0.0,0.925428032875061,1.0,0.0,3,78.87332579677344,-0.2307504825375,-0.07457196712493896,-0.0,-1.0,0.0,0.0,77.62020372409846,
216,80.5075,-0.0218443,0.0199879,0.572797,35.9779,45.9768,0.0,-0.16393530368804932,1.0,0.0,4,79.68688415594963,-0.2305722723875,-1.0893633365631104,-0.0,-1.0,0.0,0.0,78.12950288259319,
217,80.345,0.106748,0.00575614,0.571718,36.4693,46.4682,0.0,1.0,1.0,0.0,4,80.11243170509046,-0.22967341354999998,-1.1639353036880493,-4.314606077569209,-1.0,0.0,0.0,77.45492618104174,
218,80.1947,0.0978753,-0.0103219,0.571971,36.9597,46.9586,0.0,-0.10474503040313721,1.0,0.0,4,79.77655451356958,-0.2293452137685,-1.1047450304031372,-12.225106798333698,-1.0,0.0,0.0,75.15950909109672,
219,80.597,-0.701614,-0.0228665,0.573055,37.4508,47.4497,0.0,-1.0,1.0,0.0,4,79.6545244180626,-0.230932569175,-0.8952549695968628,-17.463199227355233,-1.0,0.0,0.0,73.78921555116975,
220,81.0486,-1.28545,-0.024447,0.573985,37.945,47.9439,0.0,-0.6329338550567627,1.0,0.0,4,80.0337827405665,-0.23260340335499996,-0.3670661449432373,-18.513054907628728,-1.0,0.0,0.0,74.06279576682134,
221,81.4488,-1.28237,-0.0175008,0.574406,38.4416,48.4405,0.0,0.566278338432312,1.0,0.0,4,80.72365413167134,-0.233923397064,-1.1992121934890747,-16.512277148834045,-1.0,0.0,0.0,75.00189778935211,
222,81.9241,-1.17415,-0.00761451,0.574297,38.941,48.94,0.0,-0.7413510084152222,1.0,0.0,4,81.60982207531764,-0.23524382428849996,-1.3076293468475342,-12.967000293008255,-1.0,0.0,0.0,76.74053937372281,
223,82.332,-1.06994,0.00621238,0.573279,39.4432,49.4421,0.0,-1.0,1.0,0.0,4,82.07467406818533,-0.23599603313999998,-0.25864899158477783,-6.168953842430909,-1.0,0.0,0.0,79.21884487696218,
224,82.6393,-0.837944,0.0228064,0.571168,39.9473,49.9462,0.0,-0.31904810667037964,1.0,0.0,4,81.67553848762613,-0.23600461851200003,-0.6809518933296204,-0.0,-1.0,0.0,0.0,80.23524830111525,
225,82.8959,-0.564159,0.0408553,0.567863,40.4528,50.4517,0.0,-1.0,1.0,0.0,4,81.1338291588894,-0.2353675723085,-0.6809518933296204,-0.0,-1.0,0.0,0.0,79.69417601858201,
226,83.1364,-0.23193,0.0602692,0.563274,40.9594,50.9583,0.0,0.8492656946182251,1.0,0.0,4,80.48168860084736,-0.234142862868,-1.849265694618225,-0.0,-1.0,0.0,0.0,78.6927660295939,
227,83.425,0.250694,0.0798598,0.557425,41.4671,51.466,0.0,-0.2966126501560211,1.0,0.0,4,79.8315039771931,-0.23251590312499995,-1.1458783447742462,-0.0,-1.0,0.0,0.0,78.25522457063582,
228,83.9024,1.12724,0.0956215,0.550642,41.9768,51.9757,0.0,0.8495540022850037,1.0,0.0,4,79.51378620112465,-0.231000926704,-1.1461666524410248,-0.0,-1.0,0.0,0.0,77.93893527868833,
229,84.4011,1.13575,0.104017,0.543395,42.4895,52.4885,0.0,-0.494634211063385,1.0,0.0,4,79.56325778070058,-0.2293156786725,-1.3441882133483887,-0.0,-1.0,0.0,0.0,77.93068563802356,
230,84.8718,1.12156,0.111831,0.535165,43.0045,53.0034,0.0,0.8564736843109131,1.0,0.0,4,79.60587851268825,-0.227102084235,-1.351107895374298,-0.0,-1.0,0.0,0.0,77.97344405984096,
231,85.4125,1.50172,0.11179,0.526788,43.5226,53.5215,0.0,1.0,1.0,0.0,4,80.11516121651186,-0.22497140024999998,-0.14352631568908691,-0.0,-1.0,0.0,0.0,78.84713192155515,
232,85.874,1.52635,0.103273,0.518902,44.0441,54.043,0.0,0.5679598450660706,1.0,0.0,4,80.99011541088818,-0.22280095173999998,-0.43204015493392944,-0.0,-1.0,0.0,0.0,79.637702412668,
233,86.2172,1.32387,0.089573,0.511829,44.5685,54.5674,0.0,0.5790604948997498,1.0,0.0,4,82.01535179957646,-0.220642316294,-0.0111006498336792,-0.0,-1.0,0.0,0.0,80.79137928833235,
234,86.5909,0.956293,0.0729788,0.505757,45.0953,55.0942,0.0,0.44626981019973755,1.0,0.0,4,83.2035687908239,-0.2189697690565,-0.1327906847000122,-0.0,-1.0,0.0,0.0,81.94476181635738,
235,87.021,0.213997,0.0559496,0.500642,45.625,55.6239,0.0,0.07894015312194824,1.0,0.0,4,84.45170691462685,-0.21783183741000003,-0.3673296570777893,-0.0,-1.0,0.0,0.0,83.12367618009351,
236,87.5506,-0.32218,0.0441601,0.496041,46.1578,56.1567,0.0,0.1208648830652237,1.0,0.0,4,85.53275364233558,-0.217143435873,-0.04192472994327545,-0.0,-1.0,0.0,0.0,84.3030327874796,
237,88.0766,-0.264745,0.0332436,0.4922,46.6942,56.6931,0.0,1.0,1.0,0.0,4,86.5642141368795,-0.21675651260000003,-0.8791351169347763,-0.0,-1.0,0.0,0.0,85.08371708919907,
238,88.4849,-0.261479,0.0201334,0.489479,47.2336,57.2325,0.0,0.35776180028915405,1.0,0.0,4,87.57627599491838,-0.2165575018355,-0.642238199710846,-0.0,-1.0,0.0,0.0,86.16704703316962,
239,88.9472,-0.671363,0.00732225,0.487792,47.7756,57.7746,0.0,0.04248139262199402,1.0,0.0,4,88.61917163558009,-0.21693866291199998,-0.31528040766716003,-4.766366076831957,-1.0,0.0,0.0,86.11605733115995,
240,89.4286,-0.611169,-0.00255515,0.486814,48.3209,58.3198,0.0,0.7524701952934265,1.0,0.0,4,89.31405645049199,-0.21767547240200003,-0.7099888026714325,-11.119979784853825,-1.0,0.0,0.0,85.1033893910751,
241,89.8817,-0.603025,-0.0137338,0.486934,48.8688,58.8678,0.0,0.16495221853256226,1.0,0.0,4,89.2560342699247,-0.21883227853899997,-0.5875179767608643,-16.99792402756563,-1.0,0.0,0.0,83.61146559146604,
242,90.3237,-0.52228,-0.025475,0.488086,49.4197,59.4186,0.0,0.826602578163147,1.0,0.0,4,89.14401895328724,-0.22042866719100002,-0.6616503596305847,-22.14247091163581,-1.0,0.0,0.0,82.18947745029811,
243,90.7435,-0.605222,-0.038957,0.490456,49.9728,59.9717,0.0,-1.0,1.0,0.0,4,88.90755015636843,-0.22252847018,-1.826602578163147,-27.06079905225439,-1.0,0.0,0.0,80.3718411496759,
244,91.2511,-1.33994,-0.0484496,0.493537,50.5288,60.5277,0.0,-0.9858866930007935,1.0,0.0,4,88.93434626149933,-0.2251789707035,-0.014113306999206543,-30.35172069281822,-1.0,0.0,0.0,80.11700312549152,
245,91.7965,-1.16135,-0.0498989,0.496729,51.0879,61.0869,0.0,0.2615947723388672,1.0,0.0,4,89.39291976741133,-0.22798991824249998,-1.2474814653396606,-31.456185118488143,-1.0,0.0,0.0,79.9266391299449,
246,92.3798,-1.0966,-0.0513327,0.500455,51.6505,61.6494,0.0,-0.5263979434967041,1.0,0.0,4,89.88810309722396,-0.231159664045,-0.7879927158355713,-32.618354234356076,-1.0,0.0,0.0,80.26595705983928,
247,92.9284,-1.27125,-0.0457932,0.503881,52.2165,62.2155,0.0,-1.0,1.0,0.0,4,90.70397997226176,-0.234124275602,-0.4736020565032959,-31.968754331738438,-1.0,0.0,0.0,81.33558649677417,
