step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5891,-0.945767,-0.108746,0.535356,3608.2,9.75635,0.0,-0.335103839635849,1.0,0.0,3,40.026389554691264,-0.11400165109800002,-0.24937978386878967,-0.0,-1.0,0.0,0.0,38.83757396843263,
126,43.1098,-0.778877,-0.102802,0.538689,3608.44,9.99365,0.0,0.7757020592689514,1.0,0.0,3,40.67021706641304,-0.11611387526099999,-1.1108058989048004,-0.0,-1.0,0.0,0.0,39.2208614214806,
127,43.6197,-0.172552,-0.100398,0.541636,0.227693,10.2268,0.0,1.0,1.0,0.0,3,41.21405795441876,-0.118129999146,-0.22429794073104858,-0.0,-1.0,0.0,0.0,40.02863857305345,
128,44.0568,0.409476,-0.10228,0.54587,0.475321,10.4744,0.0,0.38534021377563477,1.0,0.0,3,41.57741884670017,-0.12024642708,-0.6146597862243652,-0.0,-1.0,0.0,0.0,40.27277448375286,
129,44.5211,0.681205,-0.106394,0.55068,0.725075,10.7242,0.0,0.19776012003421783,1.0,0.0,3,41.90543198288501,-0.12258439673999998,-0.18758009374141693,-0.0,-1.0,0.0,0.0,40.72657355802259,
130,45.055,0.422544,-0.108659,0.555664,0.977742,10.9769,0.0,0.008720280602574348,1.0,0.0,3,42.34628273126205,-0.1251772076,-0.18903983943164349,-0.0,-1.0,0.0,0.0,41.16439357183256,
131,45.5681,0.0509618,-0.107181,0.560394,1.23362,11.2327,0.0,-0.08152786642313004,1.0,0.0,3,42.86926822330887,-0.127680449157,-0.09024814702570438,-0.0,-1.0,0.0,0.0,41.71451333004416,
132,45.9511,0.271073,-0.105301,0.564985,1.4922,11.4913,0.0,0.20956137776374817,1.0,0.0,3,43.28169572088505,-0.1298084111675,-0.2910892441868782,-0.0,-1.0,0.0,0.0,42.06456053646148,
133,46.4026,0.677276,-0.108194,0.569964,1.75276,11.7519,0.0,1.0,1.0,0.0,3,43.62592490946377,-0.132239057532,-0.7904386222362518,-0.0,-1.0,0.0,0.0,42.256554265260895,
134,46.7733,1.02729,-0.114287,0.575549,2.01547,12.0146,0.0,0.3571853041648865,1.0,0.0,3,43.801191765446816,-0.1346016302085,-0.6428146958351135,-0.0,-1.0,0.0,0.0,42.473745726487785,
135,47.2633,0.846914,-0.119875,0.581556,2.28025,12.2794,0.0,-0.06379111111164093,1.0,0.0,3,44.09805503359653,-0.137431278474,-0.4209764152765274,-0.0,-1.0,0.0,0.0,42.83433083053958,
136,47.7865,0.832597,-0.122663,0.58758,2.54812,12.5472,0.0,0.21568751335144043,1.0,0.0,3,44.50397400775982,-0.14039195834999998,-0.27947862446308136,-0.0,-1.0,0.0,0.0,43.279738462070895,
137,48.3082,0.503227,-0.124682,0.593735,2.81888,12.818,0.0,-0.25786906480789185,1.0,0.0,3,44.92941142724233,-0.143411345635,-0.4735565781593323,-0.0,-1.0,0.0,0.0,43.64393310815953,
138,48.7834,-0.0990268,-0.121821,0.599447,3.09285,13.092,0.0,-0.5405153036117554,1.0,0.0,3,45.45778868178627,-0.146215313899,-0.2826462388038635,-0.0,-1.0,0.0,0.0,44.22677949624611,
139,49.2175,-0.496772,-0.115267,0.604495,3.36998,13.3691,0.0,0.4333459436893463,1.0,0.0,3,46.06059855598715,-0.1487788683375,-0.9738612473011017,-0.0,-1.0,0.0,0.0,44.61966131345932,
140,49.6908,-0.812962,-0.107454,0.609019,3.65029,13.6494,0.0,-1.0,1.0,0.0,3,46.73959898708395,-0.151394548987,-1.4333459436893463,-0.0,-1.0,0.0,0.0,45.15820065499015,
141,50.115,-1.15702,-0.0968699,0.612831,3.93352,13.9326,0.0,-0.3905310332775116,1.0,0.0,3,47.45652674216572,-0.153724762386,-0.6094689667224884,-0.0,-1.0,0.0,0.0,46.119961289762976,
142,50.6245,-0.958657,-0.0859587,0.616061,4.21977,14.2189,0.0,-0.11806750297546387,1.0,0.0,3,48.26445587438639,-0.15619685619349996,-0.27246353030204773,-0.0,-1.0,0.0,0.0,47.026519959102274,
143,51.1218,-1.10744,-0.0768482,0.619011,4.50916,14.5083,0.0,-1.0,1.0,0.0,3,49.008544345257924,-0.15858620082,-0.8819324970245361,-0.0,-1.0,0.0,0.0,47.585378395330565,
144,51.5946,-1.08934,-0.066019,0.62134,4.80137,14.8005,0.0,0.6195359826087952,1.0,0.0,3,49.78032803772632,-0.16074433942,-1.6195359826087952,-0.0,-1.0,0.0,0.0,48.13372290352368,
145,52.137,-0.469884,-0.0597457,0.623642,5.09658,15.0957,0.0,1.0,1.0,0.0,3,50.487420535041714,-0.163133058934,-0.38046401739120483,-0.0,-1.0,0.0,0.0,49.21014827089035,
146,52.6301,-0.235226,-0.0578746,0.626256,5.39457,15.3937,0.0,-0.09729588031768799,1.0,0.0,3,51.01986020352979,-0.16548895706400002,-1.097295880317688,-0.0,-1.0,0.0,0.0,49.52518248237048,
147,53.1784,-0.430342,-0.0535015,0.628911,5.72573,15.7248,0.0,-0.11558303236961365,1.0,0.0,3,51.6804254261085,-0.168058249533,-0.01828715205192566,-0.0,-1.0,0.0,0.0,50.506881030959924,
148,53.731,-0.0425259,-0.0499812,0.631434,6.06046,16.0596,0.0,1.0,1.0,0.0,3,52.32168978628456,-0.17062599762600003,-1.1155830323696136,-0.0,-1.0,0.0,0.0,50.81638887894768,
149,54.2148,0.497109,-0.0518365,0.63446,6.39835,16.3975,0.0,0.7894400358200073,1.0,0.0,3,52.73745456327212,-0.17317310164,-0.21055996417999268,-0.0,-1.0,0.0,0.0,51.501113472378115,
150,54.6545,0.871327,-0.0578373,0.638204,6.73881,16.7379,0.0,0.33038198947906494,1.0,0.0,3,52.98345832468131,-0.175863148206,-0.4590580463409424,-0.0,-1.0,0.0,0.0,51.66987776257303,
151,55.1421,1.20891,-0.0663786,0.642705,7.08205,17.0812,0.0,1.0,1.0,0.0,3,53.19187924837198,-0.17902423392750003,-0.6696180105209351,-0.0,-1.0,0.0,0.0,51.811969611288205,
152,55.5898,1.41672,-0.0771587,0.648087,7.42776,17.4269,0.0,0.2272021472454071,1.0,0.0,3,53.28191511711742,-0.18244749313199998,-0.7727978527545929,-0.0,-1.0,0.0,0.0,51.86762826815904,
153,56.0773,1.56603,-0.088958,0.654264,7.77612,17.7752,0.0,1.0,1.0,0.0,3,53.36458791296324,-0.18639137473200001,-0.7727978527545929,-0.0,-1.0,0.0,0.0,51.94635718240486,
154,56.4713,1.59086,-0.102561,0.661341,8.1267,18.1258,0.0,0.11979320645332336,1.0,0.0,3,53.283753930444014,-0.1904966483475,-0.8802067935466766,-5.204749501648735,-1.0,0.0,0.0,50.52800786862033,
155,57.047,1.12169,-0.113018,0.668892,8.47994,18.4791,0.0,0.2140672206878662,1.0,0.0,3,53.466244410384355,-0.19553751728400004,-0.09427401423454285,-10.612426673651882,-1.0,0.0,0.0,49.589318020417025,
156,57.6645,0.874829,-0.119973,0.676646,8.83694,18.8361,0.0,0.18438440561294556,1.0,0.0,3,53.79920053136669,-0.200966875651,-0.029682815074920654,-13.743352474007459,-1.0,0.0,0.0,49.15349069269135,
157,58.2864,0.318161,-0.123035,0.684446,9.19791,19.197,0.0,-1.0,1.0,0.0,3,54.26920365963739,-0.20660059358800004,-1.1843844056129456,-15.735780733061006,-1.0,0.0,0.0,48.77334256110026,
158,58.8285,-0.332001,-0.118589,0.69163,9.56315,19.5623,0.0,-0.8073297739028931,1.0,0.0,3,54.93528538179514,-0.21183383417499999,-0.19267022609710693,-16.073289791184514,-1.0,0.0,0.0,49.647328031994874,
159,59.1986,-0.829873,-0.108318,0.697861,9.93211,19.9312,0.0,-1.0,1.0,0.0,3,55.6517859051992,-0.21613874629399998,-0.19267022609710693,-14.744632797960541,-1.0,0.0,0.0,50.69168789158593,
160,59.4846,-1.15776,-0.09416,0.70298,10.3037,20.3029,0.0,0.7188493013381958,1.0,0.0,3,56.424697905625095,-0.21968730094000002,-1.7188493013381958,-11.05318870526277,-1.0,0.0,0.0,51.92605863796794,
161,59.8514,-1.11836,-0.0780903,0.707029,10.6779,20.6771,0.0,0.27984195947647095,1.0,0.0,3,57.334470456205885,-0.22303858429400003,-0.43900734186172485,-0.0,-1.0,0.0,0.0,55.97972966935337,
162,60.3817,-1.14063,-0.0628851,0.710284,11.0554,21.0545,0.0,-0.8004986047744751,1.0,0.0,3,58.36504499050085,-0.22660333767000004,-1.080340564250946,-0.0,-1.0,0.0,0.0,56.814339483555564,
163,60.8047,-1.27042,-0.0450373,0.712433,11.4364,21.4355,0.0,-1.0,1.0,0.0,3,59.374266641327004,-0.2292375536645,-0.1995013952255249,-0.0,-1.0,0.0,0.0,58.08517866909485,
164,61.1443,-1.3072,-0.0252479,0.713348,11.8198,21.8189,0.0,0.9265775680541992,1.0,0.0,3,60.353012039210604,-0.23093358968600003,-1.9265775680541992,-0.0,-1.0,0.0,0.0,58.54410517910834,
165,61.5804,-1.00226,-0.00540242,0.71312,12.2055,22.2046,0.0,0.36045777797698975,1.0,0.0,3,61.41316057190038,-0.23236720864,-0.5661197900772095,-0.0,-1.0,0.0,0.0,60.01095742623721,
166,62.2534,-0.22911,0.00707702,0.712451,12.5949,22.594,0.0,0.2397039532661438,1.0,0.0,3,62.03155861061789,-0.234407712818,-0.12075382471084595,-0.0,-1.0,0.0,0.0,60.76092475038664,
167,62.8147,-0.124639,0.0122084,0.711772,12.9882,22.9873,0.0,-0.7401829957962036,1.0,0.0,3,62.42659498169893,-0.236041703226,-0.9798869490623474,-0.0,-1.0,0.0,0.0,60.89658719375423,
168,63.3416,-0.573031,0.0201559,0.710388,13.3847,23.3838,0.0,-0.3842010498046875,1.0,0.0,3,62.69042359107964,-0.23717107324800002,-0.3559819459915161,-0.0,-1.0,0.0,0.0,61.34645793403419,
169,63.8462,-0.575263,0.0306726,0.708107,13.7843,23.7834,0.0,-0.1085100993514061,1.0,0.0,3,62.83715788431326,-0.23773682916600006,-0.2756909504532814,-0.0,-1.0,0.0,0.0,61.51671377001127,
170,64.4105,-0.723783,0.0410153,0.705149,14.1872,24.1863,0.0,-0.2769017517566681,1.0,0.0,3,63.03579248626695,-0.23815131052350003,-0.168391652405262,-0.0,-1.0,0.0,0.0,61.74712368002187,
171,64.9075,-0.947578,0.0544338,0.701202,14.5931,24.5922,0.0,-0.5452862977981567,1.0,0.0,3,63.04565337042164,-0.237808188879,-0.26838454604148865,-0.0,-1.0,0.0,0.0,61.727329817730194,
172,65.4204,-0.864766,0.0705227,0.696111,15.0013,25.0004,0.0,0.6399296522140503,1.0,0.0,3,62.95288486823645,-0.23693662464300003,-1.185215950012207,-0.0,-1.0,0.0,0.0,61.36038345858979,
173,65.9902,-0.841809,0.0862878,0.690102,15.4126,25.4118,0.0,-0.7423131465911865,1.0,0.0,3,62.90114170530489,-0.235818215406,-1.3822427988052368,-0.0,-1.0,0.0,0.0,61.25065065025732,
174,66.4633,-0.725523,0.103506,0.682899,15.8262,25.8253,0.0,0.9150853753089905,1.0,0.0,3,62.67405409461146,-0.23381084973450003,-1.657398521900177,-0.0,-1.0,0.0,0.0,60.94302368830691,
175,67.1233,0.0502623,0.11499,0.67514,16.2429,26.2421,0.0,1.0,1.0,0.0,3,62.82925834973427,-0.23223414340999998,-0.08491462469100952,-0.0,-1.0,0.0,0.0,61.57154981891697,
176,67.7206,0.618269,0.117387,0.667519,16.6637,26.6628,0.0,1.0,1.0,0.0,3,63.28891367833512,-0.23058275131800002,-0.0,-0.0,-1.0,0.0,0.0,62.05833092701712,
177,68.1365,0.952175,0.112994,0.660332,17.0877,27.0868,0.0,1.0,1.0,0.0,3,63.86066976677291,-0.22860350681400002,-0.0,-0.0,-1.0,0.0,0.0,62.63206625995891,
178,68.4996,1.11614,0.104101,0.653804,17.5145,27.5136,0.0,1.0,1.0,0.0,3,64.56976723564082,-0.22682143280800005,-0.0,-0.0,-1.0,0.0,0.0,63.34294580283283,
179,68.8555,1.17559,0.0921865,0.648059,17.9439,27.943,0.0,1.0,1.0,0.0,3,65.39384767050268,-0.22542179985350003,-0.0,-0.0,-1.0,0.0,0.0,64.16842587064917,
180,69.1937,1.13226,0.0780841,0.643196,18.3757,28.3748,0.0,-0.4277462959289551,1.0,0.0,3,66.28414624205578,-0.22439144974200004,-1.427746295928955,-0.0,-1.0,0.0,0.0,64.63143090353509,
181,69.5726,0.983765,0.0622253,0.639244,18.81,28.8091,0.0,0.6140632629394531,1.0,0.0,3,67.2747599727582,-0.22390942710800002,-1.0418095588684082,-0.0,-1.0,0.0,0.0,65.73830767798968,
182,70.0254,0.589197,0.0453701,0.63619,19.2471,29.2463,0.0,-0.15519759058952332,1.0,0.0,3,68.36535583818419,-0.22405701223000002,-0.7692608535289764,-0.0,-1.0,0.0,0.0,66.91052056989548,
183,70.6538,-0.36026,0.0344506,0.63342,19.6877,29.6869,0.0,-0.05584089457988739,1.0,0.0,3,69.39508445553108,-0.22488454638,-0.09935669600963593,-0.0,-1.0,0.0,0.0,68.14039290034819,
184,71.2601,-0.975942,0.0341956,0.630254,20.1322,30.1313,0.0,-0.8125946521759033,1.0,0.0,3,70.00028695095307,-0.22547511984299998,-0.7567537575960159,-0.0,-1.0,0.0,0.0,68.54778570383127,
185,71.7907,-1.02225,0.0420087,0.626414,20.5799,30.579,0.0,1.0,1.0,0.0,3,70.21989016528043,-0.22555119714500005,-1.8125946521759033,-0.0,-1.0,0.0,0.0,68.45056057248267,
186,72.462,-0.510425,0.0484733,0.622358,21.0311,31.0302,0.0,-0.009203746914863586,1.0,0.0,3,70.62133765355205,-0.22598640714399998,-1.0092037469148636,-0.0,-1.0,0.0,0.0,69.09259012233358,
187,73.1122,-0.658826,0.0552257,0.617984,21.4864,31.4855,0.0,-0.22328421473503113,1.0,0.0,3,70.98292652288758,-0.22623427327999998,-0.21408046782016754,-0.0,-1.0,0.0,0.0,69.69246810926153,
188,73.7804,-0.256497,0.0632501,0.613019,21.9454,31.9445,0.0,0.2604261040687561,1.0,0.0,3,71.3011137898252,-0.226313429499,-0.48371031880378723,-0.0,-1.0,0.0,0.0,69.92968726468506,
189,74.4542,0.0658218,0.0664782,0.608063,22.4087,32.4078,0.0,0.054699622094631195,1.0,0.0,3,71.81677278194618,-0.22642923304200002,-0.2057264819741249,-0.0,-1.0,0.0,0.0,70.52862560431196,
190,75.1335,-0.272215,0.070263,0.602814,22.8758,32.8749,0.0,-0.42054057121276855,1.0,0.0,3,72.31073217883355,-0.22646554694099996,-0.47524019330739975,-0.0,-1.0,0.0,0.0,70.94169457390032,
191,75.8039,-0.241301,0.0780862,0.596774,23.3468,33.3459,0.0,1.0,1.0,0.0,3,72.61629951093472,-0.226188983093,-1.4205405712127686,-0.0,-1.0,0.0,0.0,70.9639483564779,
192,76.4978,-0.340204,0.0849284,0.590261,23.8217,33.8209,0.0,-0.9409222602844238,1.0,0.0,3,72.9775686144641,-0.22576833962900003,-1.9409222602844238,-0.0,-1.0,0.0,0.0,71.16952359674978,
193,77.1636,-0.193663,0.0944528,0.582906,24.3004,34.2995,0.0,0.5930731892585754,1.0,0.0,3,73.18091179622463,-0.224895627108,-1.5339954495429993,-0.0,-1.0,0.0,0.0,71.49581753425373,
194,77.8633,-0.248975,0.102129,0.575043,24.7827,34.7819,0.0,-0.7635924816131592,1.0,0.0,3,73.48844060624752,-0.2238737281095,-1.3566656708717346,-0.0,-1.0,0.0,0.0,71.8575671768765,
195,78.5389,-0.290589,0.113006,0.566221,25.2687,35.2679,0.0,-0.16801631450653076,1.0,0.0,3,73.60970423060891,-0.2223518724845,-0.5955761671066284,-0.5146268537540237,-1.0,0.0,0.0,72.08002279455393,
196,79.189,0.244406,0.121918,0.55673,25.7583,35.7574,0.0,0.7516227960586548,1.0,0.0,3,73.78586368765242,-0.22043445985,-0.9196391105651855,-2.424445679662796,-1.0,0.0,0.0,71.68342607471718,
197,79.7833,0.729066,0.122813,0.547323,26.2516,36.2507,0.0,1.0,1.0,0.0,3,74.2954621561754,-0.2183361755295,-0.24837720394134521,-2.95190016894135,-1.0,0.0,0.0,72.26463777722816,
198,80.288,0.908456,0.117024,0.538356,26.7485,36.7476,0.0,1.0,1.0,0.0,3,75.05177407693844,-0.21611763264,-0.0,-2.2392767561185565,-1.0,0.0,0.0,73.2758372552688,
199,80.3441,0.935437,0.106739,0.530075,27.2478,37.2469,0.0,1.0,1.0,0.0,4,75.60705873808764,-0.21294199403749997,-0.0,-0.1299566087002404,-1.0,0.0,0.0,74.36162759187509,
200,80.0603,0.86443,0.0931744,0.522764,27.7461,37.7452,0.0,0.6904630661010742,1.0,0.0,4,75.98863996282357,-0.20926321334599998,-0.3095369338989258,-0.0,-1.0,0.0,0.0,74.68651566930788,
201,79.8128,0.670031,0.0765591,0.516551,28.2431,38.2422,0.0,0.7437061071395874,1.0,0.0,4,76.52679663838894,-0.20613690826399997,-0.053243041038513184,-0.0,-1.0,0.0,0.0,75.30468681781339,
202,79.7442,0.297951,0.0576773,0.511503,28.7397,38.7388,0.0,-0.9933418035507202,1.0,0.0,3,77.31315519138535,-0.20394698766300004,-1.7370479106903076,-0.0,-1.0,0.0,0.0,75.58809383051525,
203,79.645,-0.359866,0.0403645,0.507403,29.2359,39.235,0.0,0.22851097583770752,1.0,0.0,3,77.97314744888415,-0.20206055967500003,-1.2218527793884277,-0.0,-1.0,0.0,0.0,76.40453105539261,
204,79.5901,-1.18555,0.0295282,0.503797,29.7317,39.7308,0.0,-0.15894469618797302,1.0,0.0,3,78.38049919430604,-0.20048626804850003,-0.38745567202568054,-0.0,-1.0,0.0,0.0,77.06377622464984,
205,80.1079,-1.15434,0.0272265,0.500168,30.2287,40.2278,0.0,0.5971406102180481,1.0,0.0,3,78.98781640677635,-0.20033704063599997,-0.7560853064060211,-0.0,-1.0,0.0,0.0,77.56065377421854,
206,80.4195,-0.634442,0.0224196,0.497187,30.7293,40.7284,0.0,0.8768121600151062,1.0,0.0,4,79.4978788868703,-0.1999176497325,-0.2796715497970581,-0.0,-1.0,0.0,0.0,78.21405977219868,
207,80.2041,-0.203249,0.0150736,0.495204,31.2296,41.2288,0.0,1.0,1.0,0.0,4,79.59052907865653,-0.198586955682,-0.1231878399848938,-0.0,-1.0,0.0,0.0,78.35498577097906,
208,79.9827,0.0385516,0.00513697,0.494258,31.7286,41.7278,0.0,0.16735397279262543,1.0,0.0,4,79.77621123045502,-0.19766044668299998,-0.8326460272073746,-0.0,-1.0,0.0,0.0,78.3287569756098,
209,79.9034,0.0365873,-0.00706148,0.494328,32.2262,42.2253,0.0,-1.0,1.0,0.0,3,79.61929205083334,-0.197492439576,-1.1673539727926254,-4.478650746190752,-1.0,0.0,0.0,76.95193073287187,
210,79.8197,-0.660879,-0.0186636,0.495088,32.7142,42.7133,0.0,-0.41945797204971313,1.0,0.0,3,79.06098037259315,-0.197588878168,-0.5805420279502869,-9.555626676572473,-1.0,0.0,0.0,75.30032221689694,
211,79.7224,-1.19546,-0.0194618,0.495692,33.2016,43.2007,0.0,-0.285625159740448,1.0,0.0,3,78.93158085123025,-0.197588779504,-0.13383281230926514,-9.814185890354764,-1.0,0.0,0.0,75.24029575544478,
212,80.1214,-1.33918,-0.0115979,0.495703,33.6898,43.6889,0.0,-0.381645143032074,1.0,0.0,3,79.65140186769611,-0.198582091721,-0.09601998329162598,-6.9235639664122175,-1.0,0.0,0.0,76.69312278938457,
213,80.3643,-1.27205,0.00209551,0.494849,34.1808,44.1799,0.0,-1.0,1.0,0.0,4,80.27992151820564,-0.1988409674535,-0.618354856967926,-0.05184019456258682,-1.0,0.0,0.0,78.8826140450211,
214,80.1671,-1.09793,0.0193696,0.492839,34.671,44.6702,0.0,0.8540744781494141,1.0,0.0,4,79.37570808523375,-0.1975473669845,-1.854074478149414,-0.0,-1.0,0.0,0.0,77.62193837480443,
215,80.1018,-0.315284,0.0358191,0.489845,35.1604,45.1595,0.0,0.3855978846549988,1.0,0.0,4,78.61613942427023,-0.196187331105,-0.4684765934944153,-0.0,-1.0,0.0,0.0,77.2794091151169,
216,80.3051,-0.129383,0.0463177,0.486407,35.6499,45.649,0.0,-0.24863725900650024,1.0,0.0,4,78.35986609028716,-0.1953048138785,-0.634235143661499,-0.0,-1.0,0.0,0.0,76.97429073331021,
217,80.8103,0.363368,0.0551897,0.482296,36.1416,46.1407,0.0,0.463142991065979,1.0,0.0,4,78.45844482302637,-0.194872422244,-0.7117802500724792,-0.0,-1.0,0.0,0.0,77.05003832576062,
218,81.3186,0.911061,0.0550769,0.478389,36.6366,46.6358,0.0,0.8283613920211792,1.0,0.0,4,78.95703642786097,-0.19450961867700003,-0.3652184009552002,-0.0,-1.0,0.0,0.0,77.6529612888974,
219,81.7636,0.964201,0.0478224,0.475078,37.1347,47.1338,0.0,-0.7783055901527405,1.0,0.0,4,79.71580120142062,-0.194220437804,-1.6066669821739197,-0.0,-1.0,0.0,0.0,78.03958066896443,
220,82.2388,0.923992,0.0381832,0.472356,37.6358,47.6349,0.0,0.8563569188117981,1.0,0.0,4,80.60916818997461,-0.194229953064,-1.6346625089645386,-0.0,-1.0,0.0,0.0,78.92453948422126,
221,82.6933,0.7028,0.025721,0.47049,38.1397,48.1389,0.0,0.16888418793678284,1.0,0.0,4,81.602587883542,-0.194531853585,-0.6874727308750153,-0.0,-1.0,0.0,0.0,80.2018142106945,
222,83.1772,0.57283,0.0129672,0.46941,38.6467,48.6458,0.0,0.4675825238227844,1.0,0.0,4,82.63093446593956,-0.19522104725999997,-0.2986983358860016,-0.0,-1.0,0.0,0.0,81.34610391791375,
223,83.6487,0.208923,-0.00114079,0.469307,39.1565,49.1557,0.0,-0.33654722571372986,1.0,0.0,4,83.60093277983295,-0.1962846022545,-0.8041297495365143,-3.227120806353227,-1.0,0.0,0.0,81.35662905112919,
224,84.2153,-0.639604,-0.00864597,0.469492,39.6695,49.6687,0.0,-0.20166657865047455,1.0,0.0,4,83.84809541206681,-0.197692048138,-0.1348806470632553,-7.743093284095693,-1.0,0.0,0.0,80.67416584878592,
225,84.7301,-1.0324,-0.00655508,0.469305,40.1859,50.185,0.0,-0.30120986700057983,1.0,0.0,4,84.45057531639684,-0.1988212979025,-0.09954328835010529,-7.206477793604094,-1.0,0.0,0.0,81.42027158358827,
226,85.1921,-1.10833,0.00218821,0.468451,40.7053,50.7044,0.0,-0.4256333112716675,1.0,0.0,4,85.09868701080548,-0.19954162218549998,-0.12442344427108765,-2.751575984198169,-1.0,0.0,0.0,83.1739243592891,
227,85.6719,-0.765125,0.0142584,0.466797,41.2274,51.2265,0.0,-0.17661845684051514,1.0,0.0,4,85.05244009999858,-0.19995692952150002,-0.24901485443115234,-0.0,-1.0,0.0,0.0,83.77777871414773,
228,86.2447,0.0706469,0.0224847,0.46482,41.7527,51.7518,0.0,0.7859480977058411,1.0,0.0,4,85.25338850150513,-0.20044130727,-0.9625665545463562,-0.0,-1.0,0.0,0.0,83.76417722787123,
229,86.7997,0.156847,0.02412,0.463016,42.2814,52.2806,0.0,-0.1410864144563675,1.0,0.0,4,85.72774941809318,-0.20094824947599998,-0.9270345121622086,-0.0,-1.0,0.0,0.0,84.24869081496853,
230,87.3078,-0.249025,0.0292663,0.460628,42.8134,52.8126,0.0,-0.4787009358406067,1.0,0.0,4,85.99300662891201,-0.201082086492,-0.3376145213842392,-0.0,-1.0,0.0,0.0,84.69064018600474,
231,87.7455,-0.413635,0.0393251,0.457281,43.348,53.3471,0.0,-0.8883905410766602,1.0,0.0,4,85.9528055073625,-0.2006217499275,-0.40968960523605347,-0.0,-1.0,0.0,0.0,84.62927687586418,
232,88.0745,-0.358491,0.0530133,0.452819,43.8847,53.8838,0.0,-0.24919843673706055,1.0,0.0,4,85.61729966854833,-0.19940903507750002,-0.6391921043395996,-0.0,-1.0,0.0,0.0,84.22613300216895,
233,88.3837,0.0306626,0.0679557,0.447233,44.4229,54.422,0.0,1.0,1.0,0.0,4,85.17892429976978,-0.1976405365105,-1.2491984367370605,-0.0,-1.0,0.0,0.0,83.60652423223816,
234,88.9037,0.523652,0.0788636,0.440978,44.9633,54.9624,0.0,-0.09866946935653687,1.0,0.0,4,85.1253762419202,-0.196022879093,-1.0986694693565369,-0.0,-1.0,0.0,0.0,83.59975252202024,
235,89.4422,0.410917,0.0888748,0.433919,45.5068,55.5059,0.0,-0.48627567291259766,1.0,0.0,4,85.1198440233171,-0.194053349909,-0.3876062035560608,-0.8981363932284836,-1.0,0.0,0.0,83.58497471403416,
236,89.8714,0.47898,0.100974,0.425721,46.0526,56.0517,0.0,0.49823153018951416,1.0,0.0,4,84.88400498891777,-0.191300711397,-0.9845072031021118,-4.7372564382068845,-1.0,0.0,0.0,82.2130380070384,
237,90.3655,0.571354,0.111991,0.416563,46.6007,56.5998,0.0,-0.19426614046096802,1.0,0.0,4,84.74991991216567,-0.18821461888250002,-0.6924976706504822,-8.090030994955725,-1.0,0.0,0.0,81.33144824334909,
238,90.8718,1.07956,0.120183,0.40665,47.1515,57.1506,0.0,1.0,1.0,0.0,4,84.76882876286963,-0.18476508735,-1.194266140460968,-10.651283920882179,-1.0,0.0,0.0,80.5629628531608,
239,91.3709,1.45091,0.118458,0.396855,47.7054,57.7045,0.0,0.5514143109321594,1.0,0.0,4,85.33141822218727,-0.18130499259750002,-0.4485856890678406,-11.06919889722137,-1.0,0.0,0.0,81.24823779856406,
240,91.8486,1.39526,0.108642,0.387657,48.2627,58.2618,0.0,0.6121730804443359,1.0,0.0,4,86.3275858444843,-0.17802876365099998,-0.060758769512176514,-9.664630760251057,-1.0,0.0,0.0,82.71517175991688,
241,92.2303,1.03297,0.0941269,0.37932,48.8232,58.8223,0.0,0.3435373604297638,1.0,0.0,4,87.48775787302522,-0.17492398698,-0.26863572001457214,-6.778671577833592,-1.0,0.0,0.0,84.53757527558244,
242,92.6506,0.614972,0.0772516,0.37199,49.3865,59.3856,0.0,1.0,1.0,0.0,4,88.7991317826862,-0.17232548346999998,-0.6564626395702362,-2.7088588560795017,-1.0,0.0,0.0,86.75265279332524,
243,93.0329,0.0663729,0.0580111,0.365838,49.9528,59.9519,0.0,0.24994125962257385,1.0,0.0,4,90.17944549181229,-0.170174850351,-0.7500587403774261,-0.0,-1.0,0.0,0.0,88.78425301934806,
244,93.3806,-0.49443,0.0380986,0.360938,50.5218,60.5209,0.0,0.44597986340522766,1.0,0.0,4,91.53443230757497,-0.16852303501399998,-0.1960386037826538,-0.0,-1.0,0.0,0.0,90.30709769142618,
245,93.6977,-1.01275,0.0175317,0.357403,51.0931,61.0922,0.0,0.9545092582702637,1.0,0.0,4,92.86200297301322,-0.1674391953655,-0.508529394865036,-0.0,-1.0,0.0,0.0,91.5420049591882,
246,93.9562,-1.55348,-0.00382796,0.355321,51.6665,61.6656,0.0,1.0,1.0,0.0,4,93.77568176920012,-0.166923054701,-0.04549074172973633,-6.947097027954584,-1.0,0.0,0.0,90.85833723499155,
247,94.1889,-2.13502,-0.0257531,0.354738,52.2416,62.2407,0.0,0.4488672912120819,1.0,0.0,4,92.94497362105771,-0.16706191004100002,-0.5511327087879181,-17.752008383451397,-1.0,0.0,0.0,87.17456980251748,
248,94.4278,-2.77523,-0.0477153,0.355656,52.8181,62.8172,0.0,-0.9516905546188354,1.0,0.0,4,92.06835550664624,-0.16791906818400001,-1.4005578458309174,-25.523762382455416,-1.0,0.0,0.0,84.09932848909911,
249,94.7384,-3.31395,-0.0689567,0.358044,53.3963,63.3954,0.0,0.5209865570068359,1.0,0.0,4,91.24941176450001,-0.16960257844799997,-1.4726771116256714,-31.415683696922798,-1.0,0.0,0.0,81.78408512833363,
