step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.20596766471862793,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.7940323352813721,-0.0,-1.0,0.0,0.0,-0.9615943788965646,
52,0.761184,0.0333004,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.7940323352813721,-0.0,-1.0,0.0,0.0,-0.481840954745105,
53,1.6636,0.0817761,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5072,0.241103,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.25057,0.423462,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239342648118165,-0.005426241512400001,-0.0,-0.0,-1.0,0.0,0.0,2.2339164066057653,
56,4.02839,0.466112,0.00490921,0.334258,3598.51,0.0605469,0.0,0.7644516825675964,1.0,0.0,1,4.01845339078927,-0.0067326079231,-0.23554831743240356,-0.0,-1.0,0.0,0.0,2.9410562876364494,
57,4.77682,0.625612,0.00242966,0.334743,3598.53,0.0852051,0.0,0.9527243375778198,1.0,0.0,1,4.771002882099905,-0.0079950352863,-0.1882726550102234,-0.0,-1.0,0.0,0.0,3.706526050310538,
58,5.49636,0.801802,-0.000826661,0.335406,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.49408630901248,-0.0092175606108,-0.047275662422180176,-0.0,-1.0,0.0,0.0,4.470686049675026,
59,6.22601,0.888905,-0.00457555,0.33621,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.211701166978723,-0.0104662341105,-0.0,-0.0,-1.0,0.0,0.0,5.201234932868223,
60,7.06446,1.01435,-0.00936586,0.337232,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.031068269394112,-0.0119118098736,-0.0,-0.0,-1.0,0.0,0.0,6.019156459520512,
61,7.82817,1.1286,-0.0142072,0.338313,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.771773658904799,-0.013241858386049998,-0.0,-0.0,-1.0,0.0,0.0,6.758531800518749,
62,8.59959,1.23339,-0.0196169,0.339528,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.513592155298845,-0.014599007967599999,-0.0,-0.0,-1.0,0.0,0.0,7.498993147331245,
63,9.29336,1.36354,-0.0253761,0.340914,3598.77,0.324219,0.0,1.0,1.0,0.0,1,9.172465985830398,-0.0158411826552,-0.0,-0.0,-1.0,0.0,0.0,8.156624803175198,
64,10.0198,1.44925,-0.0316246,0.342471,3598.82,0.377686,0.0,1.0,1.0,0.0,1,9.856380264005153,-0.017157454629000004,-0.0,-0.0,-1.0,0.0,0.0,8.839222809376153,
65,10.7714,1.53439,-0.038483,0.344185,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.556218338012624,-0.018536771545,-0.0,-0.0,-1.0,0.0,0.0,9.537681566467624,
66,11.5051,1.54887,-0.0451806,0.346035,3598.94,0.49707,0.0,0.9103692770004272,1.0,0.0,1,11.233544147463636,-0.0199058363925,-0.08963072299957275,-0.0,-1.0,0.0,0.0,10.186749094171265,
67,12.3332,1.32454,-0.0510061,0.347914,3599.01,0.562988,0.0,-0.8824266195297241,1.0,0.0,1,12.00276246340014,-0.021454464724,-1.7927958965301514,-0.0,-1.0,0.0,0.0,10.443469229717095,
68,13.0753,1.45109,-0.0566309,0.349788,3599.08,0.633545,0.0,1.0,1.0,0.0,1,12.684303832699213,-0.022867915182,-1.8824266195297241,-0.0,-1.0,0.0,0.0,11.096707931658296,
69,13.6802,1.80161,-0.0647081,0.35206,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.20926848667341,-0.02408125606,-0.0,-0.0,-1.0,0.0,0.0,12.18518723061341,
70,14.3812,1.96094,-0.0739172,0.354714,3599.23,0.784424,0.0,1.0,1.0,0.0,1,13.810905081593692,-0.025506064883999997,-0.0,-0.0,-1.0,0.0,0.0,12.785399016709691,
71,15.2345,1.74534,-0.0825475,0.357517,3599.31,0.865723,0.0,-0.8025348782539368,1.0,0.0,1,14.554553753550694,-0.0272329636825,-1.8025348782539368,-0.0,-1.0,0.0,0.0,12.986560326392013,
72,16.0681,1.69955,-0.0905312,0.360617,3599.41,0.960449,0.0,0.7239583730697632,1.0,0.0,1,15.275959633431984,-0.028972150088500005,-1.5264932513237,-0.0,-1.0,0.0,0.0,13.789039507946375,
73,16.8946,1.4031,-0.0969046,0.363497,3599.5,1.05103,0.0,0.26292359828948975,1.0,0.0,1,15.998035992515934,-0.030705682081000003,-0.46103477478027344,-0.0,-1.0,0.0,0.0,14.829019878000851,
74,17.6559,1.45918,-0.102445,0.366353,3599.59,1.146,0.0,1.0,1.0,0.0,1,16.6605335988608,-0.032341459663499994,-0.7370764017105103,-0.0,-1.0,0.0,0.0,15.407069218684146,
75,18.2879,1.78037,-0.110714,0.369629,3599.69,1.24438,0.0,0.7896823883056641,1.0,0.0,1,17.165635295241678,-0.033798690945500004,-0.21031761169433594,-0.0,-1.0,0.0,0.0,16.06874132078788,
76,19.034,1.6278,-0.118828,0.373221,3599.79,1.34644,0.0,-0.420142263174057,1.0,0.0,1,17.771550532795885,-0.03551944257,-1.209824651479721,-0.0,-1.0,0.0,0.0,16.37308369478197,
77,19.7083,1.71701,-0.125888,0.376891,3599.9,1.45239,0.0,0.8135912418365479,1.0,0.0,1,18.31509439725969,-0.0371394044765,-1.2337335050106049,-0.0,-1.0,0.0,0.0,16.907834941280008,
78,20.4038,1.66988,-0.134162,0.38091,3600.01,1.56177,0.0,-0.3532322347164154,1.0,0.0,1,18.85584175239019,-0.03886005729,-1.1668234765529633,-0.0,-1.0,0.0,0.0,17.4669346521343,
79,20.6547,1.09064,-0.139233,0.384778,3600.12,1.67407,0.0,0.020117640495300293,1.0,0.0,2,19.02155240007286,-0.039737370783,-0.3733498752117157,-0.0,-1.0,0.0,0.0,17.869810066726345,
80,20.6192,0.326115,-0.140784,0.388067,3600.23,1.78711,0.0,-1.0,1.0,0.0,2,18.968562720089807,-0.040008155431999995,-1.0201176404953003,-0.0,-1.0,0.0,0.0,17.622519272509216,
81,20.6118,0.0482763,-0.140122,0.390792,3600.35,1.90039,0.0,0.6607093811035156,1.0,0.0,2,18.970420625517505,-0.040274632728,-1.6607093811035156,-0.0,-1.0,0.0,0.0,17.43193317845845,
82,21.1274,-0.181512,-0.139738,0.393481,3600.46,2.01514,0.0,-1.0,1.0,0.0,2,19.450110205044147,-0.041566152397000004,-1.6607093811035156,-0.0,-1.0,0.0,0.0,17.910331238316093,
83,21.7182,-0.160014,-0.138092,0.396015,3600.58,2.1333,0.0,-0.008167862892150879,1.0,0.0,2,20.01665888905974,-0.043003664865,-0.9918321371078491,-0.0,-1.0,0.0,0.0,18.676105583062384,
84,22.3136,-0.455548,-0.136437,0.398564,3600.7,2.25488,0.0,-0.4053364098072052,1.0,0.0,2,20.588755451507943,-0.044466988352,-0.3971685469150543,-0.0,-1.0,0.0,0.0,19.425137899081427,
85,22.9228,-0.83339,-0.132011,0.400749,3600.83,2.38013,0.0,-0.3420277535915375,1.0,0.0,2,21.214713049712763,-0.045931445886,-0.06330865621566772,-0.0,-1.0,0.0,0.0,20.149789006962063,
86,23.5122,-1.24995,-0.125907,0.402568,3600.96,2.50879,0.0,-1.0,1.0,0.0,2,21.849814019980627,-0.047326296648,-0.6579722464084625,-0.0,-1.0,0.0,0.0,20.60509604941009,
87,24.0374,-1.42811,-0.118457,0.403959,3601.09,2.64111,0.0,0.607646107673645,1.0,0.0,2,22.44857807463941,-0.048550620333000005,-1.607646107673645,-0.0,-1.0,0.0,0.0,20.917733622004317,
88,24.7081,-0.935684,-0.114209,0.405489,3601.22,2.77661,0.0,0.6563047170639038,1.0,0.0,2,23.139254236754855,-0.0500943138045,-0.04865860939025879,-0.0,-1.0,0.0,0.0,22.074562340133276,
89,25.372,-0.615663,-0.112471,0.407451,3601.36,2.91553,0.0,-0.11069655418395996,1.0,0.0,2,23.787893781553414,-0.05168923386,-0.7670012712478638,-0.0,-1.0,0.0,0.0,22.506104166319055,
90,26.0257,-0.16856,-0.11207,0.409748,3601.51,3.05786,0.0,1.0,1.0,0.0,2,24.407134413117753,-0.053319892618000006,-1.11069655418396,-0.0,-1.0,0.0,0.0,23.020605554244565,
91,26.6133,0.420835,-0.114972,0.412644,3601.65,3.20313,0.0,1.0,1.0,0.0,2,24.91107501376392,-0.054909092826000004,-0.0,-0.0,-1.0,0.0,0.0,23.85616592093792,
92,27.0774,0.98118,-0.120659,0.416233,3601.8,3.35107,0.0,0.5129574537277222,1.0,0.0,2,25.25092942371274,-0.05635253717100001,-0.48704254627227783,-0.0,-1.0,0.0,0.0,24.048464122660057,
93,27.6101,1.35681,-0.128199,0.420472,3601.95,3.50098,0.0,0.48454344272613525,1.0,0.0,2,25.61857496589809,-0.058046369836,-0.028414011001586914,-0.0,-1.0,0.0,0.0,24.552004392761617,
94,28.1017,1.72874,-0.137432,0.425307,3602.1,3.65356,0.0,0.6115562319755554,1.0,0.0,2,25.911767852279254,-0.0597592486095,-0.12701278924942017,-0.0,-1.0,0.0,0.0,24.81390476689493,
95,28.7287,1.5917,-0.146517,0.43061,3602.26,3.80835,0.0,-1.0,1.0,0.0,2,26.323788941654445,-0.061854327535,-1.6115562319755554,-0.0,-1.0,0.0,0.0,24.77846774452678,
96,29.3695,0.973796,-0.151162,0.435772,3602.41,3.96729,0.0,-1.0,1.0,0.0,2,26.823260437160307,-0.06399202877,-0.0,-0.0,-1.0,0.0,0.0,25.75926840839031,
97,30.0056,0.196027,-0.151025,0.440889,3602.59,4.14624,0.0,-1.0,1.0,0.0,2,27.406863364689304,-0.066145694892,-0.0,-0.0,-1.0,0.0,0.0,26.340717669797304,
98,30.4698,-0.487306,-0.147126,0.444899,3602.76,4.31274,0.0,-1.0,1.0,0.0,2,27.90724665672972,-0.06777991775100001,-0.0,-0.0,-1.0,0.0,0.0,26.839466738978718,
99,30.8284,-1.09513,-0.140481,0.448223,3602.93,4.48193,0.0,-1.0,1.0,0.0,2,28.366415158832062,-0.069089989666,-0.0,-0.0,-1.0,0.0,0.0,27.29732516916606,
100,31.164,-1.59378,-0.131307,0.450865,3603.1,4.65356,0.0,-0.056058645248413086,1.0,0.0,2,28.8555769849955,-0.07025378430000001,-0.9439413547515869,-0.0,-1.0,0.0,0.0,27.502140794270026,
101,31.6562,-1.65355,-0.121236,0.452977,3603.28,4.82813,0.0,0.20607608556747437,1.0,0.0,2,29.509602566765505,-0.071697652537,-0.26213473081588745,-0.0,-1.0,0.0,0.0,28.359264494983737,
102,32.3287,-1.08645,-0.115394,0.455218,3603.45,5.00562,0.0,0.5954976677894592,1.0,0.0,2,30.252565708830783,-0.073583030783,-0.38942158222198486,-0.0,-1.0,0.0,0.0,29.06215620338119,
103,32.909,-0.438315,-0.114291,0.458012,3603.63,5.18628,0.0,0.09855906665325165,1.0,0.0,2,30.81778833684555,-0.07536358454,-0.4969386011362076,-0.0,-1.0,0.0,0.0,29.593343171964687,
104,33.5056,-0.435606,-0.11401,0.461199,3603.82,5.37012,0.0,-0.49128296971321106,1.0,0.0,2,31.38222652453419,-0.07726374607200001,-0.5898420363664627,-0.0,-1.0,0.0,0.0,30.12801016755225,
105,34.0705,-0.324591,-0.111968,0.464313,3604.0,5.55688,0.0,0.8091075420379639,1.0,0.0,2,31.95373504000134,-0.07909688033250001,-1.300390511751175,-0.0,-1.0,0.0,0.0,30.48452100614349,
106,34.6346,0.217539,-0.113545,0.467852,3604.19,5.74683,0.0,0.39943361282348633,1.0,0.0,2,32.44950655467123,-0.081019334396,-0.40967392921447754,-0.0,-1.0,0.0,0.0,31.245585041510893,
107,35.1017,0.774531,-0.118704,0.472063,3604.39,5.93896,0.0,1.0,1.0,0.0,2,32.77622064150899,-0.0828510690355,-0.6005663871765137,-0.0,-1.0,0.0,0.0,31.513199656320538,
108,35.4962,1.22487,-0.126526,0.477004,3604.58,6.13306,0.0,0.044232696294784546,1.0,0.0,2,32.97284321553541,-0.08465914692399999,-0.9557673037052155,-0.0,-1.0,0.0,0.0,31.60145387749985,
109,36.1124,0.994721,-0.133742,0.482377,3604.78,6.32959,0.0,-0.43849581480026245,1.0,0.0,2,33.38223164274149,-0.087098955874,-0.482728511095047,-0.0,-1.0,0.0,0.0,32.15031413353898,
110,36.6984,1.01862,-0.138459,0.487797,3604.98,6.52954,0.0,0.5026906728744507,1.0,0.0,2,33.81468901349069,-0.08950684712399999,-0.9411864876747131,-0.0,-1.0,0.0,0.0,32.442826220064276,
111,37.2863,0.935854,-0.144256,0.493585,3605.18,6.73218,0.0,-1.0,1.0,0.0,2,34.21894386049581,-0.0920197919275,-1.5026906728744507,-0.0,-1.0,0.0,0.0,32.67611686670598,
112,37.8707,0.345786,-0.145984,0.499205,3605.39,6.93848,0.0,-1.0,1.0,0.0,2,34.713428435773835,-0.09452621396750001,-0.0,-0.0,-1.0,0.0,0.0,33.61890222180634,
113,38.3956,-0.270757,-0.143275,0.504312,3605.6,7.14819,0.0,-1.0,1.0,0.0,2,35.26102253483112,-0.096816809136,-0.0,-0.0,-1.0,0.0,0.0,34.16420572569512,
114,38.8325,-0.832815,-0.136987,0.508796,3605.81,7.36133,0.0,-1.0,1.0,0.0,2,35.817251973939484,-0.09878910335000002,-0.0,-0.0,-1.0,0.0,0.0,34.718462870589484,
115,39.1813,-1.30832,-0.128046,0.512579,3606.02,7.5769,0.0,-0.23413774371147156,1.0,0.0,2,36.35887950169756,-0.10041755786350001,-0.7658622562885284,-0.0,-1.0,0.0,0.0,35.028703266947495,
116,39.615,-1.47283,-0.11758,0.515729,3606.24,7.79517,0.0,0.6399260759353638,1.0,0.0,2,37.01787232665681,-0.102153021675,-0.8740638196468353,-0.0,-1.0,0.0,0.0,35.653500159087756,
117,40.2684,-0.941107,-0.110729,0.518827,3606.46,8.0166,0.0,0.5695719718933105,1.0,0.0,2,37.79690168838212,-0.104461665834,-0.07035410404205322,-0.0,-1.0,0.0,0.0,36.671333791335506,
118,40.4619,-0.805159,-0.107523,0.522202,3606.69,8.24048,0.0,-1.0,1.0,0.0,3,38.05712792339578,-0.10564642551900001,-1.5695719718933105,-0.0,-1.0,0.0,0.0,36.48060990630879,
119,40.3774,-1.17867,-0.101318,0.525189,3606.91,8.46436,0.0,-0.5869852900505066,1.0,0.0,3,38.12835249908559,-0.106028831643,-0.4130147099494934,-0.0,-1.0,0.0,0.0,36.898419254457735,
120,40.3279,-1.35905,-0.092943,0.527613,3607.14,8.68799,0.0,0.18295559287071228,1.0,0.0,3,38.28244009425813,-0.1063876215135,-0.7699408829212189,-0.0,-1.0,0.0,0.0,36.94507020786826,
121,40.6763,-0.836435,-0.0875967,0.52996,3607.36,8.91235,0.0,0.8212388753890991,1.0,0.0,3,38.741064107306954,-0.10778405974,-0.6382832825183868,-0.0,-1.0,0.0,0.0,37.44179506281144,
122,41.1914,-0.288723,-0.0871833,0.532785,3607.59,9.1394,0.0,0.08184093236923218,1.0,0.0,3,39.24162545394962,-0.109730800245,-0.7393979430198669,-0.0,-1.0,0.0,0.0,37.91007527079865,
123,41.7038,-0.420271,-0.0869621,0.535869,3607.82,9.36914,0.0,-0.5070507526397705,1.0,0.0,3,39.73516844039313,-0.11173886801100001,-0.5888916850090027,-0.0,-1.0,0.0,0.0,38.44676206687943,
124,42.2107,-0.36078,-0.0843461,0.538757,3608.05,9.60156,0.0,0.3642493486404419,1.0,0.0,3,40.28259598688404,-0.11370655049950001,-0.8713001012802124,-0.0,-1.0,0.0,0.0,38.907499406000476,
125,42.719,-0.432128,-0.0830553,0.541762,3608.28,9.83716,0.0,-0.2341880202293396,1.0,0.0,3,40.79976214460828,-0.11571765439,-0.5984373688697815,-0.0,-1.0,0.0,0.0,39.50451327955735,
