step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670359492301941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03296405076980591,-0.0,-1.0,0.0,0.0,-1.0189665959934655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03296405076980591,-0.0,-1.0,0.0,0.0,-1.0189665959934655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5928502082824707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748259544372559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12517404556274414,-0.0,-1.0,0.0,0.0,-1.046629594431347,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.12517404556274414,-0.0,-1.0,0.0,0.0,-1.0557487187896855,
49,0.168467,-0.0235566,0.00831192,0.333438,3598.45,0.000976563,0.0,-0.5805650949478149,1.0,0.0,1,0.16776104645682718,-0.00028086649773,-0.41943490505218506,-0.0,-1.0,0.0,0.0,-0.9583502915565583,
50,-0.0123439,0.000808963,0.0081703,0.333432,3598.45,0.000976563,0.0,1.0,1.0,1.0,1,-0.012293061879105002,2.0579256324000003e-05,-1.580565094947815,-0.0,-1.0,0.0,0.0,-1.4864420111071255,
51,0.0111992,-0.00447427,0.00778931,0.333429,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.011155243676013372,-1.8670690283999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9888634270142707,
52,0.722153,-0.00525635,0.00775259,0.33343,3598.45,0.00317383,0.0,0.7619723677635193,1.0,0.0,1,0.7193320484310274,-0.00120393737395,-0.2380276322364807,-0.0,-1.0,0.0,0.0,-0.35328017861386685,
53,1.63835,0.0401732,0.00758618,0.333445,3598.46,0.0100098,0.0,0.2106935977935791,1.0,0.0,1,1.6320885072058138,-0.0027314980787499997,-0.5512787699699402,-0.0,-1.0,0.0,0.0,0.46397337813608175,
54,2.3928,0.173828,0.00708359,0.333525,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,2.384265231989935,-0.0039902931,-0.7893064022064209,-0.0,-1.0,0.0,0.0,1.1434830182280082,
55,3.14051,0.355305,0.00587004,0.333754,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.131238486573072,-0.0052407888727,-0.0,-0.0,-1.0,0.0,0.0,2.1259976977003716,
56,3.88365,0.525879,0.00382536,0.334146,3598.5,0.0563965,0.0,0.9277172088623047,1.0,0.0,1,3.8761934230077713,-0.006488530564499999,-0.07228279113769531,-0.0,-1.0,0.0,0.0,2.8480200551019625,
57,4.66338,0.581756,0.00150603,0.334644,3598.53,0.0800781,0.0,0.8659565448760986,1.0,0.0,1,4.659863117670202,-0.0078028606836,-0.061760663986206055,-0.0,-1.0,0.0,0.0,3.633532057790741,
58,5.37574,0.779265,-0.00157005,0.335274,3598.56,0.108154,0.0,1.0,1.0,0.0,1,5.37151328568889,-0.0090117292638,-0.13404345512390137,-0.0,-1.0,0.0,0.0,4.32228851988792,
59,6.17209,0.70278,-0.00459177,0.335994,3598.59,0.140381,0.0,-0.2085382342338562,1.0,0.0,1,6.157854573802027,-0.0103689260373,-1.2085382342338562,-0.0,-1.0,0.0,0.0,4.78492417749457,
60,7.03987,0.653885,-0.00740463,0.336705,3598.63,0.181152,0.0,0.6105513572692871,1.0,0.0,1,7.013613429839529,-0.011851797141749998,-0.8190895915031433,-0.0,-1.0,0.0,0.0,5.756034755246835,
61,7.85311,0.5477,-0.00964719,0.337317,3598.67,0.222656,0.0,0.4155333340167999,1.0,0.0,1,7.814864930575381,-0.01324493752935,-0.19501802325248718,-0.0,-1.0,0.0,0.0,6.743114586070285,
62,8.63719,0.654251,-0.0123389,0.33796,3598.72,0.268799,0.0,0.5233851671218872,1.0,0.0,1,8.58324714921389,-0.014595123662,-0.10785183310508728,-0.0,-1.0,0.0,0.0,7.536296475620363,
63,9.45359,0.462002,-0.0144509,0.338606,3598.77,0.319092,0.0,-0.11601126194000244,1.0,0.0,1,9.384298863115262,-0.016005211477700003,-0.6393964290618896,-0.0,-1.0,0.0,0.0,8.176474722918996,
64,10.2197,0.611873,-0.0164707,0.339205,3598.82,0.373779,0.0,1.0,1.0,0.0,1,10.134154809892634,-0.017332866692499997,-1.1160112619400024,-0.0,-1.0,0.0,0.0,8.782018564618133,
65,10.8359,1.05522,-0.0208772,0.340166,3598.88,0.432617,0.0,0.8882217407226562,1.0,0.0,1,10.720435222576263,-0.018430023797000004,-0.11177825927734375,-0.0,-1.0,0.0,0.0,9.66847172099606,
66,11.601,1.06067,-0.0261167,0.341451,3598.94,0.494629,0.0,-0.9191504716873169,1.0,0.0,1,11.44557111061529,-0.019805865255000003,-1.8073722124099731,-0.0,-1.0,0.0,0.0,9.8835535816373,
67,12.4202,0.893589,-0.0296348,0.342633,3599.01,0.561523,0.0,0.4430963397026062,1.0,0.0,1,12.230738421184755,-0.021277851933,-1.362246811389923,-0.0,-1.0,0.0,0.0,10.800786525834779,
68,13.2022,0.557626,-0.0320824,0.343688,3599.08,0.632813,0.0,-0.25118139386177063,1.0,0.0,1,12.983663397484285,-0.022687188567999998,-0.6942777335643768,-0.0,-1.0,0.0,0.0,11.752692888846973,
69,13.9799,0.376801,-0.0331085,0.344495,3599.16,0.708252,0.0,0.13516899943351746,1.0,0.0,1,13.740854025755457,-0.0240800282525,-0.3863503932952881,-0.0,-1.0,0.0,0.0,12.60086887951437,
70,14.7762,0.20296,-0.0335773,0.345192,3599.24,0.78833,0.0,0.045470744371414185,1.0,0.0,1,14.51984534098732,-0.025503130152,-0.08969825506210327,-0.0,-1.0,0.0,0.0,13.46743273431669,
71,15.4892,0.468266,-0.0351518,0.345955,3599.32,0.872559,0.0,0.6408983469009399,1.0,0.0,1,15.20745080884708,-0.02679283093,-0.5954276025295258,-0.0,-1.0,0.0,0.0,14.002029697158221,
72,16.3282,0.38127,-0.0378616,0.347061,3599.42,0.969727,0.0,-1.0,1.0,0.0,1,16.007466111207947,-0.028334407101,-1.64089834690094,-0.0,-1.0,0.0,0.0,14.486862200036665,
73,17.1177,0.339698,-0.0388692,0.347966,3599.51,1.06274,0.0,0.1228603720664978,1.0,0.0,1,16.772178901254236,-0.029781887991,-1.1228603720664978,-0.0,-1.0,0.0,0.0,15.405538901643286,
74,17.8613,-0.00589242,-0.0389498,0.348774,3599.61,1.16016,0.0,-0.4187717139720917,1.0,0.0,1,17.499994054796662,-0.031147785230999998,-0.5416320860385895,-0.0,-1.0,0.0,0.0,16.306356643754086,
75,18.5637,-0.0110835,-0.0379384,0.349339,3599.71,1.26123,0.0,0.970705509185791,1.0,0.0,1,18.198287958955547,-0.03242512197150001,-1.3894772231578827,-0.0,-1.0,0.0,0.0,16.74901967003668,
76,18.9856,-0.0940333,-0.0380119,0.350004,3599.81,1.36572,0.0,-0.813330888748169,1.0,0.17066049575805664,1,18.61113298744503,-0.033225179712,-1.78403639793396,-0.0,-1.0,0.0,0.0,17.04269688835284,
77,19.5885,-0.474531,-0.0354231,0.350379,3599.92,1.4729,0.0,-0.26778754591941833,1.0,0.0,1,19.229341354512957,-0.0343169952075,-0.5455433428287506,-0.0,-1.0,0.0,0.0,18.03136135645683,
78,20.3129,-0.270254,-0.0332368,0.350624,3600.03,1.58398,0.0,0.1210339367389679,1.0,0.0,1,19.964175606353855,-0.035610951248,-0.38882148265838623,-0.0,-1.0,0.0,0.0,18.811918210308338,
79,20.4508,0.335631,-0.0346339,0.351301,3600.14,1.69751,0.0,0.32845908403396606,1.0,0.0,2,20.084461101507387,-0.035921932454,-0.20742514729499817,-0.0,-1.0,0.0,0.0,18.98631162486489,
80,20.3346,1.01303,-0.0391086,0.352638,3600.26,1.81055,0.0,0.8657729625701904,1.0,0.0,2,19.921523758107256,-0.035853763374,-0.5373138785362244,-0.0,-1.0,0.0,0.0,18.724475831172388,
81,20.3109,1.25944,-0.0455335,0.354582,3600.37,1.92285,0.0,0.3591090738773346,1.0,0.0,2,19.827594934634643,-0.036009397719000004,-0.5066638886928558,-0.0,-1.0,0.0,0.0,18.639586370307786,
82,20.8986,0.798116,-0.0489748,0.356427,3600.48,2.03687,0.0,0.1277085542678833,1.0,0.0,2,20.361994212268424,-0.037244126510999995,-0.2314005196094513,-0.0,-1.0,0.0,0.0,19.25532992987459,
83,21.4968,0.821462,-0.0517529,0.35814,3600.6,2.15454,0.0,0.2661999762058258,1.0,0.0,2,20.91200571942531,-0.038494319760000006,-0.1384914219379425,-0.0,-1.0,0.0,0.0,19.831963973083926,
84,22.1319,0.45018,-0.0538734,0.359825,3600.72,2.27563,0.0,-0.32003098726272583,1.0,0.0,2,21.503918566551246,-0.039818054587500006,-0.5862309634685516,-0.0,-1.0,0.0,0.0,20.28823122292318,
85,22.7873,0.430222,-0.0546463,0.361278,3600.85,2.40015,0.0,1.0,1.0,0.0,2,22.130973560163458,-0.041162750846999996,-1.3200309872627258,-0.0,-1.0,0.0,0.0,20.69380151313764,
86,23.4457,0.31089,-0.0565537,0.362875,3600.98,2.52856,0.0,-1.0,1.0,0.0,2,22.74559935500615,-0.0425392919375,-2.0,-0.0,-1.0,0.0,0.0,21.103060063068646,
87,23.6873,-0.26747,-0.0554112,0.364108,3601.11,2.65942,0.0,-0.3263869881629944,0.32193756103515625,0.0,2,22.995009473123485,-0.043123677142,-0.6736130118370056,-0.0,-1.0,0.0,0.0,21.749801892430384,
88,24.1607,-0.818569,-0.0512922,0.36477,3601.24,2.79248,0.0,-0.7556748390197754,1.0,0.0,2,23.50956882932037,-0.04406549269499999,-0.429287850856781,-0.0,-1.0,0.0,0.0,22.336716981368333,
89,24.652,-1.17144,-0.0447124,0.364878,3601.38,2.92822,0.0,0.3582894206047058,1.0,0.0,2,24.07642055574647,-0.04497486228,-1.1139642596244812,-0.0,-1.0,0.0,0.0,22.697256415579126,
90,25.3102,-0.770773,-0.0406745,0.364949,3601.51,3.06714,0.0,0.2860028147697449,1.0,0.0,2,24.774668155246047,-0.046184660899,-0.07228660583496094,-0.0,-1.0,0.0,0.0,23.70679751259656,
91,25.8876,-0.322553,-0.0399745,0.365439,3601.66,3.20972,0.0,0.0013930201530456543,1.0,0.0,2,25.349634930302877,-0.047301693282,-0.2846097946166992,-0.0,-1.0,0.0,0.0,24.216950298635865,
92,26.4756,0.175662,-0.0412787,0.366354,3601.8,3.35498,0.0,1.0,1.0,0.0,2,25.90676289828351,-0.048497209812,-0.9986069798469543,-0.0,-1.0,0.0,0.0,24.558683594517426,
93,27.0132,0.521308,-0.0447505,0.367785,3601.95,3.50342,0.0,0.19763264060020447,1.0,0.0,2,26.381930713409194,-0.04967524881,-0.8023673593997955,-0.0,-1.0,0.0,0.0,25.091545256779256,
94,27.5716,0.931239,-0.0493997,0.369635,3602.1,3.65503,0.0,0.7785772085189819,1.0,0.0,2,26.857227499904166,-0.050957141830000004,-0.5809445679187775,-0.0,-1.0,0.0,0.0,25.631986987698532,
95,28.012,1.45229,-0.0570229,0.372114,3602.26,3.80908,0.0,1.0,1.0,0.0,2,27.168240289354962,-0.05211828684000001,-0.22142279148101807,-0.0,-1.0,0.0,0.0,26.04969516507066,
96,28.4839,1.81929,-0.0670698,0.375279,3602.41,3.96509,0.0,-1.0,1.0,0.0,2,27.465369864402195,-0.053447047540499996,-2.0,-0.0,-1.0,0.0,0.0,25.811922816861692,
97,29.1918,1.44585,-0.0763577,0.379086,3602.59,4.14038,0.0,-0.44845378398895264,1.0,0.0,2,27.99331332476806,-0.055331013474,-0.5515462160110474,-0.0,-1.0,0.0,0.0,26.772518446490746,
98,29.8023,1.36659,-0.0818966,0.382474,3602.75,4.30322,0.0,0.37221428751945496,1.0,0.0,2,28.483423227628997,-0.05699302445099999,-0.8206680715084076,-0.0,-1.0,0.0,0.0,27.180229781725476,
99,30.2927,1.67298,-0.089659,0.38624,3602.92,4.46924,0.0,1.0,1.0,0.0,2,28.814836146591738,-0.058501262240000004,-0.627785712480545,-0.0,-1.0,0.0,0.0,27.567999170607575,
100,30.7519,2.05391,-0.100259,0.390638,3603.08,4.63696,0.0,1.0,1.0,0.0,2,29.058476369581303,-0.060064303560999996,-0.0,-0.0,-1.0,0.0,0.0,27.998412066020304,
101,31.1769,2.34382,-0.113357,0.395729,3603.25,4.80688,0.0,0.5427130460739136,1.0,0.0,2,29.21352782987865,-0.061688017300500005,-0.4572869539260864,-0.0,-1.0,0.0,0.0,28.014653726400322,
102,31.8454,2.01238,-0.125157,0.401236,3603.43,4.97925,0.0,-1.0,1.0,0.0,2,29.60866915091393,-0.063887604572,-1.5427130460739136,-0.0,-1.0,0.0,0.0,28.081967632519756,
103,32.5168,1.33869,-0.131823,0.406583,3603.6,5.15576,0.0,-0.11512568593025208,1.0,0.0,2,30.097652553111324,-0.06610389047200002,-0.8848743140697479,-0.0,-1.0,0.0,0.0,28.7660863684184,
104,33.1233,0.650137,-0.133618,0.411482,3603.78,5.33594,0.0,-0.085508793592453,1.0,0.0,2,30.621696223514302,-0.068148208653,-0.029616892337799072,-0.0,-1.0,0.0,0.0,29.544662947159964,
105,33.6878,0.577012,-0.134307,0.416096,3603.97,5.51978,0.0,1.0,1.0,0.0,2,31.128961366530135,-0.070086794144,-1.085508793592453,-0.0,-1.0,0.0,0.0,29.7332219343084,
106,34.2213,0.982964,-0.138888,0.421088,3604.15,5.70605,0.0,0.5486406087875366,1.0,0.0,2,31.522936864570223,-0.072050893872,-0.4513593912124634,-0.0,-1.0,0.0,0.0,30.315478153334485,
107,34.6707,1.4134,-0.146838,0.426736,3604.34,5.89478,0.0,0.603504478931427,1.0,0.0,2,31.761246124756358,-0.073976179176,-0.05486387014389038,-0.0,-1.0,0.0,0.0,30.670810784537192,
108,35.2179,1.47475,-0.156317,0.432999,3604.53,6.08545,0.0,-0.23921871185302734,1.0,0.0,2,32.04711861363454,-0.0762465774105,-0.8427231907844543,-0.0,-1.0,0.0,0.0,30.7180550789887,
109,35.8641,0.924953,-0.162056,0.439316,3604.73,6.27954,0.0,-0.3680989742279053,1.0,0.0,2,32.50090223823333,-0.078778364778,-0.12888026237487793,-0.0,-1.0,0.0,0.0,31.383459794742862,
110,36.4452,0.26719,-0.162533,0.445256,3604.92,6.47754,0.0,-1.0,1.0,0.0,2,33.01612193470535,-0.081137219856,-0.6319010257720947,-0.0,-1.0,0.0,0.0,31.745414407117728,
111,36.9213,-0.374197,-0.158929,0.450634,3605.13,6.67896,0.0,-1.0,1.0,0.0,2,33.53439652019083,-0.083189965521,-0.0,-0.0,-1.0,0.0,0.0,32.45120655466983,
112,37.2847,-0.948785,-0.152272,0.455341,3605.33,6.8833,0.0,-1.0,1.0,0.0,2,34.02552828396491,-0.0848862629135,-0.0,-0.0,-1.0,0.0,0.0,32.94064202105141,
113,37.6184,-1.41968,-0.142953,0.45935,3605.54,7.09009,0.0,-0.08813303709030151,1.0,0.0,2,34.5549946371269,-0.0864000602,-0.9118669629096985,-0.0,-1.0,0.0,0.0,33.19503448805399,
114,38.0548,-1.57973,-0.132093,0.462735,3605.75,7.29956,0.0,1.0,1.0,0.0,2,35.21719816109844,-0.08804643939,-1.0881330370903015,-0.0,-1.0,0.0,0.0,33.80271181058135,
115,38.716,-1.07477,-0.124818,0.466075,3605.96,7.51221,0.0,-0.09415009617805481,1.0,0.0,2,36.00484496354995,-0.0902227985,-1.0941500961780548,-0.0,-1.0,0.0,0.0,34.58637713619653,
116,39.2916,-1.14785,-0.119643,0.469538,3606.18,7.72827,0.0,-0.8942059278488159,1.0,0.0,2,36.66583770726417,-0.09224449640400001,-0.8000558316707611,-0.0,-1.0,0.0,0.0,35.33357646135894,
117,39.7896,-1.50451,-0.111315,0.472545,3606.39,7.94751,0.0,-0.8002485036849976,1.0,0.0,2,37.333318409505345,-0.09401188266,-0.09395742416381836,-0.0,-1.0,0.0,0.0,36.2111192995962,
118,40.2421,-1.76186,-0.100199,0.474949,3606.62,8.16968,0.0,1.0,1.0,0.0,2,38.02751962954186,-0.09556472576450001,-1.8002485036849976,-0.0,-1.0,0.0,0.0,36.39188035267186,
119,40.4505,-1.44388,-0.0907281,0.477013,3606.84,8.39404,0.0,0.7420536279678345,1.0,0.0,3,38.45164619599737,-0.0964770717825,-0.2579463720321655,-0.0,-1.0,0.0,0.0,37.27778521260522,
120,40.4364,-1.24671,-0.0843437,0.479099,3607.07,8.61865,0.0,-0.24244385957717896,1.0,0.0,3,38.58939914299752,-0.096865194018,-0.9844974875450134,-0.0,-1.0,0.0,0.0,37.197184702716015,
121,40.4412,-0.788133,-0.0796521,0.4812,3607.29,8.84277,0.0,1.0,1.0,0.0,3,38.704068368938145,-0.09730152720000002,-1.242443859577179,-0.0,-1.0,0.0,0.0,37.234033683864986,
122,40.7764,-0.10464,-0.079872,0.483798,3607.52,9.06787,0.0,1.0,1.0,0.0,3,39.01968646180073,-0.098637703836,-0.0,-0.0,-1.0,0.0,0.0,37.92104875796473,
