step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,38.9753,-0.219828,-0.144812,0.516226,3606.77,8.32373,0.0,-0.4045978784561157,0.14780950546264648,0.0,2,35.75515498223579,-0.10060031608899998,-0.36928945779800415,-0.0,-1.0,0.0,0.0,34.54376782880738,
123,39.3999,-0.665903,-0.140271,0.520959,3606.99,8.53931,0.0,-0.505780816078186,1.0,0.0,2,36.25864110964896,-0.1026286625205,-0.10118293762207031,-0.0,-1.0,0.0,0.0,35.12565756584184,
124,39.9236,-0.843683,-0.13378,0.52526,3607.21,8.7583,0.0,1.0,1.0,0.0,2,36.90434334200625,-0.10485135068,-1.505780816078186,-0.0,-1.0,0.0,0.0,35.34775774650279,
125,40.497,-1.04916,-0.127223,0.529278,3607.43,8.98047,0.0,-0.39902639389038086,1.0,0.0,2,37.60057455720436,-0.10717085583000001,-1.3990263938903809,-0.0,-1.0,0.0,0.0,36.07369578320725,
126,40.6536,-1.05676,-0.120033,0.532921,3607.65,9.20532,0.0,-0.19386529922485352,0.0,0.0,3,37.92705248006936,-0.108325785828,-0.20516109466552734,-0.0,-1.0,0.0,0.0,36.757178365841696,
127,40.638,-0.567108,-0.116144,0.536581,3607.88,9.43018,0.0,1.0,1.0,0.0,3,38.00958844177765,-0.10902789338999999,-1.1938652992248535,-0.0,-1.0,0.0,0.0,36.5424009586202,
128,40.6187,-0.416054,-0.115344,0.540581,3608.1,9.65454,0.0,-1.0,1.0,0.0,3,38.01142821439459,-0.10978848732349998,-2.0,-0.0,-1.0,0.0,0.0,36.30163972707109,
129,41.009,-0.206234,-0.113677,0.544534,3608.33,9.87988,0.0,0.5634359121322632,1.0,0.0,3,38.418443476372445,-0.11165397402999999,-1.5634359121322632,-0.0,-1.0,0.0,0.0,36.83775872870277,
130,41.4737,0.398044,-0.115848,0.548314,0.0989596,10.0979,0.0,0.6420804262161255,1.0,0.0,3,38.798754142255625,-0.113703051709,-0.0786445140838623,-0.0,-1.0,0.0,0.0,37.661457736321466,
131,41.8683,0.959719,-0.121205,0.553513,0.333542,10.3325,0.0,0.7781467437744141,1.0,0.0,3,39.030024272382796,-0.1158732416895,-0.13606631755828857,-0.0,-1.0,0.0,0.0,37.87333113542581,
132,42.1523,1.43646,-0.129508,0.559481,0.569554,10.5685,0.0,0.9690788984298706,1.0,0.0,3,39.07739148965328,-0.1179170547815,-0.19093215465545654,-0.0,-1.0,0.0,0.0,37.90219478847514,
133,42.3933,1.80012,-0.139821,0.566218,0.806317,10.8053,0.0,0.11544358730316162,1.0,0.0,3,39.02549259300922,-0.12001924769700002,-0.853635311126709,-0.0,-1.0,0.0,0.0,37.6493827519742,
134,42.0976,1.89197,-0.150431,0.573591,1.04262,11.0416,0.0,1.0,1.0,0.5272262096405029,3,38.46771081515675,-0.12073402240799999,-0.8845564126968384,-0.0,-1.0,0.0,0.0,37.081609868939694,
135,41.819,1.83753,-0.159492,0.581258,1.27636,11.2753,0.0,0.3428003191947937,1.0,0.0,3,37.96745974259796,-0.12153814151000003,-0.6571996808052063,-0.0,-1.0,0.0,0.0,36.6487616968464,
136,41.9763,1.68415,-0.16922,0.589203,1.50929,11.5082,0.0,-0.9286729097366333,1.0,0.0,3,37.842039879471876,-0.12366280944450002,-1.271473228931427,-0.0,-1.0,0.0,0.0,36.336935101347954,
137,42.4265,0.976923,-0.17599,0.597107,1.74435,11.7433,0.0,-0.6741806268692017,1.0,0.0,3,38.05708910535373,-0.12666580067750002,-0.25449228286743164,-1.3078035226066547,-1.0,0.0,0.0,36.527124739164336,
138,42.864,0.289738,-0.176378,0.604596,1.98286,11.9818,0.0,-1.0,0.875985860824585,0.0,3,38.43843004402939,-0.129598137936,-0.32581937313079834,-2.2589362763706546,-1.0,0.0,0.0,36.64635202506148,
139,43.2449,-0.349647,-0.171761,0.611458,2.22431,12.2233,0.0,-1.0,1.0,0.0,3,38.9129052121549,-0.13234348608500002,-0.0,-2.521383452432552,-1.0,0.0,0.0,37.15021586296176,
140,43.562,-0.877102,-0.163912,0.617597,2.46866,12.4676,0.0,0.2958398461341858,1.0,0.0,3,39.42391374067274,-0.13482845697899998,-1.2958398461341858,-2.2480023720773303,-1.0,0.0,0.0,37.33833273683415,
141,43.9458,-1.29965,-0.15395,0.623019,2.71561,12.7146,0.0,-1.0,1.0,0.0,3,40.05667510243557,-0.137425216212,-1.2958398461341858,-1.616746148065154,-1.0,0.0,0.0,38.126311395367026,
142,44.3196,-1.66362,-0.14153,0.627688,2.96555,12.9645,0.0,-1.0,1.0,0.0,3,40.75064657394247,-0.13986103076800002,-0.0,-0.3234365308973821,-1.0,0.0,0.0,39.529926410450116,
143,44.5991,-1.94869,-0.127047,0.631559,3.21803,13.217,0.0,-0.7365280389785767,1.0,0.0,3,41.4141725592623,-0.14183078546550001,-0.26347196102142334,-0.0,-1.0,0.0,0.0,40.19330018549037,
144,44.7433,-2.05457,-0.111727,0.634636,3.47214,13.4711,0.0,1.0,0.3244807720184326,0.0,3,41.97000643675652,-0.14317819718999997,-1.7365280389785767,-0.0,-1.0,0.0,0.0,40.305869827872954,
145,45.2103,-1.47099,-0.100132,0.637398,3.72793,13.7269,0.0,0.580647885799408,1.0,0.0,3,42.72412232826154,-0.145483384401,-0.41935211420059204,-0.0,-1.0,0.0,0.0,41.452833309600365,
146,45.7523,-0.671497,-0.0950609,0.640536,3.98664,13.9856,0.0,0.2439018189907074,1.0,0.0,3,43.37437989631394,-0.14817314346000002,-0.33674606680870056,-0.0,-1.0,0.0,0.0,42.12518293281133,
147,46.2935,-0.352776,-0.0939874,0.644574,4.27414,14.2731,0.0,-0.5687832832336426,1.0,0.0,3,43.916879283016996,-0.151184773821,-0.81268510222435,-0.0,-1.0,0.0,0.0,42.52188897852869,
148,46.8527,-0.0298814,-0.0920689,0.64871,4.56519,14.5641,0.0,1.0,1.0,0.0,3,44.500470078312986,-0.154341739185,-1.5687832832336426,-0.0,-1.0,0.0,0.0,42.875493354157896,
149,47.3999,0.0141043,-0.0924563,0.653236,4.85943,14.8584,0.0,-1.0,1.0,0.0,3,45.009363917272914,-0.15765067707800004,-2.0,-0.0,-1.0,0.0,0.0,43.25171324019491,
150,47.9157,-0.510338,-0.0878175,0.657364,5.15737,15.1563,0.0,-1.0,1.0,0.0,3,45.62984251684508,-0.16078090957,-0.0,-0.0,-1.0,0.0,0.0,44.46906160727508,
151,48.3978,-0.793063,-0.079109,0.660744,5.45884,15.4578,0.0,1.0,1.0,0.0,3,46.33408192548804,-0.16358261335199997,-2.0,-0.0,-1.0,0.0,0.0,44.57049931213604,
152,48.9784,-0.270156,-0.0736306,0.663966,5.76388,15.7628,0.0,0.7721604108810425,1.0,0.0,3,47.044166983784606,-0.166691610828,-0.22783958911895752,-0.0,-1.0,0.0,0.0,45.80912349622091,
153,49.2774,0.356604,-0.0741969,0.667712,6.07151,16.0705,0.0,1.0,0.5622701644897461,0.0,3,47.315383466786486,-0.169100471488,-0.22783958911895752,-0.0,-1.0,0.0,0.0,46.077931118562795,
154,49.6505,0.80646,-0.0790461,0.672183,6.38067,16.3796,0.0,0.19366490840911865,1.0,0.0,3,47.535169200422374,-0.1720814956965,-0.8063350915908813,-0.0,-1.0,0.0,0.0,46.12118717724861,
155,50.1359,1.14608,-0.0865154,0.677343,6.69242,16.6914,0.0,0.8374412655830383,1.0,0.0,3,47.78232631176799,-0.1757779442175,-0.6437763571739197,-0.0,-1.0,0.0,0.0,46.41341546039831,
156,50.5442,1.40902,-0.0964429,0.683329,7.00649,17.0054,0.0,0.37527528405189514,1.0,0.0,3,47.87578241962434,-0.17963531044999997,-0.4621659815311432,-0.0,-1.0,0.0,0.0,46.557497314715,
157,51.1031,1.03644,-0.104108,0.689814,7.32332,17.3223,0.0,0.057921528816223145,1.0,0.0,3,48.17109209549617,-0.18432472371300002,-0.317353755235672,-4.498276215331529,-1.0,0.0,0.0,45.766992191379586,
158,51.6833,0.506819,-0.105386,0.696035,7.64402,17.643,0.0,3.212690353393555e-05,1.0,0.0,3,48.67825284879731,-0.18908964980249998,-0.05788940191268921,-6.225310603195396,-1.0,0.0,0.0,45.915468727622155,
159,52.2125,0.724199,-0.106295,0.702174,7.96842,17.9674,0.0,1.0,1.0,0.0,3,49.14807159028912,-0.19375082615099998,-0.9999678730964661,-7.721943698690389,-1.0,0.0,0.0,45.72384447753658,
160,52.6598,1.13399,-0.112009,0.708921,8.29547,18.2944,0.0,1.0,1.0,0.0,3,49.38678699183108,-0.19852197462,-0.0,-10.25512101288821,-1.0,0.0,0.0,45.62448476398903,
161,52.9903,1.45054,-0.121494,0.716479,8.62453,18.6235,0.0,0.686177134513855,1.0,0.0,3,49.38860300256246,-0.2033995432095,-0.313822865486145,-13.115977435221545,-1.0,0.0,0.0,44.81206224090173,
162,53.3845,1.52749,-0.133318,0.724876,8.95504,18.954,0.0,0.17456388473510742,1.0,0.0,3,49.36275721196285,-0.20907972948599998,-0.5116132497787476,-16.01423802607212,-1.0,0.0,0.0,43.9966340010252,
163,53.9331,0.851744,-0.14143,0.733587,9.28851,19.2875,0.0,-0.2602963149547577,1.0,0.0,3,49.59342418316393,-0.2156685917175,-0.4348601996898651,-18.279870132286753,-1.0,0.0,0.0,43.67732999846778,
164,54.4374,0.0798,-0.140612,0.741803,9.62583,19.6248,0.0,-0.49925947189331055,1.0,0.0,3,50.08544887644635,-0.22201722397,-0.23896315693855286,-19.34670379716013,-1.0,0.0,0.0,43.95506675610475,
165,54.4676,-0.37637,-0.133942,0.749189,9.96575,19.9647,0.0,0.28773123025894165,0.0,0.0,3,50.34289076858062,-0.22628999160299998,-0.7869907021522522,-19.20685014977702,-1.0,0.0,0.0,44.07879102888769,
166,54.7943,-0.722678,-0.125768,0.75589,10.3069,20.3059,0.0,-1.0,1.0,0.0,3,50.92490583504153,-0.23139400923499998,-1.2877312302589417,-19.093664711534892,-1.0,0.0,0.0,44.533776278845124,
167,54.9996,-1.17003,-0.113574,0.76163,10.6512,20.6501,0.0,-0.7852507829666138,0.447429895401001,0.0,3,51.5287076496157,-0.23557098364000006,-0.21474921703338623,-18.11945900243873,-1.0,0.0,0.0,45.69884715025599,
168,55.3018,-1.42146,-0.0983188,0.766258,10.9974,20.9963,0.0,0.16075557470321655,1.0,0.0,3,52.32049994308561,-0.23951895588600003,-0.9460063576698303,-16.254935849341244,-1.0,0.0,0.0,46.73344511756335,
169,55.8087,-0.972489,-0.0838007,0.770142,11.3467,21.3456,0.0,0.6996465921401978,1.0,0.0,3,53.27718665962585,-0.24385141934100002,-0.5388910174369812,-13.76757727474444,-1.0,0.0,0.0,48.42977361636765,
170,56.343,-0.945885,-0.0739031,0.773788,11.6996,21.6985,0.0,-1.0,1.0,0.0,3,54.109140095484115,-0.24818995536400007,-1.6996465921401978,-11.330681686009555,-1.0,0.0,0.0,49.518385740975674,
171,56.8951,-0.811119,-0.0627623,0.776759,12.0561,22.055,0.0,1.0,1.0,0.0,3,54.998817126341955,-0.2522126489855,-2.0,-0.0,-1.0,0.0,0.0,53.146604477356455,
172,57.5082,-0.153676,-0.0575702,0.77978,12.4163,22.4153,0.0,1.0,1.0,0.0,3,55.75846077414006,-0.25653956938,-0.0,-0.0,-1.0,0.0,0.0,54.50192120476006,
173,58.0077,0.425571,-0.0587348,0.78334,12.7799,22.7788,0.0,0.5429142117500305,1.0,0.0,3,56.20511592583167,-0.26081231419000006,-0.4570857882499695,-0.0,-1.0,0.0,0.0,54.80717787516668,
174,58.4804,0.73761,-0.06382,0.787595,13.1463,23.1452,0.0,-0.741417407989502,1.0,0.0,3,56.49650225798722,-0.26548623721500003,-1.2843316197395325,-10.685437922391863,-1.0,0.0,0.0,52.17435705425239,
175,59.0148,0.970222,-0.0704512,0.792427,13.5157,23.5147,0.0,1.0,1.0,0.0,3,56.791291879216296,-0.270852754927,-1.741417407989502,-16.059492993763854,-1.0,0.0,0.0,50.983140653451485,
176,59.4036,1.2373,-0.0803623,0.798063,13.8878,23.8868,0.0,1.0,1.0,0.0,3,56.82754938959613,-0.276268028103,-0.0,-20.379422878630734,-1.0,0.0,0.0,50.45642564183545,
177,59.7127,1.38438,-0.0929851,0.804611,14.2616,24.2605,0.0,-0.9238896369934082,1.0,0.0,3,56.68254429511718,-0.28209313761949995,-1.9238896369934082,-24.084984945565203,-1.0,0.0,0.0,48.80203803000836,
178,60.1301,1.10319,-0.10625,0.811974,14.637,24.6359,0.0,-0.46225476264953613,1.0,0.0,3,56.6026083140318,-0.289053365763,-0.46163487434387207,-27.28099042302668,-1.0,0.0,0.0,48.354816880208965,
179,60.0757,-5.94045,-0.071807,0.807185,15.0174,25.0164,4.0,-1.0,1.0,0.0,3,57.76580925365954,-0.28538664374750006,-0.5377452373504639,-20.10939419123153,-1.0,-50.0,0.0,1.2917504908990196,collision
