step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8366653621196747,-0.0,-1.0,0.0,0.0,-1.260076989398426,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32265597581863403,0.9225281476974487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2929500639438629,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.551886260509491,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44811373949050903,-0.0,-1.0,0.0,0.0,-1.1435115026096765,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032118141651153564,0.21018411219120026,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5840044021606445,-0.0,-1.0,0.0,0.0,-1.1842787014107172,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0321181416511536,-0.0,-1.0,0.0,0.0,-1.31871282325787,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23306897282600403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43478691577911377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5652130842208862,-0.0,-1.0,0.0,0.0,-1.1786413060287897,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5652130842208862,-0.0,-1.0,0.0,0.0,-1.1786413060287897,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6786625981330872,0.0,0.20477062463760376,1,-0.009092603003111566,1.522224058775e-05,-0.32133740186691284,-0.0,-1.0,0.0,0.0,-1.1054786013225977,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.521127462387085,1,-0.009092603003111566,1.522224058775e-05,-0.32133740186691284,-0.0,-1.0,0.0,0.0,-1.1054786013225977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2622074484825134,0.23637452721595764,0.680359423160553,1,-0.009092603003111566,1.522224058775e-05,-0.7377925515174866,-0.0,-1.0,0.0,0.0,-1.2304151462177697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9031404256820679,0.773029625415802,1,-0.009092603003111566,1.522224058775e-05,-0.7377925515174866,-0.0,-1.0,0.0,0.0,-1.2304151462177697,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5673641562461853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7940704822540283,0.8064723610877991,0.5419134497642517,1,-0.009092603003111566,1.522224058775e-05,-1.7940704822540283,-0.0,-1.0,0.0,0.0,-1.5472985254387324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7170323133468628,1,-0.009092603003111566,1.522224058775e-05,-1.7940704822540283,-0.0,-1.0,0.0,0.0,-1.5472985254387324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975324392318726,0.41225889325141907,0.7522341012954712,1,-0.009092603003111566,1.522224058775e-05,-0.20246756076812744,-0.0,-1.0,0.0,0.0,-1.069817648992962,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20246756076812744,-0.0,-1.0,0.0,0.0,-1.069817648992962,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3570275902748108,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5791586637496948,0.5348585844039917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6576926708221436,0.4905143976211548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34230732917785645,-0.0,-1.0,0.0,0.0,-1.1117695795158808,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34230732917785645,-0.0,-1.0,0.0,0.0,-1.1117695795158808,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2046642303466797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12286287546157837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11438071727752686,0.47104066610336304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6035575866699219,0.0,0.7905716300010681,1,-0.009092603003111566,1.522224058775e-05,-0.3964424133300781,-0.0,-1.0,0.0,0.0,-1.1280101047615472,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8075264692306519,0.10383489727973938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20396888256072998,-0.0,-1.0,0.0,0.0,-1.0702680455307427,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46608221530914307,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.273608684539795,-0.0,-1.0,0.0,0.0,-1.3911599861244621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.466082215309143,-0.0,-1.0,0.0,0.0,-1.4489020453552666,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07735395431518555,0.7064135670661926,0.18985575437545776,1,-0.009092603003111566,1.522224058775e-05,-0.9226460456848145,-0.0,-1.0,0.0,0.0,-1.2858711944679682,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5271881222724915,0.8279172778129578,1,-0.009092603003111566,1.522224058775e-05,-0.9226460456848145,-0.0,-1.0,0.0,0.0,-1.2858711944679682,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6806355118751526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3193644881248474,-0.0,-1.0,0.0,0.0,-1.104886727199978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5384752750396729,1,-0.009092603003111566,1.522224058775e-05,-0.3193644881248474,-0.0,-1.0,0.0,0.0,-1.104886727199978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8707656264305115,0.0,0.37251055240631104,1,-0.009092603003111566,1.522224058775e-05,-0.12923437356948853,-0.0,-1.0,0.0,0.0,-1.0478476928333704,
48,-0.0121328,0.00619038,0.00855225,0.333443,3598.45,0.0,0.0,-0.18447118997573853,0.0,1.0,1,-0.012080475563302998,2.0227986151999996e-05,-0.686294436454773,-0.0,-1.0,0.0,0.0,-1.2179485785135828,
49,0.0998554,-0.00882843,0.00830763,0.333438,3598.45,0.000732422,0.0,-1.0,0.7322593927383423,0.0,1,0.09943717808668409,-0.00016647792432600002,-0.8155288100242615,-0.0,-1.0,0.0,0.0,-1.1453879428449203,
50,0.0814967,-0.00323597,0.00835913,0.333433,3598.45,0.0012207,0.0,-0.37938356399536133,1.0,0.0,1,0.0811532359352746,-0.00013586844585550002,-0.6206164360046387,-0.0,-1.0,0.0,0.0,-1.1051675633119724,
51,0.0892368,0.0109812,0.00832241,0.333436,3598.45,0.00170898,0.0,-0.9300388097763062,0.6454330682754517,0.0,1,0.08886238130375361,-0.000148773808224,-0.5506552457809448,-0.0,-1.0,0.0,0.0,-1.0764829662387538,
52,0.826536,-0.0290159,0.00851553,0.333422,3598.45,0.00415039,0.0,1.0,0.9210717082023621,0.0,1,0.8229868788413173,-0.0013779264309600001,-1.9300388097763062,-0.0,-1.0,0.0,0.0,-0.7574026905225346,
53,1.61566,-0.139369,0.00895661,0.333345,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.6083598740956098,-0.0026928609135,-2.0,-0.0,-1.0,0.0,0.0,0.005667013182109937,
54,2.39371,-0.149537,0.00956505,0.333172,3598.47,0.0227051,0.0,0.2119961827993393,1.0,0.0,1,2.382152696998048,-0.0039875857406,-1.2119961827993393,-0.0,-1.0,0.0,0.0,1.0145662564176465,
55,2.66862,-0.0317545,0.0099079,0.333054,3598.48,0.0373535,0.0,0.3282506763935089,0.25635290145874023,0.0,1,2.655269022799234,-0.004443972827400001,-0.11625449359416962,-0.0,-1.0,0.0,0.0,1.6159487018935832,
56,3.46447,-0.169226,0.0103213,0.332948,3598.5,0.0544434,0.0,-0.618014931678772,1.0,0.0,1,3.446406868301758,-0.0057674417878000005,-0.9462656080722809,-0.0,-1.0,0.0,0.0,2.1567597440922737,
57,3.55882,-0.0703622,0.0107648,0.332783,3598.52,0.0737305,0.0,0.6924880743026733,0.09356904029846191,0.0,1,3.539459179504611,-0.0059215739803,-1.3105030059814453,-0.0,-1.0,0.0,0.0,2.1403867037298774,
58,2.87906,-0.0145237,0.0108325,0.332728,3598.54,0.0915527,0.0,-0.041672393679618835,0.37190043926239014,0.4784480333328247,1,2.863297679044135,-0.0047897193784,-0.7341604679822922,-0.0,-1.0,0.0,0.0,1.6382598192710471,
59,2.35506,-0.000481951,0.0108501,0.332696,3598.55,0.105713,0.0,-1.0,0.8988137245178223,0.4307342767715454,1,2.342145309456109,-0.0039175952088,-0.9583276063203812,-0.0,-1.0,0.0,0.0,1.0507294323511949,
60,2.87196,-0.197808,0.0118744,0.33254,3598.57,0.121582,0.0,-0.6065219640731812,1.0,0.0,1,2.854706527021111,-0.004775207892,-0.39347803592681885,-0.0,-1.0,0.0,0.0,1.7318879083510654,
61,3.47751,-0.190871,0.0127765,0.332305,3598.59,0.139404,0.0,0.019173868000507355,0.710456907749176,0.0,1,3.4550115724519213,-0.005777969802750001,-0.6256958320736885,-0.0,-1.0,0.0,0.0,2.261524853027065,
62,4.1322,-0.285393,0.0138532,0.332046,3598.61,0.160645,0.0,-0.6094739437103271,1.0,0.0,1,4.103182317668095,-0.006860402406000001,-0.6286478117108345,-0.0,-1.0,0.0,0.0,2.9077275717488447,
63,4.95753,-0.250586,0.015228,0.331715,3598.63,0.186035,0.0,-0.1421685814857483,1.0,0.0,1,4.919210030793969,-0.00822243531975,-0.46730536222457886,-0.0,-1.0,0.0,0.0,3.770795986806845,
64,5.0624,-0.401048,0.0165984,0.331359,3598.66,0.214355,0.0,-1.0,0.152992844581604,0.0,1,5.019690712067897,-0.008387359008,-0.8578314185142517,-0.0,-1.0,0.0,0.0,3.753953927505621,
65,5.82148,-0.657413,0.0193674,0.330768,3598.69,0.244873,0.0,-1.0,1.0,0.0,1,5.764018284967515,-0.0096277964832,-0.0,-0.0,-1.0,0.0,0.0,4.754390488484314,
66,5.35312,-0.549323,0.0220191,0.330049,3598.72,0.276611,0.0,1.0,1.0,0.9464189410209656,1,5.292891667006103,-0.008833959514399999,-2.0,-0.0,-1.0,0.0,0.0,3.6840577074917036,
67,5.63666,-0.365914,0.0233199,0.329529,3598.75,0.306396,0.0,0.13480883836746216,1.0,0.0,1,5.569410194591644,-0.0092872146657,-0.8651911616325378,-0.0,-1.0,0.0,0.0,4.300565631436182,
68,5.7278,-0.0640987,0.0237109,0.329222,3598.79,0.338623,0.0,-0.039940983057022095,0.0,0.0,1,5.658290687585974,-0.009428588858,-0.17474982142448425,-0.0,-1.0,0.0,0.0,4.596437152300628,
69,5.83268,0.16796,0.0232651,0.329147,3598.82,0.371094,0.0,0.21545618772506714,0.14143729209899902,0.0,1,5.763258737592374,-0.0095990456198,-0.25539717078208923,-0.0,-1.0,0.0,0.0,4.677040540737948,
70,6.56828,0.00995975,0.0231287,0.32911,3598.85,0.405762,0.0,-1.0,1.0,0.0,1,6.490572154202636,-0.010808433154000001,-1.2154561877250671,-0.0,-1.0,0.0,0.0,5.115126864731116,
71,7.36839,-0.0549727,0.0238253,0.328929,3598.89,0.444824,0.0,-0.09901048243045807,1.0,0.0,1,7.278530037345767,-0.01211838577155,-0.9009895175695419,-0.0,-1.0,0.0,0.0,5.996114796303355,
72,8.22821,0.177275,0.023389,0.32878,3598.94,0.492432,0.0,0.27578455209732056,1.0,0.0,1,8.129743471842518,-0.013526354419000002,-0.3747950345277786,-0.0,-1.0,0.0,0.0,7.003778607065184,
73,8.89108,0.607576,0.0210687,0.328975,3598.99,0.540283,0.0,1.0,1.0,0.0,1,8.795451922213765,-0.014624715215000002,-0.7242154479026794,-0.0,-1.0,0.0,0.0,7.563562572627962,
74,9.6841,0.568967,0.018306,0.329404,3599.04,0.592041,0.0,-0.2037128210067749,1.0,0.0,1,9.593843810922788,-0.015949906382,-1.203712821006775,-0.0,-1.0,0.0,0.0,8.216780058238756,
75,10.4474,0.742978,0.0156032,0.329814,3599.1,0.648193,0.0,1.0,1.0,0.0,1,10.364625135959177,-0.017228493918,-1.203712821006775,-0.0,-1.0,0.0,0.0,8.986282795739145,
76,11.2417,0.675865,0.0123293,0.330382,3599.16,0.70874,0.0,0.04659672826528549,1.0,0.0,1,11.171546186050517,-0.018570276647000002,-0.9534032717347145,-0.0,-1.0,0.0,0.0,9.866954927883102,
77,12.0506,0.264101,0.0113899,0.330687,3599.22,0.773682,0.0,-0.18955719470977783,1.0,0.0,1,11.981192266714466,-0.019924883811,-0.23615392297506332,-0.0,-1.0,0.0,0.0,10.890421206010945,
78,12.5496,0.148647,0.0111062,0.330703,3599.29,0.842285,0.0,0.07771690934896469,0.49996328353881836,0.0,1,12.479138274840702,-0.020750951844000002,-0.2672741040587425,-0.0,-1.0,0.0,0.0,11.378205091779078,
79,13.2157,0.453335,0.00924414,0.330844,3599.36,0.913818,0.0,1.0,1.0,0.0,1,13.15405231546125,-0.021861675254000002,-0.9222830906510353,-0.0,-1.0,0.0,0.0,11.85550571301194,
80,13.9958,0.372499,0.00647467,0.33118,3599.44,0.989746,0.0,-1.0,1.0,0.0,1,13.95019786297449,-0.02317564522,-2.0,-0.0,-1.0,0.0,0.0,12.32702221775449,
81,14.7296,0.561634,0.00444716,0.331492,3599.52,1.06982,0.0,0.5987375974655151,1.0,0.0,1,14.69670200887201,-0.024413722816000002,-1.5987375974655151,-0.0,-1.0,0.0,0.0,13.192667006816356,
82,15.3412,1.06196,-0.00039703,0.332224,3599.6,1.15356,0.0,0.943329930305481,1.0,0.0,1,15.33815333262371,-0.025483574144000005,-0.3445923328399658,-0.0,-1.0,0.0,0.0,14.209292058627721,
83,15.989,1.19536,-0.00651342,0.333394,3599.69,1.24048,0.0,-1.0,0.9337475299835205,0.0,1,15.936589669409072,-0.026653183330000003,-1.943329930305481,-0.0,-1.0,0.0,0.0,14.326937506987427,
84,16.4934,0.696921,-0.00961,0.334401,3599.78,1.33105,0.0,-1.0,0.45801258087158203,0.0,1,16.413388838621994,-0.027577047267000006,-0.0,-0.0,-1.0,0.0,0.0,15.385811791354996,
85,17.1817,0.390399,-0.0104583,0.335004,3599.87,1.42456,0.0,0.08470696210861206,1.0,0.0,1,17.090916326684308,-0.028779691134,-1.084706962108612,-0.0,-1.0,0.0,0.0,15.736724546917724,
86,17.4159,-0.101538,-0.0101078,0.335322,3599.97,1.52124,0.0,-0.9788839817047119,0.04066777229309082,0.0,1,17.32699361879169,-0.029199672099000002,-1.063590943813324,-0.0,-1.0,0.0,0.0,15.978716663548692,
87,17.9808,-0.0954714,-0.00875026,0.335296,3600.07,1.61938,0.0,0.591834306716919,1.0,0.0,1,17.901444302377833,-0.030144451583999997,-1.5707182884216309,-0.0,-1.0,0.0,0.0,16.400084364267343,
88,18.7372,-0.25618,-0.00821048,0.335335,3600.17,1.72144,0.0,-0.2729099988937378,1.0,0.0,1,18.65964860895348,-0.03141619481,-0.8647443056106567,-0.0,-1.0,0.0,0.0,17.36880912246028,
89,19.4294,-0.73725,-0.00416214,0.334979,3600.28,1.82788,0.0,-1.0,1.0,0.0,1,19.388797883802035,-0.03254220491300001,-0.7270900011062622,-0.0,-1.0,0.0,0.0,18.138128678557155,
90,20.1318,-0.906069,0.00172108,0.334167,3600.39,1.93774,0.0,-0.2825072109699249,1.0,0.0,1,20.11444597302095,-0.033636916052999996,-0.7174927890300751,-0.0,-1.0,0.0,0.0,18.86556122025893,
91,20.2855,-1.21615,0.00692099,0.333147,3600.5,2.05054,0.0,-1.0,1.0,0.0,2,20.214816852264228,-0.033790267342500006,-0.7174927890300751,-0.0,-1.0,0.0,0.0,18.965778748212706,
92,20.127,-1.80172,0.0148393,0.331539,3600.61,2.1626,0.0,-0.3313773274421692,1.0,0.0,2,19.97545419452859,-0.033364427264999996,-0.6686226725578308,-0.0,-1.0,0.0,0.0,18.74150296549624,
93,19.9701,-2.38315,0.025645,0.329203,3600.72,2.27368,0.0,1.0,0.0,0.051957666873931885,2,19.707494991292503,-0.0328710841515,-1.3313773274421692,-0.0,-1.0,0.0,0.0,18.275210708908354,
94,20.1628,-2.68041,0.0380222,0.326244,3600.83,2.38428,0.0,0.5861862301826477,0.7634382843971252,0.0,1,19.76500254555415,-0.032889962615999996,-0.4138137698173523,-0.0,-1.0,0.0,0.0,18.607968451992946,
95,20.6444,-2.81013,0.0512826,0.322862,3600.94,2.49707,0.0,1.0,0.0,0.0,2,20.088142281631253,-0.033326461364,-0.4138137698173523,-0.0,-1.0,0.0,0.0,18.93067168932205,
96,21.1329,-2.90254,0.064716,0.319106,3601.06,2.61206,0.0,-0.36602330207824707,0.0,0.0,2,20.40532029830786,-0.033718175937,-1.366023302078247,-0.0,-1.0,0.0,0.0,18.961795131747387,
97,21.6684,-2.98221,0.0796491,0.314552,3601.19,2.74146,0.0,0.5538347959518433,1.0,0.0,2,20.73768222736924,-0.034079192784,-0.9198580980300903,-0.0,-1.0,0.0,0.0,19.427645605176217,
98,22.1526,-3.03983,0.0933902,0.31003,3601.31,2.86133,0.0,0.5171407461166382,0.0,0.0,2,21.023150825095016,-0.034339852889999994,-0.03669404983520508,-0.0,-1.0,0.0,0.0,19.977802757254455,
99,22.6344,-3.08805,0.107322,0.305139,3601.43,2.98364,0.0,0.8448659777641296,0.030275344848632812,0.2816467881202698,2,21.29191914513717,-0.034533190908,-0.32772523164749146,-0.0,-1.0,0.0,0.0,20.159068384734923,
100,23.1133,-3.13246,0.121496,0.299868,3601.56,3.10791,0.0,1.0,0.5559161901473999,0.0,2,21.542283873633387,-0.034654695222,-0.15513402223587036,-0.0,-1.0,0.0,0.0,20.461088971740626,
101,23.5893,-3.17568,0.135968,0.294207,3601.68,3.23462,0.0,-0.4586504101753235,0.0,0.0,2,21.772826320742663,-0.034700685925500005,-1.4586504101753235,-0.0,-1.0,0.0,0.0,20.300530511764567,
102,24.0643,-3.21894,0.150788,0.288136,3601.81,3.36304,0.0,1.0,0.8993595242500305,0.0,2,21.983806382459406,-0.034668955724,-1.4586504101753235,-0.0,-1.0,0.0,0.0,20.51154230368281,
103,24.5395,-3.2628,0.16598,0.281634,3601.94,3.49365,0.0,-1.0,0.7960355281829834,0.7197405695915222,2,22.175056438165207,-0.034555787715,-2.0,-0.0,-1.0,0.0,0.0,20.540500650450205,
104,25.0157,-3.30606,0.181527,0.274684,3602.07,3.62646,0.0,1.0,0.5347864031791687,0.5836225748062134,2,22.346607886869112,-0.034357062694,-2.0,-0.0,-1.0,0.0,0.0,20.71225082417511,
105,25.4924,-3.34795,0.19741,0.267266,3602.21,3.76074,0.0,0.27942991256713867,1.0,0.4070052206516266,2,22.497366657050023,-0.034066258892,-0.7205700874328613,-0.0,-1.0,0.0,0.0,21.247129371928164,
106,25.9692,-3.38786,0.213608,0.259364,3602.34,3.89722,0.0,0.9386153221130371,0.9980766177177429,0.0,2,22.62641319883309,-0.033677377944000005,-0.6591854095458984,-0.0,-1.0,0.0,0.0,21.394980198025323,
107,26.4458,-3.42531,0.230107,0.250958,3602.48,4.03516,0.0,1.0,0.2911612391471863,0.16773831844329834,2,22.73283992261163,-0.033183925382,-0.06138467788696289,-0.0,-1.0,0.0,0.0,21.68124059386354,
108,26.9221,-3.46016,0.2469,0.242036,3602.62,4.1748,0.0,-0.27720147371292114,0.24461522698402405,0.0,2,22.815810567390237,-0.032580586978,-1.2772014737129211,-0.0,-1.0,0.0,0.0,21.40006953829836,
109,27.3979,-3.49243,0.26398,0.232581,3602.76,4.31616,0.0,0.6308562755584717,0.5661340951919556,0.0,2,22.874418417126876,-0.031861154899500005,-0.9080577492713928,-0.0,-1.0,0.0,0.0,21.57013993744596,
110,27.8731,-3.5222,0.281347,0.222576,3602.91,4.45898,0.0,-0.06361466646194458,1.0,0.0,2,22.90771198863353,-0.031019415528,-0.6944709420204163,-0.0,-1.0,0.0,0.0,21.668351290499405,
111,28.3475,-3.5495,0.299002,0.212006,3603.05,4.60303,0.0,1.0,0.32844528555870056,0.0,2,22.914634315747577,-0.030049200425000002,-1.0636146664619446,-0.0,-1.0,0.0,0.0,21.565500715383994,
112,28.8211,-3.57431,0.316947,0.200854,3603.2,4.74854,0.0,0.24192994832992554,0.03207951784133911,0.0,2,22.89426624647954,-0.028944166097,-0.7580700516700745,-0.0,-1.0,0.0,0.0,21.637901064881518,
113,29.294,-3.59669,0.335184,0.189104,3603.34,4.89526,0.0,0.9070751070976257,0.40242817997932434,0.17795729637145996,2,22.845755863950288,-0.027698062880000002,-0.6651451587677002,-0.0,-1.0,0.0,0.0,21.61851425343998,
114,29.7659,-3.61668,0.353713,0.176742,3603.49,5.04321,0.0,0.9773838520050049,0.07876574993133545,0.0,2,22.76797851133624,-0.026304423489,-0.07030874490737915,-0.0,-1.0,0.0,0.0,21.720581464375023,
115,30.237,-3.63439,0.372537,0.163753,3603.64,5.19214,0.0,0.3871859908103943,0.0,0.0,2,22.660125994450333,-0.024756997305,-0.5901978611946106,-0.0,-1.0,0.0,0.0,21.458309638786947,
116,30.7071,-3.64972,0.391658,0.150118,3603.79,5.3418,0.0,0.7706080675125122,0.0,0.0,2,22.521101205822376,-0.023048442189000002,-0.3834220767021179,-0.0,-1.0,0.0,0.0,21.38302614062274,
117,31.1748,-3.65781,0.411085,0.135827,3603.94,5.49219,0.0,-0.7519608736038208,1.0,0.0,2,22.348768548687538,-0.021171897798,-1.522568941116333,-0.0,-1.0,0.0,0.0,20.87082596855464,
118,31.6437,-3.66396,0.430824,0.120864,3604.09,5.64355,0.0,0.3817303776741028,0.5301152467727661,0.0,2,22.144644632596755,-0.019122920784000002,-1.1336912512779236,-0.0,-1.0,0.0,0.0,20.78541433642938,
119,32.1119,-3.66951,0.450844,0.105214,3604.24,5.79517,0.0,-0.9899998903274536,0.0,0.0,2,21.907283842994087,-0.016893107233,-1.3717302680015564,-0.0,-1.0,0.0,0.0,20.47887165536062,
