step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021479099988937,-0.0,-1.0,0.0,0.0,-1.2497217537621919,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36417943239212036,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31094294786453247,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3109429478645325,-0.0,-1.0,0.0,0.0,-1.4023602651218834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6890570521354675,-0.0,-1.0,0.0,0.0,-1.2157944964031642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1488673835992813,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7674965858459473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7674965858459473,-0.0,-1.0,0.0,0.0,-1.539326356516308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7674965858459473,-0.0,-1.0,0.0,0.0,-1.539326356516308,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7588767409324646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0203481,0.0145475,0.00871533,0.33345,3598.45,0.0,0.0,0.12224740535020828,1.0,0.0023080087266862392,1,-0.020258658134138952,3.3925369725e-05,-1.1222474053502083,-0.0,-1.0,0.0,0.0,-1.3568989543694765,
49,-0.030677,0.00580265,0.00870007,0.333459,3598.45,0.0,0.0,-0.34003713726997375,0.0,0.0,1,-0.03054239467732298,5.1147608715e-05,-0.46228454262018204,-0.0,-1.0,0.0,0.0,-1.1691766098546625,
50,-0.0234908,-0.00641345,0.00890559,0.333477,3598.45,0.0,0.0,-0.37842780351638794,0.0,0.314847856760025,1,-0.023385270149799024,3.9168207558000004e-05,-0.038390666246414185,-0.0,-1.0,0.0,0.0,-1.0348633018161653,
51,-0.0256831,0.0380639,0.00864809,0.333515,3598.45,0.0,0.0,0.2484607696533203,0.0,0.0,1,-0.02557108609753175,4.2828495482500004e-05,-0.6268885731697083,-0.0,-1.0,0.0,0.0,-1.2135948295529617,
52,-0.0242302,-0.0266932,0.00892466,0.333524,3598.45,0.0,0.0,0.7087451219558716,0.0,0.5770684480667114,1,-0.02412111333102267,4.0406766124e-05,-0.46028435230255127,-0.0,-1.0,0.0,0.0,-1.162166012255664,
53,-0.0363685,0.010729,0.00862044,0.333533,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.03621039440604116,6.06504745525e-05,-1.7087451219558716,-0.0,-1.0,0.0,0.0,-1.5487732805182501,
54,0.0219166,-0.0584162,0.00885981,0.333502,3598.45,-0.000488281,0.0,1.0,0.24666215479373932,0.4606190621852875,1,0.021818652634605785,-3.6546149666000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5782178935150601,
55,-0.00156922,-0.0297982,0.00871056,0.333465,3598.45,-0.000488281,0.0,0.1628347933292389,0.1528151035308838,1.0,1,-0.0015623261629339876,2.6163997365000005e-06,-0.8371652066707611,-0.0,-1.0,0.0,0.0,-1.252709271764426,
56,-0.00309325,-0.00809511,0.00889843,0.333449,3598.45,-0.000488281,0.0,0.8111395835876465,0.29556334018707275,1.0,1,-0.003079365183184829,5.15720559625e-06,-0.6483047902584076,-0.0,-1.0,0.0,0.0,-1.1975656450551109,
57,-0.00970368,-0.0106873,0.00878781,0.333439,3598.45,-0.000488281,0.0,-0.7373077869415283,0.0,1.0,1,-0.009660668816839987,1.61779267776e-05,-1.5484473705291748,-0.0,-1.0,0.0,0.0,-1.4741787020488148,
58,-0.0156046,-0.00598565,0.00919646,0.333435,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.015532187597653773,2.6015599004999998e-05,-0.2626922130584717,-0.0,-1.0,0.0,0.0,-1.0943138359161904,
59,0.064445,0.0330499,0.00911826,0.333439,3598.45,-0.000244141,0.0,0.31338638067245483,0.4708096981048584,0.6587989926338196,1,0.0641485118925595,-0.000107442381775,-1.3133863806724548,-0.0,-1.0,0.0,0.0,-1.3299748446909518,
60,0.270967,0.034579,0.00918692,0.333466,3598.45,0.000976563,0.0,-0.35312119126319885,1.0,0.28019243478775024,1,0.2697109067733348,-0.00045179140811000006,-0.6665075719356537,-0.0,-1.0,0.0,0.0,-0.9306931562154713,
61,0.0136709,-0.0442579,0.00922364,0.333457,3598.45,0.00146484,0.0,1.0,0.0,0.4849899709224701,1,0.013607271638486218,-2.27932865065e-05,-1.3531211912631989,-0.0,-1.0,0.0,0.0,-1.39235187902698,
62,0.662318,-0.00269465,0.00918454,0.33345,3598.45,0.00341797,0.0,-0.486785352230072,0.8231514096260071,0.0,1,0.6592485647021904,-0.0011042496855,-1.486785352230072,-0.0,-1.0,0.0,0.0,-0.7878912906523312,
63,0.715871,-0.0395588,0.00941342,0.333412,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,0.7124699352504167,-0.0011933999092600001,-0.513214647769928,-0.0,-1.0,0.0,0.0,-0.44268785898982177,
64,0.0700314,-0.00237383,0.00954884,0.333387,3598.46,0.00952148,0.0,-0.32002946734428406,0.21799398958683014,1.0,1,0.06969385304499619,-0.00011673779175899999,-0.6799705326557159,-0.0,-1.0,0.0,0.0,-1.1344140445434776,
65,0.495657,-0.0111583,0.00969284,0.333393,3598.46,0.0112305,0.0,1.0,0.6274341344833374,0.0,1,0.49323159202659,-0.000826242871005,-1.320029467344284,-0.0,-1.0,0.0,0.0,-0.9036034910477002,
66,0.681559,0.0141142,0.00963562,0.333396,3598.46,0.0146484,0.0,0.12389934808015823,0.0,0.0,1,0.6782437895586193,-0.0011361452218200002,-0.8761006519198418,-0.0,-1.0,0.0,0.0,-0.5857225512391533,
67,-0.0719835,-0.000542152,0.00962466,0.333398,3598.46,0.015625,0.0,-1.0,0.0,1.0,1,-0.07163376295470772,0.00011999577466500001,-1.1238993480801582,-0.0,-1.0,0.0,0.0,-1.4086835716040902,
68,0.291995,-0.0304097,0.00969666,0.333396,3598.46,0.0166016,0.0,-0.38672366738319397,0.6348716020584106,0.21056559681892395,1,0.2905656067278195,-0.00048674982510000007,-0.613276332616806,-0.0,-1.0,0.0,0.0,-0.8939040428823223,
69,0.982295,-0.030414,0.00976485,0.333368,3598.47,0.0202637,0.0,-0.1743612140417099,0.8043696284294128,0.0,1,0.9774522628828007,-0.0016373285978,-0.21236245334148407,-0.0,-1.0,0.0,0.0,-0.08789380171744443,
70,1.43134,-0.0882811,0.010061,0.33329,3598.47,0.0273438,0.0,-1.0,0.5462430119514465,0.0,1,1.4240673234345214,-0.002385256543,-0.8256387859582901,-0.0,-1.0,0.0,0.0,0.17399043110403434,
71,0.271753,-0.0186988,0.0101759,0.333225,3598.48,0.0324707,0.0,-0.6121039986610413,0.0,1.0,1,0.2703562884395411,-0.000452774467125,-0.38789600133895874,-0.0,-1.0,0.0,0.0,-0.8464652864292714,
72,0.850453,-0.0966526,0.0104849,0.333186,3598.48,0.0351563,0.0,-0.9722205400466919,1.0,0.0,1,0.8459478783073839,-0.0014167951662899998,-0.36011654138565063,-0.0,-1.0,0.0,0.0,-0.2635038792746013,
73,0.847169,-0.015293,0.01079,0.333136,3598.49,0.0407715,0.0,1.0,1.0,0.6300873160362244,1,0.8425492969643613,-0.00141111245992,-1.972220540046692,-0.0,-1.0,0.0,0.0,-0.7505279775095662,
74,0.0513143,-6.4302e-05,0.0107953,0.333129,3598.49,0.0424805,0.0,0.028675829991698265,0.0,0.7203221917152405,1,0.05103433873152289,-8.547140722349999e-05,-0.9713241700083017,-0.0,-1.0,0.0,0.0,-1.2404483836781912,
75,-0.0699796,0.00210057,0.0107648,0.333126,3598.49,0.0424805,0.0,0.01921698823571205,0.2773900628089905,0.7470805048942566,1,-0.06959889446447444,0.00011656012114799999,-0.009458841755986214,-0.0,-1.0,0.0,0.0,-1.0723199868701223,
76,0.601242,0.00350277,0.0108773,0.333135,3598.49,0.0441895,0.0,1.0,0.8244555592536926,0.0,1,0.5979365518573412,-0.0010014737683500003,-0.980783011764288,-0.0,-1.0,0.0,0.0,-0.6972998254402952,
77,1.30399,0.140222,0.0105359,0.333194,3598.5,0.0495605,0.0,1.0,0.6821212768554688,0.0,1,1.2970483988092043,-0.0021724082203,-0.0,-0.0,-1.0,0.0,0.0,0.29487599058890424,
78,0.962882,0.0180116,0.0105049,0.333242,3598.5,0.0556641,0.0,-0.14857284724712372,1.0,0.7566655874252319,1,0.9577714755231965,-0.0016043636172199999,-1.1485728472471237,-0.0,-1.0,0.0,0.0,-0.3884047422681607,
79,1.06616,0.0144156,0.0103933,0.333267,3598.51,0.0610352,0.0,-1.0,0.1372772753238678,0.0,1,1.0605620562344977,-0.0017765797236,-0.8514271527528763,-0.0,-1.0,0.0,0.0,-0.1966426693149652,
80,0.906519,0.0442544,0.0102259,0.333289,3598.51,0.0664063,0.0,0.45317399501800537,0.0,0.0,1,0.9018366979642644,-0.0015106640549549999,-1.4531739950180054,-0.0,-1.0,0.0,0.0,-0.5356261645960922,
81,1.02906,0.020854,0.0100686,0.333315,3598.52,0.0717773,0.0,-0.3179231882095337,0.0,0.0,1,1.0238273298576719,-0.0017150056694999998,-0.7710971832275391,-0.0,-1.0,0.0,0.0,-0.20921683078008968,
82,0.0526224,-0.00365409,0.0101144,0.333315,3598.52,0.0737305,0.0,-0.5882841944694519,0.2665180563926697,1.0,1,0.052353590894702,-8.769917628e-05,-0.2703610062599182,-0.0,-1.0,0.0,0.0,-1.0288424101595535,
83,0.453175,-0.0292614,0.0100481,0.333284,3598.52,0.0749512,0.0,-1.0,1.0,0.23011425137519836,1,0.4508753873942796,-0.0007551798835000001,-0.4117158055305481,-0.0,-1.0,0.0,0.0,-0.6733945341483848,
84,0.671956,0.00465228,0.0102374,0.333253,3598.53,0.0783691,0.0,-0.07909388840198517,1.0,0.2383054941892624,1,0.6684813072509852,-0.00111965676434,-0.9209061115980148,-0.0,-1.0,0.0,0.0,-0.6089101829927592,
85,0.560039,-0.00591166,0.010307,0.333222,3598.53,0.0817871,0.0,0.6814685463905334,0.0,0.0,1,0.5571231427168155,-0.0009330865782899999,-0.7605624347925186,-0.0,-1.0,0.0,0.0,-0.6719786742992301,
86,-0.00134284,0.000540662,0.0102951,0.33322,3598.53,0.0837402,0.0,0.9598714709281921,0.2913842797279358,0.6491432189941406,1,-0.001335856623500469,2.2373057240000006e-06,-0.2784029245376587,-0.0,-1.0,0.0,0.0,-1.084854496679074,
87,0.63959,0.033478,0.0103824,0.333214,3598.53,0.0856934,0.0,-0.3706969916820526,0.7197604775428772,0.0,1,0.636235348296074,-0.0010656017113,-1.3305684626102448,-0.0,-1.0,0.0,0.0,-0.7640007921982994,
88,1.15484,0.0157989,0.0102498,0.333231,3598.54,0.0908203,0.0,0.4161599278450012,0.6020894646644592,0.0,1,1.1488610018234953,-0.0019241424402000001,-0.7868569195270538,-0.0,-1.0,0.0,0.0,-0.08912021647482082,
89,1.78518,0.0421722,0.0101659,0.333255,3598.55,0.0993652,0.0,-0.4672430753707886,0.7391729950904846,0.0,1,1.776013931224958,-0.0029746008045000005,-0.8834030032157898,-0.0,-1.0,0.0,0.0,0.5080184294557213,
90,0.695692,-0.00124096,0.0102164,0.333239,3598.55,0.106934,0.0,-0.6669636368751526,0.15532149374485016,1.0,1,0.692102021894372,-0.00115915853194,-0.199720561504364,-0.0,-1.0,0.0,0.0,-0.36897330508887727,
91,0.527063,-0.00638705,0.0102794,0.333222,3598.56,0.110107,0.0,0.5178290605545044,0.0,0.0,1,0.52432625591468,-0.0008781449349299999,-1.184792697429657,-0.0,-1.0,0.0,0.0,-0.831989698249147,
92,1.35334,-0.054443,0.0104658,0.333189,3598.56,0.115723,0.0,-0.4926139712333679,0.988975465297699,0.0,1,1.3461841193987103,-0.0022545900063000003,-1.0104430317878723,-0.0,-1.0,0.0,0.0,0.040796619856048544,
93,0.480981,-0.00438296,0.010555,0.333159,3598.57,0.121094,0.0,-0.5542711019515991,0.0,0.5396100878715515,1,0.47841587758194143,-0.000801215744895,-0.0616571307182312,-0.0,-1.0,0.0,0.0,-0.5408824773784229,
94,0.556089,-0.0509787,0.0107695,0.33312,3598.57,0.123779,0.0,-1.0,0.17876943945884705,0.0,1,0.5530624097580032,-0.0009262218384000002,-0.4457288980484009,-0.0,-1.0,0.0,0.0,-0.581582481494917,
95,0.54999,-0.0610023,0.0111081,0.333057,3598.57,0.126709,0.0,0.32084453105926514,0.0,0.0,1,0.5469014596066897,-0.00091589009715,-1.3208445310592651,-0.0,-1.0,0.0,0.0,-0.8502677898082398,
96,-0.0767013,0.00278114,0.0111477,0.333051,3598.57,0.127686,0.0,-0.10854600369930267,0.0,1.0,1,-0.07626902148118252,0.0001277272233315,-0.4293905347585678,-0.0,-1.0,0.0,0.0,-1.2049584546854213,
97,0.700925,-0.0257895,0.0109288,0.333015,3598.58,0.129395,0.0,0.2682430148124695,1.0,0.0,1,0.6970530833158469,-0.0011670926943750002,-0.37678901851177216,-0.0,-1.0,0.0,0.0,-0.4171507149320597,
98,0.900482,7.43735e-05,0.0109474,0.333013,3598.58,0.134521,0.0,-0.06359968334436417,0.21796658635139465,0.0,1,0.8954991712795842,-0.00149936106133,-0.33184269815683365,-0.0,-1.0,0.0,0.0,-0.20555299922879589,
99,-0.115244,0.00371825,0.0109469,0.333005,3598.58,0.136719,0.0,0.8448404669761658,0.05881465971469879,1.0,1,-0.11460632528488794,0.0001918841411,-0.9084401503205299,-0.0,-1.0,0.0,0.0,-1.386946486239947,
100,0.0478871,-0.0202487,0.0108616,0.332998,3598.58,0.136719,0.0,-1.0,0.16467037796974182,0.49008047580718994,1,0.04762421515370828,-7.9731542629e-05,-1.8448404669761658,-0.0,-1.0,0.0,0.0,-1.5059076564817704,
101,0.180268,0.0058407,0.0106856,0.333012,3598.58,0.137207,0.0,-1.0,0.18011625111103058,0.0,1,0.17929459087156963,-0.00030015703608,-0.0,-0.0,-1.0,0.0,0.0,-0.8210055661645104,
102,0.803697,-0.00973095,0.0107867,0.333001,3598.59,0.139404,0.0,0.013869076035916805,1.0,0.0,1,0.7993157090584091,-0.0013381595234850001,-1.0138690760359168,-0.0,-1.0,0.0,0.0,-0.506183173275851,
103,-0.0308014,0.000482989,0.0107753,0.333001,3598.59,0.14209,0.0,1.0,0.06130516156554222,1.0,1,-0.030633667935383854,5.1284485007e-05,-0.9861309239640832,-0.0,-1.0,0.0,0.0,-1.3264216606396018,
104,0.0561615,0.00164802,0.0107395,0.333001,3598.59,0.14209,0.0,1.0,0.0,1.0,1,0.055856693868016505,-9.350917830749999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.944236815310291,
105,-0.0201774,-0.0438255,0.0107285,0.332982,3598.59,0.142334,0.0,0.14679978787899017,1.0,1.0,1,-0.020068004252972373,3.3593555034000004e-05,-0.8532002121210098,-0.0,-1.0,0.0,0.0,-1.2759944743342413,
106,0.441811,-0.0178661,0.0106379,0.332984,3598.59,0.143555,0.0,-1.0,0.5274771451950073,0.0,1,0.43943607518697625,-0.00073557997012,-1.1467997878789902,-0.0,-1.0,0.0,0.0,-0.9053394411468408,
107,0.53098,-0.0159571,0.0107719,0.332963,3598.59,0.146484,0.0,-0.8896177411079407,0.24722416698932648,0.0,1,0.5280894180513359,-0.0008839834687,-0.11038225889205933,-0.0,-1.0,0.0,0.0,-0.5059092430849819,
108,0.415881,-0.00367208,0.0107443,0.332959,3598.6,0.148926,0.0,0.030952801927924156,1.0,0.5572282075881958,1,0.41362286345436944,-0.0006923566093949999,-0.9205705430358648,-0.0,-1.0,0.0,0.0,-0.863240656065785,
109,0.400289,0.00948793,0.0107271,0.332958,3598.6,0.151367,0.0,1.0,0.0,0.0,1,0.3981190405676138,-0.00066639712431,-0.9690471980720758,-0.0,-1.0,0.0,0.0,-0.8932615159783189,
110,-0.00136941,-0.00310919,0.0107667,0.332954,3598.6,0.151855,0.0,0.7448060512542725,0.0,0.7201192378997803,1,-0.001361958757616114,2.2797526857000003e-06,-0.25519394874572754,-0.0,-1.0,0.0,0.0,-1.0779178636286486,
111,-0.0267832,0.00105252,0.0107657,0.332951,3598.6,0.151855,0.0,0.30963125824928284,0.0,0.0,1,-0.026637480761333928,4.4587466116e-05,-0.4351747930049896,-0.0,-1.0,0.0,0.0,-1.1571453311967148,
112,-0.0249528,0.0273479,0.0108387,0.332956,3598.6,0.151611,0.0,0.10403458774089813,0.1625433713197708,0.5232406854629517,1,-0.024816109010104358,4.1540922383999995e-05,-0.2055966705083847,-0.0,-1.0,0.0,0.0,-1.0864535692402357,
113,0.677698,0.0161049,0.010905,0.332987,3598.6,0.15332,0.0,-0.7419341206550598,1.0,0.0,1,0.6739626296984265,-0.00112832311963,-0.845968708395958,-0.0,-1.0,0.0,0.0,-0.5809563059399909,
114,0.223987,-0.0113086,0.0109784,0.332971,3598.6,0.156494,0.0,0.9799277186393738,1.0,1.0,1,0.22274401734640695,-0.00037290587688500003,-1.7218618392944336,-0.0,-1.0,0.0,0.0,-1.294187440318808,
115,0.0472306,0.0622938,0.011028,0.332984,3598.6,0.156738,0.0,-1.0,0.6295985579490662,0.9670363068580627,1,0.04696730376260266,-7.8635170552e-05,-1.9799277186393738,-0.0,-1.0,0.0,0.0,-1.5470896469997615,
