step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5863,1.80448,-0.0623754,0.492359,3608.34,9.89209,0.0,1.0,1.0,0.0,3,41.17617413282458,-0.10483874040850001,-1.8922017216682434,-0.0,-1.0,0.0,0.0,39.5036748759156,
126,42.9228,2.06516,-0.0755121,0.49618,0.119792,10.1189,0.0,-0.16131873428821564,1.0,0.0,3,41.18142788213247,-0.10648717452000002,-1.1613187342882156,-0.0,-1.0,0.0,0.0,39.726545087326,
127,43.4051,1.76321,-0.0869699,0.501228,0.36273,10.3618,0.0,-0.8039275407791138,1.0,0.0,3,41.3559603774988,-0.108779257314,-0.6426088064908981,-0.0,-1.0,0.0,0.0,40.05439847823754,
128,43.8893,1.74871,-0.0951179,0.506437,0.608379,10.6075,0.0,0.8714653849601746,1.0,0.0,3,41.60672433358214,-0.1111358271205,-1.6753929257392883,-0.0,-1.0,0.0,0.0,39.992970628739855,
129,44.302,1.98739,-0.105507,0.512232,0.856191,10.8553,0.0,0.6511783599853516,1.0,0.0,3,41.72289776340243,-0.11346451032000002,-0.220287024974823,-0.0,-1.0,0.0,0.0,40.54334714558998,
130,44.6954,2.00956,-0.117094,0.518654,1.10574,11.1048,0.0,0.4292534589767456,1.0,0.0,3,41.778534617936025,-0.115907239958,-0.22192490100860596,-0.0,-1.0,0.0,0.0,40.59604990767544,
131,45.1758,1.50341,-0.12589,0.525342,1.35764,11.3567,0.0,-0.08742222189903259,1.0,0.0,3,41.98220722250566,-0.11866372561800001,-0.5166756808757782,-0.0,-1.0,0.0,0.0,40.70854079262492,
132,45.5913,0.785367,-0.128776,0.531703,1.61245,11.6116,0.0,-1.0,1.0,0.0,3,42.286370070957155,-0.1212051549195,-0.9125777781009674,-0.0,-1.0,0.0,0.0,40.89139158260736,
133,46.0898,0.203554,-0.127029,0.537552,1.87039,11.8695,0.0,-0.1613883376121521,1.0,0.0,3,42.79893471400358,-0.123878320848,-0.8386116623878479,-0.0,-1.0,0.0,0.0,41.42347289443922,
134,46.5653,-0.0486879,-0.123317,0.542951,2.13131,12.1304,0.0,-0.07271921634674072,1.0,0.0,3,43.34781215926211,-0.1264133810015,-0.08866912126541138,-0.0,-1.0,0.0,0.0,42.19479804188099,
135,47.0847,-0.158717,-0.119636,0.548108,2.39544,12.3945,0.0,-0.06436213850975037,1.0,0.0,3,43.938346699837616,-0.12903750373800002,-0.008357077836990356,-0.0,-1.0,0.0,0.0,42.806802072748525,
136,47.5712,-0.534681,-0.114635,0.552938,2.66279,12.6619,0.0,-1.0,1.0,0.0,3,44.53827696773274,-0.13151962092800001,-0.9356378614902496,-0.0,-1.0,0.0,0.0,43.12606598835767,
137,48.0416,-0.708403,-0.107249,0.557215,2.9331,12.9322,0.0,-0.11983299255371094,1.0,0.0,3,45.19429825400259,-0.13384750072,-0.8801670074462891,-0.0,-1.0,0.0,0.0,43.7964006510487,
138,48.5233,-0.962674,-0.0996522,0.561109,3.20645,13.2056,0.0,-1.0,1.0,0.0,3,45.868840301247765,-0.1361343016985,-0.8801670074462891,-0.0,-1.0,0.0,0.0,44.46865589731538,
139,48.9778,-1.14051,-0.0898261,0.564392,3.48279,13.4819,0.0,-0.2724318206310272,1.0,0.0,3,46.58355316019992,-0.13821339248800002,-0.7275681793689728,-0.0,-1.0,0.0,0.0,45.22706931390123,
140,49.5135,-0.739142,-0.0817337,0.567393,3.76213,13.7612,0.0,0.45947206020355225,1.0,0.0,3,47.32699850369865,-0.14046806652750002,-0.7319038808345795,-0.0,-1.0,0.0,0.0,45.966959272920775,
141,50.0349,-0.492214,-0.077603,0.570552,4.04443,14.0435,0.0,-0.06307832896709442,1.0,0.0,3,47.944833727898825,-0.142737561324,-0.5225503891706467,-0.0,-1.0,0.0,0.0,46.64533104982363,
142,50.5363,-0.0195329,-0.0756094,0.573853,4.32964,14.3287,0.0,0.6715212464332581,1.0,0.0,3,48.483226461508266,-0.1450020368195,-0.7345995754003525,-0.0,-1.0,0.0,0.0,47.11784455206866,
143,51.0199,0.119587,-0.07662,0.577563,4.61743,14.6165,0.0,-0.5013103485107422,1.0,0.0,3,48.91755341224715,-0.1473360325185,-1.1728315949440002,-0.0,-1.0,0.0,0.0,47.418367901245446,
144,51.5222,0.311987,-0.0766235,0.581327,4.90809,14.9072,0.0,0.8130853772163391,1.0,0.0,3,49.39905173293462,-0.14975622979699998,-1.3143957257270813,-0.0,-1.0,0.0,0.0,47.8549767854195,
145,52.009,0.441351,-0.0787413,0.585434,5.20142,15.2005,0.0,0.10240505635738373,1.0,0.0,3,49.80233754402602,-0.15223918453000002,-0.7106803208589554,-0.0,-1.0,0.0,0.0,48.43689426323833,
146,52.5217,0.0704234,-0.0785364,0.589503,5.49778,15.4969,0.0,-0.14969764649868011,1.0,0.0,3,50.29949410028447,-0.15480849857550003,-0.25210270285606384,-0.0,-1.0,0.0,0.0,49.06905479085215,
147,53.0276,-0.448262,-0.0730805,0.593389,5.82727,15.8264,0.0,-0.3878799080848694,1.0,0.0,3,50.95014170775961,-0.157329972682,-0.23818226158618927,-0.0,-1.0,0.0,0.0,49.721357056601754,
148,53.5096,-0.800188,-0.0637118,0.596461,6.16015,16.1593,0.0,-0.31197765469551086,1.0,0.0,3,51.69759033634918,-0.15958194762800001,-0.07590225338935852,-0.0,-1.0,0.0,0.0,50.515237712704376,
149,53.8156,-0.80798,-0.0538805,0.598849,6.49588,16.495,0.0,-0.17043253779411316,0.43007469177246094,0.0,3,52.28839831029665,-0.161137091222,-0.1415451169013977,-0.0,-1.0,0.0,0.0,51.08479768400423,
150,54.2983,-0.641103,-0.0464408,0.600889,6.83382,16.8329,0.0,-0.10556891560554504,1.0,0.0,3,52.97938157128503,-0.1631370462645,-0.06486362218856812,-0.0,-1.0,0.0,0.0,51.79678543836396,
151,54.8253,-0.942071,-0.0382267,0.602491,7.17531,17.1744,0.0,-1.0,1.0,0.0,3,53.73760734933661,-0.1651649541925,-0.894431084394455,-0.0,-1.0,0.0,0.0,52.30411306982578,
152,55.2676,-1.30647,-0.0260963,0.603162,7.51999,17.5191,0.0,-0.5675153732299805,1.0,0.0,3,54.52772389758467,-0.166686579,-0.43248462677001953,-0.0,-1.0,0.0,0.0,53.23129193055367,
153,55.7442,-1.31799,-0.0116984,0.602854,7.8675,17.8666,0.0,0.4123793840408325,1.0,0.0,3,55.41433413750153,-0.16803621505,-0.979894757270813,-0.0,-1.0,0.0,0.0,53.952329495270284,
154,56.2803,-1.3774,0.00205135,0.601847,8.21826,18.2174,0.0,-0.60127854347229,1.0,0.0,3,56.22245632903665,-0.1693640599795,-1.0136579275131226,-0.0,-1.0,0.0,0.0,54.74899489080322,
155,56.7387,-1.53696,0.018644,0.5998,8.57192,18.571,0.0,-0.6248864531517029,1.0,0.0,3,56.19995161538734,-0.1701593613,-0.023607909679412842,-0.0,-1.0,0.0,0.0,55.022709881183516,
156,57.1732,-1.42257,0.0368479,0.59668,8.92804,18.9271,0.0,-0.3008130192756653,1.0,0.0,3,56.08127260289695,-0.17057052488,-0.3240734338760376,-0.0,-1.0,0.0,0.0,54.81348004785414,
157,57.7787,-0.700761,0.0502386,0.593028,9.28718,19.2863,0.0,0.8108246922492981,1.0,0.0,3,56.255050957895236,-0.171321934518,-1.1116377115249634,-0.0,-1.0,0.0,0.0,54.75023770991975,
158,58.2932,0.0517231,0.0544688,0.589615,9.64994,19.649,0.0,0.5338863730430603,1.0,0.0,3,56.61995235844155,-0.17185272559,-0.2769383192062378,-0.0,-1.0,0.0,0.0,55.36501813708968,
159,58.7174,0.62602,0.0515275,0.586802,10.0155,20.0147,0.0,0.7121918797492981,1.0,0.0,3,57.12735637582207,-0.172277438774,-0.1783055067062378,-0.0,-1.0,0.0,0.0,55.90158728503619,
160,59.0581,1.02419,0.0437383,0.584768,10.3838,20.383,0.0,1.0,1.0,0.0,3,57.71048009485126,-0.172676435104,-0.2878081202507019,-0.0,-1.0,0.0,0.0,56.45146122367205,
161,59.3333,1.26856,0.0327471,0.583605,10.7541,20.7532,0.0,0.20281550288200378,1.0,0.0,3,58.33016601243528,-0.17313605273250002,-0.7971844971179962,-0.0,-1.0,0.0,0.0,56.917874610567374,
162,59.6737,1.30709,0.019901,0.583295,11.1264,21.1255,0.0,0.4099990725517273,1.0,0.0,3,59.06813955348629,-0.17403685420749998,-0.2071835696697235,-0.0,-1.0,0.0,0.0,57.831947628377876,
163,60.2438,0.887733,0.00840624,0.583557,11.5013,21.5004,0.0,0.18719856441020966,1.0,0.0,3,59.98846251389002,-0.17577845598300001,-0.22280050814151764,-0.0,-1.0,0.0,0.0,58.74584390546457,
164,60.7834,0.923422,-0.000925511,0.584183,11.88,21.8791,0.0,0.3401552438735962,1.0,0.0,3,60.7552461187217,-0.177543144811,-0.15295667946338654,-0.0,-1.0,0.0,0.0,59.53181597007169,
165,61.3834,0.523545,-0.00882743,0.585276,12.2621,22.2612,0.0,-1.0,1.0,0.0,3,61.110083095495646,-0.179631154092,-1.3401552438735962,-0.0,-1.0,0.0,0.0,59.528405368241565,
166,61.9652,0.253419,-0.0107031,0.58624,12.6481,22.6472,0.0,0.04313647747039795,1.0,0.0,3,61.630047245564604,-0.18163239424000002,-1.043136477470398,-0.0,-1.0,0.0,0.0,60.13547390808349,
167,62.5354,-0.194677,-0.00833835,0.586914,13.0375,23.0366,0.0,-1.0,1.0,0.0,3,62.272508024359695,-0.18351450877800005,-1.043136477470398,-0.0,-1.0,0.0,0.0,60.776052572340575,
168,63.0748,-0.659128,-0.000141397,0.586759,13.4305,23.4296,0.0,-0.7610523700714111,1.0,0.0,3,63.070340075736304,-0.18504853286600004,-0.23894762992858887,-0.0,-1.0,0.0,0.0,61.81360725389173,
169,63.4916,-0.962084,0.012477,0.585559,13.8265,23.8256,0.0,-0.5672556161880493,1.0,0.0,3,63.09057595020502,-0.18589038902200003,-0.19379675388336182,-0.0,-1.0,0.0,0.0,61.846546535018014,
170,63.8898,-0.971693,0.027559,0.58326,14.2246,24.2237,0.0,-0.05664217472076416,1.0,0.0,3,62.98528136907233,-0.18632182374000003,-0.5106134414672852,-0.0,-1.0,0.0,0.0,61.64577551289214,
171,64.5169,-0.222056,0.0382475,0.580485,14.6258,24.6249,0.0,0.9714139103889465,1.0,0.0,3,63.236211521130464,-0.18725546348250005,-1.0280560851097107,-0.0,-1.0,0.0,0.0,61.74053923211505,
172,65.0722,0.4362,0.0400888,0.578013,15.031,25.0301,0.0,0.7046723365783691,1.0,0.0,3,63.7159339839659,-0.18806288769299997,-0.2667415738105774,-0.0,-1.0,0.0,0.0,62.447848624129726,
173,65.5669,0.745344,0.0354882,0.576118,15.4393,25.4384,0.0,-0.5255379676818848,1.0,0.0,3,64.36243501133598,-0.18887135647100003,-1.230210304260254,-0.0,-1.0,0.0,0.0,62.8045005635869,
174,66.1676,0.180592,0.0321955,0.574361,15.851,25.8502,0.0,-0.20146004855632782,1.0,0.0,3,65.06834446297586,-0.190020444518,-0.32407791912555695,-0.0,-1.0,0.0,0.0,63.78110064272019,
175,66.7822,-0.0713235,0.0347805,0.572095,16.2664,26.2655,0.0,-0.02815273404121399,1.0,0.0,3,65.58068639804908,-0.191028813545,-0.17330731451511383,-0.0,-1.0,0.0,0.0,64.33766539014954,
176,67.3682,0.30248,0.0360984,0.569738,16.6857,26.6848,0.0,0.4240648150444031,1.0,0.0,3,66.10863314998618,-0.19191111765799998,-0.45221754908561707,-0.0,-1.0,0.0,0.0,64.7810567676025,
177,67.9533,0.325773,0.033589,0.567736,17.1086,27.1077,0.0,-0.1325666755437851,1.0,0.0,3,66.7739433230369,-0.192897673644,-0.5566314905881882,-0.0,-1.0,0.0,0.0,65.41405620221644,
178,68.5615,-0.221954,0.035655,0.565376,17.5352,27.5343,0.0,-0.20755130052566528,1.0,0.0,3,67.29590303707859,-0.19381513311999998,-0.07498462498188019,-0.0,-1.0,0.0,0.0,66.07959251646403,
179,69.1571,-0.610094,0.0435409,0.56219,17.9652,27.9643,0.0,-0.37260907888412476,1.0,0.0,3,67.58645047914645,-0.194397150245,-0.16505777835845947,-0.0,-1.0,0.0,0.0,66.34253599539392,
180,69.6738,-0.867764,0.0558241,0.557955,18.3984,28.3975,0.0,-0.5390981435775757,1.0,0.0,3,67.621536236757,-0.194374225395,-0.16648906469345093,-0.0,-1.0,0.0,0.0,66.37721529195396,
181,70.0989,-1.00113,0.0713193,0.552521,18.8338,28.833,0.0,-0.5756415128707886,1.0,0.0,3,67.4231148599699,-0.1936555716345,-0.03654336929321289,-0.0,-1.0,0.0,0.0,66.21849627754744,
182,70.5483,-0.844669,0.088922,0.545855,19.2712,29.2703,0.0,0.5219678282737732,1.0,0.0,3,67.13705076982531,-0.1925457114825,-1.0976093411445618,-0.0,-1.0,0.0,0.0,65.61522225599944,
183,71.1553,-0.0160835,0.10174,0.538549,19.7115,29.7106,0.0,1.0,1.0,0.0,3,67.17392352241698,-0.1916030782985,-0.4780321717262268,-0.0,-1.0,0.0,0.0,65.83891079260061,
184,71.708,0.616323,0.10489,0.531347,20.1554,30.1545,0.0,1.0,1.0,0.0,3,67.56006497502804,-0.19050915338000002,-0.0,-0.0,-1.0,0.0,0.0,66.36955582164804,
185,72.1709,0.940383,0.100552,0.524597,20.6026,30.6017,0.0,0.47530657052993774,1.0,0.0,3,68.18400510393458,-0.18930318813650002,-0.5246934294700623,-0.0,-1.0,0.0,0.0,66.83729388695706,
186,72.6063,1.06378,0.0913157,0.518501,21.0528,31.0519,0.0,1.0,1.0,0.0,3,68.99335204867371,-0.1882321957815,-0.5246934294700623,-0.0,-1.0,0.0,0.0,67.6477118240512,
187,73.0054,1.01458,0.078366,0.513212,21.5059,31.505,0.0,1.0,1.0,0.0,3,69.923699642367,-0.187336236724,-0.0,-0.0,-1.0,0.0,0.0,68.736363405643,
188,73.3934,0.802473,0.0627342,0.508804,21.9617,31.9608,0.0,0.19838880002498627,1.0,0.0,3,70.94839619347887,-0.186714277468,-0.8016111999750137,-0.0,-1.0,0.0,0.0,69.52119855601836,
189,73.8324,0.34964,0.0458171,0.505272,22.4201,32.4192,0.0,0.21608680486679077,1.0,0.0,3,72.06411729774163,-0.18652722206400005,-0.017698004841804504,-0.0,-1.0,0.0,0.0,70.8722806742251,
190,74.3826,-0.020448,0.0297226,0.502474,22.882,32.8811,0.0,0.41566240787506104,1.0,0.0,3,73.24448701935496,-0.186876612762,-0.19957560300827026,-0.0,-1.0,0.0,0.0,71.99773772569047,
191,74.9434,-0.343216,0.0136571,0.500562,23.3473,33.3465,0.0,0.34714388847351074,1.0,0.0,3,74.42467217700147,-0.18756909095399996,-0.06851851940155029,-0.0,-1.0,0.0,0.0,73.216547530227,
192,75.5561,-0.996327,0.000367776,0.499362,23.8164,33.8155,0.0,-0.12242180109024048,1.0,0.0,3,75.54220103036816,-0.188649226041,-0.4695656895637512,-0.0,-1.0,0.0,0.0,74.21268209745804,
193,76.221,-1.23817,-0.00535338,0.498339,24.2896,34.2887,0.0,0.04959750175476074,1.0,0.0,3,76.01588879208154,-0.189919484595,-0.17201930284500122,-0.0,-1.0,0.0,0.0,74.77436351663304,
194,76.8655,-1.50216,-0.00488795,0.497396,24.7669,34.766,0.0,-0.6086914539337158,1.0,0.0,3,76.67672515212998,-0.19116296119,-0.6582889556884766,-0.0,-1.0,0.0,0.0,75.28807550423343,
195,77.4286,-1.63055,0.00436166,0.495867,25.2479,35.247,0.0,-0.64483642578125,1.0,0.0,3,77.25900541896448,-0.191971437981,-0.03614497184753418,-0.0,-1.0,0.0,0.0,76.05619048942923,
196,77.9276,-1.46799,0.0195871,0.493383,25.7319,35.731,0.0,-0.0643267035484314,1.0,0.0,3,77.14951279339974,-0.192240765354,-0.5805097222328186,-0.0,-1.0,0.0,0.0,75.7831191113759,
197,78.5548,-0.574644,0.0336646,0.490204,26.2192,36.2183,0.0,0.23479092121124268,1.0,0.0,3,77.18828269791365,-0.192539385896,-0.2991176247596741,-0.0,-1.0,0.0,0.0,75.90600802458975,
198,79.1984,-0.354132,0.042124,0.486837,26.7104,36.7095,0.0,-0.359960675239563,1.0,0.0,3,77.46056089667331,-0.19278355730400004,-0.5947515964508057,-0.0,-1.0,0.0,0.0,76.08935186043408,
199,79.7625,-0.576505,0.0540375,0.482513,27.205,37.2041,0.0,-1.0,1.0,0.0,3,77.49203866060297,-0.19243221581250003,-0.640039324760437,-0.0,-1.0,0.0,0.0,76.10759464736233,
200,80.2805,-0.544473,0.0699118,0.476934,27.7022,37.7013,0.0,0.2949812412261963,1.0,0.0,3,77.28039634422058,-0.19144249993500004,-1.2949812412261963,-0.0,-1.0,0.0,0.0,75.70045947191772,
201,80.5131,0.0907152,0.0841433,0.47037,28.2016,38.2007,0.0,0.209021657705307,1.0,0.0,4,76.84492464034449,-0.189354734235,-0.08595958352088928,-0.0,-1.0,0.0,0.0,75.62978203105322,
202,80.4355,0.217636,0.0918187,0.463407,28.7006,38.6997,0.0,-0.05783943831920624,1.0,0.0,4,76.40912042543629,-0.1863718687425,-0.26686109602451324,-0.0,-1.0,0.0,0.0,75.14269022788643,
203,80.3662,0.619281,0.0957955,0.456095,29.1989,39.198,0.0,0.8274502754211426,1.0,0.0,4,76.15425512568031,-0.183273109945,-0.8852897137403488,-0.0,-1.0,0.0,0.0,74.70539510161319,
204,80.6489,0.89945,0.0924311,0.44914,29.6978,39.6969,0.0,0.30697765946388245,1.0,0.0,4,76.5827046752656,-0.18111323473,-0.5204726159572601,-0.0,-1.0,0.0,0.0,75.24544965574842,
205,81.1432,0.526632,0.0864672,0.44252,30.1994,40.1985,0.0,0.09161502867937088,1.0,0.0,4,77.33630942810805,-0.17953744432,-0.21536263078451157,-0.0,-1.0,0.0,0.0,76.0921631945527,
206,81.6885,0.152539,0.083938,0.435758,30.7041,40.7032,0.0,0.05074300616979599,1.0,0.0,4,77.97653692552036,-0.177982086915,-0.04087202250957489,-0.0,-1.0,0.0,0.0,76.7862932318525,
207,82.2136,-0.353561,0.085932,0.428612,31.2118,41.2109,0.0,-0.7600694298744202,1.0,0.0,4,78.38219767894894,-0.176188677616,-0.8108124360442162,-0.0,-1.0,0.0,0.0,76.96276527051968,
208,82.7081,-0.348822,0.0932734,0.420657,31.722,41.7211,0.0,0.13315056264400482,1.0,0.0,4,78.49694119953398,-0.1739587061085,-0.893219992518425,-0.0,-1.0,0.0,0.0,77.05501649566996,
209,83.2239,0.167325,0.0962955,0.412566,32.2346,42.2337,0.0,0.15322333574295044,1.0,0.0,4,78.83748418129768,-0.17167675763700002,-0.020072773098945618,-0.0,-1.0,0.0,0.0,77.659785591731,
210,83.6978,0.503171,0.0909876,0.404924,32.7427,42.7418,0.0,0.5448317527770996,1.0,0.0,4,79.5491033731458,-0.169456239836,-0.39160841703414917,-0.0,-1.0,0.0,0.0,78.26216460819956,
211,84.1041,0.649481,0.0808113,0.39813,33.2539,43.253,0.0,1.0,1.0,0.0,4,80.43504661607913,-0.167421826665,-0.4551682472229004,-0.0,-1.0,0.0,0.0,79.13107431524726,
212,84.3982,0.598893,0.0669308,0.392368,33.7678,43.7669,0.0,-1.0,1.0,0.0,4,81.38691868143856,-0.165575764688,-2.0,-0.0,-1.0,0.0,0.0,79.62134291675056,
213,84.675,0.248616,0.0512874,0.387684,34.2837,44.2828,0.0,-0.4859922528266907,1.0,0.0,4,82.39323146854389,-0.1641357135,-0.5140077471733093,-0.0,-1.0,0.0,0.0,81.07489343089189,
214,85.1118,0.0224758,0.0364227,0.38391,34.8021,44.8012,0.0,0.8926286101341248,1.0,0.0,4,83.50569293442727,-0.16337635569,-1.3786208629608154,-0.0,-1.0,0.0,0.0,81.92873031984902,
215,85.4768,-0.144945,0.0195564,0.381334,35.3233,45.3224,0.0,0.5542526245117188,1.0,0.0,4,84.62469913048848,-0.162976050256,-0.338375985622406,-0.0,-1.0,0.0,0.0,83.36021028454576,
216,85.7899,-0.445045,0.00183094,0.380036,35.8466,45.8457,0.0,0.2893558144569397,1.0,0.0,4,85.7112181656565,-0.163016252182,-0.26489681005477905,-0.0,-1.0,0.0,0.0,84.46873287045807,
217,86.2699,-1.20705,-0.0126868,0.379696,36.3723,46.3714,0.0,-0.39839595556259155,1.0,0.0,4,85.7157275083086,-0.163781679752,-0.6877517700195312,-5.624721594840537,-1.0,0.0,0.0,82.9394398988406,
218,86.7668,-1.80821,-0.0161531,0.379419,36.9014,46.9005,0.0,-0.5008072257041931,1.0,0.0029439926147460938,4,86.05473461068573,-0.16460486244600003,-0.10241127014160156,-7.742631545026697,-1.0,0.0,0.0,82.92374848094057,
219,87.2231,-1.63372,-0.0100306,0.378809,37.4332,47.4323,0.0,0.00641942024230957,1.0,0.0,4,86.78126947273984,-0.1652044764395,-0.5072266459465027,-5.191798657158927,-1.0,0.0,0.0,84.16594733822666,
220,87.7513,-1.3894,-0.00102724,0.37789,37.9681,47.9672,0.0,-0.7278333902359009,1.0,0.0,4,87.70618288667278,-0.165801693785,-0.7342528104782104,-0.608493067930155,-1.0,0.0,0.0,86.16798208276177,
221,88.2034,-1.18263,0.0126864,0.376142,38.5058,48.5049,0.0,-0.9785585999488831,1.0,0.0,4,87.63682535921558,-0.165885016414,-0.2507252097129822,-0.0,-1.0,0.0,0.0,86.39572277988769,
222,88.5486,-0.813656,0.0297259,0.373308,39.0458,49.0449,0.0,0.9665170311927795,1.0,0.0,4,87.19358121961844,-0.16527950384399998,-1.9450756311416626,-0.0,-1.0,0.0,0.0,85.44477902643193,
223,88.8396,-0.396047,0.0483986,0.36927,39.5873,49.5864,0.0,-0.7553550004959106,1.0,0.0,4,86.58655336421829,-0.16402899546000002,-1.7218720316886902,-0.0,-1.0,0.0,0.0,84.90596275925168,
224,89.1191,0.0961195,0.0683942,0.363926,40.1303,50.1294,0.0,0.20393213629722595,1.0,0.0,4,85.86550274022719,-0.16216378793300001,-0.9592871367931366,-0.0,-1.0,0.0,0.0,84.41555281125625,
225,89.4965,1.00559,0.0866876,0.357448,40.6746,50.6737,0.0,0.2553192377090454,1.0,0.0,4,85.28617727187863,-0.15995172466,-0.05138710141181946,-2.7509410358662763,-1.0,0.0,0.0,83.42307415782851,
226,90.0331,1.90407,0.0943107,0.350693,41.2219,51.221,0.0,0.3316025733947754,1.0,0.0,4,85.39374515003817,-0.1578698896915,-0.07628333568572998,-5.519782706214869,-1.0,0.0,0.0,82.83304458308724,
227,90.542,1.83481,0.0916927,0.344069,41.7725,51.7716,0.0,0.13570156693458557,1.0,0.0,4,86.01644233181128,-0.15576347699,-0.19590100646018982,-5.561663450890009,-1.0,0.0,0.0,83.41149269016071,
228,91.0795,0.963064,0.0883189,0.337191,42.3261,52.3252,0.0,-0.2594994008541107,1.0,0.0,4,86.70771651705519,-0.1535559384225,-0.3952009677886963,-5.425134086755392,-1.0,0.0,0.0,84.07931676660723,
229,91.6028,0.273461,0.091027,0.329477,42.8826,52.8817,0.0,-1.0,1.0,0.0,4,87.0601466129276,-0.15090507867800002,-0.7405005991458893,-6.9117851282912,-1.0,0.0,0.0,83.95914507243305,
230,91.9978,-0.0186239,0.0988379,0.320756,43.4413,53.4404,0.0,0.37027689814567566,1.0,0.0,4,87.00976964635545,-0.147544231684,-1.3702768981456757,-9.545311862891609,-1.0,0.0,0.0,83.06481437950485,
231,92.4831,0.388476,0.106755,0.311258,44.0021,54.0012,0.0,0.00944700837135315,1.0,0.0,4,87.0294570698498,-0.14393052369899997,-0.3608298897743225,-12.172253908080378,-1.0,0.0,0.0,82.73421410219841,
232,93.0726,0.909445,0.107654,0.301774,44.5664,54.5655,0.0,0.9547390341758728,1.0,0.0,4,87.53364597316036,-0.140434453962,-0.9452920258045197,-13.253474472342148,-1.0,0.0,0.0,82.79625529337147,
233,93.5965,1.05548,0.100513,0.292847,45.1345,55.1336,0.0,0.4767022728919983,1.0,0.0,4,88.42818545987028,-0.1370472711775,-0.4780367612838745,-12.418029947898148,-1.0,0.0,0.0,84.04321967333308,
234,93.9892,0.904748,0.0878704,0.284774,45.7059,55.705,0.0,0.7179991006851196,1.0,0.0,4,89.50245605476934,-0.133828402204,-0.24129682779312134,-9.912092533103873,-1.0,0.0,0.0,85.81821547095143,
235,94.2843,0.57751,0.0717121,0.277789,46.2798,56.2789,0.0,0.7515275478363037,1.0,0.0,4,90.6642037254827,-0.13095570706350002,-0.03352844715118408,-5.8145899292645,-1.0,0.0,0.0,88.0695420019577,
236,94.5691,0.0924683,0.0532894,0.272022,46.8559,56.855,0.0,-0.2587090730667114,1.0,0.0,4,91.916282112324,-0.128624378601,-1.0102366209030151,-0.0,-1.0,0.0,0.0,90.48458674745208,
237,94.8957,-0.454719,0.0337791,0.267518,47.4342,57.4333,0.0,0.45613205432891846,1.0,0.0,4,93.2391249502649,-0.126931539363,-0.7148411273956299,-0.0,-1.0,0.0,0.0,91.8977410726832,
238,95.2687,-1.2372,0.0144534,0.264276,48.015,58.0141,0.0,-0.839522659778595,1.0,0.0,4,94.57029497682755,-0.125886154806,-1.2956547141075134,-0.0,-1.0,0.0,0.0,93.0557124077893,
239,95.6986,-1.59952,-0.00140424,0.262042,48.5986,58.5977,0.0,0.46672120690345764,1.0,0.0,4,95.6313137675109,-0.125385262706,-1.3062438666820526,-1.0392866705658008,-1.0,0.0,0.0,93.85423367715883,
240,96.0881,-1.90569,-0.0171836,0.261134,49.1847,59.1838,0.0,-0.40994521975517273,1.0,0.0,4,95.24838497924934,-0.125459349527,-0.8766664266586304,-10.371973162630596,-1.0,0.0,0.0,91.2669324110671,
241,96.5309,-2.08278,-0.0303258,0.261346,49.7735,59.7726,0.0,0.16165190935134888,1.0,0.0,4,95.02305183439846,-0.12613982295700002,-0.5715971291065216,-16.632344318435898,-1.0,0.0,0.0,89.56734679310053,
242,97.072,-2.56347,-0.0392719,0.262475,50.3653,60.3644,0.0,-1.0,1.0,0.0,4,95.09154239623282,-0.12739486600000002,-1.1616519093513489,-20.56637667726639,-1.0,0.0,0.0,88.47405778811083,
243,97.6164,-2.72435,-0.0370463,0.263598,50.9606,60.9597,0.0,-0.8303303718566895,1.0,0.0,4,95.74167225136253,-0.128657439036,-0.16966962814331055,-20.380108012359898,-1.0,0.0,0.0,89.46708692079355,
244,98.1133,-2.19714,-0.0256614,0.26428,51.559,61.5581,0.0,-0.17033404111862183,1.0,0.0,4,96.82227344202093,-0.12964691462,-0.6599963307380676,-16.45526181636494,-1.0,0.0,0.0,91.38081217408828,
245,98.6177,-1.46721,-0.0109929,0.264383,52.1604,62.1595,0.0,-0.29672321677207947,1.0,0.0,4,98.06970504866085,-0.13036421689549998,-0.12638917565345764,-9.882264011889816,-1.0,0.0,0.0,94.43085807609685,
246,99.1905,-0.305702,0.00259003,0.263905,52.7648,62.7639,0.0,0.30916261672973633,1.0,0.0,4,99.06171426084089,-0.1308843445125,-0.6058858335018158,-1.8871475397687192,-1.0,0.0,0.0,97.27727728133567,
247,99.7621,0.131114,0.00997728,0.263327,53.3729,63.372,0.0,-0.11102722585201263,1.0,0.0,4,99.25946563077855,-0.1313502725335,-0.42018984258174896,-0.0,-1.0,0.0,0.0,98.00205840547054,
248,100.292,0.038249,0.0186019,0.262029,53.9842,63.9833,0.0,-0.5519118309020996,1.0,0.0,4,99.34189136422937,-0.13139706234,-0.440884605050087,-0.0,-1.0,0.0,0.0,98.07822892037434,
249,100.462,0.180046,0.0303912,0.259662,54.598,64.5971,0.0,0.9376939535140991,1.0,0.0,5,98.88926358149217,-0.13043081922000002,-1.4896057844161987,-0.0,-1.0,0.0,0.0,97.31195102694731,
