step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6410524845123291,0.9050154685974121,1,-0.009092603003111566,1.522224058775e-05,-0.03428804874420166,-0.0,-1.0,0.0,0.0,-1.0193637953857844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.986664891242981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3356330394744873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8534769415855408,0.9425669312477112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40878045558929443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00090661,0.0104512,0.0084421,0.333444,3598.45,0.000244141,0.0,-0.921259880065918,1.0,1.0,1,0.0009027508928893564,-1.5115183242e-06,-0.07874011993408203,-0.0,-1.0,0.0,0.0,-1.0227207966056595,
50,-0.0148918,0.0111889,0.00892943,0.333459,3598.45,0.000244141,0.0,-0.7889836430549622,1.0,0.0,1,-0.014824719547914008,2.4829023681e-05,-0.1322762370109558,-0.0,-1.0,0.0,0.0,-1.0544827616275199,
51,0.0175208,-0.00965488,0.00890892,0.333459,3598.45,0.000244141,0.0,-0.19442832469940186,1.0,0.1661825180053711,1,0.017442060031304052,-2.9212342236e-05,-0.5945553183555603,-0.0,-1.0,0.0,0.0,-1.1609537478176,
52,0.668651,-0.040075,0.00902193,0.333438,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6656075673464739,-0.0011147682606899999,-0.8055716753005981,-0.0,-1.0,0.0,0.0,-0.5771787035043956,
53,0.600785,0.00382394,0.00914114,0.33342,3598.45,0.00561523,0.0,-1.0,1.0,0.46827375888824463,1,0.598014007589406,-0.0010015686735000001,-0.0,-0.0,-1.0,0.0,0.0,-0.40298756108409395,
54,1.2408,-0.137135,0.00950831,0.333327,3598.46,0.0109863,0.0,0.6933151483535767,1.0,0.0,1,1.234845044685795,-0.0020679607079999995,-1.6933151483535767,-0.0,-1.0,0.0,0.0,-0.275217460528278,
55,2.10046,-0.125449,0.0100362,0.333194,3598.47,0.0205078,0.0,0.3350789546966553,1.0,0.0,1,2.089814074764395,-0.0034993033462,-0.3582361936569214,-0.0,-1.0,0.0,0.0,0.9788439133211189,
56,2.8835,-0.00327394,0.0102546,0.333104,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,2.868564081046683,-0.00480252692,-0.6649210453033447,-0.0,-1.0,0.0,0.0,1.6642852405356794,
57,3.66405,-0.115204,0.0105965,0.333025,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.644431601896865,-0.00610110125625,-2.0,-0.0,-1.0,0.0,0.0,2.038330500640615,
58,4.04882,-0.346437,0.0116588,0.332761,3598.52,0.074707,0.0,-1.0,0.6502137184143066,0.0,1,4.024943173275572,-0.0067364469601,-0.0,-0.0,-1.0,0.0,0.0,3.018206726315472,
59,4.80015,-0.579802,0.0140702,0.33227,3598.55,0.0996094,0.0,-1.0,1.0,0.0,1,4.765906442676333,-0.007974729202500001,-0.0,-0.0,-1.0,0.0,0.0,3.757931713473833,
60,5.726,-0.599145,0.0172269,0.331556,3598.58,0.131836,0.0,0.2720491290092468,1.0,0.0,1,5.675832204425891,-0.00949244828,-1.2720491290092468,-0.0,-1.0,0.0,0.0,4.284725017443117,
61,6.49128,-0.641295,0.0198471,0.330886,3598.61,0.165771,0.0,-0.6744059324264526,1.0,0.0,1,6.425589247720612,-0.0107393683704,-0.9464550614356995,-0.0,-1.0,0.0,0.0,5.130913360919502,
62,7.29208,-0.493841,0.0221116,0.330215,3598.65,0.204346,0.0,0.18656331300735474,1.0,0.0,1,7.209684231595723,-0.012039770986,-0.8609692454338074,-0.0,-1.0,0.0,0.0,5.939353686979581,
63,8.04203,-0.63651,0.0245411,0.329555,3598.69,0.24707,0.0,-1.0,1.0,0.0,1,7.940938176332315,-0.01325145598325,-1.1865633130073547,-0.0,-1.0,0.0,0.0,6.571717726446859,
64,8.84546,-0.571232,0.0274798,0.328756,3598.74,0.294189,0.0,0.07708996534347534,1.0,0.0,1,8.72059999208615,-0.014539990238799998,-1.0770899653434753,-0.0,-1.0,0.0,0.0,7.382933012244306,
65,9.44893,-0.699915,0.0301945,0.327948,3598.79,0.345215,0.0,-0.5787367820739746,1.0,0.07836687564849854,1,9.30199181236556,-0.015493788478200004,-0.65582674741745,-0.0,-1.0,0.0,0.0,8.089749999662127,
66,10.1056,-1.08426,0.0348613,0.32683,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,9.923348402415622,-0.01651406624,-0.4212632179260254,-0.0,-1.0,0.0,0.0,8.780455370797815,
67,10.8764,-1.07803,0.0401794,0.325407,3598.9,0.45752,0.0,-0.2997344732284546,1.0,0.0,1,10.649177010605353,-0.017696283474,-0.7002655267715454,-0.0,-1.0,0.0,0.0,9.421401069099888,
68,11.723,-0.738406,0.0432383,0.324131,3598.97,0.520508,0.0,1.0,1.0,0.0,1,11.458681003786424,-0.018998938565,-1.2997344732284546,-0.0,-1.0,0.0,0.0,10.049761723252887,
69,12.4949,-0.229764,0.0438468,0.323203,3599.03,0.587646,0.0,0.4660300612449646,1.0,0.0,1,12.209048014744454,-0.0201919458235,-0.5339699387550354,-0.0,-1.0,0.0,0.0,11.028665087294444,
70,13.2611,-0.24922,0.0440037,0.322529,3599.11,0.659424,0.0,-0.855498731136322,1.0,0.0,1,12.95658858548768,-0.0213854466095,-1.3215287923812866,-0.0,-1.0,0.0,0.0,11.538744501163794,
71,14.0554,-0.0894376,0.0449097,0.321762,3599.18,0.735352,0.0,0.7934132814407349,1.0,0.0,1,13.725722528992218,-0.022612468074,-1.6489120125770569,-0.0,-1.0,0.0,0.0,12.208436457145101,
72,14.8522,-0.223645,0.0452897,0.321001,3599.27,0.82373,0.0,-0.18333590030670166,1.0,0.0,1,14.500759630210121,-0.023837855261,-0.9767491817474365,-0.0,-1.0,0.0,0.0,13.18389702042489,
73,15.6134,-0.0257383,0.045849,0.320199,3599.36,0.908447,0.0,0.7542078495025635,1.0,0.0,1,15.239188170980357,-0.024996975333,-0.9375437498092651,-0.0,-1.0,0.0,0.0,13.932928070704579,
74,16.3912,-0.118928,0.0454385,0.319513,3599.44,0.997559,0.0,-1.0,1.0,0.0,1,16.002014167045985,-0.026186007428000004,-1.7542078495025635,-0.0,-1.0,0.0,0.0,14.449565804767216,
75,17.126,0.00899566,0.0459902,0.318693,3599.54,1.09082,0.0,0.3412550985813141,1.0,0.0,1,16.714216332317655,-0.027289681590000003,-1.341255098581314,-0.0,-1.0,0.0,0.0,15.284550121153263,
76,17.8339,0.488503,0.0433404,0.31821,3599.64,1.18799,0.0,0.5206377506256104,1.0,0.0,1,17.430809906825203,-0.028374626595,-0.17938265204429626,-0.0,-1.0,0.0,0.0,16.348620484616916,
77,18.5445,0.849856,0.0378987,0.318172,3599.74,1.28931,0.0,0.4507690668106079,1.0,0.0,1,18.179861649367904,-0.029501703270000002,-0.06986868381500244,-0.0,-1.0,0.0,0.0,17.1293993409534,
78,19.1959,1.28463,0.0309598,0.318552,3599.84,1.39453,0.0,1.0,1.0,0.0,1,18.88959786686319,-0.030574461684000003,-0.5492309331893921,-0.0,-1.0,0.0,0.0,17.694254125222372,
79,19.8727,1.43286,0.0227534,0.319392,3599.95,1.50317,0.0,-0.9117054343223572,1.0,0.0,1,19.641489764004024,-0.031735906992,-1.9117054343223572,-0.0,-1.0,0.0,0.0,18.036242226715316,
80,20.6467,1.13856,0.0174085,0.320177,3600.06,1.61621,0.0,0.32551509141921997,1.0,0.0,1,20.463866565790813,-0.03305299232949999,-1.2372205257415771,-0.0,-1.0,0.0,0.0,19.059647415738837,
81,20.7791,1.3947,0.0118081,0.321023,3600.18,1.73193,0.0,1.0,1.0,0.0,2,20.654973394690444,-0.0333528450965,-0.67448490858078,-0.0,-1.0,0.0,0.0,19.419275077019712,
82,20.7486,1.4039,0.00486201,0.322241,3600.29,1.84717,0.0,-0.6892997026443481,1.0,0.0,2,20.69791500932309,-0.033430248063000004,-1.6892997026443481,-0.0,-1.0,0.0,0.0,19.157694850466786,
83,20.7912,0.741928,0.00129336,0.323168,3600.41,1.96265,0.0,-0.7313995957374573,1.0,0.0,2,20.777737360982215,-0.033595252608000004,-0.04209989309310913,-0.0,-1.0,0.0,0.0,19.731512140446284,
84,21.2909,0.0335693,0.00198906,0.323464,3600.53,2.07935,0.0,-1.0,1.0,0.0,2,21.269683457969972,-0.034434198388,-0.2686004042625427,-0.0,-1.0,0.0,0.0,20.15466913830321,
85,21.8686,-0.224018,0.00502032,0.323213,3600.65,2.19946,0.0,0.9453319907188416,1.0,0.0,2,21.813430962324492,-0.035341079059,-1.9453319907188416,-0.0,-1.0,0.0,0.0,20.19449028604984,
86,22.4757,0.212046,0.00430888,0.323106,3600.77,2.32275,0.0,0.22542083263397217,1.0,0.0,2,22.427068956109004,-0.036310167621000006,-0.7199111580848694,-0.0,-1.0,0.0,0.0,21.174785441062543,
87,23.1371,0.121781,0.00272959,0.323257,3600.9,2.44971,0.0,-1.0,1.0,0.0,2,23.105436447520205,-0.0373961476735,-1.2254208326339722,-0.0,-1.0,0.0,0.0,21.700414050056512,
88,23.755,-0.404384,0.00475996,0.323039,3601.03,2.58008,0.0,-0.6073994636535645,1.0,0.0,2,23.698194677979828,-0.038368957225,-0.39260053634643555,-0.0,-1.0,0.0,0.0,22.542045559850898,
89,24.377,-0.636338,0.00884598,0.322329,3601.16,2.71387,0.0,1.0,1.0,0.0,2,24.268228418423153,-0.03928707016499999,-1.6073994636535645,-0.0,-1.0,0.0,0.0,22.746721509162086,
90,25.0141,-0.845657,0.0125167,0.321445,3601.3,2.85132,0.0,-1.0,1.0,0.0,2,24.85559766871573,-0.0402032868725,-2.0,-0.0,-1.0,0.0,0.0,23.21539438184323,
91,25.5633,-1.29651,0.0189249,0.32008,3601.44,2.99194,0.0,-1.0,1.0,0.0,2,25.316845355794918,-0.04091150532,-0.0,-0.0,-1.0,0.0,0.0,24.275933850474917,
92,26.029,-1.62762,0.027496,0.318134,3601.58,3.13501,0.0,-0.14317524433135986,1.0,0.0,2,25.661359664013897,-0.04140354943,-0.8568247556686401,-0.0,-1.0,0.0,0.0,24.362908687883305,
93,26.7008,-1.24724,0.0339696,0.316029,3601.73,3.28125,0.0,1.0,1.0,0.0,2,26.231975471335517,-0.042191135616000006,-1.1431752443313599,-0.0,-1.0,0.0,0.0,24.84683176242011,
94,27.2678,-1.19757,0.038345,0.314078,3601.88,3.43115,0.0,-1.0,1.0,0.0,2,26.72509220953992,-0.04282108044200001,-2.0,-0.0,-1.0,0.0,0.0,25.08227112909792,
95,27.8725,-1.07169,0.0438067,0.311916,3602.03,3.58398,0.0,1.0,1.0,0.0,2,27.23545435680781,-0.043469393550000006,-2.0,-0.0,-1.0,0.0,0.0,25.591984963257808,
96,28.457,-0.449951,0.0455634,0.310052,3602.19,3.74048,0.0,1.0,1.0,0.0,2,27.779391864418937,-0.044115748819999995,-0.0,-0.0,-1.0,0.0,0.0,26.735276115598936,
97,29.0506,0.28386,0.0429551,0.308698,3602.36,3.91602,0.0,0.6422731876373291,1.0,0.0,2,28.400059042882194,-0.044839310593999995,-0.3577268123626709,-0.0,-1.0,0.0,0.0,27.247901688579393,
98,29.5271,0.790912,0.037461,0.308149,3602.53,4.0791,0.0,-0.2848852276802063,1.0,0.0,2,28.953456339194698,-0.0454937316895,-0.9271584153175354,-0.0,-1.0,0.0,0.0,27.629815082909936,
99,30.0819,1.17819,0.0309164,0.3081,3602.69,4.24487,0.0,1.0,1.0,0.0,2,29.60258669540083,-0.04634116695,-1.2848852276802063,-0.0,-1.0,0.0,0.0,28.170779960146767,
100,30.6146,1.3328,0.0227596,0.308569,3602.86,4.41382,0.0,-0.7111097574234009,1.0,0.0,2,30.258313221779215,-0.047233582536999996,-1.7111097574234009,-0.0,-1.0,0.0,0.0,28.697746712015196,
101,31.1935,1.50668,0.0154373,0.309283,3603.03,4.58569,0.0,1.0,1.0,0.0,2,30.94902106288478,-0.0482380963025,-1.7111097574234009,-0.0,-1.0,0.0,0.0,29.387450039355258,
102,31.6365,1.90954,0.00537365,0.310556,3603.21,4.7605,0.0,1.0,1.0,0.0,2,31.55104190147733,-0.04912452447,-0.0,-0.0,-1.0,0.0,0.0,30.50191737700733,
103,32.0226,2.21813,-0.00681287,0.312503,3603.38,4.9375,0.0,-0.3166331946849823,1.0,0.0,2,31.9127747736384,-0.05003579283899999,-1.3166331946849823,-0.0,-1.0,0.0,0.0,30.467749022393903,
104,32.685,1.86682,-0.017741,0.314793,3603.56,5.11694,0.0,-0.8526880741119385,1.0,0.0,2,32.389939362400206,-0.051445046025,-0.5360548794269562,-0.0,-1.0,0.0,0.0,31.17767785254712,
105,33.2699,1.83162,-0.0261515,0.317087,3603.75,5.30029,0.0,0.6952638626098633,1.0,0.0,2,32.82354467970721,-0.0527472639065,-1.5479519367218018,-0.0,-1.0,0.0,0.0,31.30641183478417,
106,33.859,1.72717,-0.035558,0.319746,3603.93,5.48633,0.0,-0.2046784907579422,1.0,0.0,2,33.23574476542182,-0.054131399069999996,-0.8999423533678055,-0.0,-1.0,0.0,0.0,31.91163066034148,
107,34.495,1.09451,-0.0409878,0.322256,3604.12,5.67603,0.0,-1.0,1.0,0.0,2,33.75928910594196,-0.055581103599999994,-0.7953215092420578,-0.0,-1.0,0.0,0.0,32.46511154956934,
108,35.0691,0.399529,-0.0416005,0.32425,3604.32,5.86914,0.0,-0.28314685821533203,1.0,0.0,2,34.30952338703243,-0.05685577837499999,-0.716853141784668,-0.0,-1.0,0.0,0.0,33.037611666122025,
109,35.6119,0.0939455,-0.0396274,0.325726,3604.51,6.06543,0.0,1.0,1.0,0.0,2,34.87852358087786,-0.057998608697000006,-1.283146858215332,-0.0,-1.0,0.0,0.0,33.43558091471626,
110,36.2059,-0.18386,-0.0382684,0.327025,3604.71,6.26514,0.0,-1.0,1.0,0.0,2,35.48679014639043,-0.0592011722375,-2.0,-0.0,-1.0,0.0,0.0,33.82758897415293,
111,36.7642,-0.249329,-0.0353444,0.327991,3604.92,6.46777,0.0,1.0,1.0,0.0,2,36.091669949576406,-0.060291633611,-2.0,-0.0,-1.0,0.0,0.0,34.431378315965404,
112,37.3563,-0.385096,-0.0337361,0.328947,3605.12,6.67383,0.0,-0.21981070935726166,1.0,0.0,2,36.70503554136538,-0.061441214080499996,-1.2198107093572617,-0.0,-1.0,0.0,0.0,35.2776511144777,
113,37.9237,-0.247226,-0.0313447,0.329724,3605.33,6.88306,0.0,1.0,1.0,0.0,2,37.31081551305117,-0.062521770294,-1.2198107093572617,-0.0,-1.0,0.0,0.0,35.88235052994999,
114,38.4812,0.285692,-0.0331572,0.330886,3605.54,7.09521,0.0,1.0,1.0,0.0,2,37.822201291555515,-0.063664451716,-0.0,-0.0,-1.0,0.0,0.0,36.758536839839515,
115,38.988,0.618031,-0.0381902,0.332638,3605.76,7.3103,0.0,-1.0,1.0,0.0,2,38.21527282213379,-0.06484445172,-2.0,-0.0,-1.0,0.0,0.0,36.55042837041379,
116,39.6009,0.202011,-0.0404795,0.334472,3605.98,7.52856,0.0,-1.0,1.0,0.0,2,38.76716617024318,-0.066226961124,-0.0,-0.0,-1.0,0.0,0.0,37.70093920911918,
117,40.1168,-0.365286,-0.0379928,0.335839,3606.2,7.75,0.0,-1.0,1.0,0.0,2,39.32595867163349,-0.06736392997599999,-0.0,-0.0,-1.0,0.0,0.0,38.25859474165749,
118,40.1731,-0.837156,-0.0322836,0.336559,3606.42,7.97339,0.0,0.43990200757980347,1.0,0.0,3,39.503813486974046,-0.0676030918145,-1.4399020075798035,-0.0,-1.0,0.0,0.0,38.004239792885606,
119,40.1543,-0.488784,-0.0281313,0.337022,3606.64,8.19653,0.0,1.0,1.0,0.0,3,39.573690753857036,-0.067664412473,-0.5600979924201965,-0.0,-1.0,0.0,0.0,38.33799694365798,
120,40.0979,0.173197,-0.0292066,0.337953,3606.87,8.41943,0.0,0.7766001224517822,1.0,0.0,3,39.495320533635315,-0.0677560279935,-0.22339987754821777,-0.0,-1.0,0.0,0.0,38.360544542377355,
121,40.4314,0.626038,-0.0337871,0.339493,3607.09,8.64282,0.0,0.5930279493331909,1.0,0.0,3,39.7254246658332,-0.06863088640099999,-0.1835721731185913,-0.0,-1.0,0.0,0.0,38.60172212749662,
122,40.7761,1.06951,-0.0413025,0.341696,3607.32,8.86816,0.0,0.47734665870666504,1.0,0.0,3,39.899487001311535,-0.069665151328,-0.11568129062652588,-0.0,-1.0,0.0,0.0,38.795117462795574,
123,41.1539,1.46119,-0.0510891,0.344616,3607.54,9.09521,0.0,0.5963039994239807,1.0,0.0,3,40.04940326120979,-0.07091146201199999,-0.11895734071731567,-0.0,-1.0,0.0,0.0,38.9428045969826,
