step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8245564699172974,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8245564699172974,-0.0,-1.0,0.0,0.0,-1.556444321737713,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8245564699172974,-0.0,-1.0,0.0,0.0,-1.556444321737713,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.217645525932312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.782354474067688,-0.0,-1.0,0.0,0.0,-1.2437837229828301,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969832420349121,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5793377161026001,-0.0,-1.0,0.0,0.0,-1.182878695593304,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7110834121704102,1.0,0.1752900779247284,1,-0.009092603003111566,1.522224058775e-05,-0.08589982986450195,-0.0,-1.0,0.0,0.0,-1.0348473297218743,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13653934001922607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5745440721511841,-0.0,-1.0,0.0,0.0,-1.181440602407879,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8634606599807739,-0.0,-1.0,0.0,0.0,-1.268115578756756,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45726561546325684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4572656154632568,-0.0,-1.0,0.0,0.0,-1.4462570654015008,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43094170093536377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026323914527893066,-0.0,-1.0,0.0,0.0,-1.0169745551208917,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4309417009353638,-0.0,-1.0,0.0,0.0,-1.4383598910431328,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08102273941040039,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46672821044921875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7298098206520081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7438240051269531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2561759948730469,-0.0,-1.0,0.0,0.0,-1.0859301792244378,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1576521396636963,1,-0.009092603003111566,1.522224058775e-05,-0.2561759948730469,-0.0,-1.0,0.0,0.0,-1.0859301792244378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28669679164886475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7133032083511353,-0.0,-1.0,0.0,0.0,-1.2230683432678644,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7133032083511353,-0.0,-1.0,0.0,0.0,-1.2230683432678644,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606727004051208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43932729959487915,-0.0,-1.0,0.0,0.0,-1.1408755706409877,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43932729959487915,-0.0,-1.0,0.0,0.0,-1.1408755706409877,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6260063052177429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3739936947822571,-0.0,-1.0,0.0,0.0,-1.121275489197201,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7289676666259766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10296136140823364,-0.0,-1.0,0.0,0.0,-1.0399657891849938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14210474491119385,1,-0.009092603003111566,1.522224058775e-05,-0.27103233337402344,-0.0,-1.0,0.0,0.0,-1.090387080774731,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7474881410598755,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.137611985206604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.862388014793396,-0.0,-1.0,0.0,0.0,-1.2677937852005425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.862388014793396,-0.0,-1.0,0.0,0.0,-1.2677937852005425,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4494977593421936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5505022406578064,-0.0,-1.0,0.0,0.0,-1.1742280529598657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6951180696487427,1,-0.009092603003111566,1.522224058775e-05,-0.5505022406578064,-0.0,-1.0,0.0,0.0,-1.1742280529598657,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00632603,0.000772017,0.00849551,0.33345,3598.45,0.0,0.0,-0.3390893340110779,0.0,1.0,1,-0.0062989306125796115,1.0547073517499999e-05,-0.6609106659889221,-0.0,-1.0,0.0,0.0,-1.2045615833357388,
50,-0.0201121,0.00324371,0.00893134,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020021485038395088,3.35326026485e-05,-1.3390893340110779,-0.0,-1.0,0.0,0.0,-1.4217147526390699,
51,-0.145685,-0.0145474,0.00901097,0.333453,3598.45,-0.000244141,0.0,0.7262634634971619,1.0,0.0,1,-0.14502271270578004,0.00024289550152500002,-0.27373653650283813,-0.0,-1.0,0.0,0.0,-1.2269007781551065,
52,0.655855,0.0279432,0.00897139,0.333455,3598.45,0.00146484,0.0,0.6765656471252441,1.0,0.0,1,0.6528866806272524,-0.001093490645125,-0.049697816371917725,-0.0,-1.0,0.0,0.0,-0.36311615492944793,
53,1.40902,0.0950723,0.00855463,0.333494,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4029416942061486,-0.0023494985794,-0.32343435287475586,-0.0,-1.0,0.0,0.0,0.30356188976432197,
54,2.16627,0.263303,0.00754278,0.333666,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.158038605371479,-0.0036140532291,-0.0,-0.0,-1.0,0.0,0.0,1.154424552142379,
55,2.9695,0.403038,0.00593727,0.333979,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9606323511309767,-0.0049587532025,-0.0,-0.0,-1.0,0.0,0.0,1.9556735979284765,
56,3.82985,0.451192,0.00402659,0.334361,3598.5,0.0515137,0.0,0.8353688716888428,1.0,0.0,1,3.822108355525353,-0.0064027623792500005,-0.16463112831115723,-0.0,-1.0,0.0,0.0,2.766316254652756,
57,4.57049,0.64669,0.00152462,0.334861,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.567000559144286,-0.007652394259450001,-0.16463112831115723,-0.0,-1.0,0.0,0.0,3.5099588263914887,
58,5.38355,0.605909,-0.00106174,0.33546,3598.55,0.103027,0.0,0.47608351707458496,1.0,0.0,1,5.380689000932786,-0.009029828414999998,-0.523916482925415,-0.0,-1.0,0.0,0.0,4.2144842276401615,
59,4.78714,0.396433,-0.00283224,0.335936,3598.58,0.131836,0.0,1.0,1.0,1.0,1,4.780341644157883,-0.0080408633152,-0.523916482925415,-0.0,-1.0,0.0,0.0,3.615125835965059,
60,4.56542,0.483716,-0.00480968,0.336372,3598.61,0.159912,0.0,0.5783407688140869,0.0,0.0,1,4.554388131818955,-0.0076783972812,-0.4216592311859131,-0.0,-1.0,0.0,0.0,3.4202119651819807,
61,5.15821,0.329723,-0.00609285,0.336761,3598.63,0.186523,0.0,0.18552160263061523,1.0,0.0,1,5.142400253968475,-0.00868541978905,-0.3928191661834717,-0.0,-1.0,0.0,0.0,4.015869084324384,
62,5.85226,0.448271,-0.0076049,0.337147,3598.66,0.217285,0.0,1.0,1.0,0.0,1,5.8298380579986,-0.0098653595111,-0.8144783973693848,-0.0,-1.0,0.0,0.0,4.575629179276685,
63,6.55556,0.702271,-0.0110377,0.337744,3598.7,0.251953,0.0,1.0,1.0,0.0,1,6.518982251737013,-0.011070505283200001,-0.0,-0.0,-1.0,0.0,0.0,5.5079117464538125,
64,7.36334,0.726606,-0.0149458,0.338526,3598.74,0.291016,0.0,0.5966911911964417,1.0,0.0,1,7.307494160201184,-0.0124634101842,-0.40330880880355835,-0.0,-1.0,0.0,0.0,6.1740381073759165,
65,8.13914,0.940557,-0.0188783,0.339406,3598.78,0.334473,0.0,1.0,1.0,0.0,1,8.060867688123516,-0.013812364754199998,-0.40330880880355835,-0.0,-1.0,0.0,0.0,6.926062680728248,
66,8.97423,0.948232,-0.0234807,0.34049,3598.83,0.38208,0.0,-0.1637040376663208,1.0,0.0,1,8.866405253191367,-0.015278177863500003,-1.1637040376663208,-0.0,-1.0,0.0,0.0,7.502015864027971,
67,9.82695,0.660834,-0.0262511,0.341451,3598.88,0.434326,0.0,-0.4846665859222412,1.0,0.0,1,9.694594909493564,-0.016777109522250002,-0.3209625482559204,-0.0,-1.0,0.0,0.0,8.581529035494537,
68,10.5881,0.77687,-0.0289319,0.342333,3598.94,0.491211,0.0,1.0,1.0,0.0,1,10.430523341036086,-0.0181232801865,-1.4846665859222412,-0.0,-1.0,0.0,0.0,8.967000085072913,
69,11.3748,0.697617,-0.0322617,0.343376,3599.0,0.552246,0.0,-0.11722970008850098,1.0,0.0,1,11.185427604032077,-0.019529166624,-1.117229700088501,-0.0,-1.0,0.0,0.0,9.830729527381527,
70,12.1801,0.464952,-0.0337589,0.344241,3599.06,0.617676,0.0,0.19513803720474243,1.0,0.0,1,11.967605712517296,-0.0209644490205,-0.3123677372932434,-0.0,-1.0,0.0,0.0,10.852930942308822,
71,12.8681,0.713339,-0.0363687,0.345163,3599.13,0.6875,0.0,0.8806132078170776,1.0,0.0,1,12.625644280207242,-0.022207960001499997,-0.6854751706123352,-0.0,-1.0,0.0,0.0,11.39779376902204,
72,13.7133,0.610367,-0.0399907,0.346426,3599.22,0.768555,0.0,-0.20685189962387085,1.0,0.0,1,13.428206769668178,-0.023753218329,-1.0874651074409485,-0.0,-1.0,0.0,0.0,12.078214019106893,
73,14.5037,0.155163,-0.0401862,0.347301,3599.29,0.846924,0.0,-0.18022358417510986,1.0,0.0,1,14.200644478537273,-0.025185747568500002,-0.026628315448760986,-0.0,-1.0,0.0,0.0,13.167470236334145,
74,14.6155,0.10159,-0.0397661,0.347872,3599.38,0.928223,0.0,0.3009149134159088,0.0,0.0,1,14.313421332134144,-0.02542161608,-0.4811384975910187,-0.0,-1.0,0.0,0.0,13.14365816677684,
75,15.2283,-0.0579081,-0.0399497,0.348499,3599.46,1.01099,0.0,-0.5539377331733704,1.0,0.0,1,14.912047493066366,-0.0265352366085,-0.8548526465892792,-0.0,-1.0,0.0,0.0,13.629056462481081,
76,15.9942,0.0862941,-0.039265,0.349033,3599.55,1.0979,0.0,0.22571051120758057,1.0,0.0,1,15.667946681493788,-0.027912518043,-0.7796482443809509,-0.0,-1.0,0.0,0.0,14.406139690136504,
77,16.1962,0.417231,-0.041159,0.3499,3599.64,1.18774,0.0,0.20158778131008148,0.16397762298583984,0.0,1,15.849267644811883,-0.028335251900000004,-0.024122729897499084,-0.0,-1.0,0.0,0.0,14.813695573942633,
78,16.7906,0.128821,-0.0419372,0.350815,3599.73,1.27905,0.0,-0.11542686820030212,1.0,0.0,1,16.423864925039577,-0.029451971695000002,-0.3170146495103836,-0.0,-1.0,0.0,0.0,15.299308558491461,
79,17.5545,0.263581,-0.0418037,0.35161,3599.82,1.37451,0.0,0.38831090927124023,1.0,0.0,1,17.17234888998749,-0.030861688725,-0.5037377774715424,-0.0,-1.0,0.0,0.0,15.990365868021026,
80,18.2665,0.710784,-0.045358,0.352787,3599.92,1.47388,0.0,1.0,1.0,0.0,1,17.833589026276787,-0.03222091867750001,-0.6116890907287598,-0.0,-1.0,0.0,0.0,16.61786138038066,
81,18.978,0.917223,-0.0508259,0.354417,3600.02,1.57715,0.0,0.3761928379535675,1.0,0.0,1,18.47141326188637,-0.033630629130000006,-0.6238071620464325,-0.0,-1.0,0.0,0.0,17.25064048414244,
82,19.735,0.643077,-0.0543106,0.356113,3600.13,1.68457,0.0,0.021103203296661377,1.0,0.0,1,19.170255140908544,-0.035139450275,-0.35508963465690613,-0.0,-1.0,0.0,0.0,18.028588800236474,
83,20.4458,0.560326,-0.0561598,0.357653,3600.24,1.79614,0.0,0.18671980500221252,1.0,0.0,1,19.839751951703278,-0.036562508537,-0.16561660170555115,-0.0,-1.0,0.0,0.0,18.753504462654615,
84,20.5679,0.909106,-0.0597585,0.359408,3600.36,1.91016,0.0,0.8845685124397278,1.0,0.0,2,19.91699841506966,-0.036961339016,-0.6978487074375153,-0.0,-1.0,0.0,0.0,18.670682463822406,
85,20.4247,1.51845,-0.0664333,0.361735,3600.47,2.02319,0.0,1.0,1.0,0.0,2,19.7017043731074,-0.0369416442725,-0.11543148756027222,-0.0,-1.0,0.0,0.0,18.63013328256682,
86,20.38,1.8035,-0.0752195,0.36469,3600.58,2.1355,0.0,0.18624943494796753,1.0,0.0,2,19.556608316337964,-0.037161911,-0.8137505650520325,-0.0,-1.0,0.0,0.0,18.275321235822357,
87,20.9964,1.27983,-0.0809253,0.367607,3600.7,2.24927,0.0,-0.13169479370117188,1.0,0.0,2,20.079042810661797,-0.038592118074,-0.3179442286491394,-0.0,-1.0,0.0,0.0,18.945067423993056,
88,21.639,0.667635,-0.0827764,0.370084,3600.81,2.36719,0.0,0.07168471813201904,1.0,0.0,2,20.670330992261412,-0.040041238380000004,-0.20337951183319092,-0.0,-1.0,0.0,0.0,19.569275900331455,
89,22.2358,0.793826,-0.0851863,0.3724,3600.94,2.48853,0.0,0.5950248837471008,1.0,0.0,2,21.20922173059068,-0.04140305960000001,-0.5233401656150818,-0.0,-1.0,0.0,0.0,20.010816621306155,
90,22.7904,1.27475,-0.0911425,0.375196,3601.06,2.61279,0.0,1.0,1.0,0.0,2,21.658656395251526,-0.042754334592,-0.40497511625289917,-0.0,-1.0,0.0,0.0,20.494409525783656,
91,23.1985,1.7925,-0.0998038,0.378656,3601.19,2.73926,0.0,1.0,1.0,0.0,2,21.927329747979527,-0.04392125608,-0.0,-0.0,-1.0,0.0,0.0,20.883408491899527,
92,23.6441,2.212,-0.110676,0.382791,3601.31,2.86768,0.0,1.0,1.0,0.0,2,22.193689705335803,-0.0452537434155,-0.0,-0.0,-1.0,0.0,0.0,21.148435961920303,
93,24.1502,2.37261,-0.122965,0.387523,3601.45,2.99805,0.0,-0.16809815168380737,1.0,0.0,2,22.486774035458495,-0.04679378977300001,-1.1680981516838074,-0.0,-1.0,0.0,0.0,21.08955080018035,
94,24.8737,1.9056,-0.132178,0.392384,3601.58,3.13184,0.0,-0.16515350341796875,1.0,0.0,2,23.017636229610908,-0.048800209504000006,-0.002944648265838623,-0.0,-1.0,0.0,0.0,21.967952625627156,
95,25.4377,1.81945,-0.139295,0.397167,3601.72,3.26904,0.0,1.0,1.0,0.0,2,23.42536524910433,-0.0505150749795,-1.1651535034179688,-0.0,-1.0,0.0,0.0,22.02530412309944,
96,26.0256,1.81618,-0.147757,0.402261,3601.86,3.40918,0.0,0.4881078600883484,1.0,0.0,2,23.82627564074369,-0.05234541940799999,-0.5118921399116516,-0.0,-1.0,0.0,0.0,22.620362579362197,
97,26.7114,1.32948,-0.154785,0.40793,3602.01,3.56738,0.0,-0.7250380516052246,1.0,0.0,2,24.333039996930225,-0.054481907010000004,-1.213145911693573,-0.0,-1.0,0.0,0.0,22.914614316412152,
98,27.3339,0.632325,-0.156733,0.412688,3602.16,3.71484,0.0,-1.0,1.0,0.0,2,24.865552102377247,-0.056401862616,-0.2749619483947754,-0.0,-1.0,0.0,0.0,23.726661655242815,
99,27.8385,-0.095545,-0.155003,0.416882,3602.31,3.86646,0.0,-1.0,1.0,0.0,2,25.355849652016644,-0.058026847784999995,-0.0,-0.0,-1.0,0.0,0.0,24.297822804231643,
100,28.3137,-0.73826,-0.15012,0.420427,3602.47,4.021,0.0,-1.0,1.0,0.0,2,25.878006773682365,-0.0595192197495,-0.0,-0.0,-1.0,0.0,0.0,24.818487553932865,
101,28.7018,-1.32056,-0.142198,0.423321,3602.63,4.17871,0.0,-1.0,1.0,0.0,2,26.37831045882397,-0.060750373389,-0.0,-0.0,-1.0,0.0,0.0,25.317560085434973,
102,29.0436,-1.80268,-0.132019,0.425527,3602.79,4.33887,0.0,1.0,1.0,0.0,2,26.879277356062612,-0.06179417988600001,-2.0,-0.0,-1.0,0.0,0.0,25.21748317617661,
103,29.6574,-1.70045,-0.121698,0.427296,3602.95,4.50195,0.0,0.7948195338249207,1.0,0.0,2,27.637879996686717,-0.063362441952,-0.20518046617507935,-0.0,-1.0,0.0,0.0,26.512963414882194,
104,30.2474,-1.707,-0.113386,0.42904,3603.12,4.66846,0.0,-0.4652082920074463,1.0,0.0,2,28.342028292454128,-0.06488672248,-1.260027825832367,-0.0,-1.0,0.0,0.0,26.899133222224417,
105,30.8958,-1.36515,-0.10621,0.430693,3603.29,4.83838,0.0,0.5912067294120789,1.0,0.0,2,29.08406423801288,-0.066533023947,-1.0564150214195251,-0.0,-1.0,0.0,0.0,27.700606707640024,
106,31.4656,-1.31229,-0.101133,0.432539,3603.46,5.01172,0.0,-1.0,1.0,0.0,2,29.716429479070598,-0.068050495792,-1.5912067294120789,-0.0,-1.0,0.0,0.0,28.171016964454974,
107,31.968,-1.6654,-0.0931214,0.434025,3603.64,5.18799,0.0,-1.0,1.0,0.0,2,30.343191175575527,-0.069374556,-0.0,-0.0,-1.0,0.0,0.0,29.273816619575527,
108,32.4298,-1.91861,-0.0825523,0.434966,3603.81,5.36719,0.0,-0.32861751317977905,1.0,0.0,2,30.98230267417913,-0.070529301934,-0.671382486820221,-0.0,-1.0,0.0,0.0,29.710358626199067,
109,33.0996,-1.48787,-0.074117,0.435748,3604.0,5.54956,0.0,0.20794716477394104,1.0,0.0,2,31.78322930723617,-0.072115422504,-0.5365646779537201,-0.0,-1.0,0.0,0.0,30.550144481346052,
110,33.7103,-0.799574,-0.0706948,0.436948,3604.18,5.73535,0.0,1.0,1.0,0.0,2,32.43551799570451,-0.073648240822,-0.792052835226059,-0.0,-1.0,0.0,0.0,31.124253904314685,
111,34.2486,-0.109073,-0.0717061,0.438795,3604.37,5.92383,0.0,1.0,1.0,0.0,2,32.93372383608971,-0.075140572185,-0.0,-0.0,-1.0,0.0,0.0,31.858583263904713,
112,34.7272,0.444525,-0.0761178,0.441345,3604.56,6.11499,0.0,0.10734415054321289,1.0,0.0,2,33.306242146227966,-0.07663338042000001,-0.8926558494567871,-0.0,-1.0,0.0,0.0,31.96181201097093,
113,35.2713,0.887524,-0.0822752,0.44452,3604.76,6.30859,0.0,1.0,1.0,0.0,2,33.70264774335663,-0.07839399138,-0.8926558494567871,-0.0,-1.0,0.0,0.0,32.356456997139595,
114,35.7934,1.1117,-0.0903834,0.448333,3604.95,6.50488,0.0,-0.0688835084438324,1.0,0.0,2,34.03193537625035,-0.080236812011,-1.0688835084438324,-0.0,-1.0,0.0,0.0,32.6310335117062,
115,36.4384,0.666943,-0.0949581,0.452255,3605.15,6.70435,0.0,-0.0006562769412994385,1.0,0.0,2,34.54677835673941,-0.08239724296000002,-0.06822723150253296,-0.0,-1.0,0.0,0.0,33.44391294432865,
116,37.0051,0.0942047,-0.0950049,0.455832,3605.35,6.90747,0.0,-0.39684945344924927,1.0,0.0,2,35.08303307589338,-0.08434054371600001,-0.39619317650794983,-0.0,-1.0,0.0,0.0,33.879834579225,
117,37.5181,-0.493129,-0.0910891,0.458837,3605.56,7.11377,0.0,-0.5495863556861877,1.0,0.0,2,35.65617656019986,-0.0860734622485,-0.15273690223693848,-0.0,-1.0,0.0,0.0,34.52428202728028,
118,38.0041,-0.855098,-0.0843962,0.461239,3605.77,7.32324,0.0,0.2417837381362915,1.0,0.0,2,36.26703635737393,-0.0876448653995,-0.7913700938224792,-0.0,-1.0,0.0,0.0,34.94198046382769,
119,38.6341,-0.465316,-0.0803002,0.463523,3605.98,7.53589,0.0,1.0,1.0,0.0,2,36.96011171796006,-0.0895389696715,-0.7582162618637085,-0.0,-1.0,0.0,0.0,35.64310786972945,
120,39.1749,0.122953,-0.0812553,0.466284,3606.2,7.75171,0.0,1.0,1.0,0.0,2,37.45581317480234,-0.091333145358,-0.0,-0.0,-1.0,0.0,0.0,36.36448002944434,
121,39.6605,0.675952,-0.0862444,0.469721,3606.42,7.96997,0.0,0.6572561860084534,1.0,0.0,2,37.80496345328099,-0.0931468486025,-0.34274381399154663,-0.0,-1.0,0.0,0.0,36.608993460481024,
122,40.1062,1.1257,-0.0943826,0.473889,3606.64,8.19019,0.0,0.5292524695396423,1.0,0.0,2,38.037843076730574,-0.09502943505900001,-0.12800371646881104,-0.0,-1.0,0.0,0.0,36.90441252673094,
