step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
433,122.782,6.11309,0.0343482,0.0467922,177.335,187.334,0.0,0.8966946601867676,1.0,0.0,5,120.60132235372248,-0.028726199501999998,-0.10330533981323242,-56.42883579511826,-1.0,0.0,0.0,105.43439560349694,
434,123.059,3.66953,0.00677508,0.0486869,178.018,188.017,0.0,1.0,0.6648969650268555,0.0,5,122.63931160588521,-0.0299568061355,-0.10330533981323242,-54.794186223062184,-1.0,0.0,0.0,107.8798166420402,
435,123.168,1.32408,-0.0226317,0.0516082,178.702,188.701,0.0,0.881251335144043,1.0,0.0,5,121.74282676314245,-0.031782393888000006,-0.11874866485595703,-52.78771867063901,-1.0,0.0,0.0,107.47849010213793,
436,123.226,-0.802668,-0.0515903,0.0558104,179.386,189.385,0.0,-0.7105920910835266,1.0,0.0,5,119.8848264088948,-0.034386461752,-1.5918434262275696,-50.73040565110179,-1.0,0.0,0.0,105.69028550649907,
437,123.343,-2.77213,-0.0798057,0.0613991,180.071,190.07,0.0,0.9550600051879883,1.0,0.0,5,118.03391123071238,-0.037865745956499997,-1.665652096271515,-48.76920299327652,-1.0,0.0,0.0,104.3040491075553,
438,123.455,-4.57121,-0.107141,0.0684333,180.755,190.754,0.0,0.5836771726608276,1.0,0.0,5,116.14619532128845,-0.042242165257500006,-0.37138283252716064,-46.8632197621703,-1.0,0.0,0.0,103.27673336573022,
439,123.545,-6.23252,-0.133725,0.0769798,181.44,191.439,0.0,1.0,1.0,0.0,5,114.20607617843356,-0.047552346955,-0.41632282733917236,-44.97028651022647,-1.0,0.0,0.0,101.79105535572019,
440,123.604,-7.76254,-0.159501,0.0870703,182.125,192.124,0.0,-0.6608377695083618,1.0,0.0,5,112.21931515026822,-0.053811186806,-1.6608377695083618,-42.90081047195223,-1.0,0.0,0.0,99.94205001462164,
441,123.631,-9.14949,-0.184643,0.0987397,182.81,192.809,0.0,0.7727228403091431,1.0,0.0,5,110.18044792015402,-0.061036439253500004,-1.4335606098175049,-40.56733285244384,-1.0,0.0,0.0,98.54751008484432,
442,123.62,-10.4583,-0.209673,0.11206,183.494,193.493,0.0,1.0,1.0,0.0,5,108.04746405550901,-0.06926428600000001,-0.22727715969085693,-37.85374090004859,-1.0,0.0,0.0,97.4465813965896,
443,123.574,-11.7481,-0.23238,0.127003,184.18,194.179,0.0,-1.0,1.0,0.0,5,106.02327296526069,-0.07847134361000001,-2.0,-34.694333033927265,-1.0,0.0,0.0,95.67121836316888,
444,123.507,-13.0034,-0.248907,0.142939,184.869,194.868,0.0,-1.0,1.0,0.0,5,104.48813980683227,-0.08826983536500002,-0.0,-31.05247063556054,-1.0,0.0,0.0,95.63675231257713,
445,123.444,-14.1786,-0.264724,0.159617,185.559,195.558,0.0,-1.0,1.0,0.0,5,102.99467491235491,-0.09851880474000001,-0.0,-26.91192450174917,-1.0,0.0,0.0,95.16817498217762,
446,123.432,-15.1715,-0.278913,0.17705,186.25,196.249,0.0,-0.9053695201873779,1.0,0.0,5,101.67092111262188,-0.10926817800000002,-0.09463047981262207,-65.31655626943902,-1.0,0.0,0.0,84.20412472331836,
447,123.519,-16.2393,-0.28828,0.195033,186.942,196.941,0.0,-1.0,1.0,1.0,5,100.86345183227583,-0.12045140563500001,-0.09463047981262207,-69.53633611611966,-1.0,0.0,0.0,82.33052725366713,
448,123.032,-16.2248,-0.284814,0.212842,187.635,197.634,0.0,-0.2396511435508728,1.0,0.0,5,100.79082335180291,-0.13093188472,-0.7603488564491272,-69.43698530646716,-1.0,0.0,0.0,82.07254048353138,
449,122.302,-14.5407,-0.269898,0.230325,188.324,198.323,0.0,-0.5713322162628174,1.0,0.0,5,101.56955240295987,-0.14084604075,-0.3316810727119446,-65.92830400621226,-1.0,0.0,0.0,83.84712603884321,
450,122.193,-12.3433,-0.247246,0.247482,189.01,199.009,0.0,-0.09952199459075928,1.0,0.0,5,103.5246928131792,-0.15120284013,-0.4718102216720581,-23.499510853045635,-1.0,0.0,0.0,96.35706919328618,
451,122.797,-9.01725,-0.217171,0.264125,189.698,199.697,0.0,-1.0,1.0,0.0,5,106.68320253214817,-0.162168788125,-0.9004780054092407,-29.590056052673845,-1.0,0.0,0.0,97.85337632923193,
452,123.398,-6.1146,-0.185801,0.280497,190.39,200.389,0.0,-0.578269362449646,1.0,0.0,5,109.87625582120225,-0.17306384403,-0.421730637550354,-35.146423243547645,-1.0,0.0,10.0,109.79006697502024,
453,123.86,-3.61871,-0.14944,0.295464,191.085,201.084,0.0,-0.07808560132980347,1.0,0.0,5,113.25912105467287,-0.1829808552,-0.5001837611198425,-40.671346927600766,-1.0,0.0,0.0,101.75824833923673,
454,124.34,-1.00271,-0.111758,0.308556,191.785,201.784,0.0,-1.0,1.0,0.0,5,116.63077319197286,-0.19182926520000002,-0.9219143986701965,-45.67745999524297,-1.0,0.0,0.0,103.74300460836108,
455,124.8,1.11439,-0.0765185,0.319758,192.489,202.488,0.0,-1.0,1.0,0.0,5,119.66472485186698,-0.199528992,-0.0,-49.806912318534316,-1.0,0.0,0.0,106.0134677802334,
456,125.11,2.89573,-0.0418192,0.328696,193.198,203.197,0.0,0.7111210227012634,1.0,0.0,5,122.38537928700637,-0.2056157828,-1.7111210227012634,-53.340167897646566,-1.0,0.0,0.0,107.33138522298437,
457,125.314,4.39795,-0.0086458,0.335213,193.909,203.908,0.0,1.0,1.0,0.0,5,124.76760328563353,-0.21003440940999998,-0.2888789772987366,-56.33028018148049,-1.0,0.0,0.0,109.38833513766379,
458,125.473,5.68314,0.02259,0.339256,194.622,204.621,0.0,0.4694593548774719,1.0,0.0,5,124.0238894155074,-0.21283734044000002,-0.5305406451225281,-58.89992436127049,-1.0,0.0,0.0,107.92690879121301,
459,125.675,7.04163,0.0503037,0.340992,195.338,205.337,0.0,1.0,1.0,0.0,5,122.3563998039036,-0.214270848,-0.5305406451225281,-61.098385037615984,-1.0,0.0,0.0,105.70837050296285,
460,126.006,7.96617,0.0667841,0.34116,196.055,206.054,0.0,1.0,1.0,0.0,5,121.52063211658457,-0.2149410348,-0.0,-62.560262554526176,-1.0,0.0,0.0,104.66562544315302,
461,126.416,7.38833,0.0689484,0.340244,196.775,206.774,0.0,1.0,1.0,0.0,5,121.76099734158369,-0.21506142752,-0.0,-63.11182004322305,-1.0,0.0,0.0,104.76798090325792,
462,126.816,5.61563,0.0591624,0.338523,197.496,207.495,0.0,1.0,1.0,0.3062429428100586,5,122.8449432831829,-0.21465066384,-0.0,-62.79141722119542,-1.0,0.0,0.0,105.93243831404405,
463,126.865,3.37054,0.042709,0.336419,198.218,208.217,0.0,1.0,1.0,0.0,5,124.04099787134474,-0.21339898217500003,-0.0,-61.5141193632404,-1.0,0.0,0.0,107.44906904835965,
464,126.761,1.18046,0.0245425,0.334305,198.94,208.939,0.0,1.0,1.0,0.0,5,125.16746589751733,-0.211884180525,-0.0,-59.75177078491352,-1.0,0.0,0.0,109.01763902076395,
465,126.784,-0.902598,0.00549975,0.332396,199.66,209.659,0.0,1.0,1.0,0.0,5,126.43344417672212,-0.21071247232000004,-0.0,-57.77836544745061,-1.0,0.0,0.0,110.77814034253947,
466,126.815,-2.92107,-0.0140798,0.330868,200.382,210.381,0.0,1.0,1.0,0.0,5,125.90969483443034,-0.2097951271,-0.0,-55.422865979507236,-1.0,0.0,0.0,110.84418321245354,
467,126.811,-4.91811,-0.0339283,0.329793,201.103,211.102,0.0,0.15307557582855225,1.0,0.0,5,124.58719093391426,-0.209106900615,-0.8469244241714478,-52.56949139463828,-1.0,0.0,0.0,109.98163385738826,
468,126.808,-6.9101,-0.0537149,0.329207,201.825,211.824,0.0,0.6229756474494934,1.0,0.0,5,123.22100302616711,-0.20873040628000003,-0.46990007162094116,-49.17004021227761,-1.0,0.0,0.0,109.57879254533142,
469,126.812,-8.77139,-0.0725062,0.329117,202.547,212.546,0.0,-0.2770270109176636,1.0,0.0,5,121.88551017899171,-0.20867992502,-0.900002658367157,-45.234503102877696,-1.0,0.0,0.0,109.09820368074215,
470,126.824,-10.4465,-0.0899788,0.329548,203.27,213.269,0.0,-1.0,1.0,0.0,5,120.61291136983576,-0.20897297776,-0.7229729890823364,-40.69358725281761,-1.0,0.0,0.0,109.01364968214665,
471,126.855,-11.9968,-0.105329,0.330472,203.994,213.993,0.0,0.14435690641403198,1.0,0.0,5,119.4835640007996,-0.2096101278,-1.144356906414032,-35.622795159823085,-1.0,0.0,0.0,109.02494801111962,
472,126.988,-13.0963,-0.117326,0.331796,204.72,214.719,0.0,-1.0,1.0,0.0,5,118.68256452082385,-0.21067055224,-1.144356906414032,-30.444140537059525,-1.0,0.0,0.0,109.51755176239475,
473,127.145,-14.1553,-0.127508,0.333542,205.446,215.445,0.0,-1.0,1.0,0.0,5,118.02876422750067,-0.21204098795,-0.0,-24.68024703587092,-1.0,0.0,0.0,110.64666148058294,
474,127.403,-15.0453,-0.129114,0.335158,206.175,216.174,0.0,0.8229871392250061,1.0,0.0,5,118.14062052351596,-0.21350067337,-1.822987139225006,-21.463998683204494,-1.0,0.0,0.0,111.01422403757732,
475,127.901,-14.1644,-0.119042,0.336315,206.906,216.905,0.0,0.2751145660877228,1.0,0.0,5,119.40099929328429,-0.21507512407499998,-0.5478725731372833,-23.32803982386268,-1.0,0.0,0.0,112.18955244130242,
476,128.543,-12.0852,-0.105794,0.337663,207.639,217.638,0.0,0.5130993127822876,1.0,0.0,5,121.03745790910659,-0.217021075045,-0.23798474669456482,-26.561283991688015,-1.0,0.0,0.0,113.10872041213122,
477,129.074,-9.98395,-0.09284,0.339458,208.375,218.374,0.0,0.780941367149353,1.0,0.0,5,122.53512632001947,-0.21907600946000003,-0.26784205436706543,-29.38967425116425,-1.0,0.0,0.0,113.88827913145829,
478,129.498,-8.23663,-0.0817485,0.341605,209.112,219.111,0.0,-1.0,1.0,0.0,5,123.77829509784277,-0.22118582145,-1.780941367149353,-31.287401793900074,-1.0,0.0,0.0,114.20097641777294,
479,129.929,-6.766,-0.0717877,0.343971,209.852,219.851,0.0,-0.07387968897819519,1.0,0.0,5,124.93470350031792,-0.22345904029500002,-0.9261203110218048,-32.70996482684063,-1.0,0.0,0.0,115.25591716000622,
480,130.318,-5.45603,-0.0626516,0.346489,210.593,220.592,0.0,-0.7275052070617676,1.0,0.0,5,125.98267458350503,-0.22576876751000002,-0.6536255180835724,-33.74461236137569,-1.0,0.0,0.0,116.12466507022603,
481,130.681,-4.64449,-0.052629,0.348935,211.337,221.336,0.0,0.3187583088874817,1.0,0.0,5,127.06284297162463,-0.22799587367500004,-1.0462635159492493,-35.02210600681191,-1.0,0.0,0.0,116.76544154146188,
482,131.114,-3.35086,-0.0382087,0.350742,212.082,222.081,0.0,0.949865460395813,1.0,0.0,5,128.5140663497561,-0.22993593294,-0.6311071515083313,-37.79519160640767,-1.0,0.0,0.0,117.64600036976165,
483,131.558,-2.15025,-0.0278898,0.352296,212.83,222.829,0.0,-0.14886070787906647,1.0,0.0,5,129.6725123866205,-0.23173678584,-1.0987261682748795,-39.14654616444993,-1.0,0.0,0.0,118.32452120918553,
484,132.112,-1.68771,-0.021803,0.353575,213.581,223.58,0.0,-1.0,1.0,0.0,5,130.6404952853818,-0.233557502,-0.8511392921209335,-39.219287691660114,-1.0,0.0,0.0,119.34677407283051,
485,132.646,-1.88973,-0.0151241,0.354247,214.335,224.334,0.0,0.5001207590103149,1.0,0.0,5,131.62779222780006,-0.23494723781,-1.500120759010315,-39.42677451512482,-1.0,0.0,0.0,120.08611513350577,
486,133.121,-1.42083,-0.00358003,0.353816,215.092,225.091,0.0,-0.07675110548734665,1.0,0.0,5,132.8818588428152,-0.23550169868000007,-0.5768718644976616,-41.152605428821374,-1.0,0.0,0.0,121.18514422758057,
487,133.589,-1.04312,0.00740105,0.352549,215.852,225.851,0.0,-0.1531764566898346,1.0,0.0,5,133.09099639062603,-0.235483341805,-0.07642535120248795,-42.64918693663374,-1.0,0.0,0.0,121.17028870930186,
488,134.087,-0.781942,0.0215064,0.349962,216.614,226.613,0.0,0.6018797755241394,1.0,0.0,5,132.61423870300888,-0.23462677347,-0.755056232213974,-45.08760224922867,-1.0,0.0,0.0,119.88119449756752,
489,134.721,0.0954971,0.0362228,0.346066,217.379,227.378,0.0,1.0,1.0,0.0,5,132.1931741677969,-0.23311178792999998,-0.3981202244758606,-47.73631169222942,-1.0,0.0,0.0,118.9065483894668,
490,135.306,0.653271,0.0455504,0.341318,218.147,228.146,0.0,0.8732596635818481,1.0,0.0,5,132.08509951264014,-0.23091186654000004,-0.12674033641815186,-48.77892678011119,-1.0,0.0,0.0,118.6214338501469,
491,135.73,0.652602,0.0490208,0.335927,218.917,228.916,0.0,-0.728378176689148,1.0,0.0,5,132.2414860762362,-0.22797685854999997,-1.601637840270996,-48.001874521337214,-1.0,0.0,0.0,118.53254923527064,
492,136.048,0.200363,0.0474665,0.33016,219.69,229.689,0.0,0.7341709136962891,1.0,0.0,5,132.66711717556055,-0.22458803840000002,-1.462549090385437,-45.453960460966314,-1.0,0.0,0.0,119.64027429480336,
493,136.315,-0.845195,0.0409413,0.324144,220.463,230.462,0.0,0.9401986598968506,1.0,0.0,5,133.4110938699492,-0.2209284468,-0.20602774620056152,-40.63571070498068,-1.0,0.0,0.0,121.96942942304388,
494,136.623,-2.18086,0.0315071,0.31797,221.238,231.237,0.0,1.0,1.0,0.0,5,134.40325178185503,-0.21721007654999996,-0.059801340103149414,-33.379962462352935,-1.0,0.0,0.0,124.82311068768585,
495,136.866,-3.51818,0.0174189,0.311901,222.008,232.007,0.0,0.2582014203071594,1.0,0.0,5,135.653269411565,-0.21344321133000002,-0.7417985796928406,-30.319379218297144,-1.0,0.0,0.0,126.63744182175284,
496,137.06,-4.77632,-0.00300735,0.30695,222.768,232.767,0.0,-0.01773323118686676,1.0,0.0,5,136.85328681974903,-0.21035283500000002,-0.2759346514940262,-46.33976190507434,-1.0,0.0,0.0,123.97521311303224,
497,137.174,-6.00431,-0.023488,0.303468,223.531,233.53,0.0,-1.0,0.9626879692077637,1.0,5,135.52533990700994,-0.20813959716000005,-0.9822667688131332,-56.80310974737185,-1.0,0.0,0.0,119.82174284236302,
498,136.511,-7.41062,-0.0423754,0.301311,224.292,234.291,0.0,-1.0,1.0,0.0,5,133.49696510555526,-0.205661329605,-0.0,-63.07982405953176,-1.0,0.0,0.0,116.52134776106733,
499,135.572,-8.24268,-0.0526592,0.299991,225.048,235.047,0.0,-1.0,1.0,0.0,5,131.81616640626967,-0.20335189926000002,-0.0,-65.21085162961025,-1.0,0.0,0.0,114.3101015996071,
500,135.439,-8.12852,-0.0505705,0.29896,225.802,235.801,0.0,-1.0,1.0,0.0,5,131.84270322389239,-0.2024542172,-0.0,-64.42089526606613,-1.0,0.0,0.0,114.53502519017586,
501,135.74,-6.60178,-0.0351932,0.297729,226.557,236.556,0.0,-1.0,1.0,1.0,5,133.26787806765753,-0.20206867230000003,-0.0,-59.6547005000309,-1.0,0.0,0.0,117.15213427034982,
502,135.282,-4.05586,-0.0111272,0.295964,227.311,237.31,0.0,-1.0,1.0,0.18648314476013184,5,134.5209857407293,-0.20019300924000002,-0.0,-48.544077497786475,-1.0,0.0,0.0,121.18477335704267,
503,134.453,-1.56446,0.013646,0.293508,228.059,238.058,0.0,-1.0,1.0,0.0,5,133.52313737667689,-0.19731515562,-0.0,-30.177211822686274,-1.0,0.0,0.0,124.78151926538531,
504,134.046,0.477397,0.0375529,0.290093,228.805,238.804,0.0,0.7378160953521729,1.0,0.0,5,131.43517741930836,-0.19442903138999998,-1.7378160953521729,-32.05750653137383,-1.0,0.0,0.0,121.70502692646923,
505,133.828,2.31395,0.0615212,0.285479,229.548,239.547,0.0,1.0,1.0,0.0,5,129.4607866194107,-0.19102541806,-0.26218390464782715,-41.735368372925734,-1.0,0.0,0.0,117.7572639367249,
506,133.68,4.05122,0.0853063,0.279569,230.29,240.29,0.0,-0.2032400369644165,0.8806304931640625,0.0,5,127.49892917363566,-0.1868639196,-1.2032400369644165,-49.08842595151691,-1.0,0.0,0.0,113.6789867550671,
507,133.676,5.61928,0.107783,0.272323,231.032,241.031,0.0,0.509993314743042,1.0,0.0,5,125.71022275956341,-0.18201524673999997,-0.7132333517074585,-54.79336312723818,-1.0,0.0,0.0,110.61589672550163,
508,133.901,7.16384,0.126609,0.263796,231.775,241.774,0.0,1.0,1.0,0.0,5,124.37531936808257,-0.17661274098,-0.490006685256958,-59.10171658097252,-1.0,0.0,0.0,108.27627547628234,
509,134.292,7.99802,0.133232,0.254724,232.519,242.518,0.0,0.4434937834739685,1.0,0.0,5,124.18231614708554,-0.17103697704,-0.5565062165260315,-60.97101800984932,-1.0,0.0,0.0,107.6015728026254,
510,134.794,7.11757,0.125932,0.245476,233.265,243.264,0.0,1.0,1.0,0.16440248489379883,5,125.26154837871111,-0.16544345972000002,-0.5565062165260315,-60.411905380394145,-1.0,0.0,0.0,108.82617670893477,
511,135.129,5.16259,0.108293,0.236292,234.014,244.013,0.0,-0.755713939666748,1.0,0.0,5,127.03495018586149,-0.15964950834,-1.755713939666748,-57.481581498159244,-1.0,0.0,0.0,110.97819112108166,
512,135.379,2.86613,0.0849788,0.227632,234.764,244.763,0.0,1.0,1.0,0.0,5,129.14522951119434,-0.15408296264,-1.755713939666748,-52.43503819445323,-1.0,0.0,0.0,114.35567281804103,
513,135.709,0.622087,0.0594289,0.219893,235.516,245.515,0.0,-1.0,1.0,0.0,5,131.4392773540903,-0.14920729568500002,-2.0,-45.27731528717382,-1.0,0.0,0.0,118.37074123661188,
514,135.959,-1.53026,0.0328969,0.213396,236.27,246.269,0.0,0.810762345790863,0.5216684341430664,0.0,5,133.64952733312,-0.14506553382,-1.810762345790863,-34.83979114233537,-1.0,0.0,0.0,123.2512853099789,
515,136.014,-3.47723,0.0066604,0.208313,237.025,247.024,0.0,0.8250109553337097,1.0,0.0,5,135.5580326836124,-0.14166742191,-0.01424860954284668,-31.906547817171145,-1.0,0.0,0.0,126.43545372454676,
516,135.985,-5.1951,-0.0187607,0.204819,237.78,247.779,0.0,0.5380200147628784,1.0,0.8038519620895386,5,134.68555772951856,-0.13926155857500003,-0.2869909405708313,-47.85555883531316,-1.0,0.0,0.0,121.49630917994405,
517,135.567,-6.85371,-0.0430301,0.202916,238.536,248.535,0.0,-0.35916900634765625,1.0,0.0,5,132.52568137851952,-0.13754356686000002,-0.8971890211105347,-57.36243747325224,-1.0,0.0,0.0,116.77837173701332,
518,134.836,-8.18717,-0.0631745,0.202416,239.288,249.287,0.0,-1.0,1.0,0.0,5,130.31075707745296,-0.13646481888000003,-0.6408309936523438,-62.745157308296086,-1.0,0.0,0.0,113.29575363340324,
519,134.423,-9.25068,-0.0790393,0.203135,240.037,250.036,0.0,-0.058600425720214844,1.0,1.0,5,128.69651371728884,-0.136530080525,-0.9413995742797852,-66.2875114496124,-1.0,0.0,0.0,110.70568590207681,
520,133.76,-9.46334,-0.0882056,0.204782,240.784,250.783,0.0,-1.0,1.0,0.0,5,127.3484516417602,-0.1369582016,-0.9413995742797852,-67.68302670369957,-1.0,0.0,0.0,109.00831689195138,
521,132.909,-8.96274,-0.0896777,0.20731,241.526,251.525,0.0,-1.0,0.0,0.0,5,126.42342286748018,-0.13776682394999998,-0.0,-67.23971951056566,-1.0,0.0,0.0,108.47572616588877,
522,132.619,-7.81051,-0.0799291,0.210143,242.265,252.264,0.0,-0.0624692440032959,1.0,0.0,5,126.90117948958792,-0.139344772585,-0.9375307559967041,-64.98412142392803,-1.0,0.0,0.0,109.23454513422189,
523,132.55,-5.54933,-0.0586607,0.212712,243.002,253.001,0.0,0.694276750087738,1.0,0.4989973306655884,5,128.43649935520457,-0.14097487800000003,-0.7567459940910339,-59.685786561577444,-1.0,0.0,0.0,112.14705403858288,
524,132.381,-2.58899,-0.0355185,0.214933,243.738,253.737,0.0,-1.0,1.0,0.0,5,129.94701225154438,-0.142265227365,-1.694276750087738,-52.05939643035006,-1.0,0.0,0.0,115.28161489156557,
525,132.292,-0.779563,-0.0175124,0.216938,244.473,254.472,0.0,-1.0,0.41283106803894043,0.0,5,131.11339858632013,-0.14349580948000001,-0.0,-44.21543330942106,-1.0,0.0,0.0,118.91604444948487,
526,132.408,0.466162,0.00222832,0.217928,245.208,255.207,0.0,-1.0,1.0,0.0,5,132.2601476949368,-0.14427705312,-0.0,-32.380171872023524,-1.0,0.0,0.0,123.02082767381091,
527,132.429,1.70669,0.0230268,0.217565,245.944,255.943,0.0,-0.3221960663795471,1.0,0.0,5,130.8693190937296,-0.14405957692500002,-0.6778039336204529,-25.90501960121844,-1.0,0.0,0.0,123.04566343641383,
528,132.655,3.04364,0.0445985,0.215829,246.68,256.679,0.0,-0.046189308166503906,1.0,0.0,5,129.565968249453,-0.143153979975,-0.2760067582130432,-36.729954261152415,-1.0,0.0,0.0,119.15752367672596,
529,132.911,4.43347,0.0664853,0.212639,247.418,257.417,0.0,1.0,1.0,0.0,5,128.20229573655965,-0.141310310645,-1.046189308166504,-45.099775204988745,-1.0,0.0,0.0,115.47218483221751,
530,133.154,5.88347,0.0865017,0.208105,248.157,258.156,0.0,-0.2848197817802429,1.0,0.0,5,126.90430086984041,-0.13855006585000001,-1.284819781780243,-51.27090284313863,-1.0,0.0,0.0,112.56257915867168,
531,133.512,6.56252,0.101664,0.202437,248.898,258.897,0.0,1.0,1.0,0.0,5,126.04763549909374,-0.13513884372,-1.284819781780243,-55.48412805670016,-1.0,0.0,0.0,110.65601870666463,
532,133.864,6.98174,0.115019,0.195341,249.641,259.64,0.0,0.3125673532485962,1.0,0.0,5,125.29801888059941,-0.13074563812,-0.6874326467514038,-58.900104690324426,-1.0,0.0,0.0,109.23601727587288,
533,134.282,7.40266,0.120178,0.18737,250.385,260.384,0.0,-0.797476589679718,1.0,0.4033467769622803,5,125.2640034076111,-0.1258020917,-1.1100439429283142,-60.57796483231057,-1.0,0.0,0.0,108.66069692495498,
534,134.322,6.02996,0.115398,0.178927,251.131,261.13,0.0,-0.5630077123641968,1.0,0.0,5,125.69557402644824,-0.12016916247000001,-0.23446887731552124,-59.949973000596515,-1.0,0.0,0.0,109.51757095063445,
535,134.341,4.14326,0.11077,0.169471,251.876,261.875,0.0,0.7193995714187622,1.0,0.0,5,126.09239097052554,-0.11383451805500003,-1.282407283782959,-59.33524022116703,-1.0,0.0,0.0,109.7600242120439,
536,134.595,2.89898,0.110227,0.158894,252.62,262.619,0.0,1.0,0.0,0.0,5,126.37517428138509,-0.10693168965000001,-0.2806004285812378,-59.81785910787977,-1.0,0.0,0.0,110.22959768619077,
537,134.607,2.66,0.10834,0.147718,253.365,263.364,0.0,0.4431394338607788,0.0,0.0,5,126.5403886465341,-0.09941938413,-0.5568605661392212,-59.802422599950475,-1.0,0.0,0.0,110.3233054425747,
538,134.358,2.10233,0.0978384,0.136969,254.11,264.109,0.0,1.0,1.0,0.0,5,127.15324685382502,-0.09201440451000001,-0.5568605661392212,-57.63144136480511,-1.0,0.0,0.0,111.48631393827199,
539,134.554,1.00572,0.0807356,0.127129,254.854,264.853,0.0,0.7591490745544434,1.0,0.0,5,128.68996062445834,-0.08552857733,-0.24085092544555664,-53.974201042693096,-1.0,0.0,0.0,114.0386265088214,
540,134.947,-0.487139,0.0594067,0.118421,255.601,265.6,0.0,1.0,1.0,0.0,5,130.7029248256934,-0.079902793435,-0.24085092544555664,-48.350639799354155,-1.0,0.0,0.0,117.4631068047862,
541,135.249,-2.16031,0.0357978,0.111008,256.351,266.35,0.0,1.0,1.0,0.0,5,132.74205831972372,-0.07506860496,-0.0,-39.823418524171416,-1.0,0.0,0.0,121.71113508372088,
542,135.433,-3.81504,0.0116371,0.105045,257.102,267.101,0.0,1.0,1.0,0.0,5,134.63582389679596,-0.071132797425,-0.0,-27.105031312315276,-1.0,0.0,0.0,126.78843327129212,
543,135.563,-5.37022,-0.0121107,0.100602,257.855,267.854,0.0,1.0,1.0,0.0,5,134.73219732711067,-0.06818954462999999,-0.0,-38.11553723159335,-1.0,0.0,0.0,124.13512347458233,
544,135.666,-6.78854,-0.0348761,0.0977154,258.609,268.608,0.0,0.6984114646911621,1.0,0.0,5,133.21822928541695,-0.06628328728199999,-0.3015885353088379,-49.293754457812085,-1.0,0.0,0.0,119.73803082308926,
545,135.753,-8.03541,-0.0564583,0.0963993,259.364,269.363,0.0,-1.0,1.0,1.0,5,131.70654218349168,-0.06543247086449999,-1.698411464691162,-57.017635645727765,-1.0,0.0,0.0,115.87717736178789,
546,135.223,-9.10359,-0.0758094,0.0966437,260.118,270.117,0.0,-1.0,1.0,0.0,5,129.71393921936564,-0.06534225522550001,-0.0,-61.88316634870243,-1.0,0.0,0.0,113.17780537696454,
547,134.306,-9.71836,-0.0892385,0.0981431,260.868,270.867,0.0,-0.760347843170166,1.0,0.0,5,127.78689879136797,-0.065906035943,-0.23965215682983398,-64.1648965014094,-1.0,0.0,0.0,110.60787298302367,
548,133.786,-9.97258,-0.0962774,0.100568,261.615,271.614,0.0,-0.34304940700531006,0.0,0.5686655044555664,5,126.73608579888264,-0.06727295224,-0.41729843616485596,-65.22639673393667,-1.0,0.0,0.0,109.23702413230902,
549,133.119,-9.22763,-0.093438,0.10344,262.358,272.357,0.0,-1.0,0.0,0.7810999751091003,5,126.32817340113967,-0.06884914680000001,-0.6569505929946899,-64.08165358517898,-1.0,0.0,0.0,109.04182568014652,
550,131.645,-7.47755,-0.0814818,0.106639,263.095,273.094,0.0,-1.0,0.8946701884269714,0.9739981889724731,5,125.85082451590618,-0.07019245577500001,-0.0,-60.08222755510377,-1.0,0.0,0.0,109.76007517135524,
551,129.961,-5.22034,-0.0627738,0.109729,263.822,273.821,0.0,-1.0,1.0,0.0,5,125.62863069269514,-0.071302452845,-0.0,-53.68214316535676,-1.0,0.0,0.0,111.13679244851095,
552,128.841,-2.92626,-0.0411811,0.112453,264.54,274.539,0.0,-1.0,1.0,0.0,5,126.07960852858615,-0.072442784865,-0.0,-45.63625013558422,-1.0,0.0,0.0,113.5981032098251,
553,128.391,-0.932463,-0.018093,0.114458,265.254,275.253,0.0,-1.0,0.0,1.0,5,127.20855993717521,-0.07347688539,-0.0,-35.03732412165013,-1.0,0.0,0.0,117.37575202137268,
554,127.326,1.00402,0.00559694,0.115447,265.965,275.964,0.0,0.8923894762992859,1.0,0.0,5,126.96768958388598,-0.07349702361,-1.8923894762992859,-18.195648584823104,-1.0,0.0,0.0,120.77756357118042,
555,125.982,2.71219,0.026859,0.115491,266.668,276.667,0.0,1.0,1.0,0.0,5,124.24488879905691,-0.07274893581,-0.10761052370071411,-26.056219542702607,-1.0,0.0,0.0,116.62580182046105,
556,125.381,3.87983,0.0446351,0.11454,267.366,277.365,0.0,1.0,1.0,0.0,5,122.45885525200653,-0.0718056987,-0.0,-33.55316108390659,-1.0,0.0,0.0,112.99875928232987,
557,125.011,4.8028,0.0592218,0.112636,268.061,278.06,0.0,0.3750981390476227,1.0,0.0,5,121.09231859853614,-0.07040369498,-0.6249018609523773,-38.577339890063655,-1.0,0.0,0.0,110.1901093727545,
558,125.145,5.63913,0.0662096,0.110223,268.757,278.756,0.0,1.0,1.0,0.0,5,120.73092644502529,-0.068969286675,-0.6249018609523773,-41.039209474020154,-1.0,0.0,0.0,109.21468423155954,
559,125.569,5.33282,0.0610048,0.107855,269.454,279.453,0.0,0.7181487083435059,1.0,0.0,5,121.5076339644854,-0.067716222475,-0.28185129165649414,-39.90774154555048,-1.0,0.0,0.0,110.37842696812582,
