step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073705911636353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49262940883636475,-0.0,-1.0,0.0,0.0,-1.1568662034134332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8392984867095947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3319278955459595,-0.0,-1.0,0.0,0.0,-1.1086557494263116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16070151329040527,-0.0,-1.0,0.0,0.0,-1.0572878347496455,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21019935607910156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7898006439208984,-0.0,-1.0,0.0,0.0,-1.2460175739387933,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7898006439208984,-0.0,-1.0,0.0,0.0,-1.2460175739387933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.875846803188324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12415319681167603,-0.0,-1.0,0.0,0.0,-1.0463233398060265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12596213817596436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7498846650123596,-0.0,-1.0,0.0,0.0,-1.2340427802662317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.779276430606842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533142924308777,-0.0,-1.0,0.0,0.0,-1.205071668491787,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22072356939315796,-0.0,-1.0,0.0,0.0,-1.0752944515804712,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7451339960098267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25486600399017334,-0.0,-1.0,0.0,0.0,-1.0855371819595758,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1769545078277588,1,-0.009092603003111566,1.522224058775e-05,-0.25486600399017334,-0.0,-1.0,0.0,0.0,-1.0855371819595758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789794445037842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12102055549621582,-0.0,-1.0,0.0,0.0,-1.0453835474113886,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12102055549621582,-0.0,-1.0,0.0,0.0,-1.0453835474113886,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879380464553833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12061953544616699,-0.0,-1.0,0.0,0.0,-1.0452632413963738,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12061953544616699,-0.0,-1.0,0.0,0.0,-1.0452632413963738,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4449268579483032,1.0,0.5630255937576294,1,-0.009092603003111566,1.522224058775e-05,-0.5550731420516968,-0.0,-1.0,0.0,0.0,-1.1755993233780329,
48,-0.0180246,0.0147903,0.00871437,0.33345,3598.45,0.0,0.0,-0.3073084354400635,1.0,0.0,1,-0.017945380085324553,3.0051514350000004e-05,-0.13761842250823975,-0.0,-1.0,0.0,0.0,-1.0592008553234464,
49,0.258234,-0.0328577,0.00866431,0.333438,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2571056114955229,-0.00043052514246000003,-0.6926915645599365,-0.0,-1.0,0.0,0.0,-0.9511323830149181,
50,0.112507,-0.0118538,0.00878018,0.333408,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11200875384821228,-0.00018755366928,-2.0,-0.0,-1.0,0.0,0.0,-1.4881787998210676,
51,0.331339,0.000189308,0.00880068,0.333399,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.32986818321947925,-0.000552340456305,-0.0,-0.0,-1.0,0.0,0.0,-0.6706841572368257,
52,0.89399,-0.0018203,0.00852412,0.333389,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8901473283848528,-0.0014902321605499997,-0.0,-0.0,-1.0,0.0,0.0,-0.11134290377569722,
53,1.72333,0.12731,0.00794667,0.333438,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7164282911794764,-0.0028731185427,-0.0,-0.0,-1.0,0.0,0.0,0.7135551726367764,
54,2.51966,0.295337,0.00665396,0.333628,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.5112214244329745,-0.0042031456324,-0.0,-0.0,-1.0,0.0,0.0,1.5070182788005746,
55,3.32134,0.358925,0.00511187,0.333928,3598.49,0.0422363,0.0,0.5051556825637817,1.0,0.0,1,3.312807512588783,-0.0055454421176,-0.49484431743621826,-0.0,-1.0,0.0,0.0,2.1588087752403173,
56,4.11151,0.511725,0.00314539,0.334297,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,4.10502352089205,-0.00687232729235,-0.49484431743621826,-0.0,-1.0,0.0,0.0,2.949697898368834,
57,4.7034,0.692959,0.000466522,0.334864,3598.54,0.0878906,0.0,1.0,0.8588652610778809,0.0,1,4.702302368421889,-0.007874996688000001,-0.0,-0.0,-1.0,0.0,0.0,3.694427371733889,
58,5.43699,0.782179,-0.00276691,0.335552,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.429447366381005,-0.0091219643424,-0.0,-0.0,-1.0,0.0,0.0,4.420325402038605,
59,6.19782,0.885399,-0.00656873,0.336346,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.177330531351714,-0.0104230598286,-0.0,-0.0,-1.0,0.0,0.0,5.166907471523114,
60,6.99868,0.991637,-0.0112737,0.337374,3598.64,0.188965,0.0,1.0,1.0,0.0,1,6.958785577808901,-0.0118058633316,-0.0,-0.0,-1.0,0.0,0.0,5.946979714477301,
61,7.77824,1.10456,-0.016157,0.338446,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.714390994585872,-0.0131625710752,-0.0,-0.0,-1.0,0.0,0.0,6.701228423510672,
62,7.83758,1.21601,-0.0212658,0.339672,3598.72,0.273926,0.0,1.0,0.0,0.0,1,7.7524779324553394,-0.013311032368799998,-0.0,-0.0,-1.0,0.0,0.0,6.7391669000865395,
63,8.52635,1.25751,-0.026583,0.340986,3598.77,0.319092,0.0,1.0,1.0,0.0,1,8.41002294549967,-0.0145368299055,-0.0,-0.0,-1.0,0.0,0.0,7.395486115594169,
64,9.27443,1.32381,-0.0324691,0.342413,3598.82,0.368408,0.0,1.0,1.0,0.0,1,9.11900193714901,-0.01587842699795,-0.0,-0.0,-1.0,0.0,0.0,8.10312351015106,
65,10.0081,1.42643,-0.0388463,0.343998,3598.87,0.421875,0.0,1.0,1.0,0.0,1,9.806209721559407,-0.017213831919000003,-0.0,-0.0,-1.0,0.0,0.0,8.788995889640407,
66,10.6945,1.55242,-0.045553,0.345781,3598.93,0.479004,0.0,1.0,1.0,0.0,1,10.439906923797261,-0.0184897745225,-0.0,-0.0,-1.0,0.0,0.0,9.421417149274761,
67,11.4286,1.6392,-0.0527352,0.347765,3598.99,0.540039,0.0,1.0,1.0,0.0,1,11.111507107251622,-0.019872335395,-0.0,-0.0,-1.0,0.0,0.0,10.091634771856622,
68,12.2874,1.4409,-0.0593851,0.349822,3599.05,0.605713,0.0,-0.3527609705924988,1.0,0.0,1,11.901110220992699,-0.021492014214000002,-1.3527609705924988,-0.0,-1.0,0.0,0.0,10.47378991560095,
69,13.1002,1.00771,-0.0635803,0.351673,3599.12,0.675781,0.0,-0.5305920839309692,1.0,0.0,1,12.657553642330337,-0.023034933173000004,-0.17783111333847046,-0.0,-1.0,0.0,0.0,11.581169375155795,
70,13.9026,0.531747,-0.0652211,0.353157,3599.2,0.750488,0.0,0.09669330716133118,1.0,0.0,1,13.419991020649139,-0.024549002541000002,-0.6272853910923004,-0.0,-1.0,0.0,0.0,12.207256400780448,
71,14.6741,0.659526,-0.0670255,0.354543,3599.28,0.829834,0.0,0.7088263034820557,1.0,0.0,1,14.149749922963965,-0.026012997181499995,-0.6121329963207245,-0.0,-1.0,0.0,0.0,12.940097026886248,
72,15.3563,1.15691,-0.0724672,0.356535,3599.37,0.921143,0.0,0.8680691719055176,1.0,0.0,1,14.760068717177957,-0.0273752921025,-0.15924286842346191,-0.0,-1.0,0.0,0.0,13.684920564548419,
73,16.0213,1.29723,-0.079028,0.358838,3599.45,1.00757,0.0,-0.5283113718032837,1.0,0.0,1,15.33888922740939,-0.028745256246999997,-1.3963805437088013,-0.0,-1.0,0.0,0.0,13.89122980804975,
74,16.6842,1.47197,-0.085285,0.361328,3599.54,1.09766,0.0,0.6947473287582397,1.0,0.0,1,15.912966398101066,-0.030142343088,-1.2230587005615234,-0.0,-1.0,0.0,0.0,14.515906444844608,
75,16.8364,1.28773,-0.0914648,0.364028,3599.64,1.19019,0.0,0.04487396776676178,0.0,0.0,1,15.99712816514438,-0.030644605096000005,-0.649873360991478,-0.0,-1.0,0.0,0.0,14.771521551750936,
76,17.1154,0.629023,-0.0942457,0.366363,3599.73,1.28369,0.0,-0.710719645023346,0.2424764633178711,0.0,1,16.23411160335024,-0.031352246451,-0.7555936127901077,-0.0,-1.0,0.0,0.0,14.976081273062206,
77,17.7211,0.620664,-0.0957888,0.368375,3599.83,1.37964,0.0,1.0,1.0,0.0,1,16.792418109599243,-0.0326400510625,-1.710719645023346,-0.0,-1.0,0.0,0.0,15.24656216502974,
78,18.4867,0.442788,-0.098451,0.370545,3599.93,1.47974,0.0,-0.533173143863678,1.0,0.0,1,17.488632561629935,-0.0342507712575,-1.533173143863678,-0.0,-1.0,0.0,0.0,15.994429847213329,
79,19.2366,-0.0143911,-0.0976427,0.372433,3600.03,1.58398,0.0,-0.15136276185512543,1.0,0.0,1,18.20730587344799,-0.035821723239,-0.38181038200855255,-0.0,-1.0,0.0,0.0,17.056941035606425,
80,19.9848,0.122158,-0.0968803,0.374198,3600.14,1.69263,0.0,1.0,1.0,0.0,1,18.924533664242414,-0.037391360952,-1.1513627618551254,-0.0,-1.0,0.0,0.0,17.541733474733878,
81,20.7029,0.0283849,-0.0976122,0.376164,3600.25,1.80542,0.0,-0.5357905626296997,1.0,0.0,1,19.5955242185814,-0.038938428377999997,-1.5357905626296997,-0.0,-1.0,0.0,0.0,18.09584862141449,
82,20.8529,0.102737,-0.0974043,0.378032,3600.37,1.92065,0.0,1.0,1.0,0.0,2,19.740080302360607,-0.039415317464,-1.5357905626296997,-0.0,-1.0,0.0,0.0,18.239927816107695,
83,20.769,0.700393,-0.10031,0.380308,3600.48,2.0354,0.0,0.7240643501281738,1.0,0.0,2,19.624674571496232,-0.03949308426,-0.27593564987182617,-0.0,-1.0,0.0,0.0,18.502400792274685,
84,20.7244,0.897099,-0.105123,0.383111,3600.6,2.14941,0.0,-1.0,0.0,0.0,2,19.52269397972678,-0.039698728041999996,-1.7240643501281738,-0.0,-1.0,0.0,0.0,17.965775946646325,
85,21.2772,0.522016,-0.107023,0.385783,3600.71,2.26514,0.0,0.09216155111789703,1.0,0.0,2,20.01905995648585,-0.041041910238,-1.092161551117897,-0.0,-1.0,0.0,0.0,18.650369580912482,
86,21.8517,0.780801,-0.109649,0.388504,3600.83,2.38403,0.0,0.9017013311386108,1.0,0.0,2,20.524861742230787,-0.042447364284000005,-0.8095397800207138,-0.0,-1.0,0.0,0.0,19.23955244394057,
87,22.4619,0.742824,-0.113756,0.391569,3600.95,2.50586,0.0,-0.6956366896629333,1.0,0.0,2,21.041889052601555,-0.0439769186055,-1.5973380208015442,-0.0,-1.0,0.0,0.0,19.51871072775559,
88,23.0358,0.175577,-0.114385,0.394385,3601.08,2.63135,0.0,-0.12930993735790253,1.0,0.0,2,21.570660950749584,-0.04542486991499999,-0.5663267523050308,-0.0,-1.0,0.0,0.0,20.355338055143076,
89,23.6532,-0.0262629,-0.11354,0.396875,3601.21,2.76025,0.0,-0.039215780794620514,1.0,0.0,2,22.160994132503276,-0.04693681875,-0.09009415656328201,-0.0,-1.0,0.0,0.0,21.08702906678429,
90,24.2997,0.269931,-0.114285,0.399481,3601.34,2.89282,0.0,0.7391929030418396,1.0,0.0,2,22.755657777621675,-0.048536342278500004,-0.7784086838364601,-0.0,-1.0,0.0,0.0,21.473598830192238,
91,24.9438,0.31353,-0.116643,0.402455,3601.48,3.02856,0.0,-0.45814940333366394,1.0,0.0,2,23.322841489064725,-0.050193785145,-1.1973423063755035,-0.0,-1.0,0.0,0.0,21.913445012007074,
92,25.5965,0.332989,-0.117809,0.405456,3601.62,3.16797,0.0,0.117502361536026,1.0,0.0,2,23.914815149329016,-0.05189127252,-0.5756517648696899,-0.0,-1.0,0.0,0.0,22.69022834734811,
93,26.247,0.0265817,-0.118263,0.408486,3601.76,3.31104,0.0,-0.4123290181159973,1.0,0.0,2,24.51525755029609,-0.05360766021,-0.5298313796520233,-0.0,-1.0,0.0,0.0,23.302700476190484,
94,26.8512,-0.447744,-0.115474,0.411139,3601.91,3.45776,0.0,-0.2698049545288086,1.0,0.0,2,25.125513934288676,-0.055197877583999994,-0.14252406358718872,-0.0,-1.0,0.0,0.0,24.02755883762852,
95,27.4253,-0.341321,-0.11269,0.413575,3602.06,3.60815,0.0,0.6692357659339905,1.0,0.0,2,25.709336752864356,-0.05671209223750001,-0.9390407204627991,-0.0,-1.0,0.0,0.0,24.370912444488017,
96,27.9986,0.211608,-0.113986,0.416426,3602.21,3.76123,0.0,0.8500970005989075,1.0,0.0,2,26.224635669510615,-0.058296725018000005,-0.180861234664917,-0.0,-1.0,0.0,0.0,25.11208057409314,
97,28.5837,0.469874,-0.118054,0.420211,3602.38,3.93286,0.0,-0.8902996778488159,1.0,0.0,2,26.701455571797695,-0.0600559258035,-1.7403966784477234,-0.0,-1.0,0.0,0.0,25.119280642459877,
98,29.1851,-0.0159014,-0.118148,0.423581,3602.54,4.09229,0.0,-0.9487762451171875,1.0,0.0,2,27.26156782779642,-0.061811269215499995,-0.05847656726837158,-0.0,-1.0,0.0,0.0,26.18221358840041,
99,29.6681,-0.630357,-0.114335,0.426436,3602.7,4.25513,0.0,-1.0,1.0,0.0,2,27.78203490181239,-0.063257729458,-0.0512237548828125,-0.0,-1.0,0.0,0.0,26.703410045889544,
100,30.1471,-1.1601,-0.107462,0.428658,3602.87,4.4209,0.0,-0.5872899889945984,1.0,0.0,2,28.356478899996333,-0.064613977959,-0.4127100110054016,-0.0,-1.0,0.0,0.0,27.168051918735713,
101,30.6898,-1.28507,-0.0991357,0.430373,3603.04,4.58984,0.0,1.0,1.0,0.0,2,29.020378641151208,-0.066040306477,-1.5872899889945984,-0.0,-1.0,0.0,0.0,27.478151337975827,
102,31.3234,-1.17779,-0.0931194,0.432021,3603.21,4.76196,0.0,-0.27635011076927185,1.0,0.0,2,29.731390693794562,-0.067661832957,-1.2763501107692719,-0.0,-1.0,0.0,0.0,28.28082382760678,
103,31.9147,-1.02267,-0.08824,0.433679,3603.39,4.93774,0.0,-0.2127019762992859,1.0,0.0,2,30.3842819314401,-0.0692036759065,-0.06364813446998596,-0.0,-1.0,0.0,0.0,29.295983815192603,
104,32.5371,-0.582819,-0.0855058,0.43551,3603.56,5.11646,0.0,0.08619123697280884,1.0,0.0,2,31.02886820253333,-0.070851162105,-0.2988932132720947,-0.0,-1.0,0.0,0.0,29.8683490764467,
105,33.0715,0.0445874,-0.086634,0.437888,3603.75,5.29834,0.0,0.9298970103263855,1.0,0.0,2,31.516702521559456,-0.07240806496,-0.8437057733535767,-0.0,-1.0,0.0,0.0,30.191182724593382,
106,33.5713,0.641098,-0.0912092,0.440965,3603.93,5.48267,0.0,0.9274792075157166,1.0,0.0,2,31.90287115417762,-0.0740188415225,-0.0024178028106689453,-0.0,-1.0,0.0,0.0,30.828126971811923,
107,34.0089,1.13577,-0.0987595,0.444773,3604.12,5.66943,0.0,0.037160083651542664,1.0,0.0,2,32.1665604923414,-0.07563120239849999,-0.8903191238641739,-0.0,-1.0,0.0,0.0,30.823833552783647,
108,34.6125,0.995686,-0.106027,0.449064,3604.31,5.8584,0.0,-0.8322668671607971,1.0,0.0,2,32.58663635344924,-0.07771613849999999,-0.8694269508123398,-0.0,-1.0,0.0,0.0,31.248092129705533,
109,35.202,0.994195,-0.110942,0.453424,3604.5,6.05078,0.0,0.2671830952167511,1.0,0.0,2,33.03689981052332,-0.07980715824,-1.0994499623775482,-0.0,-1.0,0.0,0.0,31.627257663570056,
110,35.7734,1.15368,-0.117134,0.458155,3604.69,6.24609,0.0,0.305960088968277,1.0,0.0,2,33.437915270042524,-0.08194881038500001,-0.03877699375152588,-0.0,-1.0,0.0,0.0,32.344333361532065,
111,36.3719,0.921274,-0.122546,0.463116,3604.89,6.44458,0.0,0.14042943716049194,1.0,0.0,2,33.87609213758746,-0.084222044202,-0.16553065180778503,-0.0,-1.0,0.0,0.0,32.74221089784313,
112,36.9431,1.11933,-0.12762,0.468244,3605.09,6.646,0.0,0.487898588180542,1.0,0.0,2,34.2917189889968,-0.086491924582,-0.34746915102005005,-0.0,-1.0,0.0,0.0,33.100986319108785,
113,37.4838,1.14975,-0.134677,0.473854,3605.3,6.85034,0.0,-0.7109876871109009,1.0,0.0,2,34.62789543723153,-0.088809242826,-1.1988862752914429,-0.0,-1.0,0.0,0.0,33.17942031181809,
114,38.1092,0.583999,-0.13783,0.479404,3605.51,7.05786,0.0,-0.3308928608894348,1.0,0.0,2,35.1298023016453,-0.091348514584,-0.38009482622146606,-0.0,-1.0,0.0,0.0,33.92442533919486,
115,38.6301,-0.0625845,-0.136345,0.484489,3605.72,7.26904,0.0,-0.5104672908782959,1.0,0.0,2,35.64623132143995,-0.0935792925945,-0.17957442998886108,-0.0,-1.0,0.0,0.0,34.49877969984879,
116,39.138,-0.50982,-0.131594,0.48899,3605.93,7.4834,0.0,0.004123389720916748,1.0,0.0,2,36.23187566830291,-0.0956904531,-0.5145906805992126,-0.0,-1.0,0.0,0.0,34.98180801102315,
117,39.6728,-0.879317,-0.125474,0.493062,3606.15,7.70117,0.0,-0.8426686525344849,1.0,0.0,2,36.87848399808357,-0.097805750568,-0.8467920422554016,-0.0,-1.0,0.0,0.0,35.52664063483895,
118,40.2177,-1.02747,-0.117641,0.496611,3606.37,7.92236,0.0,0.2818514108657837,1.0,0.0,2,37.57955376456217,-0.0998627610735,-1.1245200634002686,-0.0,-1.0,0.0,0.0,36.14233498446859,
119,40.4414,-0.806867,-0.11244,0.500099,3606.59,8.146,0.0,-0.13671763241291046,1.0,0.0,3,37.91719615511928,-0.10112351849300001,-0.41856904327869415,-0.0,-1.0,0.0,0.0,36.69050192364267,
120,40.4162,-0.336888,-0.110178,0.503711,3606.82,8.36938,0.0,0.17585375905036926,1.0,0.0,3,37.949151907947765,-0.101790422591,-0.3125713914632797,-0.0,-1.0,0.0,0.0,36.75359006791778,
121,40.3646,0.196072,-0.111821,0.507802,3607.04,8.59253,0.0,1.0,1.0,0.0,3,37.86039990762495,-0.10248612304600001,-0.8241462409496307,-0.0,-1.0,0.0,0.0,36.51066991229406,
122,40.6884,0.707054,-0.11687,0.512508,3607.26,8.81592,0.0,0.4365210235118866,1.0,0.0,3,38.03862506703063,-0.104265652536,-0.5634789764881134,-0.0,-1.0,0.0,0.0,36.7653157215482,
123,41.1078,0.813402,-0.123774,0.517819,3607.49,9.04102,0.0,-0.4015049934387207,1.0,0.0,3,38.25576837468813,-0.106431999441,-0.8380260169506073,-0.0,-1.0,0.0,0.0,36.89792857016195,
