step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
327,126.136,-0.717453,0.0143777,0.244363,105.706,115.464,0.0,-0.4645455479621887,1.0,0.0,5,125.21622137469383,-0.15411485684,-0.2130659520626068,-15.104480150904891,-1.0,0.0,0.0,120.22206669450884,
328,126.563,-0.140834,0.0265376,0.241349,106.479,116.236,0.0,-0.14430001378059387,1.0,0.0,5,124.83929495462029,-0.152729267435,-0.32024553418159485,-20.975546199844374,-1.0,0.0,0.0,118.34660547696971,
329,127.092,0.987023,0.0352182,0.237805,107.253,117.011,0.0,0.09414901584386826,1.0,0.0,5,124.77567753819578,-0.1511155653,-0.23844902962446213,-26.091699010349473,-1.0,0.0,0.0,117.03010251142106,
330,127.703,0.834448,0.0388422,0.234059,108.032,117.79,0.0,-0.19862224161624908,1.0,0.0,5,125.12716915529215,-0.14945018238500002,-0.29277125746011734,-28.545234797268648,-1.0,0.0,0.0,116.75357889635197,
331,128.253,0.680112,0.04694,0.2293,108.814,118.571,0.0,-0.69314044713974,1.0,0.0,5,125.10273930395866,-0.14704206449999999,-0.4945182055234909,-32.765794574351474,-1.0,0.0,0.0,115.61589313421374,
332,128.671,0.974111,0.0592816,0.223273,109.598,119.356,0.0,0.17600032687187195,1.0,0.0,5,124.6332935447715,-0.143643800915,-0.8691407740116119,-38.062735476282285,-1.0,0.0,0.0,113.71322364258245,
333,129.097,1.43851,0.0735902,0.215914,110.384,120.142,0.0,-0.6827847957611084,1.0,0.0,5,124.00174341638619,-0.13936924829000003,-0.8587851226329803,-43.35903641326675,-1.0,0.0,0.0,111.76497952798962,
334,129.491,2.10138,0.0900703,0.207066,111.173,120.931,0.0,0.2133733034133911,1.0,0.0,5,123.14233206801876,-0.13406591703000004,-0.8961580991744995,-48.55404675860353,-1.0,0.0,0.0,109.60090703158552,
335,129.89,3.23858,0.103117,0.197026,111.963,121.721,0.0,0.8925817012786865,1.0,0.0,5,122.51497233027567,-0.1279585357,-0.6792083978652954,-52.36238427502106,-1.0,0.0,0.0,108.09265520646082,
336,130.419,3.58992,0.102668,0.18684,112.757,122.515,0.0,1.0,1.0,0.0,5,123.04907500750687,-0.12183742980000002,-0.10741829872131348,-53.12241792808689,-1.0,0.0,0.0,108.61440760606877,
337,130.88,2.76476,0.0900134,0.17711,113.554,123.311,0.0,1.0,1.0,0.0,5,124.46761045066889,-0.11590078399999999,-0.0,-50.93964223247434,-1.0,0.0,0.0,110.6167991085503,
338,131.253,1.3465,0.0699617,0.168321,114.353,124.111,0.0,1.0,1.0,0.0,5,126.34431601417054,-0.110463181065,-0.0,-46.1330657894991,-1.0,0.0,0.0,113.70058638573077,
339,131.561,-0.317897,0.046176,0.160847,115.155,124.913,0.0,-0.4765704870223999,1.0,0.0,5,128.38436517448815,-0.105805960835,-1.4765704870224,-38.466750983210574,-1.0,0.0,0.0,117.2189003217438,
340,131.776,-1.98168,0.021139,0.154929,115.959,125.716,0.0,0.749718189239502,1.0,0.0,5,130.35385585784286,-0.10207961952000001,-1.2262886762619019,-28.389053048269204,-1.0,0.0,0.0,121.78662637337699,
341,131.963,-3.60521,-0.00416858,0.150712,116.764,126.522,0.0,-0.9388889074325562,1.0,0.0,5,131.68680507254786,-0.09944203827999999,-1.688607096672058,-32.1302839195487,-1.0,0.0,0.0,122.04820992537907,
342,132.158,-5.10282,-0.0290354,0.14828,117.572,127.33,0.0,0.5877965688705444,1.0,0.0,5,130.18393509542483,-0.09798194119999999,-1.5266854763031006,-45.805763202103435,-1.0,0.0,0.0,117.17650671080804,
343,132.347,-6.51714,-0.053322,0.147711,118.381,128.139,0.0,0.03935407102108002,1.0,0.0,5,128.6320661744884,-0.09774553858500001,-0.5484424978494644,-54.9171452926586,-1.0,0.0,0.0,113.6405015633839,
344,132.601,-8.10444,-0.0737705,0.148782,119.192,128.949,0.0,-1.0,1.0,0.0,5,127.35376451889063,-0.09864320990999999,-1.03935407102108,-60.90895860069264,-1.0,0.0,0.0,110.71607543750115,
345,133.036,-8.35848,-0.0847572,0.150978,120.005,129.763,0.0,-0.020009756088256836,1.0,0.0,5,126.92730348509626,-0.10042754604,-0.9799902439117432,-64.00908351085064,-1.0,0.0,0.0,109.53060798817008,
346,133.518,-8.25204,-0.0880825,0.154384,120.821,130.578,0.0,-0.585023045539856,1.0,0.0,5,127.12768447777967,-0.10306521455999999,-0.5650132894515991,-65.35303539207257,-1.0,0.0,0.0,109.51685642836604,
347,134.052,-6.89974,-0.0760147,0.158036,121.639,131.397,0.0,-0.7572041749954224,1.0,0.0,5,128.57483844670264,-0.10592520936,-0.1721811294555664,-63.29757399003225,-1.0,0.0,0.0,111.59286540099791,
348,134.621,-4.38269,-0.0520308,0.161347,122.461,132.219,0.0,0.3003852367401123,1.0,0.0,5,130.93817866750015,-0.108603472435,-1.0575894117355347,-57.409228876679705,-1.0,0.0,0.0,115.15999115237456,
349,135.1,-1.74115,-0.0234497,0.16377,123.285,133.043,0.0,-0.972247302532196,1.0,0.0,5,133.47897467269854,-0.110626635,-1.2726325392723083,-47.019427794774174,-1.0,0.0,0.0,120.2317013272233,
350,135.494,0.827465,0.00685576,0.164757,124.112,133.87,0.0,-0.13110509514808655,1.0,0.0,5,135.02636227119658,-0.11161792478999999,-0.8411422073841095,-31.467564898147174,-1.0,0.0,0.0,125.79551045965454,
351,135.88,3.33295,0.0357923,0.164228,124.942,134.7,0.0,-0.22735650837421417,1.0,0.0,5,133.3617624373376,-0.11157650320000001,-0.09625141322612762,-39.29244800700249,-1.0,0.0,0.0,122.39819850841914,
352,136.259,5.62164,0.0584808,0.162366,125.774,135.532,0.0,0.48016780614852905,1.0,0.0,5,132.0440662213142,-0.11061914397,-0.7075243145227432,-47.66152825277686,-1.0,0.0,0.0,118.80580771979317,
353,136.709,6.04143,0.0701787,0.159592,126.609,136.367,0.0,-0.7791997194290161,1.0,0.0,5,131.57939550284658,-0.10908831364000002,-1.2593675255775452,-51.97302416918774,-1.0,0.0,0.0,117.09924088923637,
354,137.141,6.03657,0.0792674,0.155246,127.446,137.204,0.0,1.0,1.0,0.0,5,131.28066013417,-0.10645295843,-1.7791997194290161,-55.16466195053599,-1.0,0.0,0.0,115.8492817722773,
355,137.267,5.42903,0.0791263,0.149993,128.285,138.043,0.0,0.13778239488601685,0.0,0.0,5,131.41246201762655,-0.102945445655,-0.8622176051139832,-55.4387897055056,-1.0,0.0,0.0,116.19115386406095,
356,137.563,4.31646,0.068999,0.144366,129.124,138.882,0.0,0.434438556432724,1.0,0.0,5,132.49358077710824,-0.09929710029,-0.29665616154670715,-53.03060147730338,-1.0,0.0,0.0,118.0476364590284,
357,138.114,2.5835,0.0489149,0.139348,129.967,139.724,0.0,0.965970516204834,1.0,0.0,5,134.57223313488367,-0.09622954836,-0.53153195977211,-47.25490029061481,-1.0,0.0,0.0,121.50281892593836,
358,138.523,0.464394,0.0234211,0.135524,130.812,140.57,0.0,0.42989933490753174,1.0,0.0,5,136.86297627018152,-0.09386595526,-0.5360711812973022,-41.643008257638655,-1.0,0.0,0.0,125.19753689612268,
359,138.801,-1.62073,-0.00347379,0.133234,131.659,141.417,0.0,0.8153076171875,1.0,0.0,5,138.55908025192227,-0.09246506216999999,-0.38540828227996826,-37.115107173118645,-1.0,0.0,0.0,128.07221591178862,
360,139.013,-3.59413,-0.0305938,0.132717,132.509,142.266,0.0,0.6591673493385315,1.0,0.0,5,136.82181208559808,-0.09224694160500001,-0.1561402678489685,-52.55043931619883,-1.0,0.0,0.0,122.5451132345887,
361,139.159,-5.42158,-0.0572292,0.134087,133.359,143.117,0.0,1.0,1.0,0.0,5,134.95137085082388,-0.093297064165,-0.3408326506614685,-62.31598079851365,-1.0,0.0,0.0,118.17682879183202,
362,139.258,-7.10372,-0.083123,0.137422,134.21,143.968,0.0,0.3938140869140625,1.0,0.0,5,132.9960713931209,-0.09568556438,-0.6061859130859375,-69.31436555053779,-1.0,0.0,0.0,114.38993866718067,
363,139.336,-8.64508,-0.107966,0.142745,135.062,144.82,0.0,-0.5485247373580933,1.0,0.0,5,131.0175218864918,-0.09944758660000001,-0.9423388242721558,-74.61927573184812,-1.0,0.0,0.0,110.98055371964813,
364,139.464,-10.1707,-0.130035,0.149946,135.915,145.673,0.0,-0.04939389228820801,1.0,0.0,5,129.2444870315678,-0.10456034472,-0.49913084506988525,-78.63962330775595,-1.0,0.0,0.0,108.33028160638781,
365,139.789,-11.2773,-0.141323,0.158339,136.77,146.527,0.0,-1.0,1.0,0.0,5,128.55052218230918,-0.110670252355,-0.950606107711792,-80.88293240081289,-1.0,0.0,0.0,106.93393699743744,
366,140.283,-10.3844,-0.134188,0.167108,137.626,147.384,0.0,-1.0,1.0,0.0,5,129.63797026271547,-0.11721205781999999,-0.0,-80.68333557141449,-1.0,0.0,0.0,108.34992431204184,
367,140.846,-7.50066,-0.110388,0.175866,138.486,148.244,0.0,-1.0,1.0,0.0,5,132.23065516654185,-0.12385011318,-0.0,-77.81503618061993,-1.0,0.0,0.0,111.65304600820687,
368,141.251,-3.87864,-0.0769135,0.183972,139.347,149.105,0.0,-1.0,1.0,0.0,5,135.40670735101864,-0.12993114486000001,-0.0,-71.80696785900173,-1.0,0.0,0.0,116.32503424140822,
369,141.495,-0.316668,-0.0405426,0.190717,140.211,149.968,0.0,-1.0,1.0,0.0,5,138.51122620155354,-0.13492750957500002,-0.0,-61.814728916123784,-1.0,0.0,0.0,121.9226164629476,
370,141.613,3.028,-0.00409964,0.195726,141.075,150.833,0.0,-1.0,1.0,0.0,5,141.32152960688092,-0.13858673019,-0.0,-44.23945123032641,-1.0,0.0,8.0,137.1230800691093,
371,141.64,6.13299,0.0314326,0.198801,141.941,151.699,0.0,-0.42127475142478943,1.0,0.0,5,139.3443448202791,-0.1407908682,-0.5787252485752106,-50.26080762011516,-1.0,0.0,0.0,125.46473447247773,
372,141.614,8.9781,0.0655233,0.199861,142.808,152.566,0.0,-0.5284663438796997,1.0,0.0,5,136.6739236389344,-0.14151557827000003,-0.10719159245491028,-56.48290109953943,-1.0,0.0,0.0,121.37952530804309,
373,141.569,11.5755,0.0979155,0.198843,143.675,153.433,0.0,0.0897519588470459,1.0,0.0,5,133.97106943944215,-0.14075002333499997,-0.6182183027267456,-62.92302871093776,-1.0,0.0,0.0,116.91409674755471,
374,141.584,14.1557,0.125484,0.195968,144.544,154.302,0.0,1.0,1.0,0.0,5,131.61078583587926,-0.13872966656,-0.9102480411529541,-68.61284953627222,-1.0,0.0,0.0,113.0457693729053,
375,141.802,15.5822,0.137025,0.192197,145.414,155.172,0.0,0.8662890195846558,1.0,0.0,5,130.7880188547832,-0.13626959497000002,-0.13371098041534424,-70.98044395948362,-1.0,0.0,0.0,111.86652497581767,
376,142.296,14.3564,0.128197,0.188051,146.287,156.045,0.0,1.0,1.0,0.0,5,132.0323231168085,-0.13379452548,-0.13371098041534424,-70.06038551517679,-1.0,0.0,0.0,113.3433189184097,
377,142.979,10.7402,0.101025,0.183752,147.162,156.92,0.0,1.0,1.0,0.0,5,135.04004694583872,-0.13136338604,-0.0,-65.86006847213197,-1.0,0.0,0.0,117.44366644176574,
378,143.538,6.01716,0.0618636,0.179842,148.039,157.796,0.0,1.0,1.0,0.0,5,138.82636282462164,-0.12907080498,-0.0,-60.25696254248511,-1.0,0.0,0.0,122.63305138402038,
379,143.865,1.38394,0.0191314,0.177153,148.917,158.675,0.0,-0.6076227426528931,1.0,0.0,5,142.4625872718754,-0.12743058172500002,-1.607622742652893,-54.730198715653174,-1.0,0.0,0.0,127.17032018844125,
380,144.023,-2.869,-0.0230827,0.176187,149.797,159.555,0.0,0.9391239285469055,1.0,0.0,5,142.32256093461035,-0.126874901505,-1.5467466711997986,-49.739037418869586,-1.0,0.0,0.0,128.29690267702802,
381,144.038,-6.7788,-0.0639477,0.1772,150.678,160.436,0.0,-0.9444872736930847,1.0,0.0,5,139.14128125287164,-0.12761766800000002,-1.8836112022399902,-70.22775680842125,-1.0,0.0,0.0,119.89164102209433,
382,143.965,-10.3874,-0.102777,0.180286,151.559,161.317,0.0,-1.0,1.0,0.0,5,135.8201821805752,-0.12977436995000002,-0.05551272630691528,-79.74672222801362,-1.0,0.0,0.0,114.73707343572971,
383,143.931,-13.8841,-0.136008,0.185218,152.442,162.199,0.0,-1.0,1.0,0.0,5,132.8440850675421,-0.13329305979,-0.0,-85.24044880136157,-1.0,0.0,0.0,110.4006798074117,
384,144.067,-16.0287,-0.152444,0.191056,153.326,163.083,0.0,-0.8148205876350403,1.0,0.0,5,131.45764795747044,-0.13762432376,-0.18517941236495972,-87.75783911120679,-1.0,0.0,0.0,108.32501003219924,
385,144.485,-15.3587,-0.147777,0.197305,154.212,163.97,0.0,-1.0,1.0,0.0,5,132.2732682458261,-0.14253806462500002,-0.18517941236495972,-87.80509880036841,-1.0,0.0,0.0,109.12390165739951,
386,145.15,-12.046,-0.123626,0.203772,155.1,164.858,0.0,-1.0,1.0,0.0,5,135.0928998405771,-0.14788752900000002,-0.0,-85.32822470036517,-1.0,0.0,0.0,112.6129561364858,
387,145.767,-7.21355,-0.0854257,0.210026,155.99,165.748,0.0,-1.0,1.0,0.0,5,139.01689817301795,-0.15307429971,-0.0,-79.0450575822316,-1.0,0.0,0.0,118.10255947775005,
388,146.133,-2.32076,-0.0420392,0.215214,156.882,166.64,0.0,-0.8788132071495056,1.0,0.0,5,142.93313647177914,-0.15724933731,-0.12118679285049438,-53.97987525645158,-1.0,0.0,0.0,128.2445622825011,
389,146.286,2.2219,0.00148393,0.218706,157.776,167.534,0.0,-1.0,1.0,0.0,5,146.17729988345948,-0.15996812958,-0.12118679285049438,-59.8001260089256,-1.0,0.0,0.0,130.03094421379294,
390,146.278,6.41112,0.0436817,0.220224,158.67,168.428,0.0,-0.04521770030260086,1.0,0.0,5,142.94464638058858,-0.16106963136,-0.9547822996973991,-65.31925495043787,-1.0,0.0,0.0,125.1673283217099,
391,146.168,10.2631,0.0838805,0.219654,159.565,169.323,0.0,0.811682939529419,1.0,0.0,5,139.53095068567535,-0.16053192936,-0.8569006398320198,-70.41453671283405,-1.0,0.0,0.0,120.50971438615726,
392,146.069,13.9467,0.119612,0.217113,160.461,170.219,0.0,1.0,1.0,0.0,5,136.31035143228664,-0.15856739398499997,-0.18831706047058105,-74.82921336359856,-1.0,0.0,0.0,116.3879855792608,
393,146.133,16.627,0.140276,0.213475,161.359,171.117,0.0,1.0,1.0,0.0,5,134.48170486758647,-0.155978710875,-0.0,-77.55439109022407,-1.0,0.0,0.0,113.93712838415547,
394,146.483,16.4918,0.139602,0.209363,162.259,172.016,0.0,1.0,1.0,0.0,5,134.86645237064178,-0.153340601645,-0.0,-78.23559125798256,-1.0,0.0,0.0,114.15421395450115,
395,147.123,13.5137,0.118521,0.20497,163.16,172.918,0.0,1.0,1.0,0.0,5,137.39268904882599,-0.15077900655,-0.0,-77.1310004571951,-1.0,0.0,0.0,116.9591599279772,
396,147.805,8.60764,0.0815094,0.200639,164.064,173.821,0.0,1.0,1.0,0.0,5,141.29719908628513,-0.148277236975,-0.0,-74.4713515158287,-1.0,0.0,0.0,121.53108397035297,
397,148.233,3.40567,0.0374478,0.197194,164.969,174.727,0.0,0.8724731206893921,1.0,0.0,5,145.35422456545152,-0.14615329101000002,-0.1275268793106079,-70.85709677425407,-1.0,0.0,0.0,126.45553901708482,
398,148.421,-1.438,-0.00727762,0.195361,165.875,175.633,0.0,1.0,1.0,0.0,5,147.87699849915012,-0.144978374905,-0.1275268793106079,-66.97971317323135,-1.0,0.0,0.0,129.9488337671441,
399,148.427,-5.89765,-0.0507185,0.195496,166.783,176.541,0.0,0.10050606727600098,1.0,0.0,5,144.47375274003582,-0.14508442396,-0.899493932723999,-63.12286645419812,-1.0,0.0,0.0,127.2781035227091,
400,148.316,-9.99236,-0.0920815,0.197732,167.691,177.449,0.0,0.3041555881500244,1.0,0.0,5,140.868724243473,-0.14663409656,-0.20364952087402344,-59.44654067903868,-1.0,0.0,0.0,124.79936012089112,
401,148.143,-13.6139,-0.130925,0.202139,168.599,178.357,0.0,0.7887057065963745,1.0,0.0,5,137.20499745052788,-0.14972738938500002,-0.4845501184463501,-55.78586708651031,-1.0,0.0,0.0,121.96343825398142,
402,147.891,-16.8649,-0.167605,0.208808,169.508,179.266,0.0,-1.0,1.0,0.0,5,133.4829317386435,-0.15440411963999998,-1.7887057065963745,-92.68591327785091,-1.0,0.0,0.0,108.62043758756187,
403,147.622,-19.7822,-0.201427,0.217731,170.416,180.174,0.0,-1.0,1.0,0.0,5,129.8701943028069,-0.16070942841000002,-0.0,-96.96920540779612,-1.0,0.0,0.0,104.46718352244787,
404,147.45,-22.4848,-0.227235,0.22849,171.325,181.082,0.0,-1.0,1.0,0.0,5,127.05040989241705,-0.16845425249999998,-0.0,-99.51334179357096,-1.0,0.0,0.0,101.0036201915243,
405,147.585,-23.2738,-0.234075,0.240097,172.234,181.992,0.0,-1.0,1.0,0.0,5,126.4445777573699,-0.177173578725,-0.0,-100.46547538440143,-1.0,0.0,0.0,100.15103533254454,
406,147.958,-20.9678,-0.219248,0.252186,173.145,182.903,0.0,-1.0,0.0,0.0,5,128.32596177399205,-0.18656468094000003,-0.0,-99.6245085060059,-1.0,0.0,0.0,102.23326996655058,
407,148.296,-15.6508,-0.183353,0.264607,174.054,183.812,0.0,-1.0,0.18483257293701172,0.0,5,132.29103302579213,-0.19620079835999998,-0.0,-95.05276944436973,-1.0,0.0,0.0,107.3316398663397,
408,148.629,-8.86149,-0.132317,0.276801,174.961,184.719,0.0,-1.0,1.0,0.0,5,137.52541035475923,-0.205703279145,-0.0,-61.10752834875318,-1.0,0.0,0.0,121.04282498842592,
409,149.099,-2.14541,-0.0762289,0.287746,175.869,185.627,0.0,-1.0,1.0,0.0,5,142.98868981622581,-0.21451320426999998,-0.0,-67.89029110741876,-1.0,0.0,0.0,124.80160383510113,
410,149.254,4.32562,-0.0197295,0.296849,176.78,186.537,0.0,-0.015276968479156494,1.0,0.0,5,147.75269426727505,-0.22152950322999998,-0.9847230315208435,-73.8271506690091,-1.0,0.0,0.0,127.77896018733651,
411,149.111,10.3803,0.0343949,0.303872,177.692,187.449,0.0,0.1845148205757141,1.0,0.0,5,146.45898546362073,-0.22655328895999996,-0.1997917890548706,-78.89459166120784,-1.0,0.0,0.0,125.44884672264232,
412,148.869,16.0071,0.0817477,0.308963,178.605,188.363,0.0,1.0,1.0,0.0,5,142.2937802732672,-0.229975064235,-0.8154851794242859,-82.92553330313912,-1.0,0.0,0.0,120.08777632942014,
413,148.7,20.0458,0.111752,0.312949,179.521,189.279,0.0,1.0,1.0,0.0,5,139.4809672477444,-0.23267758149999995,-0.0,-85.46819787480352,-1.0,0.0,0.0,116.88124019754349,
414,148.839,21.0148,0.119332,0.316338,180.439,190.197,0.0,1.0,1.0,0.0,5,138.92094800357873,-0.23541715791000004,-0.0,-86.68282251135452,-1.0,0.0,0.0,116.0148252178301,
415,149.389,18.8478,0.105092,0.319294,181.358,191.116,0.0,1.0,1.0,0.0,5,140.72945529377168,-0.23849505683000005,-0.0,-86.87337635278683,-1.0,0.0,0.0,117.77261614874496,
416,150.229,13.9962,0.0716777,0.322002,182.279,192.037,0.0,1.0,1.0,0.0,5,144.46382445295887,-0.24187019229000004,-0.0,-86.07746689283258,-1.0,0.0,0.0,121.70258753746072,
417,150.925,7.80977,0.0245301,0.325009,183.202,192.96,0.0,1.0,1.0,0.0,5,149.028677509108,-0.24525991662500002,-0.0,-84.10051346998618,-1.0,0.0,0.0,126.75828922498646,
418,151.253,1.64433,-0.0261232,0.329356,184.129,193.887,0.0,1.0,1.0,0.0,5,149.2260122862948,-0.24908041533999997,-0.0,-81.21441634784436,-1.0,0.0,0.0,127.67332778399373,
419,151.29,-4.21001,-0.0674578,0.334607,185.075,194.833,0.0,0.8267093896865845,1.0,0.0,5,145.84692776704736,-0.25311346515,-0.17329061031341553,-77.85588258854062,-1.0,0.0,0.0,125.0778564716682,
420,151.123,-9.12986,-0.103513,0.339841,185.935,195.693,0.0,1.0,1.0,0.0,5,142.50644861115697,-0.256788957215,-0.17329061031341553,-74.3971920863651,-1.0,0.0,0.0,122.59837444925668,
421,150.795,-13.4644,-0.137054,0.345709,186.796,196.554,0.0,0.6758830547332764,1.0,0.0,5,139.07975516925686,-0.26065594327499997,-0.32411694526672363,-70.28993432087641,-1.0,0.0,0.0,120.14938056218274,
422,150.344,-17.4426,-0.168539,0.352314,187.657,197.415,0.0,-0.2940574586391449,1.0,0.0,5,135.60424049100607,-0.26484148007999997,-0.9699405133724213,-65.40332423155559,-1.0,0.0,0.0,117.69758579902545,
423,149.837,-21.1793,-0.197556,0.359603,188.518,198.276,0.0,-0.23870563507080078,1.0,0.0,5,132.2180372083852,-0.269409173555,-0.055351823568344116,-59.70190139795707,-1.0,0.0,0.0,116.00654713827043,
424,149.389,-24.7962,-0.2211,0.367256,189.379,199.137,0.0,-0.6256293654441833,1.0,0.0,5,129.3716683552217,-0.27432003292000007,-0.38692373037338257,-53.75186077051447,-1.0,0.0,0.0,114.54330601056105,
425,149.262,-26.4957,-0.234635,0.375017,190.242,200.0,0.0,0.7629926800727844,1.0,0.0,5,127.8212992810005,-0.27987893727,-1.3886220455169678,-94.56081902554571,-1.0,0.0,10.0,112.484628973689,
426,149.222,-27.3551,-0.243755,0.38341,191.106,200.864,0.0,-0.9984909296035767,1.0,0.0,5,126.80354293525056,-0.2860660351,-1.761483609676361,-98.45788669148254,-1.0,0.0,0.0,100.37456014437701,
427,149.221,-27.7639,-0.243692,0.391926,191.971,201.728,0.0,-0.49818524718284607,0.5271878242492676,0.0,5,126.80952332521376,-0.29241794823,-0.5003056824207306,-99.13310924784315,-1.0,0.0,0.0,100.58373636029675,
428,149.544,-26.14,-0.234587,0.40045,192.836,202.594,0.0,0.06664061546325684,1.0,0.0,5,128.06795085580862,-0.299424474,-0.5648258626461029,-97.74735145977107,-1.0,0.0,0.0,102.16224075807202,
429,150.035,-23.8384,-0.223018,0.409486,193.703,203.46,0.0,0.9277890920639038,1.0,0.0,5,129.72737975662523,-0.30718616005000005,-0.861148476600647,-93.87730773972277,-1.0,0.0,0.0,104.69252211866434,
430,150.568,-21.316,-0.209661,0.419098,194.57,204.328,0.0,-0.6102436184883118,1.0,0.0,5,131.60205702980423,-0.31551373832000007,-1.5380327105522156,-48.1591956909954,-1.0,0.0,0.0,117.78533455556973,
431,151.094,-18.9656,-0.193021,0.429028,195.439,205.197,0.0,-1.0,1.0,0.0,5,133.79628753287443,-0.32411778316,-0.38975638151168823,-51.34916554728258,-1.0,0.0,0.0,119.51795144844027,
432,151.838,-15.5023,-0.168447,0.438705,196.31,206.068,0.0,0.5650297999382019,1.0,0.0,5,136.9609966065254,-0.33306044895000003,-1.565029799938202,-56.57485287583661,-1.0,0.0,0.0,121.0147139986348,
433,152.576,-11.8858,-0.140542,0.44831,197.184,206.942,0.0,-0.49083802103996277,1.0,0.0,5,140.38522685268214,-0.3420067328,-1.0558678209781647,-62.02035522840113,-1.0,0.0,0.0,123.22137096648841,
434,153.361,-7.58806,-0.105485,0.457038,198.062,207.82,0.0,1.0,1.0,0.0,5,144.43491002862484,-0.35045902359,-1.4908380210399628,-68.25104758549091,-1.0,0.0,0.0,125.57443770235014,
435,154.11,-3.56699,-0.0748628,0.465057,198.944,208.701,0.0,0.04097076505422592,1.0,0.0,5,147.9151853052564,-0.35834967135,-0.9590292349457741,-72.98715981303417,-1.0,0.0,0.0,128.0223369101641,
436,154.709,-1.03357,-0.053454,0.472288,199.829,209.587,0.0,1.0,1.0,0.0,5,150.35508668982635,-0.36533602096,-0.9590292349457741,-75.84945904267512,-1.0,0.0,0.0,129.73967713771384,
437,155.222,-0.00680053,-0.041167,0.478694,200.719,210.477,0.0,0.0013500750064849854,1.0,0.0,5,151.8963798431944,-0.37151920034,-0.998649924993515,-77.24314132663906,-1.0,0.0,0.0,130.9144803336966,
438,155.722,0.217791,-0.0343147,0.484168,201.612,211.37,0.0,1.0,1.0,0.0,5,152.95907522258315,-0.37697804648,-0.998649924993515,-77.84819439118183,-1.0,0.0,0.0,131.82045360080963,
439,156.203,-0.140543,-0.032993,0.488967,202.508,212.266,0.0,0.40954020619392395,1.0,0.0,5,153.54165593362674,-0.381890561505,-0.590459793806076,-77.60941247531704,-1.0,0.0,0.0,132.58027431515066,
440,156.661,-1.05202,-0.034789,0.493244,203.408,213.166,0.0,-0.6089061498641968,1.0,0.0,5,153.84171802916188,-0.38636049142,-1.0184463560581207,-76.78695916068851,-1.0,0.0,0.0,132.95308384075233,
441,157.145,-1.79093,-0.0364048,0.496925,204.31,214.068,0.0,1.0,1.0,0.0,5,154.1810942552961,-0.39044639562500005,-1.6089061498641968,-75.88355526758093,-1.0,0.0,0.0,133.3370871978166,
442,157.54,-2.70938,-0.0400364,0.500282,205.216,214.973,0.0,0.21126076579093933,1.0,0.0,5,154.26093059569234,-0.39407213139999997,-0.7887392342090607,-74.36216641436253,-1.0,0.0,0.0,134.03969509043898,
443,157.955,-3.81709,-0.0427577,0.503181,206.124,215.882,0.0,0.06775486469268799,1.0,0.0,5,154.43476628586023,-0.39739977427500006,-0.14350590109825134,-72.80115334584116,-1.0,0.0,0.0,134.7940264047955,
444,158.378,-4.22445,-0.0432283,0.505628,207.035,216.792,0.0,0.8146828413009644,1.0,0.0,5,154.80790387420743,-0.40040175691999996,-0.7469279766082764,-71.49253055890185,-1.0,0.0,0.0,135.3102910845795,
445,158.73,-4.4947,-0.0442122,0.507904,207.948,217.706,0.0,1.0,1.0,0.0,5,155.0671308127369,-0.4030980096,-0.18531715869903564,-69.78215011030338,-1.0,0.0,0.0,136.16290012795133,
446,158.9,-4.95358,-0.0463862,0.510089,208.863,218.621,0.0,0.32858461141586304,1.0,0.0,5,155.04501760539503,-0.40526571050000004,-0.671415388584137,-67.31326733636581,-1.0,0.0,0.0,136.61001044422832,
447,159.112,-5.67404,-0.0493584,0.512079,209.779,219.537,0.0,0.7991876006126404,1.0,0.0,5,154.99305827307415,-0.40738956923999997,-0.47060298919677734,-64.27486803155632,-1.0,0.0,0.0,137.37577079918603,
448,159.337,-6.23527,-0.0518021,0.513897,210.697,220.455,0.0,-0.009932093322277069,1.0,0.0,5,154.99811068223312,-0.40941403144500005,-0.8091196939349174,-60.907516612145116,-1.0,0.0,0.0,138.11908158957135,
449,159.551,-6.58214,-0.0535686,0.515631,211.617,221.374,0.0,0.5083755254745483,1.0,0.0,5,155.05071307764894,-0.41134720840499994,-0.5183076187968254,-57.19029660265127,-1.0,0.0,0.0,139.18629943294206,
450,159.66,-7.02804,-0.0555286,0.517307,212.537,222.295,0.0,0.054905325174331665,1.0,0.0,5,154.98334296136105,-0.41296617809999997,-0.4534702003002167,-52.60876740550813,-1.0,0.0,0.0,140.28214387179395,
451,159.869,-7.96914,-0.0562965,0.518597,213.459,223.216,0.0,-0.5062985420227051,1.0,0.0,5,155.1180748501713,-0.414537918965,-0.5612038671970367,-50.966173590397574,-1.0,0.0,0.0,140.79363237344776,
452,160.255,-8.13712,-0.0469878,0.518815,214.382,224.14,0.0,-1.0,1.0,0.0,5,156.31449311367294,-0.415713489125,-0.4937014579772949,-52.05545101757588,-1.0,0.0,0.0,141.73680643276077,
453,160.746,-6.4774,-0.0260002,0.51759,215.308,225.066,0.0,0.026056021451950073,1.0,0.0,5,158.60219143903703,-0.4160026107,-1.02605602145195,-53.928473348237475,-1.0,0.0,0.0,143.39625368484207,
