step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
321,126.148,6.14558,0.0905882,0.237137,103.843,113.842,0.0,1.0,1.0,0.0,5,119.92480601727642,-0.14957179137999999,-0.0,-44.34038177284464,-1.0,0.0,0.0,107.69013878268527,
322,126.728,4.91212,0.0808457,0.231684,104.616,114.615,0.0,0.12645137310028076,1.0,0.0,5,121.19694829728854,-0.14680424976,-0.8735486268997192,-42.524247114513955,-1.0,0.0,0.0,109.15701768083014,
323,127.381,3.36332,0.0658609,0.226117,105.393,115.392,0.0,1.0,1.0,0.0,5,122.91315046199581,-0.14401504788500002,-0.8735486268997192,-38.881427119674754,-1.0,0.0,0.0,111.7867140461222,
324,127.913,1.75453,0.0444872,0.221316,106.172,116.171,0.0,0.7200488448143005,1.0,0.0,5,124.9421366738893,-0.14154596754,-0.27995115518569946,-31.725158772535096,-1.0,0.0,0.0,115.78531566665981,
325,128.269,0.011374,0.019715,0.217781,106.955,116.954,0.0,1.0,1.0,0.0,5,126.9797431711354,-0.13967275544500002,-0.27995115518569946,-20.305672893060603,-1.0,0.0,0.0,120.67966684586953,
326,128.493,-1.70259,-0.00613628,0.21579,107.74,117.739,0.0,0.3872067332267761,1.0,0.0,5,128.09634883528852,-0.13863752235,-0.6127932667732239,-33.99568575245114,-1.0,0.0,0.0,118.27495189479377,
327,128.678,-3.33824,-0.0320929,0.215491,108.526,118.525,0.0,0.6527413129806519,1.0,0.0,5,126.54726879670989,-0.13864475449,-0.26553457975387573,-47.051357290649264,-1.0,0.0,0.0,113.56612434563141,
328,128.85,-4.91061,-0.0577705,0.216964,109.313,119.312,0.0,-1.0,1.0,0.0,5,124.91525125809935,-0.13977905699999998,-1.6527413129806519,-55.93116292753977,-1.0,0.0,0.0,109.2968590753202,
329,129.087,-6.66038,-0.080407,0.22006,110.102,120.101,0.0,-1.0,1.0,0.0,5,123.48577380321538,-0.1420344261,-0.0,-61.98424893866124,-1.0,0.0,0.0,106.84767714245007,
330,129.483,-7.76851,-0.0893189,0.223836,110.893,120.892,0.0,-1.0,1.0,0.0,5,123.19189050672696,-0.14491478394,-0.0,-64.42927451098593,-1.0,0.0,0.0,105.93965709504049,
331,129.964,-6.95173,-0.080843,0.227711,111.687,121.686,0.0,-1.0,1.0,0.0,5,124.29191608533519,-0.14797116202,-0.0,-63.28707145646254,-1.0,0.0,0.0,107.32217705919956,
332,130.39,-4.81298,-0.0589249,0.231272,112.483,122.482,0.0,-1.0,1.0,0.0,5,126.32431293450638,-0.15077778039999998,-0.0,-58.46333734976993,-1.0,0.0,0.0,110.5577008166639,
333,130.07,-2.25956,-0.0312267,0.233941,113.279,123.279,0.0,-0.7838842868804932,1.0,0.6328675746917725,5,127.97609067785281,-0.15214352935,-0.21611571311950684,-49.065111258640684,-1.0,0.0,0.0,114.49283461990679,
334,129.505,0.0559141,-0.00485632,0.235482,114.072,124.071,0.0,0.5298162698745728,1.0,0.0,5,129.1890152653697,-0.15248048205,-1.313700556755066,-35.40686399295679,-1.0,0.0,0.0,118.79070861805397,
335,129.335,2.21174,0.0187951,0.235891,114.863,124.862,0.0,0.4835720658302307,1.0,0.0,5,128.0967959332902,-0.15254481242499998,-0.04624420404434204,-22.929639232790535,-1.0,0.0,0.0,121.19796805145425,
336,129.725,3.591,0.0353822,0.235483,115.655,125.654,0.0,-0.05689699947834015,1.0,0.0,5,127.34930797195136,-0.152740160875,-0.5404690653085709,-29.006604460754033,-1.0,0.0,0.0,118.78277597629528,
337,130.264,4.50165,0.0434648,0.234358,116.449,126.449,0.0,0.3090985119342804,1.0,0.0,5,127.31091465137152,-0.15264205256000002,-0.36599551141262054,-33.130467170188865,-1.0,0.0,0.0,117.76585715284052,
338,130.748,3.64425,0.0403327,0.233026,117.248,127.247,0.0,-0.3728068172931671,0.7070827484130859,0.0,5,128.00567366469895,-0.15233841724,-0.6819053292274475,-32.30279087329845,-1.0,0.0,0.0,118.57306593036608,
339,131.229,2.32851,0.0385271,0.230717,118.048,128.047,0.0,-0.07594594359397888,1.0,0.0,5,128.60430692369442,-0.15138380596500003,-0.29686087369918823,-32.178612822563906,-1.0,0.0,0.0,119.31921164997871,
340,131.85,2.01981,0.0366119,0.22774,118.852,128.851,0.0,0.1806904375553131,1.0,0.0,5,129.34854161818924,-0.150137595,-0.256636381149292,-32.31341778019501,-1.0,0.0,0.0,120.04305866379573,
341,132.449,1.57211,0.0272483,0.225148,119.66,129.659,0.0,0.6462221741676331,1.0,0.0,5,130.59555159419622,-0.14910313726000002,-0.46553173661231995,-30.29925110163022,-1.0,0.0,0.0,121.73197616054499,
342,132.952,0.654196,0.0114143,0.223504,120.471,130.47,0.0,1.0,1.0,0.0,5,132.1845786551044,-0.14857651904000002,-0.35377782583236694,-27.225802678806232,-1.0,0.0,0.0,124.12341811861312,
343,133.315,-0.547224,-0.00826453,0.22316,121.285,131.284,0.0,0.369649738073349,1.0,0.0,5,132.75956051767213,-0.148752877,-0.630350261926651,-40.55096386529961,-1.0,0.0,0.0,121.28396159576924,
344,133.564,-1.80544,-0.0296414,0.224337,122.1,132.099,0.0,0.9279050827026367,1.0,0.0,5,131.5261066728688,-0.14981673534,-0.5582553446292877,-51.40807020792715,-1.0,0.0,0.0,117.3567957821582,
345,133.763,-3.08667,-0.0520445,0.227204,122.917,132.916,0.0,0.8256151080131531,1.0,0.0,5,130.10264058435624,-0.15195744326,-0.10228997468948364,-59.64893655722284,-1.0,0.0,0.0,114.00776200938368,
346,133.935,-4.3876,-0.0749895,0.231857,123.735,133.734,0.0,0.39769983291625977,1.0,0.0,5,128.54143573198678,-0.155268836475,-0.4279152750968933,-66.116418475465,-1.0,0.0,0.0,110.72868769411647,
347,134.113,-5.74884,-0.0973991,0.238302,124.553,134.553,0.0,-0.409967303276062,1.0,0.0,5,126.95644445779213,-0.15979698063,-0.8076671361923218,-71.23093896507527,-1.0,0.0,0.0,107.74661259503561,
348,134.463,-7.2549,-0.111999,0.245965,125.374,135.373,0.0,-1.0,1.0,0.0,5,126.10641581662644,-0.165365958975,-0.590032696723938,-74.43708559630265,-1.0,0.0,0.0,106.15476864955859,
349,134.937,-7.12985,-0.109539,0.253899,126.197,136.196,0.0,-1.0,1.0,0.0,5,126.7526070932332,-0.17130184681500002,-0.0,-74.82406628353596,-1.0,0.0,0.0,106.87528867553421,
350,135.408,-5.32288,-0.0917975,0.261666,127.023,137.022,0.0,-1.0,1.0,0.0,5,128.63154095323048,-0.17715834864,-0.0,-72.44366723930125,-1.0,0.0,0.0,109.34346579476517,
351,135.358,-2.85957,-0.0649197,0.268651,127.85,137.849,0.0,-1.0,0.0,0.0,5,130.68224768623904,-0.18182031028999998,-0.0,-66.77130741317234,-1.0,0.0,0.0,112.80760052265596,
352,135.177,-0.29978,-0.0342825,0.274198,128.675,138.674,0.0,-1.0,1.0,0.0,5,132.78092280461237,-0.18532631522999998,-0.0,-57.49110938915612,-1.0,0.0,0.0,117.22281914209336,
353,135.347,2.31026,-0.00222088,0.278065,129.502,139.501,0.0,-0.4911077320575714,1.0,0.0,5,135.19637161446343,-0.18817631777500002,-0.5088922679424286,-30.64158466726758,-1.0,0.0,0.0,126.1951314494888,
354,135.482,4.88257,0.0297628,0.280135,130.329,140.329,0.0,0.07560409605503082,1.0,0.0,5,133.40613362088456,-0.18976625035,-0.5667118281126022,-36.95293829737341,-1.0,0.0,0.0,122.80811924775742,
355,135.638,7.14142,0.0601377,0.280363,131.159,141.158,0.0,-1.0,1.0,0.0,5,131.3167827946507,-0.19013938297,-1.0756040960550308,-44.041126690918105,-1.0,0.0,0.0,118.79368051013466,
356,135.713,9.14715,0.08939,0.278589,131.99,141.989,0.0,-1.0,1.0,0.0,5,129.11353099410866,-0.18904074478499996,-0.0,-52.236459582946296,-1.0,0.0,0.0,114.8653753535871,
357,135.737,10.9524,0.11726,0.27477,132.821,142.82,0.0,1.0,1.0,0.0,5,126.86484788726494,-0.18648227745,-2.0,-58.78237440803184,-1.0,0.0,0.0,110.38277200780699,
358,135.747,12.5449,0.143418,0.268897,133.653,143.652,0.0,1.0,1.0,0.0,5,124.65237447277904,-0.18250980529500002,-0.0,-63.77020373898267,-1.0,0.0,0.0,107.52731373273838,
359,135.781,14.0116,0.166902,0.261053,134.485,144.484,0.0,1.0,1.0,0.0,5,122.61568281193115,-0.177230186965,-0.0,-67.61899298729534,-1.0,0.0,0.0,104.53370437814232,
360,135.997,15.2777,0.1799,0.251914,135.319,145.318,0.0,1.0,1.0,0.0,5,121.63517236938893,-0.17129774129000003,-0.0,-69.83857196547066,-1.0,0.0,0.0,103.00423163673125,
361,136.463,14.4922,0.174122,0.24231,136.154,146.154,0.0,1.0,1.0,0.0,5,122.57888400955036,-0.16533174765,-0.0,-69.798814712846,-1.0,0.0,0.0,103.96384858368887,
362,137.14,11.4309,0.150173,0.232523,136.992,146.991,0.0,1.0,1.0,0.0,5,125.33781615041781,-0.1594410211,-0.0,-67.28288869413507,-1.0,0.0,0.0,107.35765295578405,
363,137.769,7.03394,0.112931,0.222978,137.832,147.832,0.0,1.0,1.0,0.0,5,129.12875015087093,-0.15359728041,-0.0,-61.51638824145104,-1.0,0.0,0.0,112.59605581009816,
364,138.151,2.58059,0.0705307,0.214461,138.675,148.674,0.0,1.0,1.0,0.0,5,132.9396157873194,-0.14814000805500002,-0.0,-52.42210638763616,-1.0,0.0,0.0,118.68594918235536,
365,138.338,-1.5905,0.0277223,0.207564,139.519,149.518,0.0,1.0,1.0,0.0,5,136.36756706817343,-0.14356994316,-0.0,-44.98625229273958,-1.0,0.0,0.0,123.97743405182854,
366,138.367,-5.46171,-0.0140381,0.202554,140.364,150.363,0.0,1.0,1.0,0.0,5,137.38219335979085,-0.14013394659,-0.0,-39.00714492764192,-1.0,0.0,8.0,134.49027318129038,
367,138.263,-9.04533,-0.0543072,0.199553,141.211,151.21,0.0,1.0,1.0,0.0,5,134.30666946823877,-0.13795398219500002,-0.0,-63.52187878817979,-1.0,0.0,0.0,117.28824578899882,
368,138.064,-12.3571,-0.0929258,0.198631,142.057,152.057,0.0,-0.8520718216896057,1.0,0.0,5,131.06269786192266,-0.13711895191999998,-1.8520718216896057,-72.69274025995827,-1.0,0.0,0.0,111.19677229850622,
369,137.809,-15.4008,-0.129745,0.199815,142.905,152.904,0.0,0.4387037754058838,1.0,0.0,5,127.73575097442686,-0.137681526675,-1.2907755970954895,-78.75351422602638,-1.0,0.0,0.0,106.52245821211663,
370,137.539,-18.1876,-0.164647,0.203118,143.752,153.751,0.0,-1.0,1.0,0.0,5,124.40735633936812,-0.13968323301,-1.4387037754058838,-83.09972006354235,-1.0,0.0,0.0,102.06113195785076,
371,137.16,-20.8227,-0.195131,0.208384,144.599,154.598,0.0,-1.0,0.0,0.0,5,121.25969304516616,-0.1429097472,-0.0,-86.05253674853348,-1.0,0.0,0.0,98.60364911083279,
372,136.992,-22.5141,-0.210405,0.214763,145.446,155.445,0.0,-1.0,1.0,0.0,5,119.66503479351243,-0.14710406448000002,-0.0,-87.46309934593742,-1.0,0.0,0.0,96.65215589254808,
373,137.174,-21.6323,-0.204925,0.221632,146.294,156.293,0.0,-1.0,0.0,0.0,5,120.346780978928,-0.15201073984000002,-0.0,-87.3855676085298,-1.0,0.0,0.0,97.34837833695555,
374,137.566,-17.9618,-0.178721,0.228865,147.141,157.14,0.0,-1.0,0.6566169857978821,0.0,5,123.1472014645856,-0.15742021295000003,-0.0,-85.5220954577772,-1.0,0.0,0.0,100.6092573871913,
375,138.41,-12.2983,-0.135854,0.236234,147.988,157.987,0.0,-0.7811223864555359,1.0,0.0,5,127.7618119795494,-0.1634857397,-0.2188776135444641,-81.56570741050602,-1.0,0.0,0.0,106.14123610315957,
376,139.176,-6.17987,-0.0839012,0.243078,148.838,158.837,0.0,-1.0,1.0,0.0,5,132.85475957171252,-0.16915311864,-0.2188776135444641,-73.82071253219063,-1.0,0.0,0.0,113.16476503596154,
377,139.536,-0.358684,-0.0300917,0.248484,149.689,159.688,0.0,-1.0,1.0,0.0,5,137.37370822067334,-0.17336231712,-0.0,-43.398847972284926,-1.0,0.0,0.0,125.35063391048212,
378,139.613,5.05536,0.0223009,0.252027,150.542,160.541,0.0,-0.21245642006397247,1.0,0.0,5,138.02166581952056,-0.175931227755,-0.7875435799360275,-50.71024863650169,-1.0,0.0,0.0,123.93190935865934,
379,139.505,10.0576,0.0720097,0.253558,151.396,161.396,0.0,0.12072388827800751,1.0,0.0,5,134.12494506313757,-0.17686304395,-0.33318030834198,-57.77671848129927,-1.0,0.0,0.0,118.40394830636016,
380,139.348,14.8035,0.115792,0.253241,152.252,162.251,0.0,0.9369023442268372,1.0,0.0,5,130.36519355694927,-0.17644313434,-0.8161784559488297,-64.08216711415466,-1.0,0.0,0.0,112.92335510728594,
381,139.278,18.3226,0.143574,0.251915,153.11,163.109,0.0,1.0,1.0,0.0,5,127.88092610907863,-0.17543108685,-0.06309765577316284,-68.12265445238846,-1.0,0.0,0.0,109.65590211239956,
382,139.478,19.1697,0.150336,0.250088,153.969,163.968,0.0,1.0,1.0,0.0,5,127.45996674780774,-0.17440887032,-0.0,-69.41742049911377,-1.0,0.0,0.0,108.93120275270931,
383,140.037,17.2369,0.13649,0.247905,154.83,164.829,0.0,1.0,1.0,0.0,5,129.20743322061372,-0.173579362425,-0.0,-68.3616318460798,-1.0,0.0,0.0,110.94344589666878,
384,140.848,12.9347,0.104529,0.245523,155.694,165.693,0.0,1.0,1.0,0.0,5,132.73127357019885,-0.17290711752000001,-0.0,-65.39051528178268,-1.0,0.0,0.0,115.21073763223319,
385,141.552,7.4465,0.0600529,0.243428,156.559,166.558,0.0,1.0,1.0,0.0,5,137.04908378489947,-0.17228860127999998,-0.0,-60.99203972195616,-1.0,0.0,0.0,120.62878525313042,
386,141.94,2.08656,0.0116294,0.242499,157.426,167.425,0.0,1.0,1.0,0.0,5,141.10508200182167,-0.1721015403,-0.0,-56.085304147064846,-1.0,0.0,0.0,125.91165442475547,
387,142.073,-2.89722,-0.0363947,0.243316,158.294,168.293,0.0,1.0,1.0,0.0,5,139.39413587543422,-0.17284317034000002,-0.0,-51.25527485782305,-1.0,0.0,0.0,125.40747399063845,
388,142.011,-7.51123,-0.08286,0.246119,159.163,169.162,0.0,-0.9858348369598389,1.0,0.0,5,135.64698519595834,-0.174758026545,-1.9858348369598389,-74.94194901521269,-1.0,0.0,0.0,115.14098946452222,
389,141.821,-11.7947,-0.127227,0.251017,160.031,170.03,0.0,-0.7216882109642029,1.0,0.0,5,131.67732858149444,-0.17799740978499998,-0.264146625995636,-84.32697248409188,-1.0,0.0,0.0,109.33834406288777,
390,141.613,-15.8873,-0.167301,0.257889,160.901,170.9,0.0,-1.0,1.0,0.0,5,127.84495623118758,-0.182602174785,-0.2783117890357971,-89.3672269652367,-1.0,0.0,0.0,104.23705377838267,
391,141.541,-19.1294,-0.193249,0.265939,161.771,171.77,0.0,-1.0,1.0,0.0,5,125.31491505419388,-0.188206359995,-0.0,-92.15505868063259,-1.0,0.0,0.0,101.08794402404074,
392,141.764,-19.7365,-0.198233,0.274541,162.643,172.643,0.0,-1.0,1.0,0.0,5,125.02840175943157,-0.19460015162000002,-0.0,-93.1160236803215,-1.0,0.0,0.0,100.5547956877312,
393,142.359,-17.5069,-0.182473,0.283514,163.517,173.517,0.0,-1.0,1.0,0.0,5,127.07916866489698,-0.20180384763,-0.0,-92.55972289681306,-1.0,0.0,0.0,102.73743409306371,
394,143.198,-12.875,-0.148578,0.292684,164.393,174.393,0.0,-1.0,1.0,0.0,5,131.02138783214644,-0.20955881716,-0.0,-90.08813650930743,-1.0,0.0,0.0,107.28979488765958,
395,143.894,-7.1345,-0.102612,0.301536,165.271,175.271,0.0,-1.0,1.0,0.0,5,135.76744165826096,-0.21694610592000005,-0.0,-82.35025945719582,-1.0,0.0,0.0,113.96293068804202,
396,144.259,-1.59029,-0.0532923,0.309162,166.151,176.15,0.0,-1.0,1.0,0.0,5,140.21206800559366,-0.22299700478999995,-0.0,-56.822055863096395,-1.0,0.0,0.0,124.78355703502957,
397,144.375,3.54447,-0.0047297,0.314997,167.033,177.032,0.0,-0.4903027415275574,1.0,0.0,5,144.03196121835236,-0.22738845937500005,-0.5096972584724426,-62.42624528096843,-1.0,0.0,0.0,127.0451022611935,
398,144.332,8.304,0.0416141,0.318845,167.915,177.914,0.0,0.6498964428901672,1.0,0.0,5,141.20478931957996,-0.23009768269999997,-1.1401991844177246,-67.48607623042065,-1.0,0.0,0.0,122.76111282394947,
399,144.279,12.844,0.0817939,0.320895,168.8,178.799,0.0,0.7250345349311829,1.0,0.0,5,137.90264442323908,-0.231492048525,-0.07513809204101562,-71.72036715731201,-1.0,0.0,0.0,118.71851915777376,
400,144.338,15.9177,0.104881,0.32204,169.686,179.685,0.0,0.6313461661338806,1.0,0.0,5,135.98957899567213,-0.23241304759999998,-0.09368836879730225,-74.33170314036028,-1.0,0.0,0.0,116.14613365234287,
401,144.66,16.0879,0.106341,0.322739,170.575,180.574,0.0,1.0,1.0,0.0,5,136.1656773207548,-0.23343711869999997,-0.3686538338661194,-75.27747770511654,-1.0,0.0,0.0,116.00227462561583,
402,145.267,13.4349,0.0873467,0.32316,171.465,181.464,0.0,1.0,1.0,0.0,5,138.3769665012198,-0.23472241859999998,-0.0,-74.79818136366978,-1.0,0.0,0.0,118.44269874170237,
403,145.941,8.80708,0.0521342,0.323619,172.358,182.357,0.0,1.0,1.0,0.0,5,141.94017737477253,-0.236146402395,-0.0,-73.01554765309989,-1.0,0.0,0.0,122.45014405910256,
404,146.374,3.78662,0.00914039,0.324888,173.252,183.251,0.0,1.0,1.0,0.0,5,145.6989370999923,-0.23777578056,-0.0,-70.28160353359871,-1.0,0.0,0.0,126.8907604360326,
405,146.573,-0.938117,-0.0350033,0.327723,174.147,184.146,0.0,1.0,1.0,0.0,5,143.91847073895087,-0.24017671639500002,-0.0,-67.16699518928056,-1.0,0.0,0.0,125.88654522523572,
406,146.597,-5.30264,-0.0780977,0.332486,175.043,185.042,0.0,0.11176010966300964,1.0,0.0,5,140.4315343526668,-0.24370725071000005,-0.8882398903369904,-63.9461778625282,-1.0,0.0,0.0,122.93481066922365,
407,146.511,-9.33194,-0.119282,0.339311,175.939,185.938,0.0,0.32208988070487976,1.0,0.0,5,136.7525855230685,-0.24856396960499996,-0.21032977104187012,-60.567371963943714,-1.0,0.0,0.0,120.299079631165,
408,146.408,-12.9442,-0.15744,0.34822,176.835,186.834,0.0,0.1925298571586609,1.0,0.0,5,133.1195282166909,-0.25491096879999997,-0.12956002354621887,-56.87135275430512,-1.0,0.0,0.0,117.60791105225076,
409,146.326,-16.1417,-0.190987,0.359153,177.731,187.731,0.0,-0.06960099935531616,1.0,0.0,5,129.77701704525347,-0.26276710939,-0.26213085651397705,-95.67590621923785,-1.0,0.0,0.0,104.5166341240998,
410,146.159,-18.4921,-0.213037,0.371612,178.629,188.628,0.0,-1.0,0.0,0.0,5,127.40368794731168,-0.27157219154,-0.9303990006446838,-98.8269474351682,-1.0,0.0,0.0,101.14625919678622,
411,146.251,-18.4796,-0.214142,0.3848,179.525,189.525,0.0,-1.0,1.0,0.0,5,127.37065909072844,-0.281386924,-0.0,-98.75767415309811,-1.0,0.0,0.0,101.39985362845391,
412,146.87,-15.6538,-0.194262,0.398332,180.424,190.423,0.0,-1.0,1.0,0.0,5,129.93136063630365,-0.29251510420000004,-0.0,-94.25126569367143,-1.0,0.0,0.0,105.0760291086858,
413,147.647,-10.5847,-0.15701,0.41192,181.324,191.323,0.0,-1.0,1.0,0.0,5,134.28736591961754,-0.3040937612,-0.0,-61.88804478248349,-1.0,0.0,0.0,117.51126096279668,
414,148.181,-4.87723,-0.110394,0.424853,182.226,192.225,0.0,-1.0,1.0,0.0,5,139.1164441068779,-0.314775711965,-0.0,-68.1175251815786,-1.0,0.0,0.0,120.77228709951825,
415,148.408,0.48494,-0.0619211,0.436242,183.13,193.129,0.0,1.0,1.0,0.0,5,143.53171861656034,-0.32370901368,-2.0,-73.29835215100525,-1.0,0.0,0.0,123.28342156512903,
416,148.467,5.59302,-0.0139189,0.445644,184.037,194.036,0.0,1.0,1.0,0.0,5,147.41940324676716,-0.33081713874,-0.0,-77.77457324861454,-1.0,0.0,0.0,126.64494279587352,
417,148.416,10.0489,0.0411194,0.452095,184.974,194.973,0.0,-0.9854590892791748,1.0,0.0,5,145.24001779227555,-0.3354906576,-1.9854590892791748,-81.60519847809037,-1.0,0.0,0.0,122.90758978836921,
418,148.244,13.9951,0.0937538,0.454611,185.913,195.912,0.0,1.0,1.0,0.0,5,140.6539180883012,-0.33696676542,-1.9854590892791748,-84.87525060410297,-1.0,0.0,0.0,117.5025009450717,
419,148.068,17.383,0.14134,0.453133,186.853,196.852,0.0,1.0,1.0,0.0,5,136.16232301755775,-0.33547248522000006,-0.0,-87.59300020669698,-1.0,0.0,0.0,112.9286004806635,
420,148.017,19.8685,0.172445,0.448935,187.708,197.707,0.0,1.0,1.0,0.0,5,133.12240048814172,-0.33225005947499997,-0.0,-89.34460785514196,-1.0,0.0,0.0,109.45399846488124,
421,148.227,20.0639,0.184546,0.442785,188.564,198.563,0.0,1.0,1.0,0.0,5,132.1102086662855,-0.328163460975,-0.0,-90.29532990496477,-1.0,0.0,0.0,108.20821272906932,
422,148.781,17.6149,0.17791,0.434926,189.421,199.42,0.0,1.0,1.0,0.0,5,133.26749209563002,-0.32354362603,-0.0,-90.61428787012284,-1.0,0.0,0.0,109.29037650206932,
423,149.558,12.8355,0.154737,0.425474,190.277,200.277,0.0,1.0,1.0,0.0,5,136.246137813323,-0.31816520246,-0.0,-90.26002701609438,-1.0,0.0,10.0,122.36296585683941,
424,150.079,7.2171,0.121013,0.414968,191.135,201.134,0.0,1.0,0.9242887496948242,0.0,5,139.92284304517935,-0.31138991236,-0.0,-88.97566457549146,-1.0,0.0,0.0,116.36753698894648,
425,150.397,1.78754,0.0844591,0.404246,191.992,201.991,0.0,1.0,1.0,0.0,5,143.5172529092319,-0.30398692831,-0.0,-87.1738523403018,-1.0,0.0,0.0,120.41980289584646,
426,150.51,-3.40828,0.0479511,0.393707,192.849,202.848,0.0,1.0,1.0,0.0,5,146.7298214052126,-0.29628420284999996,-0.0,-85.00461701508797,-1.0,0.0,0.0,124.1823829485906,
427,150.407,-8.1972,0.0130571,0.383547,193.706,203.706,0.0,1.0,1.0,0.0,5,149.41226717972103,-0.2884407681450001,-0.0,-82.47502225755532,-1.0,0.0,0.0,127.5050708471872,
428,150.005,-12.4664,-0.019103,0.373903,194.564,204.563,0.0,1.0,0.5074400901794434,0.0,5,148.54494495759312,-0.28043659757499995,-0.0,-79.35791088799199,-1.0,0.0,0.0,127.4250306380201,
429,149.305,-16.2273,-0.0482498,0.364845,195.419,205.418,0.0,1.0,0.4445967674255371,0.0,5,145.53066870152207,-0.27236591362499996,-0.0,-75.64083231991283,-1.0,0.0,0.0,125.34809470791886,
430,148.557,-19.5944,-0.0748388,0.356365,196.272,206.271,0.0,1.0,1.0,0.0,5,142.5874455429275,-0.26470257652499996,-0.0,-71.49335876757443,-1.0,0.0,0.0,123.4494032745089,
431,147.88,-22.6971,-0.0996631,0.348427,197.123,207.122,0.0,1.0,1.0,0.0,5,139.7892849181365,-0.25762692379999996,-0.0,-66.85938040227043,-1.0,0.0,0.0,121.81681289376891,
432,147.225,-25.56,-0.122875,0.341036,197.973,207.972,0.0,0.6096248626708984,1.0,0.0,5,137.09258445926645,-0.2510451255,-0.39037513732910156,-61.5213898076633,-1.0,0.0,0.0,120.34407934065187,
433,146.573,-28.1819,-0.144323,0.334157,198.821,208.82,0.0,1.0,1.0,0.0,5,134.5089061452925,-0.24489196980500003,-0.39037513732910156,-55.280205103578965,-1.0,0.0,0.0,119.32685035839404,
434,145.921,-30.5395,-0.164013,0.327768,199.669,209.668,0.0,1.0,1.0,0.0,5,132.04984660062712,-0.23914117163999998,-0.0,-47.838561204872136,-1.0,0.0,0.0,118.85106512776909,
435,145.277,-32.642,-0.181988,0.32187,200.515,210.514,0.0,-1.0,1.0,0.0,5,129.73138594050556,-0.23380153994999997,-2.0,-38.73788042413716,-1.0,0.0,0.0,118.21311429452126,
436,144.616,-34.5729,-0.198567,0.316427,201.359,211.358,0.0,1.0,1.0,0.0,5,127.51051852688731,-0.22880203516000003,-2.0,-56.62170927611271,-1.0,0.0,0.0,111.52628917269914,
437,143.998,-36.3373,-0.21368,0.311385,202.202,212.202,0.0,0.7595202326774597,1.0,0.0,5,125.45513916648649,-0.22419408615000003,-0.24047976732254028,-73.62170853760479,-1.0,0.0,0.0,105.75337401573853,
438,143.436,-37.8145,-0.226874,0.306727,203.045,213.044,0.0,-0.8017488718032837,1.0,0.0,5,123.62862550098805,-0.21997846986000003,-1.5612691044807434,-80.84348926588741,-1.0,0.0,0.0,101.72939398331198,
439,142.933,-38.991,-0.238178,0.302472,203.886,213.885,0.0,-1.0,1.0,0.0,5,122.03665693021597,-0.21616615188000002,-0.1982511281967163,-84.71147820607914,-1.0,0.0,0.0,99.58314588835717,
440,142.44,-39.9887,-0.247965,0.298612,204.725,214.724,0.0,-1.0,1.0,0.0,5,120.6036668802606,-0.2126714664,-0.0,-87.03728526507027,-1.0,0.0,0.0,97.63167409759305,
441,141.966,-41.0112,-0.256612,0.295013,205.564,215.563,0.0,-1.0,1.0,0.0,5,119.30154580377058,-0.20940907779000004,-0.0,-88.56114628800114,-1.0,0.0,0.0,95.9518501539803,
442,141.631,-41.8831,-0.259111,0.291321,206.401,216.4,0.0,-1.0,0.0,0.0,5,118.75865232947211,-0.206300422755,-0.0,-88.8393188371501,-1.0,0.0,0.0,95.34252219742959,
443,141.726,-41.2251,-0.248247,0.287029,207.238,217.237,0.0,-1.0,1.0,0.0,5,119.96993846254011,-0.20339736026999997,-0.0,-87.24362119730822,-1.0,0.0,0.0,96.95563580294305,
444,142.379,-38.538,-0.224466,0.282157,208.073,218.072,0.0,-0.9480392932891846,0.0,0.0,5,122.96138212588326,-0.20086615751499998,-0.05196070671081543,-83.68771274200914,-1.0,0.0,0.0,100.82299957085274,
445,143.309,-34.4244,-0.188648,0.276608,208.908,218.907,0.0,-1.0,1.0,0.0,5,127.329064580741,-0.19820207936,-0.05196070671081543,-76.49011644153279,-1.0,0.0,0.0,106.99274517898456,
446,144.803,-28.4005,-0.143025,0.270388,209.742,219.741,0.0,-0.35265523195266724,1.0,0.0,5,133.00451105732802,-0.19576496782,-0.6473447680473328,-61.60984643553893,-1.0,0.0,0.0,116.21208105020908,
447,146.295,-21.7751,-0.0913442,0.263766,210.577,220.577,0.0,-1.0,1.0,0.0,5,139.01278672379476,-0.19293823485,-0.6473447680473328,-40.799506257376066,-1.0,0.0,0.0,127.42576849418654,
448,147.674,-14.1832,-0.0298044,0.256096,211.414,221.413,0.0,0.9584751129150391,1.0,0.0,5,145.40807359359138,-0.18909360352000001,-1.958475112915039,-61.71185949617123,-1.0,0.0,0.0,128.20347258215406,
449,148.739,-6.35826,0.0326422,0.247083,212.253,222.252,0.0,1.0,1.0,0.0,5,146.232612338319,-0.183754391685,-0.04152488708496094,-74.7905639110603,-1.0,0.0,0.0,126.33875950274344,
450,149.417,0.133429,0.0852958,0.236682,213.093,223.093,0.0,1.0,1.0,0.0,5,142.50919996410988,-0.17682157197,-0.0,-82.49830306110258,-1.0,0.0,0.0,120.70780262686424,
451,149.822,4.515,0.124602,0.224717,213.935,223.934,0.0,0.8906968832015991,1.0,0.0,5,139.35053511599176,-0.16833775187000002,-0.10930311679840088,-87.00088253142897,-1.0,0.0,0.0,116.399185796225,
