step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
285,117.247,-1.41089,0.0243942,0.326916,79.0185,89.0174,0.0,-0.759479820728302,1.0,0.0,5,115.78218467983365,-0.19164960126000002,-1.3804402351379395,-6.8500000407619694,-1.0,0.0,0.0,112.46390299784177,
286,117.359,-0.60421,0.0364505,0.322269,79.7352,89.7341,0.0,0.21962815523147583,0.061860084533691406,0.0,5,115.14262125327853,-0.18910583785500001,-0.9791079759597778,-13.574330611886595,-1.0,0.0,0.0,110.26620036966396,
287,117.549,-0.133016,0.0469597,0.317083,80.452,90.4509,0.0,-0.2643459141254425,1.0,0.0,5,114.66039491082466,-0.18636394783500002,-0.48397406935691833,-18.71961975303094,-1.0,0.0,0.0,108.64893380392485,
288,118.073,0.767743,0.0577418,0.311088,81.171,91.17,0.0,0.36942777037620544,1.0,0.0,5,114.46924034689276,-0.18365546712,-0.633773684501648,-23.707514784270828,-1.0,0.0,0.0,107.16857407835455,
289,118.668,1.07917,0.0620934,0.3049,81.8937,91.8926,0.0,-0.01351173222064972,1.0,0.0,5,114.75742313815486,-0.18090936600000004,-0.38293950259685516,-26.082653427229644,-1.0,0.0,0.0,106.94096856456841,
290,119.249,1.38684,0.0614803,0.298596,82.6198,92.6187,0.0,0.7309672236442566,1.0,0.0,5,115.36027738930639,-0.17803637202,-0.7444789558649063,-26.673374698304087,-1.0,0.0,0.0,107.29055365595089,
291,119.752,1.21277,0.0522545,0.292915,83.3495,93.3484,0.0,1.0,1.0,0.0,5,116.46117705955295,-0.17538578539999997,-0.2690327763557434,-23.970648996790615,-1.0,0.0,0.0,109.21241919204859,
292,120.116,0.56756,0.0372061,0.288236,84.0821,94.081,0.0,-0.1743277609348297,1.0,0.0,5,117.79886321864588,-0.17310877688,-1.1743277609348297,-18.036548590815798,-1.0,0.0,0.0,111.76431896578147,
293,120.533,-0.627593,0.021336,0.284589,84.8171,94.816,0.0,-0.18605107069015503,1.0,0.0,5,119.21981774150827,-0.17151182968499998,-0.011723309755325317,-10.10900260812869,-1.0,0.0,0.0,115.5175382668645,
294,121.097,-1.13327,0.00981173,0.281577,85.5554,95.5543,0.0,0.5222446918487549,1.0,0.0,5,120.4970950380635,-0.170490649845,-0.7082957625389099,-19.355893263342168,-1.0,0.0,0.0,114.2751423436213,
295,121.526,-1.40835,-0.00370057,0.279807,86.297,96.2959,0.0,0.3603745102882385,1.0,0.0,5,121.30031067745963,-0.17001912740999997,-0.16187018156051636,-29.482636306575586,-1.0,0.0,0.0,112.71107141893759,
296,121.958,-2.07621,-0.017632,0.279347,87.041,97.0399,0.0,-0.2517380118370056,1.0,0.0,5,120.86391686812053,-0.17034300713000003,-0.6121125221252441,-37.521732910555556,-1.0,0.0,0.0,110.12950687671406,
297,122.464,-2.87393,-0.0224721,0.279313,87.7882,97.7871,0.0,-0.9537025690078735,1.0,0.0,5,121.05718361347864,-0.17102893615999998,-0.7019645571708679,-40.263912408805794,-1.0,0.0,0.0,109.60958720796594,
298,122.953,-2.58352,-0.0148764,0.278947,88.5384,98.5373,0.0,-0.4251386225223541,1.0,0.0,5,122.0248797818486,-0.171486852455,-0.5285639464855194,-37.1336175738837,-1.0,0.0,0.0,111.411419351977,
299,123.497,-1.35242,-0.000809684,0.277973,89.2917,99.2906,0.0,-0.06588603556156158,1.0,0.0,5,123.44696275140437,-0.17164415790500004,-0.35925258696079254,-29.47242448912624,-1.0,0.0,0.0,114.79943669512957,
300,124.075,-0.486436,0.0127034,0.276506,90.0483,100.047,0.0,-0.9162166714668274,1.0,0.0,5,123.27692276675256,-0.17153740974999998,-0.8503306359052658,-19.425505017940964,-1.0,0.0,5.0,121.99390991174575,
301,124.606,0.519614,0.0287198,0.27397,90.8082,100.807,0.0,0.43980690836906433,1.0,0.0,5,122.7655306127384,-0.1706915291,-1.3560235798358917,-18.82758254161675,-1.0,0.0,0.0,116.48113637428344,
302,125.214,1.83421,0.0376165,0.270991,91.5716,101.57,0.0,0.38075122237205505,1.0,0.0,5,122.77092061988617,-0.16965933537,-0.05905568599700928,-24.013225299407907,-1.0,0.0,0.0,115.58023825386509,
303,125.748,1.66565,0.0361928,0.268166,92.3385,102.337,0.0,-1.0,1.0,0.0,5,123.39055982289312,-0.16860669084000002,-1.380751222372055,-23.98573587424461,-1.0,0.0,0.0,115.81129379678036,
304,126.285,0.933801,0.0365101,0.264783,93.1084,103.107,0.0,-0.08540820330381393,1.0,0.0,5,123.89601433339821,-0.167190605775,-0.9145917966961861,-24.809761641078154,-1.0,0.0,0.0,116.25200577834482,
305,126.885,0.759638,0.0390599,0.260772,93.8817,103.881,0.0,-0.04333947226405144,1.0,0.0,5,124.31079198433923,-0.1654402761,-0.0420687310397625,-26.75968651734469,-1.0,0.0,0.0,116.44280945959113,
306,127.496,1.07576,0.0387946,0.256579,94.6588,104.658,0.0,0.21340739727020264,1.0,0.0,5,124.92761208589329,-0.16356398092,-0.2567468695342541,-27.415712230629552,-1.0,0.0,0.0,116.83309598645562,
307,128.108,0.411289,0.0343061,0.252663,95.4396,105.439,0.0,-0.32726311683654785,1.0,0.0,5,125.83560977311437,-0.16184075802,-0.5406705141067505,-26.06085795280694,-1.0,0.0,0.0,117.99635337266061,
308,128.724,0.340579,0.0333245,0.248464,96.2241,106.223,0.0,0.6841809749603271,1.0,0.0,5,126.50809666754249,-0.15991639968,-1.011444091796875,-26.366110221048416,-1.0,0.0,0.0,118.45321948506133,
309,129.286,0.438311,0.0263621,0.244874,97.0124,107.011,0.0,0.6537370085716248,1.0,0.0,5,127.53715042800064,-0.15829389982000003,-0.030443966388702393,-23.45259884516608,-1.0,0.0,0.0,120.50657362697251,
310,129.709,-0.0450222,0.0136096,0.242345,97.8038,107.803,0.0,-0.18241286277770996,1.0,0.0,5,128.81437120024808,-0.157171638025,-0.8361498713493347,-21.758478000335728,-1.0,0.0,0.0,121.96673510073434,
311,130.21,-1.27043,0.00233807,0.240632,98.598,108.597,0.0,-0.581911027431488,1.0,0.0,5,130.05742419037293,-0.15666346360000002,-0.3994981646537781,-31.56481765438315,-1.0,0.0,0.0,120.889706863781,
312,130.841,-1.32761,-0.00148378,0.239077,99.3957,109.395,0.0,0.9140119552612305,1.0,0.0,5,130.7437863761797,-0.15640536878500003,-1.4959229826927185,-34.77367360855723,-1.0,0.0,0.0,120.44518571044759,
313,131.411,-1.04793,-0.00886655,0.238511,100.197,110.196,0.0,0.6148577928543091,1.0,0.0,5,130.823261081662,-0.156714845105,-0.2991541624069214,-39.9193610377429,-1.0,0.0,0.0,119.59695972839921,
314,131.837,-1.21609,-0.0206638,0.23925,101.002,111.001,0.0,0.4789888858795166,1.0,0.0,5,130.44682452178697,-0.15771001124999998,-0.13586890697479248,-46.54561239257505,-1.0,0.0,0.0,117.61195074030077,
315,132.243,-1.68958,-0.0352063,0.241416,101.809,111.808,0.0,0.40050023794174194,1.0,0.0,5,129.83363945511084,-0.15962788043999998,-0.07848864793777466,-53.170921489314566,-1.0,0.0,0.0,115.35773460796085,
316,132.656,-2.52946,-0.0508585,0.245012,102.618,112.617,0.0,-0.9724106788635254,1.0,0.0,5,129.11258529767895,-0.16251155936000003,-1.3729109168052673,-59.04345759043504,-1.0,0.0,0.0,112.77733606566859,
317,133.194,-3.5506,-0.057944,0.249271,103.43,113.429,0.0,-0.3768537640571594,1.0,0.0,5,129.11372510010145,-0.16600700786999997,-0.595556914806366,-61.84352978431045,-1.0,0.0,0.0,112.30816857171192,
318,133.75,-3.21081,-0.0518691,0.253366,104.246,114.245,0.0,-0.29837357997894287,1.0,0.0,5,130.10292871433467,-0.1694385125,-0.07848018407821655,-60.84903704339702,-1.0,0.0,0.0,113.69768688576197,
319,134.335,-1.59761,-0.0404524,0.257233,105.065,115.064,0.0,0.5416404604911804,1.0,0.0,5,131.50875671546925,-0.172776975275,-0.8400140404701233,-57.96841044671433,-1.0,0.0,0.0,115.59187291637463,
320,134.985,-0.805949,-0.0327135,0.261275,105.888,115.887,0.0,-0.8965378999710083,1.0,0.0,5,132.705255673319,-0.176341029375,-1.4381783604621887,-56.015334938028275,-1.0,0.0,0.0,117.09362740129826,
321,135.594,-0.174187,-0.0210643,0.264585,106.715,116.713,0.0,-0.21596354246139526,1.0,0.0,5,134.13592852179642,-0.17938069245,-0.680574357509613,-51.91931565640655,-1.0,0.0,0.0,119.7725466079919,
322,136.159,0.562054,-0.00624718,0.266831,107.545,117.544,0.0,-0.5270978212356567,1.0,0.0,5,135.73104092803192,-0.18165721064499998,-0.3111342787742615,-44.8550855165563,-1.0,0.0,0.0,123.24227205461557,
323,136.593,1.50079,0.0112827,0.267691,108.379,118.377,0.0,-0.35501909255981445,1.0,0.0,5,135.81375342243155,-0.182823583815,-0.17207872867584229,-32.5921076961356,-1.0,0.0,0.0,126.43127929597989,
324,137.044,2.75067,0.0284402,0.267148,109.215,119.214,0.0,1.0,1.0,0.0,5,135.04006337525922,-0.18305515256000002,-1.3550190925598145,-31.567139978476803,-1.0,0.0,0.0,125.55871750031207,
325,137.585,3.82913,0.0350651,0.266093,110.054,120.053,0.0,0.4427580237388611,1.0,0.0,5,135.0887024807272,-0.183052027025,-0.5572419762611389,-35.362818454114375,-1.0,0.0,0.0,124.89777324729525,
326,138.17,3.07078,0.0290282,0.265136,110.897,120.896,0.0,-0.4763771891593933,1.0,0.0,5,136.1066589824158,-0.18316920559999997,-0.9191352128982544,-33.25465126588958,-1.0,0.0,0.0,126.33408639647394,
327,138.825,2.13137,0.019676,0.264105,111.744,121.743,0.0,0.6912396550178528,1.0,0.0,5,137.4324559391486,-0.18332188312499997,-1.167616844177246,-30.970698277722818,-1.0,0.0,0.0,128.15617443333974,
328,139.442,0.715785,0.00517344,0.263736,112.594,122.593,0.0,-0.9611766934394836,1.0,0.0,5,139.07943815648966,-0.18387937656000003,-1.6524163484573364,-40.204684437758004,-1.0,0.0,0.0,127.34866276595295,
329,140.105,-0.765605,-0.00235681,0.263407,113.449,123.448,0.0,-0.10959871113300323,1.0,0.0,5,139.9395106101479,-0.18452318867499998,-0.8515779823064804,-46.1584109187566,-1.0,0.0,0.0,126.95991129709181,
330,140.742,-1.1153,-0.000174358,0.262649,114.307,124.306,0.0,-0.2092602699995041,1.0,0.0,5,140.72972811391563,-0.18482872779,-0.09966155886650085,-45.2952944518251,-1.0,0.0,0.0,128.19117730550937,
331,141.321,-0.750893,0.00967848,0.261132,115.169,125.168,0.0,-0.6603673100471497,1.0,0.0,5,140.6305055132634,-0.18451717686,-0.45110704004764557,-32.21697624285345,-1.0,0.0,0.0,131.25641216367575,
332,141.75,0.169354,0.0250225,0.258472,116.034,126.033,0.0,0.603472113609314,1.0,0.0,5,139.93234104594927,-0.18319202999999998,-1.2638394236564636,-37.00986442628596,-1.0,0.0,0.0,129.11753108228086,
333,142.257,1.72616,0.0380275,0.254897,116.902,126.901,0.0,0.1081959530711174,1.0,0.0,5,139.44996695448205,-0.181304412645,-0.49527616053819656,-42.0669166583838,-1.0,0.0,0.0,127.60335052907965,
334,142.877,2.38736,0.0388126,0.25141,117.773,127.772,0.0,0.3582041263580322,1.0,0.0,5,139.99737943920897,-0.17960353285000002,-0.2500081732869148,-43.21094961171585,-1.0,0.0,0.0,127.94003605144394,
335,143.488,1.70091,0.0296173,0.24842,118.648,128.647,0.0,0.1952032446861267,1.0,0.0,5,141.30051894304458,-0.1782264448,-0.16300088167190552,-41.13580803519643,-1.0,0.0,0.0,129.7894402249439,
336,144.081,0.666568,0.0153952,0.246156,119.527,129.526,0.0,0.2860811948776245,1.0,0.0,5,142.95489176577334,-0.17733201318,-0.0908779501914978,-38.447255391565335,-1.0,0.0,0.0,132.13848251964455,
337,144.681,-1.00301,0.000533432,0.244779,120.409,130.408,0.0,-0.8655568957328796,1.0,0.0,5,144.64239067976712,-0.177074352495,-1.1516380906105042,-47.293551116686515,-1.0,0.0,0.0,131.29643712091732,
338,145.334,-1.8831,-0.00472845,0.243524,121.296,131.295,0.0,-0.07288113981485367,1.0,0.0,5,144.98877430108337,-0.17696158508,-0.792675755918026,-51.65195903162656,-1.0,0.0,0.0,130.66102023132132,
339,145.964,-1.93015,-0.000937134,0.242093,122.186,132.185,0.0,-0.9851228594779968,1.0,0.0,5,145.89554200216568,-0.17668431326,-0.9122417196631432,-48.98669956324831,-1.0,0.0,0.0,132.19851028219466,
340,146.543,-0.946183,0.0110023,0.239944,123.08,133.079,0.0,0.9645798802375793,1.0,0.0,5,145.72799176975678,-0.17581056796,-1.9497027397155762,-41.63218072953583,-1.0,0.0,0.0,133.55922519749817,
341,147.142,0.108802,0.0240411,0.23709,123.977,133.976,0.0,-0.19496406614780426,1.0,0.0,5,145.33092249377293,-0.1744294839,-1.1595439463853836,-45.52608786021747,-1.0,0.0,0.0,132.42710786090294,
342,147.755,1.53592,0.0350609,0.233487,124.878,134.877,0.0,0.4621050953865051,1.0,0.0,5,145.0745131557989,-0.172494358425,-0.6570691615343094,-49.215269941510385,-1.0,0.0,0.0,131.401080563536,
343,148.356,2.0718,0.0339612,0.230106,125.783,135.782,0.0,0.7919552326202393,1.0,0.0,5,145.75176438634594,-0.17068802868,-0.32985013723373413,-49.926004571776986,-1.0,0.0,0.0,132.0006201735516,
344,148.902,1.30983,0.0225682,0.227445,126.691,136.69,0.0,0.0878443717956543,1.0,0.0,5,147.18399952215702,-0.16933507694999997,-0.704110860824585,-48.277295279936325,-1.0,0.0,0.0,133.73410736697556,
345,149.432,0.124979,0.00644419,0.225753,127.603,137.602,0.0,0.7538020610809326,1.0,0.0,5,148.94741646814663,-0.16867361147999999,-0.6659576892852783,-46.03230947821942,-1.0,0.0,0.0,136.0708781803262,
346,149.828,-1.32599,-0.0130733,0.22546,128.518,138.517,0.0,-1.0,1.0,0.0,5,148.83585124394872,-0.1689011044,-1.7538020610809326,-59.90859608738501,-1.0,0.0,0.0,132.16366049937818,
347,150.307,-3.09688,-0.0281398,0.226271,129.435,139.434,0.0,-0.04850740730762482,1.0,0.0,5,148.13296838267672,-0.17005057598499998,-0.9514925926923752,-67.6290029270181,-1.0,0.0,0.0,129.7702192971295,
348,150.909,-3.14728,-0.036648,0.227905,130.355,140.354,0.0,0.9462634325027466,1.0,0.0,5,148.04303265509483,-0.171964578225,-0.9947708398103714,-71.67582512987377,-1.0,0.0,0.0,128.6536805424583,
349,151.333,-3.09818,-0.0474771,0.231114,131.279,141.278,0.0,0.9306507706642151,1.0,0.0,5,147.57139752766537,-0.17487587481000003,-0.015612661838531494,-75.98790593276826,-1.0,0.0,0.0,127.39486137111174,
350,151.7,-3.36046,-0.0605783,0.236071,132.205,142.204,0.0,-0.5258935689926147,1.0,0.0,5,146.82968180670193,-0.1790598535,-1.4565443396568298,-80.45172423138928,-1.0,0.0,0.0,125.10072759345756,
351,152.059,-4.07447,-0.073935,0.242668,133.132,143.131,0.0,-1.0,1.0,0.0,5,146.0274616566473,-0.18449926706,-0.47410643100738525,-84.47449289962972,-1.0,0.0,0.0,123.58210723537763,
352,152.568,-4.65309,-0.0766356,0.249937,134.063,144.062,0.0,-1.0,1.0,0.0,5,146.27985268668,-0.19066194108,-0.0,-85.92725570643739,-1.0,0.0,0.0,123.60737681899063,
353,153.2,-3.30221,-0.0665364,0.257064,134.997,144.996,0.0,-0.0628054141998291,1.0,0.0,5,147.7680813147566,-0.19691102400000002,-0.9371945858001709,-84.48064028237748,-1.0,0.0,0.0,125.16985184442218,
354,153.826,-1.86195,-0.0531925,0.264095,135.934,145.933,0.0,-0.9170135855674744,1.0,0.0,5,149.51916470475197,-0.20312338735000002,-0.8542081713676453,-81.83920121022189,-1.0,0.0,0.0,127.59997856343622,
355,154.318,-0.274136,-0.0338061,0.270073,136.875,146.874,0.0,-0.7494906187057495,1.0,0.0,5,151.62187899604103,-0.20838562607000002,-0.16752296686172485,-76.2334919334187,-1.0,0.0,0.0,131.30486349655786,
356,154.628,1.55801,-0.0109898,0.274515,137.819,147.818,0.0,-0.7896424531936646,1.0,0.0,5,153.7690141470504,-0.2122385271,-0.04015183448791504,-53.276579684347766,-1.0,0.0,0.0,139.22558514851707,
357,154.779,3.35674,0.0127771,0.277139,138.765,148.764,0.0,-1.0,1.0,0.0,5,153.77757952843808,-0.21447648640500003,-0.21035754680633545,-57.51465093005555,-1.0,0.0,0.0,138.1213330454773,
358,154.871,5.06218,0.0365608,0.27779,139.711,149.71,0.0,0.7068055868148804,1.0,0.0,5,151.93703095689904,-0.21510807545,-1.7068055868148804,-61.895235415889175,-1.0,0.0,0.0,134.73607235143228,
359,154.941,6.66666,0.059761,0.276393,140.659,150.658,0.0,1.0,1.0,0.0,5,150.03744666213987,-0.214123039065,-0.29319441318511963,-66.37173219225531,-1.0,0.0,8.0,140.1424322510555,
360,155.081,8.35209,0.0796594,0.273118,141.607,151.606,0.0,0.8814629316329956,1.0,0.0,5,148.41891844725848,-0.21177706279000003,-0.1185370683670044,-70.52126490107716,-1.0,0.0,0.0,129.5412640386891,
361,155.442,9.06643,0.084496,0.269006,142.557,152.556,0.0,1.0,1.0,0.0,5,148.32813322592594,-0.20907415326000003,-0.1185370683670044,-72.13736387451176,-1.0,0.0,0.0,129.04915698352792,
362,155.989,7.31246,0.0703526,0.264832,143.509,153.508,0.0,1.0,1.0,0.0,5,150.12053575044263,-0.20655439424000002,-0.0,-70.56644560129334,-1.0,0.0,0.0,131.2723699558793,
363,156.478,4.06734,0.0431614,0.261196,144.465,154.464,0.0,0.6826891899108887,1.0,0.0,5,152.95641429173327,-0.20435713844,-0.31731081008911133,-67.13125075863141,-1.0,0.0,0.0,134.8740512206087,
364,156.857,0.515016,0.0112879,0.258787,145.422,155.421,0.0,-0.7685913443565369,1.0,0.0,5,155.96173274143177,-0.202962762295,-1.4512805342674255,-63.370376357898124,-1.0,0.0,0.0,138.48079172938202,
365,157.172,-2.65973,-0.0202883,0.257995,146.382,156.381,0.0,1.0,1.0,0.0,5,155.5453869561412,-0.20274795069999998,-1.7685913443565369,-60.001485953814154,-1.0,0.0,0.0,138.8116901136807,
366,157.329,-5.4499,-0.0507249,0.259205,147.343,157.342,0.0,0.1314198076725006,1.0,0.0,5,153.13810046516306,-0.20390231722500002,-0.8685801923274994,-84.37136845949563,-1.0,0.0,0.0,130.5807819753659,
367,157.484,-8.08278,-0.0771753,0.262372,148.306,158.305,0.0,-0.05682546645402908,1.0,0.0,5,150.94433638916004,-0.20659696024,-0.1882452741265297,-91.51859088279677,-1.0,0.0,0.0,126.80161812598287,
368,157.747,-9.20548,-0.0956374,0.267178,149.27,159.269,0.0,1.0,1.0,0.0,5,149.4943696220215,-0.21073263983000004,-1.056825466454029,-95.7438000825764,-1.0,0.0,0.0,124.03063932161118,
369,158.002,-9.80785,-0.111526,0.274086,150.236,160.235,0.0,-1.0,1.0,0.0,5,148.22798748190024,-0.21653068086000002,-2.0,-99.03008804184827,-1.0,0.0,0.0,121.65393479057819,
370,158.351,-10.218,-0.116899,0.28238,151.203,161.202,0.0,-1.0,1.0,0.0,5,148.03579745692917,-0.22357577690000002,-0.0,-100.5572010246774,-1.0,0.0,0.0,121.67292142385983,
371,158.913,-8.3917,-0.103313,0.290937,152.173,162.172,0.0,-1.0,1.0,0.0,5,149.87137494254438,-0.23116835740500002,-0.0,-99.27758770160133,-1.0,0.0,0.0,123.82080965973904,
372,159.417,-4.86747,-0.0752799,0.299098,153.146,163.145,0.0,-1.0,1.0,0.0,5,152.97071813662077,-0.23840652933,-0.0,-94.69905194847414,-1.0,0.0,0.0,128.05754862017224,
373,159.659,-1.00473,-0.0412119,0.306044,154.12,164.119,0.0,-1.0,1.0,0.0,5,156.23444094284193,-0.24431339498,-0.0,-64.58120448495873,-1.0,0.0,0.0,138.84482642662226,
374,159.759,2.65383,-0.0063137,0.311195,155.096,165.095,0.0,0.7000867128372192,1.0,0.0,5,159.25148394097695,-0.24858101002499997,-1.7000867128372192,-69.34228473119585,-1.0,0.0,0.0,140.15730573430184,
375,159.787,6.00369,0.0272162,0.314303,156.072,166.071,0.0,0.03364992141723633,1.0,0.0,5,157.55369576881236,-0.251107667305,-0.6664367914199829,-73.89792735394101,-1.0,0.0,0.0,137.62817522559612,
376,159.883,9.19051,0.0552377,0.31554,157.05,167.049,0.0,1.0,1.0,0.0,5,155.2256048683527,-0.25224740910000004,-0.9663500785827637,-77.84581818589818,-1.0,0.0,0.0,134.22199788920332,
377,160.164,10.7543,0.0655668,0.315946,158.03,168.029,0.0,0.7996509075164795,1.0,0.0,5,154.57289123848392,-0.25301587572,-0.2003490924835205,-79.85889181876409,-1.0,0.0,0.0,133.29504768032785,
378,160.608,9.27504,0.0546883,0.316134,159.012,169.011,0.0,1.0,1.0,0.0,5,155.9783853823623,-0.25386824736,-0.2003490924835205,-79.60986668817608,-1.0,0.0,0.0,134.7619457352132,
379,161.156,5.70848,0.0276712,0.316591,159.997,169.996,0.0,0.6376654505729675,1.0,0.0,5,158.86490031945345,-0.25510269598,-0.36233454942703247,-77.73424744109005,-1.0,0.0,0.0,138.06753539837283,
380,161.541,1.65719,-0.00655484,0.31812,160.983,170.982,0.0,0.757662296295166,1.0,0.0,5,161.00809572005338,-0.2569471146,-0.11999684572219849,-75.01883636547223,-1.0,0.0,0.0,140.96044046036866,
381,161.804,-2.24234,-0.0420064,0.321362,161.971,171.97,0.0,0.12118929624557495,1.0,0.0,5,158.26386393953,-0.25998828524,-0.6364730000495911,-72.17155051879928,-1.0,0.0,0.0,138.7700461245753,
382,162.04,-5.9701,-0.0742352,0.326452,162.961,172.959,0.0,-0.08134813606739044,1.0,0.0,5,155.58470152208918,-0.2644914104,-0.2025374323129654,-69.74798517748135,-1.0,0.0,0.0,136.82245258762492,
383,162.334,-8.53604,-0.0913658,0.332574,163.952,173.951,0.0,-0.8695886731147766,1.0,0.0,5,154.25133809637575,-0.26994033858,-0.7882405370473862,-100.7685031693888,-1.0,0.0,0.0,127.55279980433431,
384,162.857,-8.02692,-0.089062,0.339113,164.946,174.945,0.0,-0.2545087933540344,1.0,0.0,5,154.96893128698417,-0.27613462920500004,-0.6150798797607422,-99.43430374700237,-1.0,0.0,0.0,128.64969675710037,
385,163.532,-5.77702,-0.0727371,0.345838,165.944,175.943,0.0,-0.4296688735485077,1.0,0.0,5,157.15741370397,-0.28277789908,-0.17516008019447327,-73.56400569091252,-1.0,0.0,0.0,137.43108635810353,
386,164.183,-2.26278,-0.0490877,0.35215,166.945,176.944,0.0,0.8465651869773865,1.0,0.0,5,159.95716705285864,-0.28908521724999997,-1.2762340605258942,-77.30092820149832,-1.0,0.0,0.0,138.9599795670763,
387,164.81,0.632069,-0.0353812,0.358598,167.95,177.949,0.0,0.30665579438209534,1.0,0.0,5,161.79187424519205,-0.2955026819,-0.5399093925952911,-79.99096440067242,-1.0,0.0,0.0,140.33665764534538,
388,165.387,1.09338,-0.0342259,0.365495,168.958,178.957,0.0,-0.1158827543258667,1.0,0.0,5,162.4604343511146,-0.302240607825,-0.42253854870796204,-81.38802857772602,-1.0,0.0,0.0,140.6844250342457,
389,165.946,0.547003,-0.0305226,0.37184,169.97,179.969,0.0,-0.3114364743232727,1.0,0.0,5,163.33654746388504,-0.3085268032,-0.195553719997406,-83.02209271145021,-1.0,0.0,0.0,141.21383136682326,
390,166.472,1.17639,-0.0220023,0.377119,170.985,180.984,0.0,0.33847904205322266,1.0,0.0,5,164.60047129371966,-0.31389877084,-0.6499155163764954,-85.08465946106853,-1.0,0.0,0.0,141.82043300269956,
391,167.037,1.8282,-0.0220968,0.382373,172.004,182.003,0.0,0.26665985584259033,1.0,0.0,5,165.15088078879037,-0.31935219400500003,-0.07181918621063232,-86.38137651347552,-1.0,0.0,0.0,142.2146387105533,
392,167.537,1.1495,-0.0330378,0.388431,173.026,183.025,0.0,0.7958287000656128,1.0,0.0,5,164.67855179517926,-0.32538282223500004,-0.5291688442230225,-86.63038716767338,-1.0,0.0,0.0,141.536821527759,
393,167.939,-0.339143,-0.0511612,0.395795,174.05,184.049,0.0,0.726716160774231,1.0,0.0,5,163.42515389495003,-0.332347082525,-0.06911253929138184,-86.15004231010153,-1.0,0.0,0.0,140.53456247311223,
394,168.193,-2.18151,-0.072801,0.404853,175.076,185.075,0.0,-1.0,1.0,0.0,5,161.6305838766961,-0.34046720314500006,-1.726716160774231,-85.22473618786519,-1.0,0.0,0.0,138.46591777835252,
395,168.435,-4.01959,-0.0953917,0.415834,176.103,186.102,0.0,0.4885921776294708,1.0,0.0,5,159.64776512855315,-0.35020499895,-1.4885921776294708,-84.14877336717464,-1.0,0.0,0.0,136.81378913452065,
396,168.656,-5.86263,-0.117964,0.428873,177.13,187.129,0.0,-0.690312385559082,1.0,0.0,5,157.55928031945712,-0.36166002344000003,-1.1789045631885529,-82.88755825130085,-1.0,0.0,0.0,135.12205936423533,
397,169.006,-7.661,-0.132964,0.443505,178.159,188.158,0.0,-0.17784196138381958,1.0,0.0,5,156.31145636685113,-0.37477503015,-0.5124704241752625,-82.42128079389528,-1.0,0.0,0.0,134.17762001097475,
398,169.497,-7.33017,-0.129947,0.458634,179.191,189.189,0.0,-0.7818838953971863,1.0,0.0,5,157.0860852595634,-0.38868543549,-0.6040419340133667,-84.05118559110109,-1.0,0.0,0.0,134.5033908460941,
399,170.028,-4.75243,-0.110748,0.473597,180.225,190.224,0.0,-0.40775641798973083,1.0,0.0,5,159.59046245050877,-0.40262375358,-0.37412747740745544,-87.37909438111112,-1.0,0.0,0.0,136.23082685842874,
400,170.555,-1.45667,-0.0842592,0.487744,181.262,191.261,0.0,-0.35955679416656494,1.0,0.0,5,162.7730062139553,-0.41593588960000005,-0.048199623823165894,-91.19380041229216,-1.0,0.0,0.0,138.5441603341353,
401,171.039,1.78511,-0.0575989,0.500591,182.303,192.302,0.0,-0.18448404967784882,1.0,0.0,5,165.83225019460895,-0.42810292024499996,-0.17507274448871613,-94.72409450965688,-1.0,0.0,0.0,140.6706018236031,
402,171.548,4.55404,-0.0388071,0.512339,183.348,193.347,0.0,0.7002539038658142,1.0,0.0,5,168.09103656300167,-0.43945365386,-0.884737953543663,-97.52385258849651,-1.0,0.0,0.0,142.00519837595442,
403,172.095,5.09283,-0.0341251,0.523874,184.412,194.411,0.0,0.8500909805297852,1.0,0.0,5,169.0589958161633,-0.45078048014999994,-0.14983707666397095,-98.87080727655648,-1.0,0.0,0.0,142.845562393875,
404,172.575,3.30727,-0.0382179,0.534228,185.504,195.503,0.0,1.0,1.0,0.0,5,169.15205881321776,-0.4609719855,-0.14990901947021484,-98.91200521971699,-1.0,0.0,0.0,142.91811281694743,
405,172.86,0.699001,-0.0506679,0.543702,186.599,196.598,0.0,-0.6235693097114563,1.0,0.0,5,168.26080816409345,-0.4699216386000001,-1.6235693097114563,-98.05378635434087,-1.0,0.0,0.0,141.79036914399478,
406,173.062,-1.97994,-0.0655885,0.552938,187.696,197.695,0.0,0.3523300290107727,1.0,0.0,5,167.0185197080375,-0.47846278078000004,-0.975899338722229,-96.72247419586628,-1.0,0.0,0.0,141.06666857667426,
407,173.396,-4.83181,-0.078412,0.561975,188.796,198.795,0.0,-0.6610097885131836,1.0,0.0,5,166.07201609933185,-0.4872210855,-1.0133398175239563,-95.49307579301018,-1.0,0.0,0.0,140.40752412032208,
408,173.88,-6.02013,-0.0831902,0.570408,189.9,199.899,0.0,0.46802040934562683,1.0,0.0,5,166.05445254713794,-0.4959127152,-1.1290301978588104,-95.05050298270322,-1.0,0.0,0.0,140.4572050269045,
