step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0242,-0.674839,-0.146143,0.53388,3607.87,9.427,0.0,-0.5571640729904175,1.0,0.0,3,38.51637423826733,-0.11217939948000001,-0.4428359270095825,-0.0,-1.0,0.0,0.0,37.271344060684456,
124,42.337,-1.19646,-0.137595,0.538544,3608.11,9.65991,0.0,-0.8479229211807251,1.0,0.0,3,39.03336393275461,-0.11400168664000002,-0.2907588481903076,-0.0,-1.0,0.0,0.0,37.832134591657514,
125,42.6678,-1.58551,-0.126739,0.542447,3608.34,9.89502,0.0,0.1562541425228119,1.0,0.0,3,39.62897239659262,-0.115725100533,-1.004177063703537,-0.0,-1.0,0.0,0.0,38.211994176948565,
126,43.1179,-1.42942,-0.115259,0.545115,0.124446,10.1235,0.0,0.13300718367099762,1.0,0.0,3,40.35244917540062,-0.1175210702925,-0.02324695885181427,-0.0,-1.0,0.0,0.0,39.22795401745258,
127,43.649,-0.777269,-0.108806,0.548599,0.369986,10.3691,0.0,0.8295120000839233,1.0,0.0,3,41.0209262312945,-0.119728988755,-0.6965048164129257,-0.0,-1.0,0.0,0.0,39.69224579761563,
128,44.1519,-0.494796,-0.10641,0.55248,0.618255,10.6173,0.0,-0.5037327408790588,1.0,0.0,3,41.55749668414885,-0.12196520856,-1.3332447409629822,-0.0,-1.0,0.0,0.0,40.03555805329996,
129,44.6206,-0.863259,-0.100943,0.556127,0.869529,10.8686,0.0,-0.6378509998321533,1.0,0.0,3,42.14521641485423,-0.12407360208100002,-0.13411825895309448,-0.0,-1.0,0.0,0.0,40.98090733508731,
130,45.0713,-1.04968,-0.0924299,0.559214,1.12366,11.1228,0.0,0.02985912561416626,1.0,0.0,3,42.798905273270734,-0.126022509791,-0.6677101254463196,-0.0,-1.0,0.0,0.0,41.47256972584584,
131,45.5269,-0.798724,-0.0856733,0.562126,1.38063,11.3797,0.0,-0.12270888686180115,1.0,0.0,3,43.41208538409051,-0.127959270947,-0.1525680124759674,-0.0,-1.0,0.0,0.0,42.238355709400714,
132,45.9547,-0.309382,-0.0815153,0.565137,1.63992,11.639,0.0,1.0,1.0,0.0,3,43.93117391848127,-0.1298535064695,-1.1227088868618011,-0.0,-1.0,0.0,0.0,42.46450774595323,
133,46.4453,-0.161792,-0.0807439,0.568474,1.90178,11.9009,0.0,-0.315158486366272,1.0,0.0,3,44.4209298440859,-0.13201472736100003,-1.315158486366272,-0.0,-1.0,0.0,0.0,42.894367570815014,
134,46.926,0.037188,-0.0791007,0.571803,2.16638,12.1655,0.0,0.6970492601394653,1.0,0.0,3,44.92526548069346,-0.13416213789,-1.0122077465057373,-0.0,-1.0,0.0,0.0,43.48744101885174,
135,47.4317,0.0524078,-0.079162,0.575381,2.4337,12.4328,0.0,-0.465177446603775,1.0,0.0,3,45.40772540982136,-0.1364564948885,-1.1622267067432404,-0.0,-1.0,0.0,0.0,43.92260090290989,
136,47.9395,0.171952,-0.0777672,0.57887,2.70397,12.7031,0.0,0.871366024017334,1.0,0.0,3,45.93242827085491,-0.138753691825,-1.336543470621109,-0.0,-1.0,0.0,0.0,44.39271153784358,
137,48.3901,0.657635,-0.0800402,0.582769,2.97687,12.976,0.0,0.6686135530471802,1.0,0.0,3,46.300669207587376,-0.1410012509345,-0.2027524709701538,-0.0,-1.0,0.0,0.0,45.09884221536183,
138,48.8042,1.03911,-0.0856161,0.587283,3.25193,13.251,0.0,0.37882310152053833,1.0,0.0,3,46.53877779009568,-0.143309384943,-0.28979045152664185,-0.0,-1.0,0.0,0.0,45.30853126969468,
139,49.3049,0.889575,-0.0915869,0.592252,3.52933,13.5284,0.0,-0.3130010962486267,1.0,0.0,3,46.84356953262987,-0.14600462817400003,-0.691824197769165,-0.0,-1.0,0.0,0.0,45.49001764512512,
140,49.8299,0.264082,-0.0921904,0.596998,3.80988,13.809,0.0,-0.3068561255931854,1.0,0.0,3,47.32462905699984,-0.14874175320100003,-0.006144970655441284,-0.0,-1.0,0.0,0.0,46.17404381260221,
141,50.2517,-0.384325,-0.087032,0.601077,4.09357,14.0927,0.0,-0.8879680037498474,1.0,0.0,3,47.8775092116628,-0.1510268653335,-0.581111878156662,-0.0,-1.0,0.0,0.0,46.5521487828823,
142,50.5635,-0.866525,-0.0777942,0.604329,4.37986,14.3789,0.0,-0.053492121398448944,1.0,0.0,3,48.44578325855591,-0.15280368719849996,-0.8344758823513985,-0.0,-1.0,0.0,0.0,47.04263680665199,
143,51.0327,-0.749716,-0.0686303,0.607002,4.66853,14.6676,0.0,-0.13834425806999207,1.0,0.0,3,49.16274178819781,-0.154933782831,-0.08485213667154312,-0.0,-1.0,0.0,0.0,47.98235236436535,
144,51.5648,-0.271981,-0.0634229,0.609642,4.9602,14.9593,0.0,0.6718385815620422,1.0,0.0,3,49.827027431475535,-0.157273307172,-0.8101828396320343,-0.0,-1.0,0.0,0.0,48.42669927241393,
145,52.0626,-0.0667626,-0.0621245,0.612562,5.25472,15.2538,0.0,-0.0002570152282714844,1.0,0.0,3,50.34602425801605,-0.15961565575000003,-0.6720955967903137,-0.0,-1.0,0.0,0.0,48.984779923228956,
146,52.5537,0.293319,-0.0620796,0.615641,5.55199,15.5511,0.0,0.521268904209137,1.0,0.0,3,50.82225601535687,-0.16201570298950002,-0.5215259194374084,-0.0,-1.0,0.0,0.0,49.50378253653615,
147,53.0202,0.773046,-0.0663431,0.619626,5.88184,15.8809,0.0,1.0,1.0,0.0,3,51.14608872533374,-0.16464865210200003,-0.47873109579086304,-0.0,-1.0,0.0,0.0,49.83782074449448,
148,53.3741,1.11104,-0.07403,0.624387,6.21397,16.2131,0.0,-0.7135624885559082,1.0,0.0,3,51.25407174268618,-0.16722519665250002,-1.7135624885559082,-0.0,-1.0,0.0,0.0,49.572777799466905,
149,53.7952,1.36103,-0.0837468,0.629911,6.54811,16.5472,0.0,1.0,1.0,0.0,3,51.35670744694478,-0.170325609057,-1.7135624885559082,-0.0,-1.0,0.0,0.0,49.67231309132101,
150,54.1783,1.50686,-0.0957625,0.636284,6.88437,16.8835,0.0,-1.0,1.0,0.0,3,51.33990825660394,-0.17368045584199998,-2.0,-0.0,-1.0,0.0,0.0,49.566227800761936,
151,54.6391,1.66551,-0.108065,0.643478,7.22273,17.2218,0.0,1.0,1.0,0.0,3,51.373827076949816,-0.17768563043299998,-2.0,-3.2194150534739308,-1.0,0.0,0.0,48.79128768314833,
152,55.0518,1.8382,-0.122346,0.651639,7.56325,17.5623,0.0,1.0,1.0,0.0,3,51.281002560889576,-0.182036085822,-0.0,-9.219496981277494,-1.0,0.0,0.0,47.7940922297482,
153,55.3647,1.91143,-0.13847,0.66081,7.90522,17.9043,0.0,0.3912714123725891,1.0,0.0,3,51.013830579341665,-0.18662559313500002,-0.6087285876274109,-13.511011990458954,-1.0,0.0,0.0,46.26683341230371,
154,55.7636,1.59549,-0.154354,0.670858,8.24849,18.2476,0.0,-0.7370399236679077,1.0,0.0,3,50.81403113474203,-0.192068142008,-1.1283113360404968,-16.927513688426323,-1.0,0.0,0.0,45.0515911698153,
155,56.3791,0.743042,-0.162863,0.68104,8.59495,18.594,0.0,-1.0,1.0,0.0,3,51.062275693747395,-0.19854959292000002,-0.2629600763320923,-19.246069959347516,-1.0,0.0,0.0,44.973320588090886,
156,56.5447,0.0112473,-0.16231,0.69073,8.94489,18.944,0.0,-1.0,0.3394804000854492,0.0,3,51.23274880801873,-0.20351753605499998,-0.0,-20.02162017367648,-1.0,0.0,0.0,45.02382622854461,
157,56.8306,-0.604418,-0.154902,0.699547,9.29665,19.2957,0.0,-1.0,1.0,0.0,3,51.76614213631811,-0.2086879839,-0.0,-20.127623553940474,-1.0,0.0,0.0,45.52554826393299,
158,57.141,-1.04409,-0.142111,0.707316,9.65172,19.6508,0.0,-0.5694931745529175,1.0,0.0,3,52.51844398020372,-0.21360044163599998,-0.4305068254470825,-19.499063811753786,-1.0,0.0,0.0,46.300925537995155,
159,57.4287,-1.34494,-0.125818,0.713933,10.0096,20.0087,0.0,-1.0,1.0,0.0,3,53.37148849975286,-0.2179819488745,-0.4305068254470825,-18.029938598148796,-1.0,0.0,0.0,47.516869853707036,
160,57.6958,-1.51802,-0.106697,0.719325,10.3702,20.3693,0.0,-1.0,1.0,0.0,3,54.29555212267461,-0.22174861229999998,-0.0,-15.221393588609153,-1.0,0.0,0.0,49.26845511322232,
161,57.9697,-1.55959,-0.0855384,0.723462,10.7332,20.7322,0.0,0.10245847702026367,1.0,0.0,3,55.28145706406564,-0.22493724095100004,-1.1024584770202637,-8.941952754180107,-1.0,0.0,0.0,51.49029409146353,
162,58.3726,-1.25293,-0.0642615,0.726456,11.0986,21.0977,0.0,-0.002681225538253784,1.0,0.0,3,56.37785064593133,-0.228016747464,-0.10513970255851746,-0.0,-1.0,0.0,0.0,55.11829198769978,
163,58.9072,-1.1516,-0.0456839,0.72862,11.4675,21.4666,0.0,-1.0,1.0,0.0,3,57.50065314281067,-0.23114792472000004,-0.9973187744617462,-0.0,-1.0,0.0,0.0,55.97030958575215,
164,59.3309,-1.21109,-0.0255741,0.729617,11.8396,21.8387,0.0,-0.936290442943573,1.0,0.0,3,58.552914338550096,-0.23324473301549997,-0.063709557056427,-0.0,-1.0,0.0,0.0,57.30055673841766,
165,59.6815,-1.22216,-0.00447252,0.729337,12.2141,22.2132,0.0,-0.2137206792831421,1.0,0.0,3,59.547440177251374,-0.2343676903965,-0.7225697636604309,-0.0,-1.0,0.0,0.0,58.09630155775674,
166,60.1352,-0.960535,0.0153746,0.727872,12.5909,22.59,0.0,0.2391175627708435,1.0,0.0,3,59.665833699952174,-0.23520488985599997,-0.4528382420539856,-0.0,-1.0,0.0,0.0,58.29477733747998,
167,60.7765,-0.22698,0.0271148,0.725962,12.9711,22.9701,0.0,1.0,1.0,0.0,3,59.93028919206188,-0.23647357290899998,-0.7608824372291565,-0.0,-1.0,0.0,0.0,58.46555088798413,
168,61.2764,0.381073,0.0295648,0.724279,13.3551,23.3542,0.0,0.5715094804763794,1.0,0.0,3,60.34394148964654,-0.23735131841900003,-0.4284905195236206,-0.0,-1.0,0.0,0.0,58.97804301537045,
169,61.7055,0.827223,0.0254792,0.723162,13.7418,23.7409,0.0,0.8975263833999634,1.0,0.0,3,60.899453462572616,-0.23828424219900002,-0.326016902923584,-0.0,-1.0,0.0,0.0,59.56336414949654,
170,62.0645,1.10617,0.0168061,0.722783,14.1312,24.1303,0.0,0.9152052998542786,1.0,0.0,3,61.53422875610348,-0.23937149260649998,-0.017678916454315186,-0.0,-1.0,0.0,0.0,60.289553588560686,
171,62.352,1.26436,0.0049202,0.723262,14.5226,24.5216,0.0,1.0,1.0,0.0,3,62.197853745135404,-0.24067768176399998,-0.08479470014572144,-0.0,-1.0,0.0,0.0,60.93173765332769,
172,62.6228,1.32316,-0.0099133,0.724693,14.9156,24.9147,0.0,-0.9813879728317261,1.0,0.0,3,62.30932872616299,-0.24245986825100002,-1.981387972831726,-0.0,-1.0,0.0,0.0,60.47245246606247,
173,63.0125,1.03713,-0.0261693,0.727043,15.3104,25.3095,0.0,-0.6368809938430786,1.0,0.0,3,62.16652233047942,-0.24520390903650002,-0.34450697898864746,-0.0,-1.0,0.0,0.0,60.817966327746326,
174,63.4978,0.918364,-0.0407333,0.730085,15.7081,25.7072,0.0,0.6370370388031006,1.0,0.0,3,62.152249579025586,-0.24871606379000002,-1.2739180326461792,-0.0,-1.0,0.0,0.0,60.521358105441735,
175,63.941,0.752942,-0.0560873,0.734067,16.1083,26.1074,0.0,-0.37301695346832275,1.0,0.0,3,62.04825500159112,-0.252658850724,-1.0100539922714233,-0.0,-1.0,0.0,0.0,60.49257995318569,
176,64.4814,0.461473,-0.068416,0.738681,16.5115,26.5106,0.0,0.2516385018825531,1.0,0.0,3,62.12648887897369,-0.257388344928,-0.6246554553508759,-8.362440636875661,-1.0,0.0,0.0,58.5910937382215,
177,65.1229,-0.102069,-0.0760134,0.743663,16.9183,26.9174,0.0,-0.5695713758468628,1.0,0.0,3,62.46212564183496,-0.2627865134825,-0.8212098777294159,-15.261058878757794,-1.0,0.0,0.0,57.13771144534418,
178,65.7265,-0.647593,-0.0746068,0.748294,17.3294,27.3285,0.0,-1.0,1.0,0.0,3,63.09411423666221,-0.267904838391,-0.4304286241531372,-16.18204723281324,-1.0,0.0,0.0,57.65156900282196,
179,66.2526,-0.984013,-0.0658824,0.752205,17.7443,27.7434,0.0,-1.0,1.0,0.0,3,63.92800592607178,-0.27234404694000003,-0.0,-12.765973634150384,-1.0,0.0,0.0,59.46416847059419,
180,66.6879,-1.18123,-0.0525081,0.755142,18.1628,28.1619,0.0,-0.613310694694519,1.0,0.0,3,64.84596545961186,-0.275863211073,-0.38668930530548096,-3.962441053891041,-1.0,0.0,0.0,62.463485193474455,
181,67.0808,-1.16438,-0.0366754,0.756994,18.584,28.583,0.0,0.03700917959213257,1.0,0.0,3,65.80585853076258,-0.278545931612,-0.6503198742866516,-0.0,-1.0,0.0,0.0,64.33221663686459,
182,67.6327,-1.11602,-0.0199853,0.757858,19.0082,29.0073,0.0,-0.842718243598938,1.0,0.0,3,66.94340887482717,-0.28119906194700006,-0.8797274231910706,-0.0,-1.0,0.0,0.0,65.39829158592285,
183,68.1587,-0.913024,-0.000889376,0.757563,19.4361,29.4352,0.0,-0.07983680814504623,1.0,0.0,3,68.12836369159811,-0.28299864520949997,-0.7628814354538918,-0.0,-1.0,0.0,0.0,66.61650061575244,
184,68.7675,-0.0792782,0.0134364,0.756625,19.8675,29.8666,0.0,0.9570205211639404,1.0,0.0,3,68.29931264217284,-0.2846874390625,-1.0368573293089867,-0.0,-1.0,0.0,0.0,66.70356800431765,
185,69.3167,0.579951,0.017652,0.755793,20.3024,30.3015,0.0,1.0,1.0,0.0,3,68.69414355441077,-0.2862168420645,-0.04297947883605957,-0.0,-1.0,0.0,0.0,67.39503286869545,
186,69.8331,0.946132,0.0138692,0.755432,20.7406,30.7397,0.0,1.0,1.0,0.0,3,69.34213465454486,-0.28792989862,-0.0,-0.0,-1.0,0.0,0.0,68.05420475592486,
187,70.2976,1.0656,0.0046832,0.755755,21.1821,31.1812,0.0,-0.2129518687725067,1.0,0.0,3,70.13222084674459,-0.289898433465,-1.2129518687725067,-0.0,-1.0,0.0,0.0,68.47843685264783,
188,70.7085,1.05479,-0.0077005,0.756882,21.6262,31.6252,0.0,1.0,1.0,0.0,3,70.43416087309508,-0.29220191640900006,-1.2129518687725067,-0.0,-1.0,0.0,0.0,68.77807339605432,
189,71.1113,0.91442,-0.0225646,0.758916,22.0727,32.0718,0.0,-0.20082882046699524,1.0,0.0,3,70.29096627318464,-0.29509181181000005,-1.2008288204669952,-0.0,-1.0,0.0,0.0,68.63562581523455,
190,71.5995,0.396401,-0.0378236,0.761775,22.5218,32.5208,0.0,-0.6779826879501343,1.0,0.0,3,70.1945375135061,-0.2988846961875,-0.47715386748313904,-11.157011632958067,-1.0,0.0,0.0,65.96325374883415,
191,72.2471,-0.361989,-0.0462087,0.764788,22.9745,32.9736,0.0,0.03717947006225586,1.0,0.0,3,70.50135281646638,-0.30342366051800007,-0.7151621580123901,-18.04069447445349,-1.0,0.0,0.0,64.47320688993128,
192,72.7944,-0.829515,-0.0463531,0.767621,23.4314,33.4305,0.0,-1.0,1.0,0.04900527000427246,3,71.02969166318789,-0.30748935025299995,-1.0371794700622559,-19.827617956911894,-1.0,0.0,0.0,64.45414398268824,
193,73.2417,-1.13003,-0.0381366,0.769796,23.8914,33.8904,0.0,-0.653975248336792,1.0,0.0,3,71.79218888311166,-0.310736520082,-0.346024751663208,-17.490882965628202,-1.0,0.0,0.0,66.00492419612365,
194,73.6639,-1.23953,-0.0241498,0.770966,24.3543,34.3534,0.0,-0.7946318984031677,1.0,0.0,3,72.75302240894817,-0.313191184793,-0.14065665006637573,-10.762605895665388,-1.0,0.0,0.0,68.70698275521892,
195,74.0762,-1.14873,-0.00633001,0.77095,24.8199,34.819,0.0,-0.42253655195236206,1.0,0.0,3,73.84026594666473,-0.31476913445000004,-0.37209534645080566,-0.0,-1.0,0.0,0.0,72.41386820827948,
196,74.6134,-0.519121,0.0118584,0.769864,25.2885,35.2875,0.0,0.23814284801483154,1.0,0.0,3,74.16576652884328,-0.316064631384,-0.6606793999671936,-0.0,-1.0,0.0,0.0,72.65149807746913,
197,75.2441,-0.184716,0.0254821,0.768183,25.7606,35.7597,0.0,-0.16724258661270142,1.0,0.0,3,74.26108682540071,-0.3172917138405,-0.40538543462753296,-0.0,-1.0,0.0,0.0,72.82217948117194,
198,75.8101,-0.30006,0.0395613,0.7655,26.2364,36.2354,0.0,-0.6704325675964355,1.0,0.0,3,74.25160075513789,-0.31755340775,-0.5031899809837341,-0.0,-1.0,0.0,0.0,72.78309035309277,
199,76.3278,-0.310555,0.0561655,0.76152,26.715,36.7141,0.0,-0.362445592880249,1.0,0.0,3,74.0650734648786,-0.31671444168,-0.3079869747161865,-0.0,-1.0,0.0,0.0,72.65596293078373,
200,76.8403,-0.257738,0.0746185,0.7562,27.1964,37.1955,0.0,-0.8607682585716248,1.0,0.0,3,73.76228459597048,-0.31493161430000005,-0.49832266569137573,-0.0,-1.0,0.0,0.0,72.29785618196308,
201,77.3261,-0.0721137,0.0950557,0.749435,27.6802,37.6792,0.0,0.7395208477973938,1.0,0.0,3,73.30740837753153,-0.3120852479925,-1.6002891063690186,-0.0,-1.0,0.0,0.0,71.51523639762833,
202,77.9105,0.636527,0.114226,0.74145,28.1662,38.1653,0.0,1.0,1.0,0.0,3,72.9627483079725,-0.3088418036250001,-0.2604791522026062,-0.0,-1.0,0.0,0.0,71.57576275868672,
203,78.5891,1.36547,0.123998,0.733032,28.6561,38.6552,0.0,0.1753714233636856,1.0,0.0,3,73.12573105999734,-0.30573913878000003,-0.8246285766363144,-0.0,-1.0,0.0,0.0,71.57260334822644,
204,79.2592,0.994273,0.127714,0.724218,29.1498,39.1489,0.0,-0.4581250250339508,1.0,0.0,3,73.56617799463282,-0.30243480805200007,-0.6334964483976364,-0.0,-1.0,0.0,0.0,72.07369425206153,
205,79.89,0.849467,0.132722,0.714498,29.6468,39.6459,0.0,0.277413010597229,1.0,0.0,3,73.90136661898416,-0.29851601810399997,-0.7355380356311798,-0.0,-1.0,0.0,0.0,72.3821891901908,
206,80.6134,0.514399,0.135073,0.704356,30.1474,40.1465,0.0,-1.0,1.0,0.0,3,74.45132623445842,-0.294792834588,-1.277413010597229,-0.0,-1.0,0.0,0.0,72.77330949669125,
207,80.9113,0.447838,0.139678,0.693451,30.651,40.6501,0.0,0.24476978182792664,1.0,0.0,4,74.49088711101564,-0.2892731988825,-1.2447697818279266,-0.0,-1.0,0.0,0.0,72.82818297758476,
208,80.7765,0.818876,0.138572,0.682635,31.1543,41.1534,0.0,1.0,1.0,0.0,4,74.42341065715159,-0.28253287361249996,-0.7552302181720734,-0.0,-1.0,0.0,0.0,72.91430871808747,
209,80.5953,1.01123,0.131071,0.67246,31.6569,41.656,0.0,0.8092597723007202,1.0,0.0,4,74.63724985006789,-0.2762360287899999,-0.19074022769927979,-0.0,-1.0,0.0,0.0,73.30379175296811,
210,80.813,0.898065,0.118695,0.663137,32.1598,42.1589,0.0,0.23552542924880981,1.0,0.0,4,75.45960501078339,-0.271936732674,-0.5737343430519104,-0.0,-1.0,0.0,0.0,74.01554797519381,
211,81.1256,0.613024,0.100153,0.654786,32.653,42.6521,0.0,1.0,1.0,0.0,4,76.66337184283329,-0.26860104140400004,-0.7644745707511902,-0.0,-1.0,0.0,0.0,75.16542843020393,
212,81.3775,0.237475,0.0795092,0.647703,33.1478,43.1469,0.0,0.3336339592933655,1.0,0.0,4,77.88869043864464,-0.2658178306215,-0.6663660407066345,-0.0,-1.0,0.0,0.0,76.42296279581116,
213,81.6405,-0.154868,0.0582087,0.641923,33.6448,43.6439,0.0,1.0,1.0,0.0,4,79.12747761080698,-0.26379211133650005,-0.6663660407066345,-0.0,-1.0,0.0,0.0,77.6637756872585,
214,81.8856,-0.57773,0.0362612,0.637518,34.1438,44.1429,0.0,0.5807616710662842,1.0,0.0,4,80.34746152049026,-0.262425320028,-0.4192383289337158,-0.0,-1.0,0.0,0.0,78.95926470178215,
215,82.1639,-1.11204,0.0146229,0.634462,34.6448,44.6439,0.0,-0.8343852758407593,1.0,0.0,4,81.55439979815772,-0.261836991053,-1.4151469469070435,-6.49764331975976,-1.0,0.0,0.0,78.24360789309267,
216,82.4997,-1.44067,-0.00493793,0.632634,35.148,45.1471,0.0,0.48017239570617676,1.0,0.0,4,82.29500615660423,-0.26202555400500005,-1.314557671546936,-17.306780139021228,-1.0,0.0,0.0,76.31191826637983,
217,82.8267,-1.78943,-0.0234533,0.632153,35.6533,45.6524,0.0,-0.4553068280220032,1.0,0.0,4,81.8327306487095,-0.2628295498345,-0.9354792237281799,-24.409250552082483,-1.0,0.0,0.0,74.18694469373592,
218,83.2538,-2.4986,-0.0339765,0.63239,36.1611,46.1602,0.0,-0.6095033288002014,1.0,0.0,4,81.79168615840658,-0.26429346501,-0.15419650077819824,-27.885274644885115,-1.0,0.0,0.0,73.50981508194184,
219,83.7675,-2.13105,-0.0343855,0.632843,36.6717,46.6708,0.0,0.08262360095977783,1.0,0.0,4,82.27807320201407,-0.2661370426615,-0.6921269297599792,-28.541419204781505,-1.0,0.0,0.0,73.6689432792292,
220,84.3095,-1.83828,-0.0329782,0.633855,37.1856,47.1847,0.0,-1.0,1.0,0.0,4,82.87372246001186,-0.2683461516375,-1.0826236009597778,-28.784629896594986,-1.0,0.0,0.0,74.08443175393768,
221,84.7055,-1.78974,-0.0244288,0.634548,37.7023,47.7014,0.0,-1.0,0.8029932975769043,0.0,4,83.64570260707868,-0.269942092374,-0.0,-26.77979586099103,-1.0,0.0,0.0,75.68081154945692,
222,85.0488,-1.5584,-0.0102131,0.634425,38.2212,48.2203,0.0,-1.0,1.0,0.0,4,84.61006602900338,-0.270970505325,-0.0,-22.19078857742953,-1.0,0.0,0.0,77.791398379321,
223,85.3388,-1.17037,0.0076904,0.633243,38.742,48.7411,0.0,-0.7499488592147827,1.0,0.0,4,85.00813492879016,-0.271306085691,-0.2500511407852173,-13.895653372769203,-1.0,0.0,0.0,80.1879001576713,
224,85.5858,-0.669497,0.0274764,0.630869,39.2642,49.2633,0.0,1.0,1.0,0.0,4,84.37784852491261,-0.27092003546200005,-1.7499488592147827,-0.0,-1.0,0.0,0.0,82.58194383168617,
225,85.9722,0.306853,0.0452175,0.627513,39.788,49.7871,0.0,0.035808026790618896,1.0,0.0,4,83.94126295437883,-0.270500330862,-0.9641919732093811,-0.0,-1.0,0.0,0.0,82.38150503155401,
226,86.4762,0.531011,0.0566339,0.62363,40.3146,50.3136,0.0,-0.5205087661743164,1.0,0.0,4,83.89012181460372,-0.27020413993000003,-0.5563167929649353,-0.0,-1.0,0.0,0.0,82.45302263678424,
227,86.9244,0.737194,0.0681964,0.618729,40.8437,50.8428,0.0,0.2105356603860855,1.0,0.0,4,83.7606778775728,-0.26926401087900004,-0.7310444265604019,-0.0,-1.0,0.0,0.0,82.27210053872568,
228,87.4399,1.33002,0.0717465,0.613562,41.3757,51.3748,0.0,1.0,1.0,0.0,4,84.08088246411272,-0.268432927463,-0.7894643396139145,-0.0,-1.0,0.0,0.0,82.57561023476555,
229,87.9265,1.49039,0.0656509,0.60882,41.911,51.9101,0.0,1.0,1.0,0.0,4,84.85293056786121,-0.26773485105000006,-0.0,-0.0,-1.0,0.0,0.0,83.58519571681121,
230,88.2771,1.31994,0.0533003,0.604848,42.4491,52.4482,0.0,-0.7985306978225708,1.0,0.0,4,85.80025131633866,-0.26699464000800005,-1.7985306978225708,-0.0,-1.0,0.0,0.0,83.99369746698389,
231,88.6645,0.988375,0.0376364,0.601835,42.9896,52.9887,0.0,0.5237886905670166,1.0,0.0,4,86.93359842631698,-0.2668103640125,-1.3223193883895874,-0.0,-1.0,0.0,0.0,85.2700922457876,
232,89.0208,0.573913,0.0193028,0.599946,43.5326,53.5317,0.0,0.7981793880462646,1.0,0.0,4,88.14509402941177,-0.26703836438399997,-0.27439069747924805,-6.280212619923944,-1.0,0.0,0.0,85.22568530080301,
233,89.2775,0.10418,-0.000796542,0.59934,44.0775,54.0766,0.0,1.0,1.0,0.0,4,89.24191504220249,-0.26753788425,-0.20182061195373535,-19.229870489787444,-1.0,0.0,0.0,83.1063633519195,
234,89.5073,-0.432841,-0.0221253,0.600101,44.6238,54.6229,0.0,0.2363622784614563,1.0,0.0,4,88.49528554193006,-0.2685671113875,-0.7636377215385437,-28.160886901922296,-1.0,0.0,0.0,79.95740538860042,
235,89.7559,-1.07963,-0.0438749,0.602245,45.1714,55.1705,0.0,-0.5330236554145813,1.0,0.0,4,87.70113959526938,-0.2702802500025,-0.7693859338760376,-34.71630697824884,-1.0,0.0,0.0,77.52096682054186,
236,90.1749,-2.18045,-0.0607858,0.605361,45.7211,55.7202,0.0,-1.0,1.0,0.0,4,87.26936779333286,-0.27297057851549994,-0.4669763445854187,-39.00619081166889,-1.0,0.0,0.0,76.10475660852451,
237,90.6338,-2.75885,-0.0646563,0.608607,46.2736,56.2727,0.0,-0.48160940408706665,1.0,0.0,4,87.51643949090214,-0.27587590603199996,-0.5183905959129333,-40.410395097504576,-1.0,0.0,0.0,75.98244763172012,
238,91.1334,-2.36537,-0.0577116,0.611658,46.8289,56.828,0.0,-0.07424163818359375,1.0,0.0,4,88.35340872345431,-0.27884827485,-0.4073677659034729,-39.76975526950993,-1.0,0.0,0.0,77.00991130145579,
239,91.702,-1.88624,-0.0473907,0.614544,47.3877,57.3867,0.0,-1.0,1.0,0.0,4,89.42694577045849,-0.28198609737599994,-0.9257583618164062,-38.33531376223553,-1.0,0.0,0.0,78.28340372397867,
240,92.1869,-1.4593,-0.0320481,0.616667,47.9496,57.9487,0.0,-1.0,1.0,0.0,4,90.66260771894507,-0.2845208842004999,-0.0,-35.11582851890722,-1.0,0.0,0.0,80.59912970501776,
241,92.5361,-0.903137,-0.0132838,0.617716,48.5142,58.5133,0.0,-1.0,1.0,0.0,4,91.91333824340349,-0.286119004394,-0.0,-29.45386795325011,-1.0,0.0,0.0,83.26375225069697,
242,92.7961,-0.286167,0.00727153,0.617518,49.0806,59.0797,0.0,-0.8116560578346252,1.0,0.0,4,92.45626486771178,-0.286823190723,-0.18834394216537476,-20.08184280101598,-1.0,0.0,0.0,86.09247779408518,
243,93.0469,0.39072,0.0289283,0.615981,49.6485,59.6475,0.0,0.2896328866481781,1.0,0.0,4,91.66231311117086,-0.28683100490549995,-1.1012889444828033,-2.949432776997554,-1.0,0.0,0.0,89.30773722867113,
244,93.3655,1.18117,0.0502763,0.613142,50.2178,60.2169,0.0,-0.27398455142974854,1.0,0.0,4,90.9014772713451,-0.286404259169,-0.5636174380779266,-0.0,-1.0,0.0,0.0,89.44598778075272,
245,93.8069,2.2328,0.0674937,0.609275,50.7894,60.7885,0.0,0.810867190361023,1.0,0.0,4,90.43003270802656,-0.2858570206125,-1.0848517417907715,-0.0,-1.0,0.0,0.0,88.81872016487684,
246,94.2836,2.88176,0.0721797,0.60521,51.3639,61.363,0.0,0.6351948380470276,1.0,0.0,4,90.63837497920626,-0.28533403188000006,-0.17567235231399536,-0.0,-1.0,0.0,0.0,89.30033924163206,
247,94.7673,2.72581,0.0646253,0.601407,51.9415,61.9406,0.0,0.7544586062431335,1.0,0.0,4,91.50942285265933,-0.28497056760450007,-0.11926376819610596,-0.0,-1.0,0.0,0.0,90.18867315459599,
