step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
476,135.246,-5.12214,-0.00792563,-0.0400721,212.896,222.895,0.0,-0.7840807437896729,1.0,0.0,5,134.70580297572775,-0.027097956183000003,-1.7840807437896729,-61.23945974847899,-1.0,0.0,0.0,117.83361585928807,
477,135.41,-6.4296,-0.0185395,-0.0439428,213.646,223.645,0.0,-0.21723255515098572,1.0,0.0,5,134.13158463079793,-0.02975147274,-0.5668481886386871,-57.28225844810308,-1.0,0.0,0.0,118.61121408944055,
478,135.398,-7.38342,-0.0272953,-0.0476341,214.397,224.396,0.0,0.23572970926761627,0.10335493087768555,0.0,5,133.49993004535168,-0.032247809359,-0.452962264418602,-52.735244178529825,-1.0,0.0,0.0,119.14798251203464,
479,135.477,-7.8768,-0.0338216,-0.0509872,215.147,225.146,0.0,0.3654923737049103,1.0,0.0,5,133.1089335809636,-0.034537964472000006,-0.129762664437294,-48.00605396647411,-1.0,0.0,0.0,120.03395332554187,
480,135.688,-8.40552,-0.0395671,-0.053978,215.899,225.898,0.0,-1.0,1.0,0.0,5,132.89811035522635,-0.03662083432,-1.3654923737049103,-42.57001033097845,-1.0,0.0,0.0,120.80933922605027,
481,135.758,-9.38607,-0.0417588,-0.0571404,216.652,226.651,0.0,-0.3120524287223816,0.02719879150390625,0.0,5,132.80592813268913,-0.03878633211600001,-0.6879475712776184,-37.548281539961636,-1.0,0.0,0.0,122.17368714419945,
482,136.034,-8.90973,-0.0348126,-0.0608368,217.405,227.404,0.0,-0.10820858180522919,1.0,0.0,5,133.58420698748648,-0.041379366256,-0.2038438469171524,-37.35758336461542,-1.0,0.0,0.0,123.14227862600147,
483,135.697,-7.79845,-0.0219948,-0.0648778,218.158,228.157,0.0,-0.8140231370925903,0.0,0.6396543979644775,5,134.17198430352278,-0.044018614133,-0.7058145552873611,-39.809866347981796,-1.0,0.0,0.0,122.96375473580812,
484,135.04,-5.80618,-0.00195158,-0.0695496,218.906,228.905,0.0,0.191963329911232,1.0,0.0,5,134.90797224109986,-0.046959889920000004,-1.0059864670038223,-45.17618303232385,-1.0,0.0,0.0,122.26517065299774,
485,135.164,-3.50094,0.016491,-0.0746142,219.653,229.652,0.0,0.6534387469291687,1.0,0.0,5,134.0311770357584,-0.050425768644,-0.4614754170179367,-49.76766284201645,-1.0,0.0,0.0,120.40039293150491,
486,135.46,-2.12391,0.0273983,-0.0798848,220.4,230.399,0.0,0.46900904178619385,1.0,0.0,5,133.55370581452885,-0.054105975040000004,-0.18442970514297485,-51.27754101952118,-1.0,0.0,0.0,119.62488567306568,
487,134.98,-1.63062,0.0327728,-0.0853615,221.147,231.146,0.0,1.0,0.5339999198913574,0.9786956310272217,5,132.69607806624433,-0.05761047635,-0.5309909582138062,-49.87546193063497,-1.0,0.0,0.0,119.01030481977145,
488,134.191,-1.51249,0.0343108,-0.0911018,221.89,231.889,0.0,-0.4690585136413574,1.0,0.0,5,131.81037222216207,-0.061125208219000006,-1.4690585136413574,-47.268579417045686,-1.0,0.0,0.0,118.49138460558925,
489,134.014,-1.45376,0.0271244,-0.0963548,222.634,232.633,0.0,1.0,1.0,0.0,5,132.14740194617445,-0.06456446083600001,-1.4690585136413574,-44.198749624576564,-1.0,0.0,0.0,119.5924325251019,
490,133.976,-1.63862,0.0166711,-0.100576,223.378,233.377,0.0,-0.15673863887786865,1.0,0.0,5,132.8406708347689,-0.06737385088,-1.1567386388778687,-39.1251275738594,-1.0,0.0,0.0,121.64499349876071,
491,134.029,-2.16079,0.00290507,-0.103675,224.122,234.121,0.0,0.6214797496795654,1.0,0.0,5,133.83375289642063,-0.069477282875,-0.7782183885574341,-30.786311154736012,-1.0,0.0,0.0,124.83423230829439,
492,133.906,-2.85886,-0.0133444,-0.105505,224.867,234.866,0.0,-0.629299521446228,0.0,0.0,5,133.00065655764107,-0.07063876265,-1.2507792711257935,-26.670975870753864,-1.0,0.0,0.0,124.88704004596488,
493,134.0,-3.92757,-0.0286089,-0.106089,225.611,235.61,0.0,-1.0,1.0,0.0,5,132.02863146886907,-0.07107963,-0.370700478553772,-35.38197325032303,-1.0,0.0,0.0,122.00084838272217,
494,134.482,-4.81052,-0.0340803,-0.106273,226.357,236.356,0.0,-1.0,1.0,0.0,5,132.11275948999003,-0.07145902793000002,-0.0,-38.47900004687352,-1.0,0.0,0.0,121.42155045034166,
495,134.114,-4.1148,-0.02728,-0.106523,227.104,237.103,0.0,-1.0,1.0,1.0,5,132.2350113097714,-0.07143112811,-0.0,-34.806042614904214,-1.0,0.0,0.0,122.46206952793537,
496,133.58,-2.77016,-0.0139857,-0.106971,227.848,237.847,0.0,-0.7721744179725647,1.0,0.0,5,132.6328616504931,-0.07144593090000001,-0.2278255820274353,-26.68437988392604,-1.0,0.0,0.0,124.82197307400337,
497,133.271,-1.46168,0.00304329,-0.108045,228.589,238.588,0.0,-1.0,0.515555739402771,0.0,5,133.06759201042874,-0.071996325975,-0.2278255820274353,-30.377804889730413,-1.0,0.0,0.0,124.33279678741292,
498,132.844,-0.141478,0.0225633,-0.110165,229.328,239.327,0.0,1.0,0.45066702365875244,0.0,5,131.31161347734005,-0.0731737963,-2.0,-41.5504953022396,-1.0,0.0,0.0,119.25081585548014,
499,132.619,1.24457,0.0433734,-0.113515,230.065,240.064,0.0,1.0,1.0,0.0,5,129.61910790314786,-0.075271228925,-0.0,-50.269879786120356,-1.0,0.0,0.0,115.97636672769278,
500,132.775,2.99756,0.0629877,-0.117974,230.801,240.8,0.0,0.46511006355285645,1.0,0.0,5,128.33286652372504,-0.07831998925,-0.5348899364471436,-56.910984814933514,-1.0,0.0,0.0,112.86633334980755,
501,133.193,4.36342,0.072054,-0.122795,231.54,241.539,0.0,1.0,1.0,0.0,5,128.05300213424866,-0.08177717217500001,-0.5348899364471436,-59.978837435643655,-1.0,0.0,0.0,111.8160486222286,
502,132.832,4.04581,0.0682128,-0.127563,232.279,242.279,0.0,1.0,1.0,0.9692913293838501,5,127.99617827389854,-0.08472224208000001,-0.0,-58.81466149070205,-1.0,0.0,0.0,112.20779065914301,
503,132.346,2.93864,0.0567474,-0.132174,233.015,243.014,0.0,1.0,1.0,0.0,5,128.37983182812718,-0.08746350102000001,-0.0,-55.272736153189925,-1.0,0.0,0.0,113.47418428880968,
504,131.923,1.6286,0.0409215,-0.136198,233.749,243.748,0.0,1.0,1.0,0.4803497791290283,5,129.11406807901753,-0.08983824377000002,-0.0,-49.74297322950059,-1.0,0.0,0.0,115.58848652787238,
505,131.453,0.298647,0.0239297,-0.139442,234.48,244.479,0.0,0.48825782537460327,1.0,0.0,5,129.84269947032647,-0.09165034613,-0.5117421746253967,-42.32870028325608,-1.0,0.0,0.0,118.01535140099485,
506,131.287,-0.880407,0.00593793,-0.141716,235.21,245.209,0.0,1.0,1.0,0.0,5,130.89490126442365,-0.09302734246000001,-0.5117421746253967,-32.298273369135615,-1.0,0.0,0.0,121.57378292729214,
507,130.591,-2.09734,-0.0125854,-0.142827,235.938,245.937,0.0,-1.0,1.0,1.0,5,129.75890954033332,-0.09325960378500002,-2.0,-21.061036976177164,-1.0,0.0,0.0,122.80039069250405,
508,129.685,-3.08263,-0.0274333,-0.142941,236.66,246.659,0.0,-1.0,1.0,0.0,5,127.8575828645107,-0.09268651792500002,-0.0,-28.835369361112683,-1.0,0.0,0.0,119.55605400630753,
509,128.707,-3.60086,-0.0384038,-0.142168,237.378,247.377,0.0,0.34173834323883057,1.0,1.0,5,126.14128829373037,-0.09149008387999999,-1.3417383432388306,-33.120164086261326,-1.0,0.0,0.0,116.36723568531337,
510,127.717,-3.70937,-0.0447738,-0.140654,238.09,248.089,0.0,-1.0,0.933560848236084,0.0,5,124.73077218214549,-0.08981953459,-1.3417383432388306,-34.87561267731938,-1.0,0.0,0.0,114.51952797525398,
511,127.219,-3.63635,-0.0461714,-0.138642,238.798,248.797,0.0,-1.0,1.0,0.0,5,124.14752518612349,-0.08818948298999998,-0.0,-35.01760304745919,-1.0,0.0,0.0,114.30493494126868,
512,126.929,-3.28354,-0.039771,-0.136674,239.504,249.503,0.0,-1.0,0.3537771701812744,0.0,5,124.30524808478528,-0.08673947072999999,-0.0,-32.166678373733376,-1.0,0.0,0.0,115.17683902062194,
513,126.817,-2.3734,-0.0251477,-0.135329,240.209,250.208,0.0,-0.9414665102958679,1.0,0.0,5,125.18249227526049,-0.085810088965,-0.05853348970413208,-25.105124587145653,-1.0,0.0,0.0,117.80284099259782,
514,126.96,-1.06656,-0.00548011,-0.134939,240.914,250.913,0.0,-0.5904158353805542,1.0,0.0,5,126.61021795686356,-0.08565927720000001,-0.3510506749153137,-19.1365442957795,-1.0,0.0,0.0,120.63510740324409,
515,127.156,0.391825,0.0162473,-0.135679,241.62,251.619,0.0,-0.5086143016815186,1.0,0.0,5,126.10629198843945,-0.08626199462,-0.08180153369903564,-33.94642967591794,-1.0,0.0,0.0,116.50888211473026,
516,127.405,1.8871,0.0379865,-0.13765,242.327,252.326,0.0,1.0,1.0,0.0,5,124.89383689160637,-0.08768649125000001,-1.5086143016815186,-44.188309366449815,-1.0,0.0,0.0,112.30648876823946,
517,127.5,3.44339,0.053794,-0.140506,243.035,253.034,0.0,1.0,0.0,0.0,5,123.88785132900219,-0.089572575,-0.0,-49.89144377067694,-1.0,0.0,0.0,110.32541781133295,
518,127.599,3.96904,0.0567026,-0.143594,243.744,253.743,0.0,1.0,1.0,0.0,5,123.77826846910898,-0.09161225402999999,-0.0,-51.02103972421308,-1.0,0.0,0.0,109.93139628402571,
519,127.884,3.42077,0.0482224,-0.14647,244.454,254.453,0.0,1.0,0.5171999931335449,0.0,5,124.65309629106092,-0.09365584739999999,-0.0,-48.74975456858138,-1.0,0.0,0.0,111.37200180151558,
520,128.154,2.28297,0.0322466,-0.148769,245.165,255.164,0.0,1.0,1.0,0.0,5,126.02146843192008,-0.09532671213,-0.0,-43.19086446463973,-1.0,0.0,0.0,114.12842560363015,
521,128.448,0.854104,0.0118703,-0.150138,245.878,255.877,0.0,1.0,1.0,0.0,5,127.67661044223851,-0.09642462912000001,-0.0,-33.583085516298496,-1.0,0.0,0.0,118.1844144340439,
522,128.654,-0.682115,-0.0107033,-0.150343,246.592,256.591,0.0,-0.23134881258010864,1.0,0.0,5,127.95813269552005,-0.09671114161000001,-1.2313488125801086,-17.49033687215953,-1.0,0.0,0.0,122.11943269209613,
523,128.04,-2.30719,-0.0326945,-0.149308,247.306,257.305,0.0,0.2827968895435333,1.0,1.0,5,125.87884416262838,-0.0955869816,-0.514145702123642,-29.530670492587348,-1.0,0.0,0.0,117.24634584724447,
524,127.116,-3.60945,-0.0486845,-0.147386,248.014,258.013,0.0,-0.9698227643966675,1.0,0.0,5,123.87231855890626,-0.09367559388,-1.2526196539402008,-35.543497577056456,-1.0,0.0,0.0,113.51698267458008,
525,126.835,-4.51504,-0.0561003,-0.144998,248.719,258.718,0.0,-0.8624973297119141,1.0,0.0,5,123.07958712693278,-0.09195410664999998,-0.10732543468475342,-38.07911906808654,-1.0,0.0,0.0,112.43565562285573,
526,127.094,-4.45205,-0.051467,-0.142773,249.425,259.424,0.0,-1.0,1.0,0.0,5,123.65658078637601,-0.09072795831000001,-0.13750267028808594,-36.75511800558964,-1.0,0.0,0.0,113.33582252558219,
527,127.402,-3.37181,-0.0364379,-0.141051,250.132,260.131,0.0,-1.0,1.0,0.0,5,124.99681516380768,-0.08985089751,-0.0,-30.985453702178276,-1.0,0.0,0.0,116.1606008407531,
528,127.655,-1.80919,-0.0154195,-0.140176,250.841,260.84,0.0,-0.8403828740119934,1.0,0.0,5,126.6556754752553,-0.0894708364,-0.1596171259880066,-20.082111222204304,-1.0,0.0,0.0,120.49779169550783,
529,127.872,-0.131974,0.0080272,-0.140407,251.551,261.55,0.0,-1.0,1.0,0.0,5,127.35465869836571,-0.08977061952000001,-0.1596171259880066,-30.143731827479925,-1.0,0.0,0.0,118.68106998417933,
530,127.411,1.52984,0.0311401,-0.141892,252.26,262.259,0.0,0.9955638647079468,1.0,0.8848110437393188,5,125.36575435749609,-0.09039300806,-1.9955638647079468,-41.64079538324512,-1.0,0.0,0.0,113.26649334421242,
531,126.673,2.87966,0.0499397,-0.144453,252.966,262.965,0.0,0.9989608526229858,1.0,0.0,5,123.35338203418007,-0.091491474345,-0.0033969879150390625,-48.012748284155606,-1.0,0.0,0.0,110.25768439242165,
532,126.038,3.8453,0.064459,-0.147931,253.667,263.667,0.0,1.0,0.0,0.0,5,121.7169197586244,-0.09322463689,-0.0010391473770141602,-51.88062140555398,-1.0,0.0,0.0,107.6532280261328,
533,125.811,4.62442,0.0703166,-0.151872,254.367,264.366,0.0,1.0,1.0,0.0,5,121.08043998643176,-0.09553584096,-0.0,-53.37849900769683,-1.0,0.0,0.0,106.64027939354756,
534,125.686,4.22694,0.0637084,-0.155648,255.066,265.065,0.0,1.0,0.7890467643737793,0.43291139602661133,5,121.43010235258694,-0.09781387264000001,-0.0,-51.659323727186035,-1.0,0.0,0.0,107.41745754815042,
535,125.522,3.06776,0.0484368,-0.158982,255.763,265.762,0.0,1.0,1.0,0.0,5,122.33603025848907,-0.09977869302,-0.0,-47.04089909029054,-1.0,0.0,0.0,109.47602679289645,
536,125.598,1.59677,0.0278476,-0.161467,256.461,266.46,0.0,0.8080658912658691,1.0,0.0,5,123.80072781250112,-0.10139966133,-0.19193410873413086,-39.39898376431434,-1.0,0.0,0.0,112.7920019774723,
537,125.729,-0.00126739,0.00451934,-0.162837,257.159,267.158,0.0,0.816982090473175,1.0,0.0,5,125.44361094803848,-0.10236666586500001,-0.008916199207305908,-27.039158577490866,-1.0,0.0,0.0,117.57877977803857,
538,125.728,-1.57557,-0.0196754,-0.162906,257.857,267.857,0.0,0.47007325291633606,0.5303771495819092,0.0,5,124.46687024384202,-0.10240922783999999,-0.346908837556839,-19.696404708785025,-1.0,0.0,0.0,118.33628718753872,
539,125.808,-3.11978,-0.042527,-0.161624,258.556,268.555,0.0,-0.8205664753913879,1.0,0.0,5,123.01994024890976,-0.10166796096,-1.290639728307724,-31.188856059674706,-1.0,0.0,0.0,113.73386635453876,
540,126.111,-4.81268,-0.0589714,-0.159465,259.256,269.255,0.0,-1.0,1.0,0.0600360631942749,5,122.17546384863302,-0.100551453075,-0.17943352460861206,-37.7919782662874,-1.0,0.0,0.0,111.57308777160358,
541,125.583,-5.10456,-0.0627007,-0.157023,259.956,269.955,0.0,-1.0,1.0,1.0,5,121.40173193003376,-0.098597097045,-0.0,-38.60029827143789,-1.0,0.0,0.0,110.65306026512928,
542,124.944,-4.36286,-0.0565411,-0.154366,260.652,270.651,0.0,-0.8288970589637756,1.0,0.0,5,121.21398284578868,-0.09643552752000001,-0.17110294103622437,-35.98052884469941,-1.0,0.0,0.0,111.07108422478296,
543,124.836,-3.25525,-0.0427977,-0.151979,261.346,271.345,0.0,-1.0,1.0,0.0,5,122.05115852800267,-0.09486225222,-0.17110294103622437,-30.723327102031575,-1.0,0.0,0.0,113.22413361796391,
544,124.513,-1.81847,-0.0240703,-0.150275,262.039,272.038,0.0,-1.0,1.0,0.46412116289138794,5,122.97854367847945,-0.093555955375,-0.0,-21.549713339171234,-1.0,0.0,0.0,116.49755938831166,
545,124.08,-0.354913,-0.00415337,-0.149465,262.729,272.728,0.0,-0.027055740356445312,1.0,0.0,5,123.82125544764897,-0.09272808599999999,-0.9729442596435547,-18.249864405264972,-1.0,0.0,0.0,117.87417798243966,
546,123.868,1.04092,0.016196,-0.149649,263.417,273.416,0.0,0.32296741008758545,1.0,0.0,5,122.84871521042962,-0.09268361166,-0.35002315044403076,-31.38723010701088,-1.0,0.0,0.0,113.80421712688369,
547,123.925,2.60782,0.034768,-0.150779,264.105,274.105,0.0,0.5590420365333557,1.0,0.0,5,121.6962282190821,-0.09342643787499999,-0.23607462644577026,-40.08784355967218,-1.0,0.0,0.0,110.51001850335533,
548,124.314,3.21771,0.0480192,-0.152639,264.795,274.794,0.0,-0.621732234954834,1.0,0.0,5,121.18712072602395,-0.09487582322999999,-1.1807742714881897,-45.3986022629297,-1.0,0.0,0.0,108.38836205561506,
549,124.604,3.62186,0.0605627,-0.155714,265.487,275.486,0.0,1.0,0.5427205562591553,0.0,5,120.60468484095652,-0.09701293628,-1.621732234954834,-49.69765847940509,-1.0,0.0,0.0,106.5967376143388,
550,124.969,4.10185,0.0648474,-0.15939,266.18,276.179,0.0,1.0,0.8950061798095703,0.0,5,120.65721507576471,-0.09959404455,-0.0,-51.41771177198865,-1.0,0.0,0.0,106.70319308821755,
551,125.476,3.6505,0.0580912,-0.16302,266.876,276.875,0.0,0.5213174819946289,1.0,0.0,5,121.62186840289034,-0.1022754876,-0.4786825180053711,-50.18128305385562,-1.0,0.0,0.0,107.83066739642483,
552,125.576,2.5846,0.0436727,-0.166223,267.574,277.573,0.0,1.0,0.2298877239227295,0.0,5,122.71501329009433,-0.10436809724,-0.4786825180053711,-45.81742428553528,-1.0,0.0,0.0,110.0126843660689,
553,125.684,1.29183,0.0246562,-0.16859,268.271,278.271,0.0,1.0,0.7264978885650635,0.0,5,124.09651057823055,-0.10594532779999999,-0.0,-38.418584169901536,-1.0,0.0,0.0,113.38591920795517,
554,125.87,-0.139594,0.00313783,-0.169877,268.97,278.969,0.0,0.04416447877883911,1.0,0.0,5,125.67190133695175,-0.10691208995000001,-0.9558355212211609,-26.671508075979318,-1.0,0.0,0.0,117.61036157164057,
555,125.827,-1.54549,-0.0196825,-0.169906,269.67,279.669,0.0,0.595400333404541,0.0,0.0,5,124.56441303364666,-0.10689381131,-0.5512358546257019,-19.480998664735864,-1.0,0.0,0.0,118.42189879976497,
556,125.503,-2.90238,-0.0430447,-0.168509,270.368,280.367,0.0,-0.2152339369058609,0.0,0.0,5,122.68646363022916,-0.105741925135,-0.8106342703104019,-30.820870746375803,-1.0,0.0,0.0,113.63231373740707,
557,125.455,-4.61177,-0.0633333,-0.16589,271.065,281.064,0.0,-1.0,0.24720072746276855,0.0,5,121.23339312200288,-0.10405864975000001,-0.7847660630941391,-38.346075084122404,-1.0,0.0,0.0,110.30738588229404,
558,125.668,-5.65079,-0.0708189,-0.162892,271.763,281.762,0.0,-1.0,0.9502855539321899,0.0,5,120.9068831421094,-0.10235155928,-0.0,-41.00359898044516,-1.0,0.0,0.0,109.55363183771811,
559,125.19,-5.04113,-0.0649503,-0.159903,272.461,282.46,0.0,-1.0,1.0,1.0,5,120.86332703953609,-0.10009128284999999,-0.0,-38.824673624191064,-1.0,0.0,0.0,110.05706735063832,
560,124.572,-3.66823,-0.0513887,-0.157049,273.154,283.153,0.0,-0.9068045616149902,1.0,0.0,5,121.20816344205795,-0.09781954014000001,-0.09319543838500977,-33.64145067800371,-1.0,0.0,0.0,111.67202260090153,
561,124.295,-2.2458,-0.0333341,-0.154704,273.845,283.844,0.0,-1.0,0.5519912242889404,0.0,5,122.15470309183462,-0.09614466840000001,-0.09319543838500977,-25.86025003841378,-1.0,0.0,0.0,114.56553728231567,
562,123.419,-0.716504,-0.0134124,-0.153233,274.534,284.533,0.0,-1.0,1.0,1.0,5,122.58025140912514,-0.094559318135,-0.0,-13.938218124823393,-1.0,0.0,0.0,118.0011375597843,
563,122.256,0.666332,0.00501931,-0.15259,275.216,285.215,0.0,0.24782854318618774,0.0,0.0,5,121.94764088325346,-0.09327521520000001,-1.2478285431861877,-23.295644301366835,-1.0,0.0,0.0,114.65610602975589,
564,121.263,1.74225,0.0221344,-0.152858,275.892,285.891,0.0,0.38592302799224854,0.011864185333251953,0.0,5,119.8913636296469,-0.09268009827,-0.1380944848060608,-31.97961296747306,-1.0,0.0,0.0,110.76235194406684,
565,120.424,2.81225,0.0371987,-0.153983,276.563,286.562,0.0,0.1518406867980957,0.6360549926757812,0.0,5,118.10140004973732,-0.09271624396000001,-0.23408234119415283,-37.69742385907659,-1.0,0.0,0.0,107.51410313864993,
566,120.352,3.73423,0.0428947,-0.155396,277.232,287.231,0.0,1.0,0.22271347045898438,0.0,5,117.6608558447693,-0.09351109696000001,-0.8481593132019043,-39.80187150848238,-1.0,0.0,0.0,106.36242907672815,
567,120.573,3.52283,0.0358865,-0.156501,277.901,287.9,0.0,1.0,1.0,0.0,5,118.33236176824913,-0.094348975365,-0.0,-37.460459429999375,-1.0,0.0,0.0,107.87289793538429,
568,120.989,2.53267,0.0200509,-0.156985,278.572,288.571,0.0,1.0,1.0,0.0,5,119.75179179634536,-0.09496729082500002,-0.0,-30.89960439763179,-1.0,0.0,0.0,110.93192340611242,
569,121.332,1.19499,-0.000318289,-0.156559,279.246,289.245,0.0,-0.8083685636520386,1.0,0.0,5,121.31268453390777,-0.09497808294,-1.8083685636520386,-18.88889188627671,-1.0,0.0,0.0,114.95297291030298,
570,121.585,-0.147837,-0.0218782,-0.155022,279.921,289.92,0.0,1.0,1.0,0.0,5,120.22597811635397,-0.09424174934999999,-1.8083685636520386,-17.1870689860187,-1.0,0.0,0.0,114.29245855140368,
571,121.066,-1.42162,-0.0423109,-0.15228,280.595,290.594,0.0,-0.06360794603824615,1.0,0.991704523563385,5,118.39720765256513,-0.0921796524,-1.0636079460382462,-26.73775608546505,-1.0,0.0,0.0,110.30150659498739,
572,120.276,-2.42354,-0.0581422,-0.148593,281.265,291.264,0.0,-1.0,1.0,0.0514676570892334,5,116.57817389815406,-0.08936085834,-0.9363920539617538,-32.08922548136823,-1.0,0.0,0.0,107.18558905328348,
573,119.403,-3.03466,-0.0690448,-0.144123,281.93,291.929,0.0,-1.0,1.0,0.8324770927429199,5,114.99970119707953,-0.08604359284500002,-0.0,-34.8933461135948,-1.0,0.0,0.0,105.19032107583583,
574,118.562,-3.249,-0.0735289,-0.139173,282.59,292.589,0.0,-1.0,1.0,0.0,5,113.88670161753835,-0.08250314612999998,-0.0,-35.55608213868122,-1.0,0.0,0.0,103.91517793673805,
575,117.989,-3.14133,-0.0703829,-0.134182,283.247,293.246,0.0,-1.0,0.0,0.0,5,113.5480997858597,-0.07915999999000001,-0.0,-34.24722547855821,-1.0,0.0,0.0,103.90713341623015,
576,117.702,-2.58355,-0.0587462,-0.129673,283.9,293.9,0.0,-1.0,1.0,0.0,5,114.04367239082555,-0.07631385723,-0.0,-30.44912612182908,-1.0,0.0,0.0,105.35507700313828,
577,117.739,-1.57965,-0.0408829,-0.126016,284.554,294.553,0.0,-0.24464190006256104,1.0,0.0,5,115.23453305311088,-0.07418498912,-0.755358099937439,-23.894933591942007,-1.0,0.0,0.0,107.96000723602415,
578,117.609,-0.422782,-0.0195773,-0.123446,285.208,295.207,0.0,-1.0,0.1501150131225586,0.0,5,116.43530287915041,-0.07259180307,-0.755358099937439,-13.334868979885528,-1.0,0.0,0.0,111.8023864011278,
579,117.417,0.807941,0.00339502,-0.122208,285.86,295.86,0.0,0.6507580876350403,1.0,0.0,5,117.21700716826079,-0.07174648368,-1.6507580876350403,-15.589098126299376,-1.0,0.0,0.0,111.75275872671543,
580,117.566,2.13973,0.0267906,-0.1223,286.513,296.512,0.0,1.0,1.0,0.0,5,115.94916837262355,-0.07189160900000001,-0.3492419123649597,-28.897205038074418,-1.0,0.0,0.0,107.54820293039546,
581,117.827,3.69666,0.0477637,-0.123563,287.167,297.166,0.0,1.0,1.0,0.0,5,114.87976507063082,-0.072795288005,-0.0,-37.4823623444601,-1.0,0.0,0.0,104.4363791965108,
582,118.215,4.87682,0.0581582,-0.125309,287.823,297.823,0.0,1.0,1.0,0.0,5,114.57948427613685,-0.074067017175,-0.0,-41.26280704879164,-1.0,0.0,0.0,103.18971549676394,
583,118.682,4.8036,0.0555522,-0.127106,288.482,298.481,0.0,1.0,1.0,0.0,5,115.20409015569757,-0.07542597145999999,-0.0,-41.01835599587153,-1.0,0.0,0.0,103.87407518526967,
584,119.0,3.81671,0.0428252,-0.128664,289.143,299.142,0.0,1.0,0.7180242538452148,0.0,5,116.34357320682415,-0.07655508,-0.0,-37.16,-1.0,0.0,0.0,105.97701812682413,
585,119.251,2.4828,0.0241008,-0.129633,289.805,299.804,0.0,1.0,1.0,0.0,5,117.77948515145523,-0.077294324415,-0.0,-29.701648243552313,-1.0,0.0,0.0,109.27677876615215,
586,119.531,1.01823,0.0021804,-0.129664,290.468,300.467,0.0,0.39380648732185364,1.0,0.0,5,119.40040327336398,-0.07749433792,-0.6061935126781464,-17.286211379748067,-1.0,0.0,0.0,113.81949803670352,
587,119.49,-0.347997,-0.020999,-0.128526,291.132,301.132,0.0,0.996616542339325,0.0,0.0,5,118.20916287850537,-0.0767878587,-0.6028100550174713,-15.799444981714956,-1.0,0.0,0.0,113.0016707578714,
588,119.133,-1.63394,-0.0451469,-0.125995,291.795,301.794,0.0,1.0,0.0,0.0,5,116.32328028698805,-0.075050811675,-0.003383457660675049,-27.03919564813276,-1.0,0.0,0.0,108.48741552598166,
589,118.724,-2.96448,-0.0704702,-0.121971,292.455,302.454,0.0,-1.0,0.0,0.0,5,114.24953687134273,-0.07240442502,-2.0,-35.45999577248281,-1.0,0.0,0.0,103.71213350320204,
590,118.695,-4.46983,-0.0966408,-0.11642,293.114,303.113,0.0,-0.7509053349494934,1.0,0.0,5,112.4146920958091,-0.06909235949999999,-0.2490946650505066,-42.39453080091839,-1.0,0.0,0.0,100.67223863656434,
591,118.185,-6.23255,-0.120666,-0.109597,293.772,303.771,0.0,-0.8736069798469543,1.0,0.7347047924995422,5,110.212475292091,-0.064763607225,-0.12270164489746094,-47.025809448111346,-1.0,0.0,0.0,97.35444882936892,
592,117.5,-7.49497,-0.134764,-0.102105,294.426,304.425,0.0,-0.9193204641342163,0.9781090021133423,0.0,5,108.54119365880318,-0.059986687500000004,-0.04571348428726196,-49.0369764033168,-1.0,0.0,0.0,95.20824882518781,
593,117.34,-7.63523,-0.134997,-0.094415,295.078,305.077,0.0,-1.0,0.0,0.0,5,108.37617044327743,-0.055393280499999996,-0.08067953586578369,-49.15444141168895,-1.0,0.0,0.0,95.00796294909546,
594,117.451,-6.42711,-0.121405,-0.0868165,295.729,305.728,0.0,-1.0,1.0,0.0,5,109.47442902059362,-0.0509834237075,-0.0,-47.16080153677186,-1.0,0.0,0.0,96.63324521269314,
595,117.513,-4.51119,-0.0982922,-0.079672,296.382,306.381,0.0,-1.0,0.0,0.0,5,111.17977879870097,-0.046812478680000005,-0.0,-42.84474168363106,-1.0,0.0,0.0,99.4217808991132,
596,117.243,-2.42594,-0.0699987,-0.0734728,297.033,307.032,0.0,-0.07126164436340332,0.0,0.0,5,112.85580397912149,-0.043070857452000004,-0.9287383556365967,-35.662149305734744,-1.0,0.0,0.0,102.61857428854483,
597,117.037,-0.333968,-0.0400127,-0.0685124,297.683,307.682,0.0,-1.0,1.0,0.0,5,114.6024649920142,-0.040092428794000004,-0.9287383556365967,-25.260610879485995,-1.0,0.0,0.0,106.96859833665772,
598,117.163,1.74227,-0.00956994,-0.0649092,298.333,308.332,0.0,-0.052545905113220215,1.0,0.0,5,116.59702204455502,-0.038024782997999995,-0.9474540948867798,-9.447708606437871,-1.0,0.0,0.0,112.91283388148153,
599,117.126,3.76857,0.0204485,-0.0627,298.984,308.983,0.0,0.6389469504356384,0.6309254169464111,0.08464860916137695,5,115.90407120149933,-0.036719001,-0.6914928555488586,-22.341039167597913,-1.0,0.0,0.0,109.07464455193521,
600,117.089,5.81033,0.0466574,-0.0617459,299.635,309.634,0.0,1.0,1.0,0.0,5,114.23103362648436,-0.0361488284255,-0.3610530495643616,-33.56718967479213,-1.0,0.0,0.0,104.69477146449152,
