step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.9845,-0.674491,0.0082795,0.347889,3607.48,9.03174,0.0,0.9013384580612183,1.0,0.0,3,40.81343161637396,-0.07129028360249999,-0.09866154193878174,-0.0,-1.0,0.0,0.0,39.71254287018983,
122,41.4648,0.00294205,0.00731247,0.347293,3607.71,9.26099,0.0,0.12303237617015839,1.0,0.0,3,41.31208769561596,-0.072002173932,-0.7783060818910599,-0.0,-1.0,0.0,0.0,40.00659369711664,
123,41.9063,0.458863,0.00252074,0.34737,3607.94,9.49268,0.0,0.07462608814239502,1.0,0.0,3,41.8533494736322,-0.07278495715500001,-0.04840628802776337,-0.0,-1.0,0.0,0.0,40.76604263006887,
124,42.4451,0.362393,-0.000959222,0.347708,3608.17,9.72729,0.0,1.0,1.0,0.0,3,42.42472333925365,-0.073792504154,-0.925373911857605,-0.0,-1.0,0.0,0.0,41.07331866154237,
125,42.9332,0.703459,-0.00476104,0.348279,3608.41,9.9646,0.0,-1.0,1.0,0.0,3,42.83051045157456,-0.074763659814,-2.0,-0.0,-1.0,0.0,0.0,41.155746791760556,
126,43.4132,0.816742,-0.00942761,0.34864,0.196344,10.1953,0.0,-0.9138840436935425,1.0,0.0,3,43.20663240754022,-0.07567789024,-0.08611595630645752,-0.0,-1.0,0.0,0.0,42.10511973040828,
127,43.9401,0.276963,-0.00987868,0.349543,0.442469,10.4414,0.0,-1.0,1.0,0.0,3,43.72092443366184,-0.07679477187150001,-0.08611595630645752,-0.0,-1.0,0.0,0.0,42.61829487489841,
128,44.3849,-0.318802,-0.00557752,0.349826,0.691362,10.6903,0.0,-1.0,1.0,0.0,3,44.260431430911105,-0.07763496013700001,-0.0,-0.0,-1.0,0.0,0.0,43.18279647077411,
129,44.7691,-0.838309,0.00234639,0.34935,0.942581,10.9416,0.0,1.0,1.0,0.0,3,44.716453924806125,-0.078200425425,-2.0,-0.0,-1.0,0.0,0.0,43.03825349938112,
130,45.1208,-1.24778,0.013198,0.348058,1.19578,11.1947,0.0,0.7917778491973877,1.0,0.0,3,44.81912680887238,-0.078523277032,-0.2082221508026123,-0.0,-1.0,0.0,0.0,43.6781368865996,
131,45.3828,-1.326,0.0258098,0.346006,1.45072,11.4497,0.0,0.4258969724178314,1.0,0.0,3,44.78208958348691,-0.07851360548400001,-0.3658808767795563,-0.0,-1.0,0.0,0.0,43.59381171496904,
132,45.8529,-0.657821,0.0362231,0.343806,1.70712,11.7061,0.0,0.3145396411418915,1.0,0.0,3,44.992535704829,-0.078822510687,-0.11135733127593994,-0.0,-1.0,0.0,0.0,43.880305994759226,
133,46.3397,-0.0662613,0.0399761,0.341855,1.96664,11.9656,0.0,-0.7909846305847168,1.0,0.0,3,45.37668390038098,-0.0792072907175,-1.1055242717266083,-0.0,-1.0,0.0,0.0,43.9658193281455,
134,46.7124,0.180801,0.0395312,0.340268,2.22851,12.2275,0.0,1.0,1.0,0.07125425338745117,3,45.75284749407044,-0.07947367461600001,-1.7909846305847168,-0.0,-1.0,0.0,0.0,44.13607843027903,
135,47.0463,0.411528,0.0391017,0.338781,2.49246,12.4914,0.0,0.2712714672088623,1.0,0.0,3,46.09077824146534,-0.0796919628015,-0.7287285327911377,-0.0,-1.0,0.0,0.0,44.7924677188265,
136,47.4407,0.772134,0.0357661,0.337697,2.75837,12.7573,0.0,-1.0,1.0,0.0,3,46.562156288671794,-0.08010291033950001,-1.2712714672088623,-0.0,-1.0,0.0,0.0,45.10067193816964,
137,47.9578,0.553427,0.0325283,0.336866,3.02694,13.0259,0.0,-1.0,1.0,0.0,3,47.152575085878574,-0.080776761274,-0.0,-0.0,-1.0,0.0,0.0,46.07179832460457,
138,48.4482,-0.0358903,0.0344534,0.335607,3.29837,13.2973,0.0,-1.0,1.0,0.0,3,47.58501044744717,-0.081297775287,-0.0,-0.0,-1.0,0.0,0.0,46.50371267216017,
139,48.8596,-0.585686,0.0409201,0.333611,3.57211,13.5711,0.0,0.5993579626083374,1.0,0.0,3,47.81930821839729,-0.081500500078,-1.5993579626083374,-0.0,-1.0,0.0,0.0,46.258000329536785,
140,49.229,-1.01901,0.0508059,0.330788,3.84775,13.8467,0.0,-0.24766257405281067,1.0,0.0,3,47.91545385150053,-0.08142181226,-0.8470205366611481,-0.0,-1.0,0.0,0.0,46.579925878242186,
141,49.6326,-1.09069,0.0618945,0.32722,4.12525,14.1242,0.0,1.0,1.0,0.0,3,48.00254890479286,-0.08120389686,-1.2476625740528107,-0.0,-1.0,0.0,0.0,46.54704623571701,
142,50.072,-0.649269,0.0696993,0.323341,4.40492,14.4039,0.0,1.0,1.0,0.0,3,48.2068453728883,-0.08095165276,-0.0,-0.0,-1.0,0.0,0.0,47.1258937201283,
143,50.518,0.0017105,0.0713248,0.319771,4.6872,14.6862,0.0,0.7037184238433838,1.0,0.0,3,48.58949020375645,-0.08077095689,-0.2962815761566162,-0.0,-1.0,0.0,0.0,47.41983477401946,
144,50.9215,0.563197,0.0681312,0.316767,4.97211,14.9711,0.0,0.8834396600723267,1.0,0.0,3,49.070030717308185,-0.0806512539525,-0.17972123622894287,-0.0,-1.0,0.0,0.0,47.935463092487,
145,51.281,0.992475,0.0614067,0.31442,5.25934,15.2583,0.0,-0.5527088642120361,1.0,0.0,3,49.61083645851816,-0.0806188601,-1.4361485242843628,-0.0,-1.0,0.0,0.0,48.09937304113284,
146,51.5652,1.30321,0.0521565,0.312767,5.54861,15.5476,0.0,1.0,1.0,0.0,3,50.1509588969719,-0.08063946454200001,-1.5527088642120361,-0.0,-1.0,0.0,0.0,48.604506773166285,
147,51.8661,1.57216,0.0400993,0.311775,5.86864,15.8676,0.0,0.8723983764648438,1.0,0.0,3,50.784787949534476,-0.08085276663750002,-0.12760162353515625,-0.0,-1.0,0.0,0.0,49.66565469583643,
148,52.2169,1.7454,0.0258336,0.311686,6.19081,16.1898,0.0,0.9021459221839905,1.0,0.0,3,51.52507660997863,-0.081376383467,-0.02974754571914673,-0.0,-1.0,0.0,0.0,50.43477596279589,
149,52.5368,1.84615,0.00947349,0.312525,6.51515,16.5141,0.0,1.0,1.0,0.0,3,52.28559280477693,-0.08209531710000001,-0.09785407781600952,-0.0,-1.0,0.0,0.0,51.17414126433213,
150,52.8158,1.92638,-0.00827135,0.314364,6.84113,16.8401,0.0,0.6946183443069458,1.0,0.0,3,52.59556681469781,-0.083016930756,-0.3053816556930542,-0.0,-1.0,0.0,0.0,51.42093538723389,
151,53.1033,1.99881,-0.0266137,0.317263,7.16866,17.1676,0.0,-0.33462798595428467,1.0,0.0,3,52.377940634355916,-0.0842385613395,-1.0292463302612305,-0.0,-1.0,0.0,0.0,50.98492817393805,
152,53.4985,1.79343,-0.0440596,0.321126,7.49784,17.4968,0.0,0.25860267877578735,1.0,0.0,3,52.268401483268896,-0.08589879655500002,-0.593230664730072,-0.0,-1.0,0.0,0.0,51.00453348729487,
153,54.0885,1.31832,-0.0556584,0.325366,7.83006,17.829,0.0,-0.029966384172439575,1.0,0.02526378631591797,3,52.50027975844057,-0.08799279445500001,-0.28856906294822693,-0.0,-1.0,0.0,0.0,51.325716245101106,
154,54.6449,0.719455,-0.0616696,0.329669,8.16582,18.1648,0.0,-0.12063208222389221,1.0,0.0,3,52.857125097910064,-0.0900736476905,-0.09066569805145264,-0.0,-1.0,0.0,0.0,51.73985174080413,
155,55.1714,0.132601,-0.0605866,0.333496,8.50508,18.5041,0.0,-1.0,1.0,0.0,3,53.399869685043925,-0.09199720607200002,-0.8793679177761078,-0.0,-1.0,0.0,0.0,52.04406210363909,
156,55.6776,-0.391345,-0.0546255,0.336627,8.84786,18.8468,0.0,-1.0,1.0,0.2411332130432129,3,54.07459900199669,-0.09371291727600001,-0.0,-0.0,-1.0,0.0,0.0,52.98088608472069,
157,55.7729,-0.81453,-0.0447016,0.338832,9.19305,19.192,0.0,0.15480884909629822,1.0,0.0,3,54.47103183369326,-0.09448821626400002,-1.1548088490962982,-0.0,-1.0,0.0,0.0,53.030100962700374,
158,55.8089,-1.10347,-0.0320867,0.340052,9.53832,19.5373,0.0,-1.0,1.0,0.0,3,54.88496517583759,-0.09488964031400002,-1.1548088490962982,-0.0,-1.0,0.0,0.0,53.4436328807947,
159,56.0931,-1.37893,-0.0159087,0.3402,9.885,19.884,0.0,0.6932822465896606,1.0,0.0,3,55.63983661024228,-0.0954143631,-1.6932822465896606,-0.0,-1.0,0.0,0.0,54.03643757316538,
160,56.3742,-1.5324,0.00325634,0.339106,10.2334,20.2324,0.0,-0.5767267346382141,1.0,0.0,3,56.282114492296905,-0.09558414732600001,-1.2700089812278748,-0.0,-1.0,0.0,0.0,54.80552765060254,
161,56.7258,-1.5737,0.0238992,0.336792,10.5835,20.5825,0.0,0.41984668374061584,1.0,0.0,3,56.03181459020735,-0.095523978168,-0.99657341837883,-0.0,-1.0,0.0,0.0,54.637318586525694,
162,57.1713,-1.2303,0.0440999,0.333364,10.9356,20.9346,0.0,0.8227090835571289,1.0,0.0,3,55.855499867848,-0.095294266266,-0.40286239981651306,-0.0,-1.0,0.0,0.0,54.639346881637046,
163,57.7953,-0.426471,0.0563568,0.329597,11.291,21.29,0.0,0.6293413043022156,1.0,0.0,3,56.07582565094506,-0.09524578747049998,-0.19336777925491333,-0.0,-1.0,0.0,0.0,54.92256952969809,
164,58.379,0.211227,0.059557,0.326068,11.6502,21.6491,0.0,1.0,1.0,0.0,3,56.53808286965364,-0.09517761886000001,-0.3706586956977844,-0.0,-1.0,0.0,0.0,55.33170764208431,
165,58.7684,0.694504,0.0565038,0.323062,12.0125,22.0114,0.0,1.0,1.0,0.0,3,57.015175003529336,-0.094929184204,-0.0,-0.0,-1.0,0.0,0.0,55.92024581932534,
166,59.0709,1.07189,0.0495556,0.32076,12.377,22.376,0.0,-0.05416397750377655,1.0,0.0,3,57.535334980336096,-0.09473790942,-1.0541639775037766,-0.0,-1.0,0.0,0.0,56.12434787766497,
167,59.3396,1.34704,0.0398947,0.319275,12.7434,22.7424,0.0,-0.7245447635650635,1.0,0.0,3,58.10903038226212,-0.09472825395,-0.6703807860612869,-0.0,-1.0,0.0,0.0,56.81318789249373,
168,59.6684,1.35779,0.0284569,0.318588,13.1117,23.1107,0.0,-0.964429497718811,1.0,0.0,3,58.79536777351477,-0.095048181096,-0.23988473415374756,-0.0,-1.0,0.0,0.0,57.62835417217265,
169,60.197,0.625655,0.0216196,0.318082,13.4828,23.4817,0.0,0.8640347719192505,1.0,0.482219934463501,3,59.53226545511511,-0.09573791076999999,-1.8284642696380615,-0.0,-1.0,0.0,0.0,57.88798826345369,
170,59.9074,0.408329,0.021196,0.317207,13.8548,23.8537,0.0,-1.0,1.0,0.0,3,59.259092106490705,-0.095015233159,-1.8640347719192505,-0.0,-1.0,0.0,0.0,57.604866441755924,
171,59.7824,0.20503,0.0210798,0.316292,14.2245,24.2234,0.0,-1.0,1.0,0.0,3,59.13906424517737,-0.09454347430400001,-0.0,-0.0,-1.0,0.0,0.0,58.044520770873376,
172,60.261,-0.415171,0.026383,0.314741,14.5959,24.5949,0.0,-0.4047990143299103,1.0,0.0,3,59.445187735469936,-0.09483303700500001,-0.5952009856700897,-0.0,-1.0,0.0,0.0,58.17179440276391,
173,60.635,-0.855234,0.0374856,0.312134,14.9697,24.9687,0.0,0.8744475841522217,1.0,0.0,3,59.456200199361504,-0.09463122545,-1.279246598482132,-0.0,-1.0,0.0,0.0,57.97779499436686,
174,61.1681,-0.653881,0.0503199,0.308563,15.3459,25.3449,0.0,-1.0,1.0,0.0,3,59.552337756895085,-0.0943710622015,-1.8744475841522217,-0.0,-1.0,0.0,0.0,57.895632419447914,
175,61.8036,-0.687982,0.0604084,0.30453,15.7257,25.7246,0.0,0.2188146710395813,1.0,0.0,3,59.82527505226282,-0.09410525154000002,-1.2188146710395813,-0.0,-1.0,0.0,0.0,58.36552539941094,
176,62.3339,-0.606657,0.0719945,0.299622,16.1086,26.1075,0.0,0.5344939827919006,1.0,0.0,3,59.930513884389676,-0.09338303892899999,-0.31567931175231934,-0.0,-1.0,0.0,0.0,58.74242705193498,
177,62.8394,0.00985997,0.0773738,0.294556,16.4945,26.4934,0.0,0.5855857729911804,1.0,0.0,3,60.22275671521385,-0.092548611532,-0.051091790199279785,-0.0,-1.0,0.0,0.0,59.11488056662206,
178,63.3411,0.507218,0.0759526,0.289892,16.8835,26.8825,0.0,1.0,1.0,0.0,3,60.75533831179449,-0.09181039080599998,-0.4144142270088196,-0.0,-1.0,0.0,0.0,59.53920365288584,
179,63.8452,0.821799,0.069592,0.285835,17.276,27.275,0.0,0.1289481222629547,1.0,0.0,3,61.47089492157781,-0.09124596371,-0.8710518777370453,-0.0,-1.0,0.0,0.0,60.118333394546696,
180,64.2664,1.01032,0.059604,0.282519,17.6716,27.6706,0.0,0.6372290253639221,1.0,0.0,3,62.238142790634306,-0.090782395308,-0.5082809031009674,-0.0,-1.0,0.0,0.0,60.99487612439602,
181,64.6296,1.14502,0.0475827,0.280052,18.0697,28.0687,0.0,-0.64714115858078,1.0,0.0,3,63.01940416032512,-0.090498243696,-1.2843701839447021,-0.0,-1.0,0.0,0.0,61.54359486144571,
182,65.0267,1.06876,0.0341752,0.27847,18.4703,28.4692,0.0,-0.010214447975158691,1.0,0.0,3,63.87779595619593,-0.090539925745,-0.6369267106056213,-0.0,-1.0,0.0,0.0,62.596178017269246,
183,65.6005,0.323108,0.0254197,0.277196,18.8738,28.8728,0.0,0.054564833641052246,1.0,0.0,3,64.74562416809432,-0.09092098099,-0.06477928161621094,-0.0,-1.0,0.0,0.0,63.63526940261946,
184,66.2371,0.096658,0.0231631,0.275731,19.281,29.28,0.0,1.0,1.0,0.0,3,65.45227203570707,-0.0913181091005,-0.9454351663589478,-0.0,-1.0,0.0,0.0,64.07732337669889,
185,66.8943,0.398786,0.0204127,0.274452,19.6923,29.6913,0.0,-1.0,0.41526222229003906,0.0,3,66.19766455610056,-0.091796372118,-2.0,-0.0,-1.0,0.0,0.0,64.50586818398257,
186,67.1451,0.495188,0.0148481,0.273753,20.1067,30.1057,0.0,0.8958815336227417,1.0,0.0,3,66.6392282644828,-0.09190586280150001,-1.8958815336227417,-0.0,-1.0,0.0,0.0,64.97855794159447,
187,67.5097,0.672667,0.0103364,0.273399,20.5225,30.5215,0.0,-1.0,1.0,0.0,3,67.15719620591746,-0.09228542235149999,-1.8958815336227417,-0.0,-1.0,0.0,0.0,65.49614632347914,
188,68.0738,0.568518,0.00314946,0.273628,20.9413,30.9403,0.0,0.30438703298568726,0.607350766658783,0.0,3,67.96626470706603,-0.093134488732,-1.3043870329856873,-0.0,-1.0,0.0,0.0,66.48181410843831,
189,68.5992,0.601192,-0.00273119,0.274101,21.3638,31.3628,0.0,-1.0,0.5985151529312134,0.41892707347869873,3,68.50526553770386,-0.09401554659599999,-1.3043870329856873,-0.0,-1.0,0.0,0.0,67.01993388121215,
190,68.0869,0.380708,-0.0080002,0.27503,21.7865,31.7854,0.0,-0.2583227753639221,0.28817665576934814,0.0,3,67.81236961844054,-0.09362970053500001,-0.7416772246360779,-0.0,-1.0,0.0,0.0,66.49623675051471,
191,67.7102,-0.199015,-0.0067002,0.275655,22.2053,32.2042,0.0,0.32156533002853394,1.0,0.0,3,67.48184591570221,-0.09332327590499999,-0.579888105392456,-0.0,-1.0,0.0,0.0,66.21455620817947,
192,68.037,-0.130311,-0.000901639,0.275632,22.6243,32.6233,0.0,-1.0,0.21454155445098877,0.0,3,68.00629994239848,-0.09376587192,-1.321565330028534,-0.0,-1.0,0.0,0.0,66.51606447146993,
193,68.2635,-0.275931,0.00304137,0.275472,23.0457,33.0447,0.0,-1.0,0.5391967296600342,0.034124016761779785,3,68.15937716343214,-0.09402341436,-0.0,-0.0,-1.0,0.0,0.0,67.06535374907214,
194,68.3937,-0.751331,0.0120546,0.274439,23.4678,33.4668,0.0,-0.43298032879829407,0.5353180170059204,0.0,3,67.9765114359337,-0.0938494931715,-0.5670196712017059,-0.0,-1.0,0.0,0.0,66.71255604140168,
195,68.5623,-1.01937,0.0253272,0.272252,23.8906,33.8895,0.0,-1.0,1.0,0.0,3,67.6721582268724,-0.093331116498,-0.5670196712017059,-0.0,-1.0,0.0,0.0,66.40872120901388,
196,68.984,-1.1164,0.041783,0.268862,24.3148,34.3137,0.0,1.0,0.49637389183044434,0.0,3,67.48303203520825,-0.09273588104,-2.0,-0.0,-1.0,0.0,0.0,65.79029615416826,
197,69.3302,-1.0593,0.0612848,0.264181,24.7413,34.7402,0.0,0.8930538296699524,1.0,0.9075325131416321,3,67.07693050610145,-0.09157860783100001,-0.10694617033004761,-0.0,-1.0,0.0,0.0,65.95326804717143,
198,68.5875,-0.605273,0.0785124,0.258423,25.1662,35.1651,0.0,-0.9894589781761169,0.5738504528999329,0.14383435249328613,3,65.68649583527959,-0.08862293756250002,-1.8825128078460693,-0.0,-1.0,0.0,0.0,64.03311905536326,
199,67.805,-0.334304,0.0900101,0.252164,25.5848,35.5838,0.0,-1.0,1.0,0.0,3,64.48306496342788,-0.0854899001,-0.010541021823883057,-0.0,-1.0,0.0,0.0,63.39441275678071,
200,67.5458,-0.455216,0.100784,0.245265,25.9999,35.9989,0.0,0.2508363723754883,1.0,0.0,3,63.80503629113713,-0.082833103185,-1.2508363723754883,-0.0,-1.0,0.0,0.0,62.34695227623948,
201,67.655,-0.595816,0.11551,0.23734,26.4141,36.4131,0.0,0.29778918623924255,0.0,0.06365340948104858,3,63.30542499931353,-0.0802861885,-0.04695281386375427,-0.0,-1.0,0.0,0.0,62.21105296665441,
202,67.5667,-0.345248,0.131546,0.228343,26.8278,36.8267,0.0,-0.7978155016899109,1.0,0.0,3,62.55168490363279,-0.0771419148905,-1.0956046879291534,-0.0,-1.0,0.0,0.0,61.145861582363544,
203,67.7228,-0.44653,0.143987,0.2186,27.2402,37.2392,0.0,0.026341736316680908,1.0,0.0,3,62.16321699935239,-0.0740210204,-0.8241572380065918,-1.616739763437721,-1.0,0.0,0.0,60.437763866690986,
204,68.2873,-0.307249,0.158081,0.207738,27.6542,37.6532,0.0,0.12183201313018799,1.0,0.0,3,62.0608287790682,-0.070929335637,-0.09549027681350708,-3.9720016643784817,-1.0,0.0,0.0,59.96825194429253,
205,69.0312,0.367128,0.166266,0.196498,28.0718,38.0708,0.0,1.0,1.0,0.0,3,62.36686714405269,-0.067822463688,-0.878167986869812,-5.718262933394087,-1.0,0.0,0.0,59.606028550955216,
206,69.6816,0.762958,0.166995,0.185326,28.4937,38.4927,0.0,0.6635484099388123,1.0,0.0,3,62.92100444640688,-0.064569061008,-0.33645159006118774,-6.472233605453695,-1.0,0.0,0.0,60.1374415070171,
207,70.1411,1.00694,0.162028,0.174522,28.9192,38.9182,0.0,1.0,1.0,0.0,3,63.56482259110264,-0.061205825271000006,-0.33645159006118774,-6.3287375613627574,-1.0,0.0,0.0,60.8204968984726,
208,70.6365,1.09319,0.153132,0.164281,29.3479,39.3469,0.0,1.0,1.0,0.5933486223220825,3,64.4226831068523,-0.058021174282500004,-0.0,-5.652871292455501,-1.0,0.0,0.0,61.95144410945593,
209,70.446,1.00079,0.142043,0.154732,29.7786,39.7776,0.0,-1.0,1.0,0.0,3,64.75015395031814,-0.05450125236,-2.0,-3.8536761180389476,-1.0,0.0,0.0,62.13223366844841,
210,70.1199,0.796473,0.132213,0.14581,30.2068,40.2058,0.0,-0.1360664665699005,1.0,0.0,3,64.88604623000604,-0.051120913095,-0.8639335334300995,-1.9273725501393386,-1.0,0.0,0.0,63.09390211934718,
211,70.0933,0.569693,0.121641,0.137416,30.6346,40.6335,0.0,0.6605787873268127,1.0,0.0,3,65.32276607302737,-0.048159704564000004,-0.7966452538967133,-0.0,-1.0,0.0,0.0,64.03561279229436,
212,70.5223,0.515302,0.109206,0.129623,31.0639,41.0629,0.0,0.6981112957000732,1.0,0.0,3,66.25911525897817,-0.0457065604645,-0.0375325083732605,-0.0,-1.0,0.0,0.0,65.2021489460017,
213,70.965,0.411686,0.093477,0.122737,31.4965,41.4955,0.0,-1.0,0.9331883788108826,0.0,3,67.34321197536566,-0.043550156025,-1.6981112957000732,-0.0,-1.0,0.0,0.0,65.79022843063063,
214,71.3868,0.127636,0.0759477,0.116816,31.9322,41.9312,0.0,0.4447360634803772,1.0,0.0,3,68.47279116460095,-0.041695602144,-1.4447360634803772,-0.0,-1.0,0.0,0.0,66.99767474341283,
215,71.8744,-0.14965,0.057568,0.111822,32.3702,42.3692,0.0,-1.0,0.8990766406059265,0.6722062230110168,3,69.68764411765461,-0.040185695784,-1.4447360634803772,-0.0,-1.0,0.0,0.0,68.2140376028265,
216,71.5041,-0.577062,0.0403157,0.107858,32.8083,42.8073,0.0,-1.0,0.0,0.0,3,70.00501957555036,-0.038561446088999994,-0.0,-0.0,-1.0,0.0,0.0,68.96645812946136,
217,70.7137,-0.940289,0.0318552,0.10449,33.242,43.241,0.0,-0.2547987699508667,0.23795044422149658,0.14189839363098145,3,69.5517154854861,-0.036944372565,-0.7452012300491333,-0.0,-1.0,0.0,0.0,68.29121074390636,
218,70.0479,-1.22405,0.0321172,0.101108,33.6715,43.6705,0.0,0.7437933087348938,1.0,0.15795767307281494,3,68.88709756180715,-0.035412015366,-0.9985920786857605,-0.0,-1.0,0.0,0.0,67.55210792283542,
219,69.8326,-0.779178,0.0360941,0.0975838,34.0979,44.0969,0.0,-0.1779688000679016,1.0,0.0,3,68.52711774150467,-0.0340726523594,-0.9217621088027954,-0.0,-1.0,0.0,0.0,67.21651645650444,
220,70.2693,-0.715465,0.0376473,0.0943294,34.5254,44.5244,0.0,0.6430317163467407,1.0,0.0,3,68.89709659007625,-0.0331423045371,-0.8210005164146423,-0.0,-1.0,0.0,0.0,67.61765413061475,
221,70.9378,-0.276623,0.0405736,0.0909328,34.9566,44.9556,0.0,-0.13219457864761353,0.4597552418708801,0.7992904186248779,3,69.44071235483399,-0.0322528638992,-0.7752262949943542,-0.0,-1.0,0.0,0.0,68.17589160243648,
222,70.061,-0.138095,0.0398454,0.0878997,35.388,45.3869,0.0,0.9646499752998352,0.6250705718994141,0.0,3,68.60995600667106,-0.0307917044085,-1.0968445539474487,-0.0,-1.0,0.0,0.0,67.25011093607831,
223,69.302,-0.0363668,0.0396514,0.0849634,35.8126,45.8116,0.0,-1.0,1.0,0.0,3,67.87392701519313,-0.029440667734,-1.9646499752998352,-0.0,-1.0,0.0,0.0,66.2550913548692,
224,69.2732,-0.0789482,0.0381937,0.0822457,36.2353,46.2342,0.0,-0.8996878862380981,1.0,0.028982579708099365,3,67.90010139867294,-0.028487114126200003,-0.10031211376190186,-0.0,-1.0,0.0,0.0,66.84152065041818,
225,69.7411,-0.58989,0.0419775,0.0790806,36.6599,46.6588,0.0,-1.0,0.20555996894836426,0.0,3,68.2163145992252,-0.0275758401633,-0.10031211376190186,-0.0,-1.0,0.0,0.0,67.15864512493333,
226,69.7106,-0.946802,0.0516535,0.0750082,37.0856,47.0846,0.0,0.4343799948692322,1.0,0.0,3,67.8180260616626,-0.0261443331346,-1.4343799948692322,-0.0,-1.0,0.0,0.0,66.36156773006722,
227,69.7983,-1.09413,0.0652472,0.0698522,37.5105,47.5095,0.0,-0.1048220694065094,1.0,0.0,3,67.37432363413829,-0.024377824056300002,-0.5392020642757416,-0.0,-1.0,0.0,0.0,66.18818519079927,
228,70.3294,-0.709176,0.0806736,0.0637139,37.9371,47.9361,0.0,-0.28185001015663147,0.25416529178619385,1.0,3,67.26687736578873,-0.022404801793300004,-0.17702794075012207,-0.0,-1.0,0.0,0.0,66.1913641817704,
229,69.4257,-0.272951,0.0925855,0.0570978,38.3634,48.3623,0.0,-1.0,1.0,0.0,3,65.91903445189328,-0.019820273667300003,-0.7181499898433685,-0.0,-1.0,0.0,0.0,64.68376918127296,
230,68.4759,-0.0950598,0.101703,0.0501908,38.7816,48.7805,0.0,-1.0,1.0,0.0,3,64.64596242750886,-0.0171843010086,-0.0,-0.0,-1.0,0.0,0.0,63.628778126500265,
231,68.3907,-0.244417,0.111672,0.0426559,39.1971,49.1961,0.0,-1.0,1.0,0.0,3,64.15397401654702,-0.014586334300649997,-0.0,-0.0,-1.0,0.0,0.0,63.13938768224638,
232,68.5546,-0.350556,0.125662,0.0341484,39.6124,49.6114,0.0,1.0,1.0,0.0,3,63.71801433611002,-0.011705149513200001,-2.0,-0.7299673065603685,-1.0,0.0,0.0,61.92381735995673,
233,68.8071,-0.300208,0.143082,0.0245065,40.0282,50.0272,0.0,-0.7717733979225159,1.0,0.0,3,63.19822564765814,-0.008431105980750002,-1.7717733979225159,-4.081809734138702,-1.0,0.0,0.0,60.63781008876596,
234,69.165,-0.158926,0.16274,0.0136458,40.4448,50.4437,0.0,1.0,1.0,0.0,3,62.647979210328856,-0.004719058785000001,-1.7717733979225159,-7.519679009676665,-1.0,0.0,0.0,59.23180837974793,
235,69.5714,0.086661,0.183599,0.00149965,40.8625,50.8614,0.0,1.0,1.0,0.0,3,62.051313631879765,-0.00052166375005,-0.0,-10.8227285256594,-1.0,0.0,0.0,58.34510983671487,
236,70.1245,0.76069,0.201945,-0.0117114,41.2819,51.2808,0.0,1.0,1.0,0.0,3,61.66683459919998,-0.0041062803465,-0.0,-13.723478732650591,-1.0,0.0,0.0,57.231858635690834,
237,70.7612,1.44111,0.21004,-0.0252685,41.7049,51.7038,0.0,1.0,1.0,0.0,3,61.82923061328919,-0.008940146911,-0.0,-15.543854899026528,-1.0,0.0,0.0,56.93432674162156,
238,71.3121,1.67471,0.207398,-0.0387398,42.1317,52.1307,0.0,1.0,1.0,0.0,3,62.44179009655689,-0.0138130824579,-0.0,-16.223734622181794,-1.0,0.0,0.0,57.37204335855354,
239,71.7398,1.69587,0.197361,-0.0517619,42.5621,52.561,0.0,0.721847653388977,1.0,0.0,3,63.31369718337274,-0.018566941768100004,-0.27815234661102295,-16.03303918948437,-1.0,0.0,0.0,58.20342474025024,
240,72.1162,1.58775,0.182672,-0.0640255,42.9957,52.9946,0.0,1.0,1.0,0.0,3,64.36608353515595,-0.023086378815500002,-0.27815234661102295,-15.220126321757505,-1.0,0.0,0.0,59.45451987191777,
241,72.4774,1.36178,0.164651,-0.0753512,43.4324,53.4314,0.0,0.6335130929946899,1.0,0.0,3,65.55737300307389,-0.0273062953144,-0.36648690700531006,-13.836554167082483,-1.0,0.0,0.0,60.960982093887274,
242,72.8368,1.02533,0.143979,-0.0856167,43.8723,53.8713,0.0,-0.07935291528701782,1.0,0.0,3,66.85776419197943,-0.031180232272800004,-0.7128660082817078,-11.815531576605188,-1.0,0.0,0.0,62.65884126307082,
243,73.1985,0.58768,0.121157,-0.0947344,44.3153,54.3143,0.0,1.0,1.0,0.0,3,68.23850091399102,-0.034672079891999996,-1.0793529152870178,-9.006126621225476,-1.0,0.0,0.0,64.62849130420655,
244,73.5621,0.0598731,0.0966158,-0.10264,44.7613,54.7603,0.0,-0.31627964973449707,1.0,0.0,3,69.67092560999569,-0.037752069719999996,-1.316279649734497,-5.150627277948473,-1.0,0.0,0.0,66.95063282586821,
245,73.9253,-0.545042,0.0707305,-0.109281,45.2103,55.2093,0.0,-0.6892496347427368,1.0,0.0,3,71.12825281563521,-0.0403931535465,-0.37296998500823975,-0.0,-1.0,0.0,0.0,69.97596866658623,
246,74.2842,-1.21399,0.0438017,-0.11462,45.6622,55.6611,0.0,0.3044983148574829,0.0,0.1784987598657608,3,72.5865840207226,-0.04257227502,-0.9937479496002197,-0.0,-1.0,0.0,0.0,71.24588736082252,
