step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3745799660682678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3132156729698181,-0.0,-1.0,0.0,0.0,-1.1030420826534693,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26671600341796875,0.2285938262939453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6412959694862366,-0.0,-1.0,0.0,0.0,-1.2014661716083948,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4444439709186554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17772796750068665,-0.0,-1.0,0.0,0.0,-1.0623957710127299,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01982833445072174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46427230536937714,-0.0,-1.0,0.0,0.0,-1.148359072373337,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04813282936811447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06796116381883621,-0.0,-1.0,0.0,0.0,-1.0294657299081746,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6309200525283813,0.33776283264160156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5827872231602669,-0.0,-1.0,0.0,0.0,-1.183913547710604,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8070864081382751,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1761663556098938,-0.0,-1.0,0.0,0.0,-1.061927287445492,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8845529556274414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6916393637657166,-0.0,-1.0,0.0,0.0,-1.5165691898922389,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.866759181022644,0.8722381591796875,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7513121366500854,-0.0,-1.0,0.0,0.0,-1.5344710217575495,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.844382643699646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022376537322998047,-0.0,-1.0,0.0,0.0,-1.0157903419594232,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41656482219696045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2609474658966064,-0.0,-1.0,0.0,0.0,-1.3873616205315056,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49813950061798096,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9147043228149414,-0.0,-1.0,0.0,0.0,-1.2834886776070062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.501860499382019,-0.0,-1.0,0.0,0.0,-1.1596355305771295,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8109030723571777,1.0,0.012822508811950684,1,-0.009092603003111566,1.522224058775e-05,-0.18909692764282227,-0.0,-1.0,0.0,0.0,-1.0658064590553704,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04271590709686279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7681871652603149,-0.0,-1.0,0.0,0.0,-1.2395335303406183,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9572840929031372,-0.0,-1.0,0.0,0.0,-1.296262608633465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7393229007720947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2606770992279053,-0.0,-1.0,0.0,0.0,-1.0872805105308954,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2606770992279053,-0.0,-1.0,0.0,0.0,-1.0872805105308954,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24842453002929688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7515754699707031,-0.0,-1.0,0.0,0.0,-1.2345500217537348,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7515754699707031,-0.0,-1.0,0.0,0.0,-1.2345500217537348,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4912341237068176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087658762931824,-0.0,-1.0,0.0,0.0,-1.1617071436504784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.385303795337677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10593032836914062,-0.0,-1.0,0.0,0.0,-1.040856479273266,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.614696204662323,-0.0,-1.0,0.0,0.0,-1.1934862421612207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9894827008247375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02664029598236084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2968137860298157,0.0,0.4259834289550781,1,-0.009092603003111566,1.522224058775e-05,-0.7031862139701843,-0.0,-1.0,0.0,0.0,-1.2200332449535791,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.802820086479187,1.0,0.23414790630340576,1,-0.009092603003111566,1.522224058775e-05,-0.5060063004493713,-0.0,-1.0,0.0,0.0,-1.1608792708973352,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4404270648956299,1.0,0.2859245538711548,1,-0.009092603003111566,1.522224058775e-05,-0.36239302158355713,-0.0,-1.0,0.0,0.0,-1.117795287237591,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5595729351043701,-0.0,-1.0,0.0,0.0,-1.1769492612938348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0170503,0.0100487,0.00853508,0.333443,3598.45,0.0,0.0,-0.8276044726371765,1.0,1.0,1,-0.0169769170133007,2.8426515914500003e-05,-0.1723955273628235,-0.0,-1.0,0.0,0.0,-1.0686671487062331,
49,0.000892155,0.0118681,0.00844925,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0008883541793224558,-1.4874141983250002e-06,-0.1723955273628235,-0.0,-1.0,0.0,0.0,-1.0508317914437229,
50,-0.0159608,0.0123521,0.00893229,0.333459,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.015888880982376816,2.6611362036000005e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6158622696203406,
51,-0.141222,-0.00641301,0.00900095,0.333464,3598.45,0.0,0.0,0.10823160409927368,1.0,0.0,1,-0.1405807218415797,0.00023546226503999996,-0.8917683959007263,-0.0,-1.0,0.0,0.0,-1.4078757783467575,
52,0.657866,-0.00197347,0.00902384,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.654871016790989,-0.0010968599818,-0.8917683959007263,-0.0,-1.0,0.0,0.0,-0.6137563619610289,
53,1.46555,0.046942,0.0087983,0.333463,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4590461850889884,-0.00244353349825,-0.0,-0.0,-1.0,0.0,0.0,0.45660265159073843,
54,2.22806,0.0209462,0.00858897,0.33349,3598.47,0.0183105,0.0,-0.06559932231903076,1.0,0.0,1,2.218409565454425,-0.0037151786470000004,-1.0655993223190308,-0.0,-1.0,0.0,0.0,0.8950145901117157,
55,3.04048,-0.0883457,0.0088951,0.333435,3598.48,0.0332031,0.0,-0.278800368309021,1.0,0.0,1,3.0268372066423193,-0.005069012244,-0.21320104598999023,-0.0,-1.0,0.0,0.0,1.9578078806013224,
56,3.92116,-0.0258089,0.00914782,0.333335,3598.5,0.0529785,0.0,0.30035239458084106,1.0,0.0,1,3.903061151896217,-0.0065352993429999996,-0.5791527628898621,-0.0,-1.0,0.0,0.0,2.7227800236862585,
57,4.77971,0.169713,0.00838917,0.33337,3598.52,0.0776367,0.0,0.5750973224639893,1.0,0.0,1,4.759493142653416,-0.0079670596135,-0.2747449278831482,-0.0,-1.0,0.0,0.0,3.669102604674972,
58,5.54119,0.501822,0.00645035,0.333647,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.523203540681747,-0.009244007099650002,-0.42490267753601074,-0.0,-1.0,0.0,0.0,4.386488730321294,
59,6.25553,0.818526,0.00302475,0.334252,3598.59,0.139648,0.0,1.0,1.0,0.0,1,6.246040690990187,-0.010454617067800001,-0.0,-0.0,-1.0,0.0,0.0,5.235586073922387,
60,7.08059,0.970871,-0.00170261,0.335158,3598.63,0.180664,0.0,0.9606984853744507,1.0,0.0,1,7.074551998351569,-0.011865581916100001,-0.039301514625549316,-0.0,-1.0,0.0,0.0,6.050895962047804,
61,7.83758,0.978975,-0.00588495,0.336087,3598.67,0.222168,0.0,0.8473609685897827,1.0,0.0,1,7.814382532266995,-0.0131705437473,-0.11333751678466797,-0.0,-1.0,0.0,0.0,6.767210733484294,
62,8.66115,0.817312,-0.00954467,0.336995,3598.72,0.268311,0.0,0.3742935061454773,1.0,0.0,1,8.61942220277454,-0.014593821221249999,-0.4730674624443054,-0.0,-1.0,0.0,0.0,7.462908142819998,
63,9.48461,0.58228,-0.0116199,0.337705,3598.77,0.319092,0.0,0.3313019573688507,1.0,0.0,1,9.428865821528376,-0.01601500110025,-0.04299154877662659,-0.0,-1.0,0.0,0.0,8.399953355795137,
64,10.3045,0.452589,-0.0131357,0.338283,3598.82,0.374268,0.0,0.24683904647827148,1.0,0.0,1,10.235934545426604,-0.017429185867500002,-0.08446291089057922,-0.0,-1.0,0.0,0.0,9.19316648629193,
65,11.078,0.643562,-0.0157793,0.338929,3598.88,0.433838,0.0,0.45337754487991333,1.0,0.0,1,10.989222977671941,-0.018773277309999996,-0.20653849840164185,-0.0,-1.0,0.0,0.0,9.908488150841448,
66,11.7997,0.994571,-0.0203484,0.33987,3598.94,0.497559,0.0,1.0,1.0,0.0,1,11.67721298470093,-0.020051820195,-0.5466224551200867,-0.0,-1.0,0.0,0.0,10.493174427969903,
67,12.3808,1.48563,-0.0271443,0.341306,3599.01,0.564941,0.0,1.0,1.0,0.0,1,12.208225672188213,-0.021128206624,-0.0,-0.0,-1.0,0.0,0.0,11.187097465564213,
68,13.0559,1.7354,-0.0355504,0.343195,3599.08,0.635498,0.0,1.0,1.0,0.0,1,12.815628290050398,-0.0224035980025,-0.0,-0.0,-1.0,0.0,0.0,11.793224692047898,
69,13.7999,1.85281,-0.044709,0.345354,3599.16,0.709717,0.0,1.0,1.0,0.0,1,13.477722922238335,-0.023829253322999996,-0.0,-0.0,-1.0,0.0,0.0,12.453893668915336,
70,14.6231,1.6784,-0.0529164,0.347654,3599.24,0.78833,0.0,0.17505159974098206,1.0,0.0,1,14.215911007343001,-0.025418896037,-0.8249484002590179,-0.0,-1.0,0.0,0.0,12.943007591228296,
71,15.289,1.81897,-0.0603774,0.350007,3599.32,0.871094,0.0,1.0,1.0,0.0,1,14.799866314178994,-0.026756285115,-0.8249484002590179,-0.0,-1.0,0.0,0.0,13.525625508986288,
72,16.0116,2.08666,-0.071204,0.353066,3599.41,0.96582,0.0,1.0,1.0,0.0,1,15.401464246838138,-0.028265757828,-0.0,-0.0,-1.0,0.0,0.0,14.373198489010138,
73,16.7462,2.19913,-0.0822623,0.356206,3599.5,1.05591,0.0,1.0,1.0,0.0,1,16.001556581538814,-0.029825484586000008,-0.0,-0.0,-1.0,0.0,0.0,14.971731096952814,
74,17.5679,1.99971,-0.0923413,0.359555,3599.6,1.15015,0.0,0.08153462409973145,1.0,0.0,1,16.683084079752426,-0.03158313142250001,-0.9184653759002686,-0.0,-1.0,0.0,0.0,15.375961335559843,
75,18.2472,2.1031,-0.101294,0.362997,3599.7,1.24829,0.0,1.0,1.0,0.0,1,17.231081198271177,-0.033118394292,-0.9184653759002686,-0.0,-1.0,0.0,0.0,15.922423191209095,
76,18.9408,2.08861,-0.111394,0.366806,3599.8,1.34985,0.0,0.2379893958568573,1.0,0.0,1,17.77064148702871,-0.034737995424,-0.7620106041431427,-0.0,-1.0,0.0,0.0,16.507300310361767,
77,19.5953,2.208,-0.120944,0.370803,3599.9,1.45532,0.0,1.0,1.0,0.0,1,18.270079709641337,-0.036329980129500006,-0.7620106041431427,-0.0,-1.0,0.0,0.0,17.005146548268893,
78,20.2786,2.19664,-0.131774,0.375204,3600.01,1.56348,0.0,0.47115737199783325,1.0,0.0,1,18.77055916551512,-0.038043059172,-0.5288426280021667,-0.0,-1.0,0.0,0.0,17.573863317942468,
79,20.581,1.65837,-0.139488,0.379543,3600.12,1.67505,0.0,-0.425217866897583,1.0,0.0,2,18.950352131859695,-0.039056872415,-0.8963752388954163,-0.0,-1.0,0.0,0.0,17.64238268777607,
80,20.5899,0.89583,-0.143615,0.383379,3600.23,1.78735,0.0,-0.22421972453594208,1.0,0.0,2,18.904496560104466,-0.0394686763605,-0.20099814236164093,-0.0,-1.0,0.0,0.0,17.804728441035476,
81,20.5908,0.660956,-0.145681,0.386721,3600.35,1.8999,0.0,0.8232917189598083,1.0,0.0,2,18.878142754161026,-0.039814473834,-1.0475114434957504,-0.0,-1.0,0.0,0.0,17.5240748472783,
82,21.1382,0.441914,-0.148158,0.39011,3600.46,2.01392,0.0,-0.4526667296886444,1.0,0.0,2,19.34644972294811,-0.041231116010000006,-1.2759584486484528,-0.0,-1.0,0.0,0.0,17.922431072343574,
83,21.7141,-0.116247,-0.147051,0.39316,3600.58,2.13184,0.0,-0.1678067445755005,1.0,0.0,2,19.888957595394757,-0.042685577780000004,-0.2848599851131439,-0.0,-1.0,0.0,0.0,18.760814022080815,
84,22.2786,-0.63357,-0.143573,0.395752,3600.7,2.25317,0.0,-0.36961546540260315,1.0,0.0,2,20.45556354828596,-0.044084002536,-0.20180872082710266,-0.0,-1.0,0.0,0.0,19.350936929501827,
85,22.7568,-1.17926,-0.137688,0.397842,3600.83,2.37793,0.0,-1.0,1.0,0.0,2,20.979705351403425,-0.045268054127999995,-0.6303845345973969,-0.0,-1.0,0.0,0.0,19.745321936896204,
86,23.3211,-1.4034,-0.130223,0.399437,3600.95,2.50586,0.0,0.23699110746383667,1.0,0.0,2,21.609455603396594,-0.0465765511035,-1.2369911074638367,-0.0,-1.0,0.0,0.0,20.191781720053942,
87,23.9505,-0.934023,-0.125671,0.401152,3601.08,2.63721,0.0,0.1665727198123932,1.0,0.0,2,22.26063779634117,-0.048038954880000005,-0.07041838765144348,-0.0,-1.0,0.0,0.0,21.191473325165738,
88,24.5564,-0.275102,-0.125147,0.403431,3601.22,2.77124,0.0,0.8104472756385803,1.0,0.0,2,22.83178037468664,-0.049534065041999996,-0.6438745558261871,-0.0,-1.0,0.0,0.0,21.589083942896785,
89,25.0941,0.0750445,-0.126871,0.406317,3601.36,2.90845,0.0,-0.4146742820739746,1.0,0.0,2,23.30482056505031,-0.050980797148500005,-1.225121557712555,-0.0,-1.0,0.0,0.0,21.886303300588043,
90,25.6948,0.339464,-0.128329,0.409461,3601.5,3.04834,0.0,0.3203434348106384,1.0,0.0,2,23.839342434126554,-0.052605092514,-0.735017716884613,-0.0,-1.0,0.0,0.0,22.56623202654717,
91,26.337,0.365706,-0.131162,0.41298,3601.64,3.19141,0.0,-0.3537619113922119,1.0,0.0,2,24.388521964347564,-0.0543832713,-0.6741053462028503,-0.0,-1.0,0.0,0.0,23.131907089186708,
92,26.984,0.492026,-0.132921,0.416566,3601.79,3.33813,0.0,0.5198423862457275,1.0,0.0,2,24.957880291408973,-0.056203084720000004,-0.8736042976379395,-0.0,-1.0,0.0,0.0,23.639595917397592,
93,27.631,0.44993,-0.135956,0.420461,3601.94,3.48828,0.0,-0.06998090445995331,1.0,0.0,2,25.50350790034248,-0.058088789455,-0.5898232907056808,-0.0,-1.0,0.0,0.0,24.268472123675778,
94,28.1818,-0.0634417,-0.135483,0.424129,3602.09,3.64185,0.0,-0.18011051416397095,1.0,0.0,2,26.020305488886372,-0.059763593261,-0.11012960970401764,-0.0,-1.0,0.0,0.0,24.927503012714165,
95,28.7294,-0.602134,-0.13193,0.42733,3602.25,3.79907,0.0,-0.6644341945648193,1.0,0.0,2,26.590095280419206,-0.061384672509999995,-0.4843236804008484,-0.0,-1.0,0.0,0.0,25.383413503788955,
96,29.1861,-1.14953,-0.125311,0.429954,3602.41,3.95923,0.0,-0.5685573816299438,1.0,0.0,2,27.133359719755475,-0.062743402197,-0.09587681293487549,-0.0,-1.0,0.0,0.0,26.04185327367801,
97,29.8342,-1.19819,-0.116948,0.432305,3602.59,4.1394,0.0,0.06264188140630722,1.0,0.0,2,27.889862577994553,-0.064487369155,-0.6311992630362511,-0.0,-1.0,0.0,0.0,26.636015429928676,
98,30.4576,-0.731273,-0.113313,0.434652,3602.75,4.30664,0.0,-0.06964506208896637,1.0,0.0,2,28.54034323394646,-0.066192283776,-0.1322869434952736,-0.0,-1.0,0.0,0.0,27.434464867121875,
99,31.0573,-0.185642,-0.113052,0.437449,3602.92,4.47656,0.0,1.0,1.0,0.0,2,29.107235626959202,-0.0679299241385,-1.0696450620889664,-0.0,-1.0,0.0,0.0,27.718412184194012,
100,31.6082,0.0631427,-0.115029,0.440774,3603.1,4.6499,0.0,0.010260149836540222,1.0,0.0,2,29.585392398320657,-0.069660363734,-0.9897398501634598,-0.0,-1.0,0.0,0.0,28.218810079537622,
101,32.1959,0.394827,-0.117095,0.444379,3603.27,4.82568,0.0,0.2706553041934967,1.0,0.0,2,30.09474442589301,-0.07153590923050002,-0.2603951543569565,-0.0,-1.0,0.0,0.0,28.94508997035542,
102,32.76,0.341796,-0.120092,0.448352,3603.45,5.00464,0.0,-0.15224573016166687,1.0,0.0,2,30.561667899920263,-0.0734400576,-0.4229010343551636,-0.0,-1.0,0.0,0.0,29.361357532013713,
103,33.3339,-0.180739,-0.118992,0.452073,3603.63,5.18701,0.0,-0.3130635619163513,1.0,0.0,2,31.119632477823806,-0.0753467808735,-0.16081783175468445,-0.0,-1.0,0.0,0.0,29.996040347423904,
104,33.8819,-0.302316,-0.115816,0.455419,3603.82,5.3728,0.0,0.9034521579742432,1.0,0.0,2,31.697269295300362,-0.07715230508050001,-1.2165157198905945,-0.0,-1.0,0.0,0.0,30.255162274252683,
105,34.4675,0.177086,-0.116476,0.459027,3604.01,5.56152,0.0,0.311441570520401,1.0,0.0,2,32.231177231092815,-0.0791075656125,-0.5920105874538422,-0.0,-1.0,0.0,0.0,30.974466489244158,
106,34.9502,0.728435,-0.121032,0.463263,3604.2,5.75293,0.0,0.6499672532081604,1.0,0.0,2,32.58463776717317,-0.08095567251300001,-0.3385256826877594,-0.0,-1.0,0.0,0.0,31.402124389853846,
107,35.4362,1.109,-0.128421,0.468198,3604.39,5.94629,0.0,-0.9234740138053894,1.0,0.0,2,32.87526824745506,-0.082955789838,-1.5734412670135498,-0.0,-1.0,0.0,0.0,31.32028007751299,
108,36.0572,0.762543,-0.134289,0.473426,3604.59,6.14282,0.0,-1.0,1.0,0.0,2,33.31879633162569,-0.085352079836,-0.0765259861946106,-0.0,-1.0,0.0,0.0,32.21048645593131,
109,36.6488,0.165806,-0.134856,0.478361,3604.79,6.34277,0.0,-0.9134800434112549,1.0,0.0,2,33.852382656454736,-0.087656783084,-0.08651995658874512,-0.0,-1.0,0.0,0.0,32.73876988639411,
110,37.1457,-0.421011,-0.131274,0.482765,3604.99,6.54614,0.0,-0.3926240801811218,1.0,0.0,2,34.39496031359591,-0.0896632193025,-0.5208559632301331,-0.0,-1.0,0.0,0.0,33.14904030532437,
111,37.7084,-0.563003,-0.126024,0.486682,3605.2,6.75269,0.0,0.0772259384393692,1.0,0.0,2,35.0395555985087,-0.09175999764399999,-0.46985001862049103,-0.0,-1.0,0.0,0.0,33.80684059527855,
112,38.2766,-0.75504,-0.121808,0.490491,3605.41,6.96265,0.0,-1.0,1.0,0.0,2,35.667554766448546,-0.09387163905300001,-1.0772259384393692,-0.0,-1.0,0.0,0.0,34.25051534586374,
113,38.8527,-0.773943,-0.116251,0.493959,3605.62,7.17603,0.0,0.317991703748703,1.0,0.0,2,36.33721268400063,-0.0959582041965,-1.317991703748703,-0.0,-1.0,0.0,0.0,34.84585696867952,
114,39.4345,-0.227473,-0.114662,0.497679,3605.84,7.39258,0.0,0.38019102811813354,1.0,0.0,2,36.91968522485191,-0.0981286126275,-0.06219932436943054,-0.0,-1.0,0.0,0.0,35.80289681491358,
115,39.9733,0.30714,-0.117426,0.501996,3606.06,7.61182,0.0,0.2828202247619629,1.0,0.0,2,37.356460857595685,-0.100332183534,-0.09737080335617065,-0.0,-1.0,0.0,0.0,36.22691743305484,
116,40.5337,0.30427,-0.121341,0.506793,3606.28,7.83374,0.0,-0.67235267162323,1.0,0.0,2,37.782494623049466,-0.10271097712050002,-0.9551728963851929,-0.0,-1.0,0.0,0.0,36.393231777013405,
117,40.6585,0.442295,-0.123315,0.511657,3606.51,8.05786,0.0,0.41225913166999817,1.0,0.0,3,37.84920027005489,-0.1040160306725,-1.0846118032932281,-0.0,-1.0,0.0,0.0,36.41980069839442,
118,40.6209,0.576207,-0.127126,0.516865,3606.73,8.28149,0.0,0.12134572863578796,1.0,0.0,3,37.71806693466825,-0.1049776073925,-0.2909134030342102,-0.0,-1.0,0.0,0.0,36.52581530636549,
119,40.6074,0.203485,-0.128966,0.522055,3606.95,8.50488,0.0,-0.1973746120929718,1.0,0.0,3,37.65893754008495,-0.105996481035,-0.31872034072875977,-0.0,-1.0,0.0,0.0,36.45732495683132,
120,40.9989,0.145362,-0.128447,0.526985,3607.18,8.72949,0.0,0.4198096990585327,1.0,0.0,3,38.03529345092954,-0.1080290265825,-0.6171843111515045,-0.0,-1.0,0.0,0.0,36.742109131001584,
121,41.4746,0.601331,-0.131479,0.532273,3607.4,8.95654,0.0,0.4899790287017822,1.0,0.0,3,38.39796524131228,-0.11037904882900001,-0.07016932964324951,-0.0,-1.0,0.0,0.0,37.2665353935903,
122,41.876,1.08371,-0.138478,0.538242,3607.63,9.18555,0.0,0.9345341324806213,1.0,0.0,3,38.58493632477237,-0.11269710995999999,-0.4445551037788391,-0.0,-1.0,0.0,0.0,37.338872683678716,
