step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16715967655181885,-0.0,-1.0,0.0,0.0,-1.0592252837280696,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5005171298980713,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21334338188171387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2133433818817139,-0.0,-1.0,0.0,0.0,-1.373080395327038,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5131654739379883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7265088558197021,-0.0,-1.0,0.0,0.0,-1.2270300375084344,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4868345260620117,-0.0,-1.0,0.0,0.0,-1.1551277385811274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34113407135009766,0.17990827560424805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3411340713500977,-0.0,-1.0,0.0,0.0,-1.411417602167553,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3411340713500977,-0.0,-1.0,0.0,0.0,-1.411417602167553,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3817169666290283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14780914783477783,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9859110116958618,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014088988304138184,-0.0,-1.0,0.0,0.0,-1.0133040772537654,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014088988304138184,-0.0,-1.0,0.0,0.0,-1.0133040772537654,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8714232444763184,1.0,0.5468487739562988,1,-0.009092603003111566,1.522224058775e-05,-0.12857675552368164,-0.0,-1.0,0.0,0.0,-1.0476504074196282,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12857675552368164,-0.0,-1.0,0.0,0.0,-1.0476504074196282,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8661585450172424,1.0,0.6610099077224731,1,-0.009092603003111566,1.522224058775e-05,-0.13384145498275757,-0.0,-1.0,0.0,0.0,-1.049229817257351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13384145498275757,-0.0,-1.0,0.0,0.0,-1.049229817257351,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00925091,-0.0081512,0.0084359,0.333441,3598.45,0.0,0.0,-0.9906898736953735,0.0,1.0,1,-0.009211561421149782,1.5423163406549998e-05,-0.009310126304626465,-0.0,-1.0,0.0,0.0,-1.011989176149131,
50,-0.0256155,-0.0057131,0.00885647,0.333441,3598.45,0.0,0.0,0.9834981560707092,0.0,0.0,1,-0.025501065433523568,4.27062896775e-05,-1.9741880297660828,-0.0,-1.0,0.0,0.0,-1.6177147680736708,
51,-0.148571,-0.0173456,0.00893324,0.33343,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1479014704765081,0.00024769014265,-0.01650184392929077,-0.0,-1.0,0.0,0.0,-1.1526043335126452,
52,0.656196,0.00724447,0.0089156,0.333427,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6532447685680064,-0.00109396731846,-0.0,-0.0,-1.0,0.0,0.0,-0.3478491987504536,
53,1.42674,0.0386005,0.00865239,0.333433,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4205143162663656,-0.0023786109920999996,-0.0,-0.0,-1.0,0.0,0.0,0.4181357052742656,
54,2.19833,0.162405,0.00810831,0.33352,3598.47,0.0178223,0.0,0.4879891872406006,1.0,0.0,1,2.1893454632279408,-0.003665935108,-0.5120108127593994,-0.0,-1.0,0.0,0.0,1.032076284292121,
55,3.00095,0.294169,0.00700587,0.333708,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9903643068701555,-0.005007205113000001,-0.5120108127593994,-0.0,-1.0,0.0,0.0,1.831753857929336,
56,3.83451,0.506092,0.00483435,0.334077,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.8251965464295212,-0.00640510798635,-0.0,-0.0,-1.0,0.0,0.0,2.818791438443171,
57,4.6424,0.506028,0.0025689,0.334549,3598.52,0.0756836,0.0,0.5489988923072815,1.0,0.0,1,4.636421757714274,-0.007765551388000001,-0.4510011076927185,-0.0,-1.0,0.0,0.0,3.493355874018458,
58,5.42722,0.576225,0.00025719,0.335037,3598.55,0.10376,0.0,0.7364609241485596,1.0,0.0,1,5.426521907155459,-0.0090915975357,-0.18746203184127808,-0.0,-1.0,0.0,0.0,4.361191700067376,
59,6.13963,0.83903,-0.003043,0.335686,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.130260141370302,-0.0103049391809,-0.26353907585144043,-0.0,-1.0,0.0,0.0,5.04089347943397,
60,6.91105,0.97568,-0.00767643,0.336667,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.884320540025777,-0.01163361235175,-0.0,-0.0,-1.0,0.0,0.0,5.872686927674026,
61,7.02332,1.08165,-0.0122436,0.337706,3598.66,0.215576,0.0,1.0,0.0,0.0,1,6.979799302406265,-0.0118590865196,-0.0,-0.0,-1.0,0.0,0.0,5.9679402158866655,
62,7.7467,0.910132,-0.016321,0.338733,3598.7,0.256592,0.0,0.5814566612243652,1.0,0.0,1,7.682454120319771,-0.013120314655499999,-0.41854333877563477,-0.0,-1.0,0.0,0.0,6.543770804031581,
63,8.58246,0.731023,-0.0188244,0.339605,3598.75,0.302246,0.0,0.46279963850975037,1.0,0.0,1,8.500164353805182,-0.0145732316415,-0.11865702271461487,-0.0,-1.0,0.0,0.0,7.449994015349299,
64,9.33914,0.893272,-0.0222257,0.340518,3598.8,0.352051,0.0,0.6923781037330627,1.0,0.0,1,9.233057495082226,-0.015900726372600003,-0.22957846522331238,-0.0,-1.0,0.0,0.0,8.148283229142633,
65,10.1504,0.724604,-0.0256613,0.341505,3598.85,0.40625,0.0,-0.386466920375824,1.0,0.0,1,10.016836215673745,-0.01733206176,-1.0788450241088867,-0.0,-1.0,0.0,0.0,8.675850646681079,
66,10.8866,0.878897,-0.0290011,0.342472,3598.91,0.464844,0.0,0.7935676574707031,1.0,0.0,1,10.72418259834373,-0.018641778376,-1.180034577846527,-0.0,-1.0,0.0,0.0,9.351530446613772,
67,11.5478,1.30019,-0.0349634,0.343815,3598.97,0.5271,0.0,1.0,1.0,0.0,1,11.338908428742903,-0.019851534285,-0.20643234252929688,-0.0,-1.0,0.0,0.0,10.257127191699114,
68,12.3268,1.3346,-0.0416868,0.345518,3599.04,0.593018,0.0,0.06005093455314636,1.0,0.0,1,12.059232846601013,-0.021295656412,-0.9399490654468536,-0.0,-1.0,0.0,0.0,10.755952470554956,
69,13.0575,1.52722,-0.0482309,0.347334,3599.11,0.663574,0.0,1.0,1.0,0.0,1,12.727550217233166,-0.022676568525,-0.9399490654468536,-0.0,-1.0,0.0,0.0,11.422888929074109,
70,13.7965,1.54024,-0.0556811,0.349452,3599.18,0.737549,0.0,-0.167186439037323,1.0,0.0,1,13.391214593608158,-0.02410607259,-1.167186439037323,-0.0,-1.0,0.0,0.0,12.016952589306962,
71,14.5017,1.69844,-0.0628226,0.351689,3599.26,0.815918,0.0,1.0,1.0,0.0,1,14.017874954325581,-0.025500441856499998,-1.167186439037323,-0.0,-1.0,0.0,0.0,12.642218580757884,
72,15.247,1.97437,-0.0734447,0.354605,3599.35,0.906006,0.0,1.0,1.0,0.0,1,14.646493938064213,-0.027033312175,-0.0,-0.0,-1.0,0.0,0.0,13.619460625889213,
73,16.0437,1.82807,-0.0825189,0.35752,3599.44,0.991943,0.0,0.6787773370742798,1.0,0.0,1,15.327904008224069,-0.028679718120000006,-0.3212226629257202,-0.0,-1.0,0.0,0.0,14.202857491226354,
74,16.8545,1.38041,-0.088496,0.360302,3599.53,1.08252,0.0,-0.0513075590133667,1.0,0.0,1,16.043739833460243,-0.030363550295000007,-0.7300848960876465,-0.0,-1.0,0.0,0.0,14.79435081433895,
75,17.5813,1.18891,-0.0929082,0.362891,3599.62,1.17725,0.0,0.4228889048099518,1.0,0.0,1,16.68992526822184,-0.0319004776915,-0.4741964638233185,-0.0,-1.0,0.0,0.0,15.515765851383346,
76,18.3762,0.820686,-0.0963696,0.365406,3599.72,1.27637,0.0,-0.26069176197052,1.0,0.0,1,17.40685160865232,-0.033573868686,-0.6835806667804718,-0.0,-1.0,0.0,0.0,16.168203539932183,
77,18.6003,0.800745,-0.098903,0.367751,3599.83,1.37866,0.0,1.0,0.1829700469970703,0.0,1,17.591087995417585,-0.0342013946265,-1.26069176197052,-0.0,-1.0,0.0,0.0,16.17867907219993,
78,19.0923,1.2302,-0.104873,0.370468,3599.93,1.48218,0.0,1.0,1.0,0.0,1,17.988105068296168,-0.035365430982000005,-0.0,-0.0,-1.0,0.0,0.0,16.952739637314167,
79,19.686,1.67374,-0.114724,0.37378,3600.04,1.58838,0.0,1.0,1.0,0.0,1,18.429839549414268,-0.0367911654,-0.0,-0.0,-1.0,0.0,0.0,17.393048384014268,
80,20.324,1.94757,-0.12695,0.377698,3600.14,1.69751,0.0,0.8633847236633301,1.0,0.0,1,18.87384245912219,-0.03838167076000001,-0.13661527633666992,-0.0,-1.0,0.0,0.0,17.79447620546119,
81,20.6688,1.90263,-0.13751,0.382006,3600.26,1.80957,0.0,0.20489299297332764,1.0,0.0,2,19.057085525502398,-0.039478028064000005,-0.6584917306900024,-0.0,-1.0,0.0,0.0,17.8200599782314,
82,20.7204,1.31012,-0.143741,0.386168,3600.37,1.92236,0.0,-0.7597723007202148,0.7170286178588867,0.0,2,19.022648618146384,-0.040007777136000004,-0.9646652936935425,-0.0,-1.0,0.0,0.0,17.69324125290232,
83,20.7431,0.516533,-0.146105,0.389751,3600.48,2.03564,0.0,-1.0,1.0,0.0,2,19.012145659974458,-0.0404232198405,-0.24022769927978516,-0.0,-1.0,0.0,0.0,17.899654130350022,
84,21.2056,-0.210402,-0.144243,0.392664,3600.6,2.15063,0.0,-1.0,1.0,0.0,2,19.461298105140866,-0.041633378592,-0.0,-0.0,-1.0,0.0,0.0,18.419664726548866,
85,21.7243,-0.749634,-0.139202,0.394993,3600.72,2.26929,0.0,-0.3681710958480835,1.0,0.0,2,20.00700706208463,-0.0429047321495,-0.6318289041519165,-0.0,-1.0,0.0,0.0,18.774553658689555,
86,22.3713,-0.587111,-0.135405,0.397117,3600.84,2.39136,0.0,0.03770945966243744,1.0,0.0,2,20.656560735590038,-0.0444201177105,-0.40588055551052094,-0.0,-1.0,0.0,0.0,19.49037645122638,
87,22.9295,-0.66903,-0.133166,0.399427,3600.96,2.5166,0.0,-0.8386812210083008,1.0,0.0,2,21.204287100552616,-0.045793306982500004,-0.8763906806707382,-0.0,-1.0,0.0,0.0,19.895576589368893,
88,23.4568,-1.13918,-0.127917,0.401389,3601.09,2.64502,0.0,-0.6162036657333374,1.0,0.0,2,21.768978870692873,-0.04707650747600001,-0.22247755527496338,-0.0,-1.0,0.0,0.0,20.655159096634385,
89,23.9933,-1.261,-0.121255,0.402949,3601.22,2.77686,0.0,0.504397988319397,1.0,0.0,2,22.366040118648435,-0.048340381208500004,-1.1206016540527344,-0.0,-1.0,0.0,0.0,20.981519241224113,
90,24.6507,-0.744538,-0.117993,0.404716,3601.36,2.91162,0.0,0.2284083068370819,1.0,0.0,2,23.028368368067518,-0.049882663506000006,-0.27598968148231506,-0.0,-1.0,0.0,0.0,21.895688800116822,
91,25.2764,-0.102219,-0.118473,0.407079,3601.5,3.0498,0.0,0.3371600806713104,1.0,0.0,2,23.605434171072353,-0.051447458178,-0.10875177383422852,-0.0,-1.0,0.0,0.0,22.521361180744083,
92,25.8162,0.195301,-0.120877,0.410033,3601.64,3.19067,0.0,-0.6363281011581421,1.0,0.0,2,24.07133052588267,-0.052927469673,-0.9734881818294525,-0.0,-1.0,0.0,0.0,22.726356601660832,
93,26.4138,0.44102,-0.122758,0.41322,3601.78,3.33472,0.0,0.6870711445808411,1.0,0.0,2,24.597844295451917,-0.05457355217999999,-1.3233992457389832,-0.0,-1.0,0.0,0.0,23.146250969550223,
94,27.053,0.51502,-0.126154,0.416791,3601.93,3.48169,0.0,0.1165323555469513,1.0,0.0,2,25.13611393417153,-0.056377234615,-0.5705387890338898,-0.0,-1.0,0.0,0.0,23.908575062846364,
95,27.6258,0.104692,-0.126946,0.420298,3602.08,3.63257,0.0,-0.41066861152648926,1.0,0.0,2,25.654713405213187,-0.058055342442,-0.5272009670734406,-0.0,-1.0,0.0,0.0,24.438497772649153,
96,28.1633,-0.488943,-0.123948,0.42334,3602.23,3.78662,0.0,-0.8831508159637451,1.0,0.0,2,26.206312257442438,-0.059613257110000005,-0.47248220443725586,-0.0,-1.0,0.0,0.0,25.00495433900126,
97,28.715,-0.87016,-0.117736,0.426067,3602.41,3.95972,0.0,0.6170351505279541,1.0,0.0,2,26.829717473746694,-0.061172569525,-1.5001859664916992,-0.0,-1.0,0.0,0.0,25.318489114274186,
98,29.3191,-0.981791,-0.112686,0.428318,3602.57,4.12061,0.0,-0.28575485944747925,1.0,0.0,2,27.484715749237502,-0.06278949136899999,-0.9027900099754333,-0.0,-1.0,0.0,0.0,26.151089254875874,
99,29.9155,-0.64989,-0.108941,0.430566,3602.73,4.28491,0.0,0.5812381505966187,1.0,0.0,2,28.111863866132484,-0.064402985865,-0.8669930100440979,-0.0,-1.0,0.0,0.0,26.787362977254254,
100,30.4929,-0.0266864,-0.109519,0.433319,3602.9,4.4519,0.0,0.5602065920829773,1.0,0.0,2,28.643770558641474,-0.0660657646755,-0.021031558513641357,-0.0,-1.0,0.0,0.0,27.57139532641188,
101,31.0169,0.362141,-0.112925,0.436701,3603.07,4.62183,0.0,0.12307742238044739,1.0,0.0,2,29.07177345856328,-0.06772555623450001,-0.4371291697025299,-0.0,-1.0,0.0,0.0,27.87290915141802,
102,31.6335,0.113001,-0.114203,0.440227,3603.24,4.79468,0.0,-0.0503726601600647,1.0,0.0,2,29.625040486877378,-0.0696296040225,-0.17345008254051208,-0.0,-1.0,0.0,0.0,28.503375858092724,
103,32.1919,0.336828,-0.115111,0.443769,3603.42,4.9707,0.0,0.2388632446527481,1.0,0.0,2,30.13012353880588,-0.0714288363555,-0.2892359048128128,-0.0,-1.0,0.0,0.0,28.971923931006533,
104,32.7656,0.61087,-0.118638,0.447735,3603.6,5.14966,0.0,0.20746296644210815,1.0,0.0,2,30.596216404092978,-0.07335152958,-0.031400278210639954,-0.0,-1.0,0.0,0.0,29.51344479104979,
105,33.347,0.334305,-0.121224,0.451881,3603.78,5.33203,0.0,-0.32735976576805115,1.0,0.0,2,31.085996932240583,-0.075344378535,-0.5348227322101593,-0.0,-1.0,0.0,0.0,29.850205734042536,
106,33.9036,-0.235642,-0.119476,0.455657,3603.96,5.51758,0.0,-0.642081618309021,1.0,0.0,2,31.641390737782423,-0.07724206332599999,-0.31472185254096985,-0.0,-1.0,0.0,0.0,30.469732118694132,
107,34.3636,-0.807932,-0.114067,0.458851,3604.15,5.70654,0.0,-0.5900070667266846,1.0,0.0,2,32.18465601178578,-0.078838861118,-0.052074551582336426,-0.0,-1.0,0.0,0.0,31.090194785193084,
108,34.8742,-1.09013,-0.106379,0.461449,3604.35,5.89819,0.0,1.0,1.0,0.0,2,32.8256145519472,-0.08046332357900002,-1.5900070667266846,-0.0,-1.0,0.0,0.0,31.268149108350187,
109,35.4997,-0.823432,-0.100906,0.463968,3604.54,6.09351,0.0,-0.14807245135307312,1.0,0.0,2,33.531095489317416,-0.082353624048,-1.1480724513530731,-0.0,-1.0,0.0,0.0,32.104320129863495,
110,36.1158,-0.371722,-0.0988301,0.466708,3604.74,6.29175,0.0,0.3226437270641327,1.0,0.0,2,34.157804758571686,-0.08427766393200001,-0.4707161784172058,-0.0,-1.0,0.0,0.0,32.93231224111452,
111,36.6401,0.224585,-0.100976,0.470017,3604.94,6.49316,0.0,0.3430885672569275,1.0,0.0,2,34.606721283958215,-0.0861073494085,-0.0204448401927948,-0.0,-1.0,0.0,0.0,33.51448048249188,
112,37.1479,0.76073,-0.106412,0.474021,3605.14,6.69702,0.0,0.5682865381240845,1.0,0.0,2,34.96501287143304,-0.08804442352950001,-0.22519797086715698,-0.0,-1.0,0.0,0.0,33.80940905664339,
113,37.6456,1.04638,-0.114216,0.478711,3605.35,6.90308,0.0,0.12300180643796921,1.0,0.0,2,35.2551241474454,-0.090106814108,-0.44528473168611526,-0.0,-1.0,0.0,0.0,34.03143191383157,
114,38.2837,0.732484,-0.119284,0.483616,3605.56,7.11206,0.0,0.09760288894176483,1.0,0.0,2,35.733754150342506,-0.092573049296,-0.025398917496204376,-0.0,-1.0,0.0,0.0,34.633561425797645,
115,38.8723,0.314224,-0.120886,0.488376,3605.77,7.32471,0.0,-0.05183941125869751,1.0,0.0,2,36.244776904611,-0.09492149192400001,-0.14944230020046234,-0.0,-1.0,0.0,0.0,35.10502272262686,
116,39.4392,-0.195155,-0.119088,0.492774,3605.99,7.54077,0.0,-0.6630035638809204,1.0,0.0,2,36.81704702156249,-0.097173061704,-0.6111641526222229,-0.0,-1.0,0.0,0.0,35.536524714071824,
117,39.9668,-0.448839,-0.114615,0.4967,3606.21,7.76025,0.0,1.0,1.0,0.0,2,37.419187343480864,-0.0992575478,-1.6630035638809204,-0.0,-1.0,0.0,0.0,35.82102872651659,
118,40.5686,-0.00678237,-0.113542,0.500723,3606.43,7.98291,0.0,0.8578623533248901,1.0,0.0,2,38.00920533925282,-0.10156815548900001,-0.14213764667510986,-0.0,-1.0,0.0,0.0,36.86499588976129,
119,40.7196,0.181212,-0.115711,0.505193,3606.65,8.20752,0.0,-0.22202011942863464,1.0,0.0,3,38.09670669446632,-0.10285628441400001,-1.0798824727535248,-0.0,-1.0,0.0,0.0,36.66988566822626,
120,40.6651,-0.270292,-0.114667,0.50948,3606.88,8.43213,0.0,-0.7607229948043823,1.0,0.0,3,38.07168321070638,-0.10359027574000002,-0.5387028753757477,-0.0,-1.0,0.0,0.0,36.80648207235366,
121,40.6311,-0.504307,-0.110831,0.513297,3607.1,8.65674,0.0,0.7914918065071106,1.0,0.0,3,38.13482308932965,-0.10427910868350002,-1.552214801311493,-0.0,-1.0,0.0,0.0,36.564879540252704,
122,40.9887,-0.0281902,-0.11,0.517198,3607.33,8.88208,0.0,0.29388755559921265,1.0,0.0,3,38.491133392555305,-0.10599636831300001,-0.49760425090789795,-0.0,-1.0,0.0,0.0,37.23585574896993,
123,41.4834,0.139346,-0.112521,0.521576,3607.56,9.10986,0.0,-1.0,1.0,0.0,3,38.89211172093882,-0.10818372919200002,-1.2938875555992126,-0.0,-1.0,0.0,0.0,37.39576172506706,
