step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2120046615600586,0.4728485345840454,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1485835313796997,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241845,-0.0391863,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.240779308814518,-0.000403195519425,-0.0,-0.0,-1.0,0.0,0.0,-0.759623886704907,
50,0.126694,-0.0245357,0.00886267,0.333401,3598.45,0.00195313,0.0,0.6519363522529602,1.0,0.0,1,0.12612760811402035,-0.00021119953147,-1.6519363522529602,-0.0,-1.0,0.0,0.0,-1.3696644970933378,
51,0.277354,-0.0104777,0.00891274,0.333384,3598.45,0.00292969,0.0,0.6365742087364197,1.0,0.0,1,0.27610700831604257,-0.00046232692968,-0.015362143516540527,-0.0,-1.0,0.0,0.0,-0.7289639616685997,
52,0.751173,0.0316939,0.00922125,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7476777356303477,-0.00125227299657,-0.3634257912635803,-0.0,-1.0,0.0,0.0,-0.3626022747452965,
53,1.6508,0.0844046,0.00917691,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6431559736704435,-0.0027523540780000004,-0.0,-0.0,-1.0,0.0,0.0,0.6404036195924436,
54,2.51186,0.0264632,0.00891274,0.333497,3598.47,0.0241699,0.0,-0.0877758264541626,1.0,0.0,1,2.5005666040826333,-0.0041884888721000005,-1.0877758264541626,-0.0,-1.0,0.0,0.0,1.1700453672742843,
55,3.32325,-0.102078,0.00926464,0.333448,3598.49,0.0405273,0.0,-0.6987649202346802,1.0,0.0,1,3.3077132406248957,-0.00554065533,-0.6109890937805176,-0.0,-1.0,0.0,0.0,2.1188758571607407,
56,4.11613,-0.0303295,0.00962752,0.333333,3598.51,0.0612793,0.0,0.3576125502586365,1.0,0.0,1,4.096125485336932,-0.0068602098064500005,-1.0563774704933167,-0.0,-1.0,0.0,0.0,2.7723520343824872,
57,4.92436,-0.148603,0.0100891,0.333235,3598.53,0.0864258,0.0,-0.5578876733779907,1.0,0.0,1,4.899268618164605,-0.008204845523,-0.9155002236366272,-0.0,-1.0,0.0,0.0,3.6164137055506167,
58,5.67939,-0.324514,0.0113947,0.332945,3598.56,0.116211,0.0,-0.38459402322769165,1.0,0.0,1,5.646664527886392,-0.00945462251775,-0.17329365015029907,-0.0,-1.0,0.0,0.0,4.585221810323552,
59,6.46632,-0.169057,0.0121905,0.332636,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.4264266707870386,-0.0107546540976,-1.3845940232276917,-0.0,-1.0,0.0,0.0,5.000293809721131,
60,7.272,-0.326404,0.0132338,0.332329,3598.64,0.192139,0.0,-0.8096336722373962,1.0,0.0,1,7.2232465317265655,-0.012083482440000001,-1.8096336722373962,-0.0,-1.0,0.0,0.0,5.668272947615347,
61,8.05803,-0.24287,0.0145299,0.331926,3598.68,0.235107,0.0,0.056780338287353516,1.0,0.0,1,7.998640292179312,-0.013373348328900001,-0.8664140105247498,-0.0,-1.0,0.0,0.0,6.725342740692987,
62,8.84986,0.109187,0.0138718,0.331753,3598.73,0.282471,0.0,0.39818307757377625,1.0,0.0,1,8.78762876296726,-0.0146798380229,-0.34140273928642273,-0.0,-1.0,0.0,0.0,7.670528103158434,
63,9.582,0.542315,0.0111048,0.33197,3598.78,0.33374,0.0,1.0,1.0,0.0,1,9.52820719298596,-0.015904682700000002,-0.6018169224262238,-0.0,-1.0,0.0,0.0,8.331757433558092,
64,10.2993,0.908296,0.00616616,0.332592,3598.84,0.38916,0.0,0.7242757081985474,1.0,0.0,1,10.267350838428284,-0.017127323928,-0.27572429180145264,-0.0,-1.0,0.0,0.0,9.167506226959848,
65,11.0838,0.855221,0.00196904,0.333389,3598.9,0.448975,0.0,0.4829675555229187,1.0,0.0,1,11.072866297679136,-0.018476084991,-0.24130815267562866,-0.0,-1.0,0.0,0.0,9.981997766885447,
66,11.8877,0.562619,-0.000434224,0.334047,3598.96,0.512939,0.0,0.13803565502166748,1.0,0.0,1,11.885117917042942,-0.0198552526095,-0.3449319005012512,-0.0,-1.0,0.0,0.0,10.761783094283068,
67,12.6546,0.677565,-0.00251276,0.334589,3599.03,0.581299,0.0,1.0,1.0,0.0,1,12.638661080067013,-0.021170449797,-0.8619643449783325,-0.0,-1.0,0.0,0.0,11.358901326776515,
68,13.3031,1.06902,-0.00723821,0.335475,3599.1,0.653564,0.0,0.6395979523658752,1.0,0.0,1,13.2546066202915,-0.022314287362500004,-0.36040204763412476,-0.0,-1.0,0.0,0.0,12.124171718638763,
69,14.0973,0.916088,-0.0117634,0.336556,3599.18,0.729736,0.0,0.2354409396648407,1.0,0.0,1,14.013410458986018,-0.023722654494000003,-0.40415701270103455,-0.0,-1.0,0.0,0.0,12.868440700681708,
70,14.9129,0.457662,-0.0133331,0.337355,3599.26,0.810547,0.0,-0.2028517723083496,1.0,0.0,1,14.812159827003262,-0.025154706897500004,-0.4382927119731903,-0.0,-1.0,0.0,0.0,13.655517306513806,
71,15.6515,0.438441,-0.0140436,0.337889,3599.34,0.895752,0.0,0.47936195135116577,1.0,0.0,1,15.540058519596995,-0.0264423484175,-0.6822137236595154,-0.0,-1.0,0.0,0.0,14.30895205408164,
72,16.5024,0.24284,-0.0157164,0.338543,3599.44,0.993896,0.0,-0.13474035263061523,1.0,0.0,1,16.37068813123185,-0.027933860016000005,-0.614102303981781,-0.0,-1.0,0.0,0.0,15.158523580021317,
73,17.282,0.310633,-0.0161188,0.338994,3599.54,1.08813,0.0,0.18770235776901245,1.0,0.0,1,17.140478461449263,-0.02929247154,-0.3224427103996277,-0.0,-1.0,0.0,0.0,16.014453176789374,
74,18.0276,0.0785538,-0.0168927,0.339486,3599.63,1.18628,0.0,-0.19402217864990234,1.0,0.0,1,17.87276767589311,-0.030600589068,-0.3817245364189148,-0.0,-1.0,0.0,0.0,16.727649725899436,
75,18.6912,-0.407622,-0.0146392,0.339578,3599.74,1.28857,0.0,-0.28738707304000854,1.0,0.0,1,18.552389995004308,-0.031735601567999996,-0.0933648943901062,-0.0,-1.0,0.0,0.0,17.49264492511928,
76,19.3192,-0.895892,-0.0101059,0.339189,3599.84,1.39429,0.0,-0.824245274066925,1.0,0.0,1,19.220596191008692,-0.032764300644,-0.5368582010269165,-0.0,-1.0,0.0,0.0,18.026774430056616,
77,19.9896,-1.0377,-0.00407535,0.338347,3599.95,1.50366,0.0,1.0,1.0,0.0,1,19.948701806387785,-0.033817105956,-1.824245274066925,-0.0,-1.0,0.0,0.0,18.367611118211705,
78,20.7394,-0.580315,-0.00125343,0.337645,3600.06,1.61719,0.0,0.7294570803642273,1.0,0.0,1,20.726386018636124,-0.035012773564999995,-0.2705429196357727,-0.0,-1.0,0.0,0.0,19.61021036918039,
79,20.8757,0.123651,-0.00197012,0.337477,3600.18,1.73315,0.0,1.0,1.0,0.0,2,20.855095683086507,-0.0352253430445,-0.2705429196357727,-0.0,-1.0,0.0,0.0,19.738707464151272,
80,20.743,0.870074,-0.00588733,0.338037,3600.3,1.84863,0.0,0.7561125755310059,1.0,0.0,2,20.68158042769675,-0.035059507455,-0.24388742446899414,-0.0,-1.0,0.0,0.0,19.573354692901052,
81,20.679,1.32211,-0.0125139,0.339315,3600.41,1.96362,0.0,-0.5055465698242188,1.0,0.0,2,20.547996787167186,-0.035083474425,-1.2616591453552246,-0.0,-1.0,0.0,0.0,19.13441556913562,
82,21.1556,1.58248,-0.0197261,0.340933,3600.53,2.07959,0.0,1.0,1.0,0.0,2,20.94283890162183,-0.036063210873999996,-1.5055465698242188,-0.0,-1.0,0.0,0.0,19.455111719800563,
83,21.7588,1.56667,-0.0282672,0.34293,3600.65,2.19873,0.0,-0.31937193870544434,1.0,0.0,2,21.442618339063145,-0.03730872642,-1.3193719387054443,-0.0,-1.0,0.0,0.0,20.009498031031512,
84,22.3401,1.71852,-0.0355828,0.345045,3600.77,2.32104,0.0,0.9292745590209961,1.0,0.0,2,21.92858090652561,-0.038541699022499994,-1.2486464977264404,-0.0,-1.0,0.0,0.0,20.515445258185178,
85,22.8503,1.92422,-0.0446656,0.347588,3600.89,2.44629,0.0,0.6373683214187622,1.0,0.0,2,22.31736891718729,-0.039712450382000004,-0.2919062376022339,-0.0,-1.0,0.0,0.0,21.19008459552462,
86,23.5272,1.62723,-0.0524219,0.350308,3601.02,2.57446,0.0,0.16426947712898254,1.0,0.0,2,22.87849251455848,-0.041208831888,-0.47309884428977966,-0.0,-1.0,0.0,0.0,21.695354029383548,
87,24.1721,1.61271,-0.0587257,0.352958,3601.15,2.70654,0.0,1.0,1.0,0.0,2,23.421076865424173,-0.042658680359,-0.8357305228710175,-0.0,-1.0,0.0,0.0,22.127699028203867,
88,24.8223,1.52948,-0.0662125,0.355881,3601.29,2.84204,0.0,0.032530948519706726,1.0,0.0,2,23.94673526770661,-0.0441689247315,-0.9674690514802933,-0.0,-1.0,0.0,0.0,22.61232562753102,
89,25.5283,0.984847,-0.0703634,0.358621,3601.43,2.9812,0.0,0.07970181107521057,1.0,0.0,2,24.567742591352406,-0.04577492237150001,-0.047170862555503845,-0.0,-1.0,0.0,0.0,23.507816410214254,
90,26.1834,0.398954,-0.0712364,0.360936,3601.57,3.12451,0.0,-0.11069503426551819,1.0,0.0,2,25.18517561840341,-0.047252658312,-0.19039684534072876,-0.0,-1.0,0.0,0.0,24.08080390648919,
91,26.8298,0.36908,-0.0713514,0.362962,3601.72,3.27148,0.0,1.0,1.0,0.0,2,25.8051734761252,-0.048690989338,-1.1106950342655182,-0.0,-1.0,0.0,0.0,24.42327397650755,
92,27.4799,0.266527,-0.0729831,0.365125,3601.87,3.42188,0.0,-0.01780688762664795,1.0,0.0,2,26.404852029693163,-0.0501679924375,-1.017806887626648,-0.0,-1.0,0.0,0.0,25.049341970967667,
93,28.1192,0.466329,-0.0744665,0.36731,3602.02,3.57593,0.0,1.0,1.0,0.0,2,26.99527003646106,-0.05164231676,-1.017806887626648,-0.0,-1.0,0.0,0.0,25.638285653413067,
94,28.5957,0.983421,-0.0793775,0.370003,3602.18,3.73291,0.0,0.7566455602645874,1.0,0.0,2,27.371923436520863,-0.05290247393550001,-0.2433544397354126,-0.0,-1.0,0.0,0.0,26.24601463066474,
95,29.113,1.29715,-0.0868347,0.373326,3602.34,3.89233,0.0,-0.6867421865463257,1.0,0.0,2,27.740887666492696,-0.05434319919,-1.443387746810913,-0.0,-1.0,0.0,0.0,26.253528143259423,
96,29.7442,0.870748,-0.0919331,0.376779,3602.5,4.05469,0.0,-0.6776257753372192,1.0,0.0,2,28.253280894519637,-0.056034949658999994,-0.009116411209106445,-0.0,-1.0,0.0,0.0,27.194511021497906,
97,30.424,0.442637,-0.0932992,0.380231,3602.68,4.23755,0.0,0.02917689085006714,1.0,0.0,2,28.874470243350217,-0.05784073972,-0.7068026661872864,-0.0,-1.0,0.0,0.0,27.60458870377403,
98,30.974,0.661743,-0.0953897,0.383374,3602.85,4.40723,0.0,1.0,1.0,0.0,2,29.35812666190042,-0.05937313138,-0.9708231091499329,-0.0,-1.0,0.0,0.0,28.007506597775443,
99,31.5592,0.712932,-0.0995625,0.386886,3603.03,4.57983,0.0,0.13234132528305054,1.0,0.0,2,29.834448717636953,-0.06104906325600001,-0.8676586747169495,-0.0,-1.0,0.0,0.0,28.513102051965866,
100,32.1058,0.918752,-0.103787,0.390608,3603.2,4.75562,0.0,0.29617738723754883,1.0,0.0,2,30.26994463444777,-0.06270391163200001,-0.1638360619544983,-0.0,-1.0,0.0,0.0,29.158089904229424,
101,32.721,0.666065,-0.107764,0.394558,3603.38,4.93433,0.0,-0.04326993227005005,1.0,0.0,2,30.771525556313176,-0.06455166158999999,-0.3394473195075989,-0.0,-1.0,0.0,0.0,29.605139698870897,
102,33.286,0.653893,-0.109811,0.398405,3603.56,5.11646,0.0,1.0,1.0,0.0,2,31.2615989944127,-0.06630654415000001,-1.04326993227005,-0.0,-1.0,0.0,0.0,29.882311470581687,
103,33.8806,0.544783,-0.113116,0.402485,3603.75,5.30151,0.0,-0.937901496887207,1.0,0.0,2,31.751940816999138,-0.068182166455,-1.937901496887207,-0.0,-1.0,0.0,0.0,30.102388201477975,
104,34.4436,0.589291,-0.115059,0.406536,3603.94,5.48999,0.0,0.26742586493492126,1.0,0.0,2,32.23870545892958,-0.07001281684800001,-1.2053273618221283,-0.0,-1.0,0.0,0.0,30.807094433534942,
105,34.9698,1.01373,-0.120283,0.411044,3604.13,5.68115,0.0,0.5568082332611084,1.0,0.0,2,32.61906478599877,-0.07187063235600001,-0.28938236832618713,-0.0,-1.0,0.0,0.0,31.460379443144916,
106,35.4783,1.19168,-0.127936,0.41615,3604.32,5.87451,0.0,-0.3521660566329956,1.0,0.0,2,32.92505816852911,-0.07382147272499999,-0.908974289894104,-0.0,-1.0,0.0,0.0,31.57854440883588,
107,36.1142,0.689164,-0.132221,0.421323,3604.52,6.07129,0.0,-0.3485155701637268,1.0,0.0,2,33.41840104076155,-0.07607871543299999,-0.003650486469268799,-0.0,-1.0,0.0,0.0,32.34122717938777,
108,36.6616,0.0510285,-0.131643,0.426088,3604.72,6.27148,0.0,-0.5830276012420654,1.0,0.0,2,33.938230256452464,-0.078105339104,-0.23451203107833862,-0.0,-1.0,0.0,0.0,32.78977130802496,
109,37.1497,-0.545406,-0.127173,0.430256,3604.92,6.4751,0.0,-1.0,1.0,0.0,2,34.49383693706544,-0.07991940661600001,-0.41697239875793457,-0.0,-1.0,0.0,0.0,33.28882581082206,
110,37.5629,-1.07312,-0.119391,0.433764,3605.13,6.68188,0.0,-1.0,1.0,0.0,2,35.058490334771996,-0.08146716877799999,-0.0,-0.0,-1.0,0.0,0.0,33.977023165994,
111,37.8969,-1.53013,-0.109158,0.436548,3605.34,6.89111,0.0,-0.944324254989624,1.0,0.0,2,35.60707469019027,-0.082719079506,-0.05567574501037598,-0.0,-1.0,0.0,0.0,34.50765288718115,
112,38.2425,-1.88031,-0.0967549,0.4386,3605.55,7.10254,0.0,0.9884469509124756,1.0,0.0,2,36.21644641571608,-0.0838658025,-1.9327712059020996,-0.0,-1.0,0.0,0.0,34.55274925144545,
113,38.7706,-1.71975,-0.0844982,0.440122,3605.76,7.31641,0.0,0.9616876840591431,1.0,0.0,2,36.996197922652584,-0.08531897006600002,-0.02675926685333252,-0.0,-1.0,0.0,0.0,35.90285117253059,
114,39.4042,-1.53351,-0.0754636,0.441559,3605.98,7.53369,0.0,-0.3237552344799042,1.0,0.0,2,37.80667396098357,-0.086996395739,-1.2854429185390472,-0.0,-1.0,0.0,0.0,36.334044689682855,
115,40.0328,-1.07266,-0.0687974,0.442989,3606.2,7.75464,0.0,0.8642742037773132,1.0,0.0,2,38.56210786215424,-0.088670450196,-1.1880294382572174,-0.0,-1.0,0.0,0.0,37.117028580481076,
116,40.1545,-0.374368,-0.0672525,0.444863,3606.42,7.97754,0.0,0.8341721296310425,1.0,0.0,3,38.71449920315014,-0.0893162566675,-0.030102074146270752,-0.0,-1.0,0.0,0.0,37.616152324238755,
117,40.0901,0.104205,-0.0692466,0.447344,3606.65,8.19971,0.0,-0.4680711328983307,1.0,0.0,3,38.60707803104904,-0.089670328472,-1.3022432625293732,-0.0,-1.0,0.0,0.0,37.126734723818224,
118,40.0619,-0.264943,-0.0689252,0.449852,3606.87,8.42188,0.0,-1.0,1.0,0.0,3,38.58723263679414,-0.090109629194,-0.5319288671016693,-0.0,-1.0,0.0,0.0,37.337544347469645,
119,40.4326,-0.363476,-0.0659698,0.452006,3607.09,8.64502,0.0,-0.009968981146812439,1.0,0.0,3,39.01195214938756,-0.091378888978,-0.9900310188531876,-0.0,-1.0,0.0,0.0,37.62356395475361,
120,40.939,-0.578855,-0.0631345,0.454058,3607.32,8.87109,0.0,-0.9390170574188232,1.0,0.0,3,39.565963098096724,-0.09294340231,-0.9290480762720108,-0.0,-1.0,0.0,0.0,38.19430527290512,
121,41.4365,-0.608828,-0.058462,0.455756,3607.55,9.09961,0.0,0.26197168231010437,1.0,0.0,3,40.155168727105085,-0.09442466747,-1.2009887397289276,-0.0,-1.0,0.0,0.0,38.700447437716406,
122,41.9512,-0.0671647,-0.0578125,0.457686,3607.78,9.3313,0.0,0.27478471398353577,1.0,0.0,3,40.66913660445922,-0.096002384616,-0.012813031673431396,-0.0,-1.0,0.0,0.0,39.56929031034119,
123,42.397,0.493688,-0.0614956,0.460226,3608.01,9.56519,0.0,0.38127201795578003,1.0,0.0,3,41.01406572273491,-0.09756100861000001,-0.10648730397224426,-0.0,-1.0,0.0,0.0,39.88455852293324,
