step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5137362480163574,1.0,0.8022501468658447,1,-0.009092603003111566,1.522224058775e-05,-0.413893461227417,-0.0,-1.0,0.0,0.0,-1.1332454191307488,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.448602557182312,1,-0.009092603003111566,1.522224058775e-05,-1.5137362480163574,-0.0,-1.0,0.0,0.0,-1.463198255167431,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1014544665813446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1014544665813446,-0.0,-1.0,0.0,0.0,-1.3395137207369272,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8985455334186554,-0.0,-1.0,0.0,0.0,-1.2786410407881204,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17776554822921753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1777655482292175,-0.0,-1.0,0.0,0.0,-1.362407045231289,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9089856147766113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7312200665473938,-0.0,-1.0,0.0,0.0,-1.228443400726742,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9089856147766113,-0.0,-1.0,0.0,0.0,-1.5817730651955073,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39765357971191406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023464202880859,-0.0,-1.0,0.0,0.0,-1.1897813068489496,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2961440682411194,1,-0.009092603003111566,1.522224058775e-05,-0.6023464202880859,-0.0,-1.0,0.0,0.0,-1.1897813068489496,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23905473947525024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7609452605247498,-0.0,-1.0,0.0,0.0,-1.2373609589199488,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3295917212963104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09053698182106018,-0.0,-1.0,0.0,0.0,-1.0362384753088418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7102532386779785,0.30002546310424805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.039844959974289,-0.0,-1.0,0.0,0.0,-1.3210308687548105,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7102532386779785,-0.0,-1.0,0.0,0.0,-1.5221533523659174,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8991645574569702,1.0,0.7861459255218506,1,-0.009092603003111566,1.522224058775e-05,-0.10083544254302979,-0.0,-1.0,0.0,0.0,-1.0393280135254328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10083544254302979,-0.0,-1.0,0.0,0.0,-1.0393280135254328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7902335524559021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2097664475440979,-0.0,-1.0,0.0,0.0,-1.0720073150257532,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21779683232307434,1,-0.009092603003111566,1.522224058775e-05,-0.2097664475440979,-0.0,-1.0,0.0,0.0,-1.0720073150257532,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29908889532089233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2990888953208923,-0.0,-1.0,0.0,0.0,-1.3988040493587914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974988579750061,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9965877532958984,-0.0,-1.0,0.0,0.0,-1.3080537067512932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3025011420249939,-0.0,-1.0,0.0,0.0,-1.099827723370022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8314181566238403,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16858184337615967,-0.0,-1.0,0.0,0.0,-1.0596519337753718,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41159164905548096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4198265075683594,-0.0,-1.0,0.0,0.0,-1.1350253330330315,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39706307649612427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01452857255935669,-0.0,-1.0,0.0,0.0,-1.013435952530331,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6029369235038757,-0.0,-1.0,0.0,0.0,-1.1899584578136866,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17187315225601196,1.0,0.8752571940422058,1,-0.009092603003111566,1.522224058775e-05,-1.171873152256012,-0.0,-1.0,0.0,0.0,-1.3606393264393275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5926563143730164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4207831621170044,-0.0,-1.0,0.0,0.0,-1.135312329397625,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04383671283721924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5488196015357971,-0.0,-1.0,0.0,0.0,-1.1737232612232629,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0438367128372192,-0.0,-1.0,0.0,0.0,-1.3222283946136897,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68827223777771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.68827223777771,-0.0,-1.0,0.0,0.0,-1.5155590520958369,
48,-0.0121786,0.0058642,0.00855893,0.333443,3598.45,0.0,0.0,-0.2897772789001465,1.0,1.0,1,-0.012126036673197038,2.0304344599e-05,-0.9780495166778564,-0.0,-1.0,0.0,0.0,-1.3055205873319549,
49,-0.092843,0.00660762,0.00838679,0.333415,3598.45,0.000244141,0.0,0.30638426542282104,1.0,0.29314741492271423,1,-0.09245041200432867,0.000154776244225,-0.5961615443229675,-0.0,-1.0,0.0,0.0,-1.271144099056994,
50,0.0167066,-0.0034843,0.00838488,0.333398,3598.45,0.0,0.0,0.45446619391441345,1.0,0.0,1,0.016635972117172586,-2.7849735133999997e-05,-0.1480819284915924,-0.0,-1.0,0.0,0.0,-1.027816456165439,
51,0.0657391,-0.00136751,0.00833386,0.333396,3598.45,-0.000244141,0.0,0.6966419816017151,1.0,0.0,1,0.06546289005995873,-0.00010958576491800001,-0.24217578768730164,-0.0,-1.0,0.0,0.0,-1.0072994320111497,
52,0.6539,0.0711856,0.00813692,0.333415,3598.45,0.00146484,0.0,0.9927710890769958,1.0,0.0,1,0.6512180162969785,-0.0010901003425000002,-0.29612910747528076,-0.0,-1.0,0.0,0.0,-0.4387108162881057,
53,1.51258,0.103384,0.00750607,0.333486,3598.46,0.0078125,0.0,0.6090620756149292,1.0,0.0,1,1.5068606776248963,-0.0025221212694,-0.38370901346206665,-0.0,-1.0,0.0,0.0,0.38922585231687634,
54,2.31787,0.130298,0.00695008,0.333589,3598.47,0.0185547,0.0,0.2855699062347412,1.0,0.0,1,2.309759393358913,-0.0038660796771500003,-0.323492169380188,-0.0,-1.0,0.0,0.0,1.2088456628677067,
55,3.12106,0.125607,0.00641793,0.33368,3598.48,0.0339355,0.0,0.2958645224571228,1.0,0.0,1,3.1109804187144667,-0.005207176504,-0.010294616222381592,-0.0,-1.0,0.0,0.0,2.1026848573437524,
56,3.98916,0.0372163,0.00616043,0.333745,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.976796911388232,-0.006656811021,-1.2958645224571228,-0.0,-1.0,0.0,0.0,2.581380743630095,
57,4.85804,0.12669,0.00582426,0.333776,3598.53,0.0791016,0.0,0.4247104227542877,1.0,0.0,1,4.843810438963914,-0.0081074857952,-1.4247104227542877,-0.0,-1.0,0.0,0.0,3.4082898263424273,
58,5.67561,0.0374157,0.00532025,0.333855,3598.56,0.108887,0.0,-0.0672731101512909,1.0,0.0,1,5.660431915121317,-0.00947415388275,-0.4919835329055786,-0.0,-1.0,0.0,0.0,4.5033627013668935,
59,6.46103,-0.230802,0.00622528,0.333724,3598.59,0.142578,0.0,-0.35818713903427124,1.0,0.0,1,6.440794074144137,-0.010781003878599999,-0.29091402888298035,-0.0,-1.0,0.0,0.0,5.342738861600643,
60,7.26669,-0.615645,0.00900954,0.333246,3598.63,0.184814,0.0,-1.0,1.0,0.0,1,7.233660752544906,-0.012107976878699998,-0.6418128609657288,-0.0,-1.0,0.0,0.0,6.029008917376487,
61,8.03408,-0.594835,0.0118853,0.332569,3598.67,0.227295,0.0,0.2339964359998703,1.0,0.0,1,7.98576995670831,-0.0133594297576,-1.2339964359998703,-0.0,-1.0,0.0,0.0,6.60221159615075,
62,8.83955,-0.298038,0.0130135,0.332058,3598.72,0.274414,0.0,0.13930514454841614,1.0,0.0,1,8.781286397886737,-0.014676216469499999,-0.09469129145145416,-0.0,-1.0,0.0,0.0,7.7382027939818006,
63,9.56741,0.166325,0.0122396,0.331902,3598.77,0.325928,0.0,0.5569381713867188,1.0,0.0,1,9.50814419874695,-0.0158772125691,-0.4176330268383026,-0.0,-1.0,0.0,0.0,8.366977078126359,
64,10.3362,0.101316,0.0112702,0.331975,3598.83,0.381348,0.0,-0.20445865392684937,1.0,0.0,1,10.277299280686421,-0.017156799975,-0.7613968253135681,-0.0,-1.0,0.0,0.0,9.031723433117351,
65,11.1342,0.0686273,0.0112659,0.331932,3598.89,0.441406,0.0,0.027446746826171875,1.0,0.0,1,11.070776363151943,-0.018478986372,-0.23190540075302124,-0.0,-1.0,0.0,0.0,9.982725756554037,
66,11.9138,-0.233462,0.0122525,0.331742,3598.95,0.505615,0.0,-0.33464717864990234,1.0,0.0,1,11.839920647898618,-0.019761539198,-0.3620939254760742,-0.0,-1.0,0.0,0.0,10.711530931057794,
67,12.7137,-0.151866,0.0138785,0.331363,3599.02,0.574219,0.0,1.0,1.0,0.0,1,12.624254898626354,-0.021064248865500002,-1.3346471786499023,-0.0,-1.0,0.0,0.0,11.202796496165885,
68,13.4422,-0.329711,0.0148308,0.331014,3599.09,0.647217,0.0,-0.38275307416915894,1.0,0.0,1,13.34104606768433,-0.022247781954,-1.382753074169159,-0.0,-1.0,0.0,0.0,11.903972363479582,
69,12.9644,-0.35086,0.0164573,0.330465,3599.17,0.720703,0.0,1.0,1.0,1.0,1,12.855969688360593,-0.02142140223,-1.382753074169159,-0.0,-1.0,0.0,0.0,11.419722363879846,
70,12.9187,-0.295031,0.017492,0.329979,3599.24,0.79248,0.0,-0.5751044154167175,1.0,0.0,1,12.80374249414162,-0.021314498536500002,-1.5751044154167175,-0.0,-1.0,0.0,0.0,11.309896670980105,
71,13.5328,-0.194496,0.0186998,0.329479,3599.31,0.865723,0.0,0.6088243126869202,1.0,0.0,1,13.403911024535665,-0.022293867056,-1.1839287281036377,-0.0,-1.0,0.0,0.0,12.026438539048574,
72,13.7094,0.0712636,0.0181748,0.3292,3599.4,0.949707,0.0,0.049328744411468506,0.0,0.0,1,13.582559851920777,-0.022565672400000004,-0.5594955682754517,-0.0,-1.0,0.0,0.0,12.39214550903814,
73,14.2845,0.401198,0.0162703,0.329189,3599.47,1.02734,0.0,0.3355168104171753,1.0,0.0,1,14.16640790311761,-0.023511501352500002,-0.2861880660057068,-0.0,-1.0,0.0,0.0,13.057039981963399,
74,14.3804,0.549198,0.0130307,0.329456,3599.55,1.10742,0.0,0.4594809412956238,1.0,0.45488500595092773,1,14.28548843982667,-0.023688545312000004,-0.12396413087844849,-0.0,-1.0,0.0,0.0,13.224610655251135,
75,14.504,0.563422,0.010893,0.329787,3599.63,1.1875,0.0,0.3204861283302307,1.0,0.0,1,14.424145030924,-0.02391615324,-0.13899481296539307,-0.0,-1.0,0.0,0.0,13.358530433794382,
76,15.2479,0.320616,0.00907582,0.330098,3599.72,1.27026,0.0,-1.0,1.0,0.0,1,15.178079367696771,-0.025166506471,-1.3204861283302307,-0.0,-1.0,0.0,0.0,13.7567670227267,
77,15.968,0.428272,0.00803631,0.330259,3599.8,1.35718,0.0,0.7136104106903076,1.0,0.0,1,15.90332316944218,-0.026367878560000006,-1.7136104106903076,-0.0,-1.0,0.0,0.0,14.362872167675087,
78,16.6848,0.501966,0.00553387,0.330609,3599.9,1.44824,0.0,0.2084052860736847,1.0,0.0,1,16.638379003893277,-0.027580725216,-0.5052051246166229,-0.0,-1.0,0.0,0.0,15.45923674129229,
79,17.4658,0.197236,0.00452441,0.330876,3599.99,1.54321,0.0,-0.6108483076095581,1.0,0.0,1,17.42611015005752,-0.028895070204000003,-0.8192535936832428,-0.0,-1.0,0.0,0.0,16.151439001748546,
80,18.2582,0.0770795,0.00509804,0.33089,3600.09,1.64282,0.0,-0.0010346770286560059,1.0,0.0,1,18.211422419730606,-0.03020727899,-0.6098136305809021,-0.0,-1.0,0.0,0.0,16.998271051566334,
81,18.9764,0.35471,0.00396317,0.330982,3600.19,1.74634,0.0,0.8408511877059937,1.0,0.0,1,18.9386477205715,-0.031404234124,-0.8418858647346497,-0.0,-1.0,0.0,0.0,17.654677727027103,
82,19.6619,0.799335,-0.00022823,0.331503,3600.3,1.854,0.0,0.4846906363964081,1.0,0.0,1,19.659655770217284,-0.0325898941785,-0.35616055130958557,-0.0,-1.0,0.0,0.0,18.52021771064591,
83,20.424,0.874238,-0.00562984,0.332355,3600.41,1.96558,0.0,0.33719223737716675,1.0,0.0,1,20.366184708131335,-0.0339400926,-0.14749839901924133,-0.0,-1.0,0.0,0.0,19.28799509582556,
84,20.5821,1.28546,-0.0113147,0.333491,3600.53,2.07983,0.0,0.9968236684799194,1.0,0.0,2,20.464344869805554,-0.034319725555499996,-0.6596314311027527,-0.0,-1.0,0.0,0.0,19.23213571491923,
85,20.4941,1.64236,-0.0188969,0.33517,3600.64,2.1936,0.0,0.5893459320068359,1.0,0.0,2,20.296815005882138,-0.03434503748500001,-0.4074777364730835,-0.0,-1.0,0.0,0.0,19.14022664745521,
86,20.4014,2.07678,-0.0279987,0.337319,3600.75,2.30688,0.0,1.0,1.0,0.0,2,20.10783489138691,-0.034408899233,-0.41065406799316406,-0.0,-1.0,0.0,0.0,18.95022977175596,
87,20.8338,2.32176,-0.0394571,0.340028,3600.87,2.4209,0.0,0.8616802096366882,1.0,0.0,2,20.406670397637274,-0.035420376732,-0.13831979036331177,-0.0,-1.0,0.0,0.0,19.32975408379628,
88,21.3271,2.61276,-0.0525253,0.343198,3600.98,2.53735,0.0,1.0,1.0,0.0,2,20.737838367481412,-0.036597090329,-0.13831979036331177,-0.0,-1.0,0.0,0.0,19.65974534004342,
89,21.869,2.80457,-0.0665549,0.3469,3601.1,2.65625,0.0,1.0,1.0,0.0,2,21.09337550114156,-0.0379317805,-0.0,-0.0,-1.0,0.0,0.0,20.05544372064156,
90,22.5416,2.57008,-0.0794609,0.350911,3601.23,2.77832,0.0,-0.054496169090270996,1.0,0.0,2,21.57582746804129,-0.039550476987999995,-1.054496169090271,-0.0,-1.0,0.0,0.0,20.219928140326207,
91,23.289,1.96366,-0.0880264,0.354766,3601.35,2.9043,0.0,-0.4985013008117676,1.0,0.0,2,22.175128956513767,-0.04131072687000001,-0.4440051317214966,-0.0,-1.0,0.0,0.0,21.000616690127316,
92,23.9618,1.74811,-0.09459,0.358399,3601.48,3.03442,0.0,0.5098190307617188,1.0,0.0,2,22.72309944116801,-0.042939425791000005,-1.0083203315734863,-0.0,-1.0,0.0,0.0,21.377663915904964,
93,24.6605,1.37607,-0.100761,0.362059,3601.62,3.16821,0.0,-0.09107950329780579,1.0,0.0,2,23.295112504146182,-0.0446427798475,-0.6008985340595245,-0.0,-1.0,0.0,0.0,22.070200164080823,
94,25.3408,0.73654,-0.103367,0.365376,3601.75,3.30591,0.0,-1.0,1.0,0.0,2,23.898170430527824,-0.046294600704,-0.9089204967021942,-0.0,-1.0,0.0,0.0,22.579199680813165,
95,25.981,0.425405,-0.10367,0.368279,3601.9,3.44775,0.0,0.7518572211265564,1.0,0.0,2,24.497195886220204,-0.04784128349500001,-1.7518572211265564,-0.0,-1.0,0.0,0.0,22.923797436387236,
96,26.633,0.158417,-0.104365,0.371125,3602.04,3.59302,0.0,-0.8395792245864868,1.0,0.0,2,25.100832601554416,-0.049420860625,-1.5914364457130432,-0.0,-1.0,0.0,0.0,23.573980807215506,
97,27.2835,-0.465565,-0.101303,0.373784,3602.2,3.75732,0.0,-0.7758554816246033,1.0,0.0,2,25.764036232348943,-0.05099067882,-0.06372374296188354,-0.0,-1.0,0.0,0.0,24.693928430640376,
98,27.7857,-0.841094,-0.0958689,0.375631,3602.36,3.90991,0.0,0.7603182792663574,1.0,0.0,2,26.328257739400946,-0.052185851383499994,-1.5361737608909607,-0.0,-1.0,0.0,0.0,24.81521975975016,
99,28.4224,-0.431786,-0.0931996,0.37748,3602.51,4.06592,0.0,1.0,1.0,0.0,2,26.976486943411455,-0.05364443775999999,-0.23968172073364258,-0.0,-1.0,0.0,0.0,25.850937989431362,
100,28.9859,-0.347485,-0.0928395,0.379682,3602.67,4.2251,0.0,-0.9945759773254395,1.0,0.0,2,27.517486269314166,-0.055027122419000006,-1.9945759773254395,-0.0,-1.0,0.0,0.0,25.864086353697534,
101,29.5279,-0.812229,-0.0890001,0.381611,3602.83,4.38721,0.0,-0.677367091178894,1.0,0.0,2,28.09877264322806,-0.0563408572345,-0.3172088861465454,-0.0,-1.0,0.0,0.0,26.947269120149596,
102,30.0406,-1.0561,-0.0826276,0.383051,3603.0,4.55273,0.0,0.8472945094108582,1.0,0.0,2,28.698430331186426,-0.057535409353,-1.5246616005897522,-0.0,-1.0,0.0,0.0,27.183496441656498,
103,30.6806,-0.57471,-0.0794786,0.384565,3603.17,4.72144,0.0,0.4566059112548828,1.0,0.0,2,29.36580629530879,-0.05899342469499999,-0.39068859815597534,-0.0,-1.0,0.0,0.0,28.189606291166996,
104,31.2092,0.080515,-0.0806864,0.386647,3603.34,4.89331,0.0,0.5433902740478516,1.0,0.0,2,29.849951272364862,-0.060334717762,-0.08678436279296875,-0.0,-1.0,0.0,0.0,28.76358124576497,
105,31.7452,0.497467,-0.0848239,0.389388,3603.51,5.06738,0.0,-0.23469355702400208,1.0,0.0,2,30.286301744831107,-0.061805999688000005,-0.7780838310718536,-0.0,-1.0,0.0,0.0,28.99107059582155,
106,32.3374,0.134582,-0.0866664,0.392248,3603.69,5.24487,0.0,-0.5273581743240356,1.0,0.0,2,30.81650234827548,-0.06342140237600001,-0.29266461730003357,-0.0,-1.0,0.0,0.0,29.66528156070947,
107,32.8871,-0.393249,-0.0841358,0.394688,3603.87,5.42554,0.0,-0.3072262704372406,1.0,0.0,2,31.38890794619524,-0.06490071862399999,-0.22013190388679504,-0.0,-1.0,0.0,0.0,30.257967656405203,
108,33.4497,-0.401807,-0.0804475,0.396772,3604.06,5.60962,0.0,1.0,1.0,0.0,2,31.99749690595638,-0.066359521842,-1.3072262704372406,-0.0,-1.0,0.0,0.0,30.538969502983207,
109,34.0321,0.104662,-0.0809658,0.399158,3604.24,5.79639,0.0,0.2739329934120178,1.0,0.0,2,32.54439954429073,-0.067920924859,-0.7260670065879822,-0.0,-1.0,0.0,0.0,31.25865851745533,
110,34.5223,0.658423,-0.085275,0.402154,3604.43,5.98633,0.0,0.8278279900550842,1.0,0.0,2,32.92669471128639,-0.069416405171,-0.5538949966430664,-0.0,-1.0,0.0,0.0,31.691109807122473,
111,35.0242,1.02846,-0.0923389,0.40583,3604.63,6.17822,0.0,-0.2562119960784912,1.0,0.0,2,33.26023854925826,-0.07106935543000001,-1.0840399861335754,-0.0,-1.0,0.0,0.0,31.863957197988192,
112,35.6457,0.664866,-0.0975021,0.40974,3604.82,6.37354,0.0,-0.06575381755828857,1.0,0.0,2,33.741385200840654,-0.07302734558999999,-0.19045817852020264,-0.0,-1.0,0.0,0.0,32.611220401694595,
113,36.2453,0.620836,-0.0996278,0.413522,3605.02,6.57202,0.0,0.4919196665287018,1.0,0.0,2,34.263034385598594,-0.07494114473300001,-0.5576734840869904,-0.0,-1.0,0.0,0.0,33.0207911956395,
114,36.7449,1.04581,-0.104947,0.417736,3605.22,6.77344,0.0,1.0,1.0,0.0,2,34.618137738239575,-0.076748337732,-0.5080803334712982,-0.0,-1.0,0.0,0.0,33.38896530046619,
115,37.2571,1.30116,-0.113016,0.422584,3605.42,6.97705,0.0,-1.0,1.0,0.0,2,34.918572507941434,-0.07872127173200001,-2.0,-0.0,-1.0,0.0,0.0,33.23985123620943,
116,37.8797,0.84548,-0.118725,0.427613,3605.63,7.18384,0.0,-1.0,1.0,0.0,2,35.36968964566533,-0.0809892607805,-0.0,-0.0,-1.0,0.0,0.0,34.288700384884834,
117,38.4604,0.210322,-0.11914,0.432281,3605.84,7.39429,0.0,-0.41663193702697754,1.0,0.0,2,35.90209293389813,-0.08312850086200001,-0.5833680629730225,-0.0,-1.0,0.0,0.0,34.64395401414422,
118,38.9366,-0.411619,-0.115366,0.43637,3606.06,7.60791,0.0,-0.7767054438591003,1.0,0.0,2,36.43677639981015,-0.08495382070999999,-0.3600735068321228,-0.0,-1.0,0.0,0.0,35.24380052705052,
119,39.3194,-0.931728,-0.108592,0.439783,3606.27,7.82446,0.0,0.2663504481315613,1.0,0.0,2,36.95710339836816,-0.086460018451,-1.0430558919906616,-0.0,-1.0,0.0,0.0,35.55772661231996,
120,39.8952,-0.860946,-0.101313,0.442732,3606.49,8.04395,0.0,0.054805051535367966,1.0,0.0,2,37.6731307554124,-0.08831440843200002,-0.2115453965961933,-0.0,-1.0,0.0,0.0,36.521352728001546,
121,40.4979,-0.298471,-0.0988401,0.445926,3606.71,8.26685,0.0,1.0,1.0,0.0,2,38.30209051793113,-0.09029533277700001,-0.945194948464632,-0.0,-1.0,0.0,0.0,36.92823670061473,
