step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
515,137.132,-0.281969,-0.0212851,-0.0814845,276.195,286.194,0.0,0.5677606463432312,1.0,0.0,5,135.6416130022987,-0.05587066227,-0.9675405621528625,-35.78462904248576,-1.0,0.0,0.0,125.3493229107614,
516,137.11,1.48465,-0.00655913,-0.0790749,276.957,286.956,0.0,0.20955191552639008,1.0,0.0,5,136.65739269166582,-0.05420979769500001,-0.3582087308168411,-26.56837345144592,-1.0,0.0,0.0,128.8536269118643,
517,137.184,2.50614,-0.00243282,-0.0765984,277.719,287.718,0.0,0.5378414392471313,0.0,0.0,5,137.0167222058553,-0.052540374528,-0.32828952372074127,-28.328587640301492,-1.0,0.0,0.0,128.7835480641357,
518,137.369,2.14699,-0.00867641,-0.0737476,278.481,288.48,0.0,-0.08695656061172485,1.0,0.0,5,136.76790205139375,-0.050653170322,-0.6247979998588562,-28.59503988086118,-1.0,0.0,0.0,128.38104951089878,
519,136.893,1.26673,-0.0182086,-0.0705876,279.243,289.242,0.0,0.42038947343826294,1.0,1.0,5,135.62406090568246,-0.048314741634,-0.5073460340499878,-34.31517783555745,-1.0,0.0,0.0,125.84474789494412,
520,135.633,0.391034,-0.028749,-0.0669717,280.0,289.999,0.0,1.0,1.0,1.0,5,133.62756518122464,-0.0454178629305,-0.5796105265617371,-38.84312449641233,-1.0,0.0,0.0,122.69748303622254,
521,134.441,-0.303571,-0.0394154,-0.0627997,280.749,290.748,0.0,1.0,0.0,0.0,5,131.6877446040099,-0.0422142723385,-0.0,-42.661315973522775,-1.0,0.0,0.0,119.98020133829071,
522,133.835,-0.936179,-0.0513959,-0.0578526,281.493,291.492,0.0,0.6196343898773193,1.0,0.0,5,130.2205025816824,-0.038713513605,-0.38036561012268066,-46.8921222008381,-1.0,0.0,0.0,117.34464883483108,
523,133.503,-1.66612,-0.0646487,-0.051996,282.235,292.234,0.0,-0.26723963022232056,1.0,0.0,5,128.91171997750592,-0.034708109939999995,-0.8868740200996399,-51.161486776110294,-1.0,0.0,0.0,114.82057796750847,
524,133.327,-2.59287,-0.0774655,-0.0452488,282.975,292.974,0.0,-0.9029737114906311,1.0,0.0,5,127.76820075800269,-0.030164433788,-0.6357340812683105,-54.878933102210866,-1.0,0.0,0.0,112.82758282428148,
525,133.688,-3.50314,-0.0822509,-0.0382273,283.716,293.715,0.0,-0.3386992812156677,1.0,0.0,5,127.74425906012569,-0.025552656411999997,-0.5642744302749634,-56.73468428196222,-1.0,0.0,0.0,112.36575300414063,
526,134.187,-3.22728,-0.0754875,-0.0314875,284.459,294.458,0.0,-1.0,1.0,0.0,5,128.74494657283336,-0.021126065812500004,-0.6613007187843323,-55.73214164183331,-1.0,0.0,0.0,113.59239488092723,
527,134.624,-2.13633,-0.0606068,-0.0253388,285.205,295.204,0.0,-1.0,1.0,0.0,5,130.29975841680982,-0.017056053055999998,-0.0,-52.08973075382565,-1.0,0.0,0.0,116.26026967529742,
528,134.14,-0.713855,-0.0424495,-0.0200733,285.952,295.951,0.0,-1.0,1.0,1.0,5,131.17292770112581,-0.013463162309999999,-0.0,-45.442545696057294,-1.0,0.0,0.0,118.7988281148015,
529,133.175,0.566793,-0.0252016,-0.0157723,286.694,296.692,0.0,-1.0,0.0,0.0,5,131.45477723073424,-0.010502380262500001,-0.0,-36.994644417375966,-1.0,0.0,0.0,121.19561374612775,
530,132.528,1.60493,-0.00822979,-0.0125479,287.431,297.43,0.0,0.6214255094528198,1.0,0.0,5,131.97817935282526,-0.008314740456000001,-1.6214255094528198,-26.598174171765947,-1.0,0.0,0.0,123.83389341659192,
531,131.989,2.53229,0.0088948,-0.0105168,288.166,298.165,0.0,0.8857969045639038,0.0,0.0,5,131.39677857854494,-0.0069405095759999995,-0.264371395111084,-27.71500707750758,-1.0,0.0,0.0,123.3817748810587,
532,130.7,3.64185,0.0242113,-0.00959261,288.896,298.895,0.0,0.5456743836402893,1.0,1.0,5,129.07964066648827,-0.0062687706349999995,-0.3401225209236145,-35.23074212082717,-1.0,0.0,0.0,119.16364960936941,
533,129.667,4.38517,0.0317995,-0.0092148,289.618,299.617,0.0,0.9968549609184265,1.0,0.0,5,127.5401199201479,-0.005974277358,-0.4511805772781372,-37.802787163879756,-1.0,0.0,0.0,116.94809467863651,
534,129.451,4.04882,0.0301824,-0.00897853,290.338,300.337,0.0,0.06918048858642578,1.0,0.0,5,127.43876668186338,-0.00581139843515,-0.9276744723320007,-36.838361553619464,-1.0,0.0,0.0,116.94506255332377,
535,129.828,3.48046,0.0236639,-0.00889929,291.059,301.058,0.0,0.8875015377998352,1.0,0.0,5,128.2556761013112,-0.005776885110600001,-0.8183210492134094,-34.04694968210049,-1.0,0.0,0.0,118.49266548091146,
536,130.349,2.15132,0.0104232,-0.00841204,291.782,301.781,0.0,-1.0,1.0,0.0,5,129.6626047567286,-0.0054825050098,-1.8875015377998352,-26.9610780748544,-1.0,0.0,0.0,121.35060227166522,
537,130.069,0.983162,-0.0017463,-0.00767287,292.506,302.505,0.0,0.3634544312953949,1.0,0.7884075045585632,5,129.9552319835736,-0.004990012640149999,-1.363454431295395,-19.71994653781573,-1.0,0.0,0.0,123.61121900709091,
538,129.577,0.00785678,-0.0125995,-0.00643396,293.227,303.226,0.0,-0.06989669799804688,1.0,0.0,5,128.750434021852,-0.0041684661746,-0.4333511292934418,-26.799399327479904,-1.0,0.0,0.0,120.91641038501936,
539,129.402,-0.430711,-0.021293,-0.00474286,293.946,303.945,0.0,1.0,1.0,0.2108898162841797,5,127.99509191164404,-0.0030686778486,-1.0698966979980469,-31.720820645940165,-1.0,0.0,0.0,118.74084906291097,
540,129.371,-0.915877,-0.0312086,-0.00224177,294.664,304.663,0.0,0.027632147073745728,1.0,0.0,5,127.28958673298965,-0.0014501001333500003,-0.9723678529262543,-36.70823077740447,-1.0,0.0,0.0,116.81936858262729,
541,129.781,-1.18485,-0.0405731,0.00095884,295.384,305.383,0.0,0.7577467560768127,1.0,0.0,5,127.04210698018207,-0.0006221960702,-0.730114609003067,-41.26287982113493,-1.0,0.0,0.0,115.50673044612722,
542,130.125,-1.66897,-0.0519103,0.00516971,296.106,306.105,0.0,-0.39655429124832153,1.0,0.06905621290206909,5,126.57381954093628,-0.00336354256875,-1.1543010473251343,-45.98925254388001,-1.0,0.0,0.0,113.72685254819999,
543,130.52,-1.93842,-0.0618965,0.0102451,296.829,306.828,0.0,0.25188159942626953,1.0,0.0,5,126.23327039082272,-0.006685952260000001,-0.6484358906745911,-49.82617867519225,-1.0,0.0,0.0,112.57550900256228,
544,130.962,-2.48191,-0.0716642,0.0163018,297.555,307.554,0.0,-0.7762866020202637,0.9414246082305908,0.0,5,125.93722156342768,-0.010674581658,-1.0281682014465332,-53.324874860025886,-1.0,0.0,0.0,111.28687780632926,
545,131.455,-2.93814,-0.072832,0.0225896,298.283,308.282,0.0,-1.0,1.0,0.0,5,126.3236683152667,-0.014847579340000002,-0.22371339797973633,-54.381736153189934,-1.0,0.0,0.0,111.64627267823529,
546,131.99,-2.50302,-0.0643023,0.0285303,299.014,309.013,0.0,-1.0,1.0,0.0,5,127.47651234651264,-0.018828571485,-0.0,-52.761096183274134,-1.0,0.0,0.0,113.2674097292091,
547,131.572,-1.44604,-0.0498598,0.0338136,299.746,309.745,0.0,-1.0,1.0,1.0,5,128.1297719779234,-0.022244614896,-0.0,-47.952490314759686,-1.0,0.0,0.0,115.11940478433748,
548,130.467,-0.225385,-0.0347248,0.0383113,300.474,310.472,0.0,-1.0,1.0,0.6916697025299072,5,128.12358355383785,-0.024991801885500004,-0.0,-41.2324954627976,-1.0,0.0,0.0,116.79046788625294,
549,129.139,0.85151,-0.02145,0.0420812,301.194,311.193,0.0,0.46566301584243774,1.0,1.0,5,127.72438298145191,-0.027171620434,-1.4656630158424377,-33.84290564141676,-1.0,0.0,0.0,117.79678604591098,
550,127.837,1.56431,-0.0113616,0.0452538,301.907,311.906,0.0,-1.0,1.0,0.4680025577545166,5,127.10254830252622,-0.028925550153,-1.4656630158424377,-26.974733517434785,-1.0,0.0,0.0,118.89024046826178,
551,127.011,1.88856,-0.0037744,0.0477997,302.615,312.613,0.0,-0.5006294250488281,1.0,0.0,5,126.77040070558476,-0.030355438483500002,-0.4993705749511719,-21.22822635513853,-1.0,0.0,0.0,120.28317750583128,
552,125.973,2.02914,0.00193506,0.0497473,303.317,313.316,0.0,1.0,1.0,1.0,5,125.85088156919399,-0.0313340831145,-1.5006294250488281,-15.951322136044482,-1.0,0.0,0.0,120.38152812455371,
553,124.681,1.96654,0.00466758,0.0512177,304.013,314.012,0.0,0.8639189004898071,0.0,0.0,5,124.38866361900938,-0.0319293702685,-0.13608109951019287,-14.20146343326742,-1.0,0.0,0.0,119.76554406057097,
554,123.872,1.64964,0.00515473,0.052334,304.703,314.702,0.0,-1.0,1.0,0.0,5,123.55109234382712,-0.03241358624,-1.8639189004898071,-13.692851337469492,-1.0,0.0,0.0,118.5362902530728,
555,123.409,1.3157,0.00567842,0.0530507,305.39,315.389,0.0,-0.06945353746414185,1.0,0.0,5,123.05662819355052,-0.032734669181500003,-0.9305464625358582,-13.574579165727826,-1.0,0.0,0.0,118.35108479417632,
556,123.193,0.867245,0.00757897,0.0533368,306.075,316.074,0.0,-0.44061267375946045,1.0,0.0,5,122.7226283091846,-0.032853602011999994,-0.3711591362953186,-14.698200124614274,-1.0,0.0,0.0,117.90387693513044,
557,123.24,0.754676,0.0138656,0.0528661,306.759,316.758,0.0,-0.13294005393981934,1.0,0.0,5,122.37378254989206,-0.03257609082,-0.3076726198196411,-18.914854421381236,-1.0,0.0,0.0,116.52019106778086,
558,123.543,0.793443,0.0228201,0.0515629,307.445,317.444,0.0,-0.6792120337486267,1.0,0.0,5,122.10132399274106,-0.0318511767735,-0.5462719798088074,-24.436584465989284,-1.0,0.0,0.0,114.7964451055276,
559,123.939,1.1237,0.0342589,0.0492338,308.132,318.131,0.0,0.7719038724899292,1.0,0.0,5,121.74368358991715,-0.030509939691,-1.451115906238556,-30.52372073584536,-1.0,0.0,0.0,112.64690869439325,
560,124.408,1.96439,0.0425231,0.0462505,308.822,318.821,0.0,1.0,1.0,0.0,5,121.65122897071707,-0.02876966102,-0.2280961275100708,-34.608944325677896,-1.0,0.0,0.0,111.90179439002458,
561,124.897,2.21778,0.0412444,0.0433273,309.515,319.513,0.0,1.0,1.0,0.0,5,122.21586314645421,-0.027057248940500003,-0.0,-34.71095229859556,-1.0,0.0,0.0,112.51106782286483,
562,125.404,1.77331,0.0323182,0.040818,310.21,320.209,0.0,0.5335317850112915,1.0,0.0,5,123.31245254856562,-0.02559370236,-0.4664682149887085,-31.487458326022235,-1.0,0.0,0.0,114.27505380020344,
563,125.793,1.00076,0.0188859,0.0389873,310.908,320.907,0.0,1.0,1.0,0.0,5,124.58278052107956,-0.024521647144500003,-0.4664682149887085,-25.125944813111772,-1.0,0.0,0.0,117.1368322061605,
564,126.074,0.103007,0.00278485,0.0380881,311.608,321.606,0.0,-0.4902515411376953,1.0,0.0,5,125.89796276128448,-0.024009595597,-1.4902515411376953,-14.874589929622388,-1.0,0.0,0.0,120.70823022094058,
565,126.189,-0.833522,-0.0148675,0.0382907,312.309,322.307,0.0,1.0,1.0,0.15980005264282227,5,125.23703076663679,-0.024159325711499997,-1.4902515411376953,-27.07241410238143,-1.0,0.0,0.0,116.99769245298864,
566,126.202,-1.81231,-0.0335178,0.0397385,313.01,323.008,0.0,0.0899859070777893,1.0,0.0,5,124.01650555986764,-0.025075390885,-0.9100140929222107,-36.51630883357146,-1.0,0.0,0.0,113.58934873271312,
567,126.285,-2.96658,-0.0532702,0.0424374,313.711,323.71,0.0,-0.6330652832984924,1.0,0.0,5,122.74383899831923,-0.026796035295,-0.7230511903762817,-44.195176026501315,-1.0,0.0,0.0,110.45133359928602,
568,126.575,-4.51642,-0.069784,0.0461165,314.413,324.412,0.0,-1.0,1.0,0.0,5,121.85405593717844,-0.029185979937500002,-0.36693471670150757,-49.61373181918064,-1.0,0.0,0.0,108.31135658743533,
569,126.998,-5.27735,-0.0741431,0.04999,315.118,325.117,0.0,-1.0,1.0,0.0,5,121.94539280951426,-0.0317431501,-0.0,-51.35715389156465,-1.0,0.0,0.0,108.0743611865231,
570,127.428,-4.66669,-0.0657458,0.0537345,315.825,325.824,0.0,-0.6905776858329773,1.0,0.0,5,122.96678400015774,-0.03423639933,-0.3094223141670227,-49.64855798605906,-1.0,0.0,0.0,109.42758141006287,
571,127.437,-3.25674,-0.0481992,0.0570004,316.533,326.532,0.0,-1.0,0.0,0.0,5,124.21900848047746,-0.036319799874,-0.3094223141670227,-44.250424159904256,-1.0,0.0,0.0,112.0272559463773,
572,127.304,-1.58154,-0.0257275,0.0593328,317.241,327.24,0.0,0.0023308396339416504,1.0,0.08504104614257812,5,125.62444461465951,-0.037766513855999995,-1.0023308396339417,-35.001922016890646,-1.0,0.0,0.0,115.53549834469067,
573,127.464,0.225459,-0.0020386,0.0605664,317.948,327.947,0.0,0.617894172668457,1.0,0.0,5,127.33381117170447,-0.038600178048,-0.6155633330345154,-21.13343619071702,-1.0,0.0,0.0,120.82718294606686,
574,126.819,2.08795,0.0183654,0.0608258,318.655,328.654,0.0,1.0,1.0,1.0,5,125.6331379748033,-0.03856933565100001,-0.38210582733154297,-24.800507558678362,-1.0,0.0,0.0,118.27981000128325,
575,125.645,3.17609,0.0297701,0.060565,319.356,329.355,0.0,1.0,1.0,0.6472092866897583,5,123.71937124717785,-0.038048447125,-0.0,-29.640575101977717,-1.0,0.0,0.0,115.2711790245584,
576,124.934,3.4521,0.0320214,0.0600352,320.052,330.051,0.0,1.0,1.0,0.0,5,122.87001470814859,-0.037502188384,-0.0,-30.01680661545032,-1.0,0.0,0.0,114.32831086590201,
577,124.355,3.04863,0.0258123,0.0596448,320.745,330.744,0.0,-0.3337301015853882,0.0,0.0,5,122.70880892993361,-0.03708564552,-1.3337301015853882,-26.432720614765103,-1.0,0.0,0.0,114.66342410024671,
578,124.121,2.26565,0.0129751,0.0597215,321.435,331.434,0.0,1.0,1.0,0.0,5,123.30533346198725,-0.03706346150749999,-1.3337301015853882,-18.896599787881897,-1.0,0.0,0.0,117.14400102303365,
579,124.26,1.10413,-0.00548273,0.0606953,322.125,332.124,0.0,0.08506250381469727,1.0,0.0,5,123.91749204821672,-0.037709989890000004,-0.9149374961853027,-20.392530597881617,-1.0,0.0,0.0,117.50716816000072,
580,123.647,-0.293936,-0.0255397,0.0626867,322.814,332.813,0.0,1.0,1.0,1.0,5,122.02789419335761,-0.0387551119745,-0.9149374961853027,-31.41929049792033,-1.0,0.0,0.0,112.85983520804744,
581,122.872,-1.43332,-0.0431669,0.0656241,323.498,333.497,0.0,0.6168820858001709,1.0,0.0,5,120.10636095443121,-0.04031682207600001,-0.3831179141998291,-38.25081116410618,-1.0,0.0,0.0,109.38840596706873,
582,122.333,-2.2,-0.0593056,0.0696185,324.179,334.177,0.0,-0.5873597860336304,0.0,0.0,5,118.49254110099086,-0.0425831998025,-1.2042418718338013,-43.32040353589183,-1.0,0.0,0.0,106.25858445566527,
583,122.129,-3.09104,-0.0731267,0.0746253,324.857,334.855,0.0,-0.6837139129638672,1.0,0.0,5,117.3411356088761,-0.0455695663185,-0.09635412693023682,-47.21227823509628,-1.0,0.0,0.0,104.46359024570445,
584,122.207,-3.74138,-0.0775133,0.0799735,325.535,335.534,0.0,-1.0,0.0,0.0,5,117.10846245325173,-0.0488666075725,-0.3162860870361328,-48.619696747332824,-1.0,0.0,0.0,103.80978583273517,
585,122.426,-3.37036,-0.0704971,0.0851451,326.214,336.213,0.0,-0.7517604827880859,1.0,0.0,5,117.81014164308748,-0.05211987006300001,-0.24823951721191406,-47.246215483149996,-1.0,0.0,0.0,104.8719960470734,
586,122.542,-2.31999,-0.0562424,0.0898294,326.894,336.893,0.0,-0.2410542368888855,1.0,0.35222840309143066,5,118.90402656617556,-0.055039371674,-0.5107062458992004,-43.45362411580321,-1.0,0.0,0.0,106.83236929178099,
587,122.354,-1.15976,-0.0397955,0.0938365,327.574,337.573,0.0,-1.0,1.0,0.1739797592163086,5,119.82320112565533,-0.05740635560500001,-0.7589457631111145,-37.753574469155296,-1.0,0.0,0.0,109.09971742382818,
588,121.782,0.0845459,-0.0224048,0.0969856,328.252,338.251,0.0,0.15013763308525085,1.0,0.6426253914833069,5,120.38729897199123,-0.059055501696,-1.1501376330852509,-29.736133172640493,-1.0,0.0,0.0,111.54916888720953,
589,121.112,1.26493,-0.00773728,0.0994201,328.926,338.925,0.0,0.6472536325454712,1.0,0.0,5,120.63984074994885,-0.060204835756,-0.49711599946022034,-20.89454044329402,-1.0,0.0,0.0,114.20686600353127,
590,120.995,2.38046,0.000744104,0.101526,329.599,339.597,0.0,0.9970110654830933,1.0,0.0,5,120.94995007550882,-0.06142069185000001,-0.34975743293762207,-11.008535378211207,-1.0,0.0,0.0,117.03146830922473,
591,121.019,2.68134,-0.00171512,0.103904,330.271,340.27,0.0,0.6530724763870239,0.0,0.0,5,120.91504100032394,-0.06287179088,-0.34393858909606934,-16.935825567241665,-1.0,0.0,0.0,115.5150312409047,
592,121.157,2.15821,-0.013652,0.106882,330.944,340.942,0.0,1.0,1.0,0.0,5,120.3187177372483,-0.06474751237000001,-0.3469275236129761,-24.94910011646651,-1.0,0.0,0.0,112.91261693867777,
593,121.454,1.16334,-0.0313904,0.11079,331.617,341.616,0.0,-0.34408804774284363,1.0,0.0,5,119.48823534500589,-0.06727944329999999,-1.3440880477428436,-34.250899137702675,-1.0,0.0,0.0,109.45500470295737,
594,120.839,-0.176455,-0.0501847,0.115719,332.29,342.289,0.0,-0.06726682931184769,1.0,1.0,5,117.65600327266586,-0.06991684120500001,-0.27682121843099594,-40.95008712718642,-1.0,0.0,0.0,106.26551828413496,
595,120.1,-1.32955,-0.0636379,0.121255,332.958,342.957,0.0,-1.0,1.0,0.0,5,116.03801555968738,-0.0728136275,-0.9327331706881523,-44.56078634245654,-1.0,0.0,0.0,103.5451853953668,
596,119.641,-2.07767,-0.0694209,0.127042,333.623,343.622,0.0,-1.0,0.0,0.0,5,115.20336695005349,-0.07599715960999999,-0.0,-45.92143407615589,-1.0,0.0,0.0,102.64701127140452,
597,119.579,-2.22368,-0.0655683,0.132562,334.287,344.285,0.0,-0.9366737604141235,1.0,0.0,5,115.40455748972352,-0.07925815699,-0.06332623958587646,-45.061222255357066,-1.0,0.0,0.0,103.04099589701849,
598,118.942,-1.62913,-0.0544354,0.137492,334.949,344.948,0.0,-1.0,1.0,1.0,5,115.53008918979367,-0.08176786731999999,-0.06332623958587646,-41.39729805331636,-1.0,0.0,0.0,104.07999893726881,
599,117.915,-0.715538,-0.0404748,0.141753,335.606,345.605,0.0,-1.0,0.0,0.0,5,115.43278691893966,-0.08357402497500001,-0.0,-35.834649123556986,-1.0,0.0,0.0,105.39055061307542,
600,116.657,0.329594,-0.025039,0.145244,336.257,346.256,0.0,0.10581442713737488,1.0,1.0,5,115.16009806159704,-0.08471864654,-1.1058144271373749,-28.353061243000028,-1.0,0.0,0.0,106.65536977616583,
601,115.601,1.21997,-0.0114256,0.148063,336.901,346.9,0.0,-0.6295344233512878,1.0,0.0,5,114.93306353003254,-0.085581154315,-0.7353488504886627,-20.36128559471632,-1.0,0.0,0.0,108.53655632189187,
602,114.538,1.81886,-0.000113428,0.15016,337.541,347.54,0.0,0.2357647567987442,1.0,1.0,5,114.53150335506406,-0.0859951304,-0.865299180150032,-7.8187271389089545,-1.0,0.0,0.0,111.23123668589182,
603,113.549,2.03659,0.00755948,0.151611,338.174,348.173,0.0,-0.6472426056861877,1.0,0.0,5,113.11657398517288,-0.086076387195,-0.883007362484932,-8.374014380794918,-1.0,0.0,0.0,109.67209179403366,
604,113.073,1.98707,0.01402,0.152374,338.803,348.802,0.0,0.7126890420913696,1.0,0.0,5,112.26927158171354,-0.08614692651000001,-1.3599316477775574,-9.353285384118024,-1.0,0.0,0.0,108.43682381484078,
605,112.524,1.97161,0.0193738,0.15245,339.43,349.429,0.0,1.0,0.37585878372192383,0.0,5,111.412942500464,-0.085771419,-0.28731095790863037,-10.158443292677788,-1.0,0.0,0.0,107.70136697092195,
606,112.415,2.18635,0.019082,0.152318,340.054,350.053,0.0,1.0,1.0,0.0,5,111.32204776688572,-0.08561413985,-0.0,-10.271383459366405,-1.0,0.0,0.0,107.66858776219412,
607,112.761,1.95677,0.0106745,0.152608,340.68,350.679,0.0,1.0,1.0,0.0,5,112.1527535697357,-0.08604115343999999,-0.0,-9.381087057494568,-1.0,0.0,0.0,108.72144065192205,
608,113.088,1.32517,-0.00307316,0.153618,341.307,351.306,0.0,1.0,1.0,0.0,5,112.91369749570168,-0.08686176191999999,-0.0,-7.989646064269863,-1.0,0.0,0.0,109.8294242177142,
609,113.046,0.588285,-0.0193954,0.155549,341.936,351.935,0.0,1.0,0.04411816596984863,0.0,5,111.92852029557903,-0.08792096127,-0.0,-22.550086280097716,-1.0,0.0,0.0,105.2030777642846,
610,113.097,-0.247634,-0.0371881,0.158536,342.564,352.563,0.0,0.012878984212875366,0.7031674385070801,0.0,5,110.91635839727948,-0.08964972996000001,-0.9871210157871246,-30.589254909008687,-1.0,0.0,0.0,101.88325863533117,
611,113.256,-1.1947,-0.0560521,0.162605,343.192,353.191,0.0,0.24246034026145935,1.0,0.0,5,109.9056740939713,-0.0920799594,-0.22958135604858398,-37.33838149151411,-1.0,0.0,0.0,99.4101243548782,
612,113.535,-2.44033,-0.073545,0.167655,343.821,353.82,0.0,-0.4500683546066284,1.0,0.0,5,109.05688734853764,-0.095173552125,-0.6925286948680878,-42.586782263400025,-1.0,0.0,0.0,97.1072596221022,
613,113.988,-3.50579,-0.0816875,0.173027,344.453,354.452,0.0,-1.0,1.0,0.0,5,108.95737784510054,-0.09861500838,-0.5499316453933716,-45.181942127164405,-1.0,0.0,0.0,96.39829781131144,
614,114.451,-3.53763,-0.0783433,0.178264,345.087,355.086,0.0,-1.0,1.0,0.0,5,109.62129840498032,-0.10201246532,-0.0,-45.09920117689808,-1.0,0.0,0.0,97.2444856454358,
615,114.843,-2.82967,-0.0660042,0.183103,345.724,355.723,0.0,-1.0,1.0,0.0,5,110.80562208112849,-0.105140489145,-0.0,-42.64407480024374,-1.0,0.0,0.0,99.03946289192255,
616,115.16,-1.79252,-0.0482998,0.187207,346.362,356.361,0.0,-0.6213679313659668,1.0,0.0,5,112.24567813339772,-0.10779379060000001,-0.3786320686340332,-37.962497449723145,-1.0,0.0,0.0,101.53367035977672,
617,115.355,-0.668051,-0.028177,0.19032,347.003,357.001,0.0,-1.0,0.8932070732116699,0.0,5,113.68424648724988,-0.10977181800000001,-0.3786320686340332,-30.793987707099916,-1.0,0.0,0.0,104.7623881218847,
618,115.48,0.451393,-0.0070343,0.19227,347.644,357.643,0.0,-0.9635109901428223,1.0,0.051111578941345215,5,115.07098582465736,-0.111016698,-0.036489009857177734,-13.223381632287499,-1.0,0.0,0.0,110.64317701562832,
619,115.591,1.55792,0.0145541,0.192969,348.286,358.285,0.0,-0.2466423213481903,1.0,0.0,5,114.73762607690273,-0.111527398395,-0.716868668794632,-16.34548624748824,-1.0,0.0,0.0,109.32466651599728,
620,115.726,2.67524,0.0362214,0.192369,348.928,358.927,0.0,0.026235997676849365,1.0,0.0,5,113.55467202987502,-0.11131047447,-0.2728783190250397,-20.172839926666995,-1.0,0.0,0.0,107.31828807803076,
621,115.977,4.05817,0.0553491,0.190653,349.572,359.571,0.0,1.0,1.0,0.0,5,112.5914235019559,-0.110556814905,-0.9737640023231506,-25.20280983561463,-1.0,0.0,0.0,104.8880350274503,
622,116.351,5.11546,0.063908,0.188551,350.218,360.217,0.0,1.0,1.0,0.0,5,112.39812900202396,-0.109690487005,-0.0,-28.58767280691781,-1.0,0.0,0.0,104.14152031328952,
623,116.759,4.93297,0.0596944,0.186479,350.866,360.865,0.0,0.9530264139175415,1.0,0.0,5,113.06817112701032,-0.10886550780500001,-0.046973586082458496,-27.66540427056499,-1.0,0.0,0.0,105.02886247573933,
624,117.2,3.84554,0.0456088,0.18468,351.517,361.515,0.0,0.47094690799713135,1.0,0.0,5,114.40637442218438,-0.10822248000000002,-0.48207950592041016,-24.654322629309164,-1.0,0.0,0.0,106.98994743308099,
625,117.64,2.17877,0.0274664,0.183355,352.169,362.168,0.0,0.05516529083251953,1.0,0.0,5,115.98025827418142,-0.107849411,-0.4157816171646118,-22.429924902875953,-1.0,0.0,0.0,109.14019315231305,
626,118.108,0.963675,0.010837,0.182505,352.824,362.823,0.0,1.0,1.0,0.0,5,117.46110906081016,-0.10777650270000001,-0.9448347091674805,-21.126170774108402,-1.0,0.0,0.0,110.78833945183281,
627,118.54,-0.0429927,-0.00781274,0.1826,353.482,363.481,0.0,1.0,1.0,0.0,5,118.07332585340134,-0.10822702000000001,-0.0,-19.911898527853637,-1.0,0.0,0.0,111.98712420143794,
628,118.63,-1.03611,-0.0277522,0.183884,354.141,364.14,0.0,-0.22372940182685852,0.0,0.0,5,116.93840898394973,-0.10907079459999999,-1.2237294018268585,-33.54957686988152,-1.0,0.0,0.0,107.07482515133128,
629,118.394,-2.03984,-0.0473391,0.186459,354.799,364.798,0.0,0.1575213372707367,0.0,0.0,5,115.4600787110379,-0.11037813423000001,-0.3812507390975952,-40.84641976695856,-1.0,0.0,0.0,104.02372041333898,
630,118.667,-3.39978,-0.0616545,0.18988,355.457,365.456,0.0,-0.5027039647102356,1.0,0.0,5,114.78566825429628,-0.11266244980000001,-0.6602253019809723,-45.59547339763593,-1.0,0.0,0.0,102.07606986449301,
631,118.53,-3.814,-0.0642233,0.193412,356.117,366.115,0.0,-0.9047940969467163,1.0,0.5900701284408569,5,114.48205978927588,-0.11462562180000001,-0.4020901322364807,-46.31591827074169,-1.0,0.0,0.0,101.6678275601195,
632,118.239,-3.31599,-0.0567209,0.196856,356.774,366.773,0.0,-0.8575384616851807,1.0,0.0,5,114.69733469945794,-0.11638028292000001,-0.047255635261535645,-44.08579642793576,-1.0,0.0,0.0,102.54532861897553,
633,118.298,-2.41338,-0.041769,0.199743,357.431,367.43,0.0,-1.0,1.0,0.0,5,115.72494448043656,-0.11814598707000001,-0.14246153831481934,-39.49819289363711,-1.0,0.0,0.0,104.68951180846284,
634,118.143,-1.26191,-0.022018,0.201716,358.088,368.087,0.0,-1.0,0.0,0.0,5,116.81383254734791,-0.11915666694,-0.0,-21.029408778173604,-1.0,0.0,0.0,110.43732368586451,
635,117.863,0.00674409,0.00035435,0.202505,358.743,368.742,0.0,1.0,1.0,0.0,5,117.84211022374178,-0.119339234075,-2.0,-23.237920871895696,-1.0,0.0,0.0,110.31329077169286,
636,117.702,1.31645,0.0237296,0.202001,359.397,369.396,0.0,0.3629313111305237,0.0,0.0,5,116.27248328274703,-0.11887960850999998,-0.6370686888694763,-25.911255368528572,-1.0,0.0,0.0,108.48466922544404,
637,117.639,2.92972,0.044605,0.200324,360.051,370.05,0.0,1.0,1.0,0.0,5,114.89921788923958,-0.11782957518,-0.6370686888694763,-28.724587220068756,-1.0,0.0,0.0,106.40912090238155,
638,117.093,3.91435,0.0547503,0.198211,360.704,370.702,0.0,1.0,1.0,1.0,5,113.71370787457147,-0.116045603115,-0.0,-29.899725029965765,-1.0,0.0,0.0,105.12273101396502,
639,116.459,3.83884,0.0544215,0.195846,361.352,371.351,0.0,1.0,1.0,0.0,5,113.11921154338872,-0.11404014657,-0.0,-29.58190060090635,-1.0,0.0,0.0,104.60969624659212,
