step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8092,0.664541,-0.0901511,0.468157,3608.24,9.79126,0.0,-0.05958080664277077,1.0,0.0,3,40.70832235719712,-0.10020713322199999,-0.9404191933572292,-0.0,-1.0,0.0,0.0,39.32598946596795,
125,43.2581,0.206155,-0.0901682,0.471415,0.0187256,10.0178,0.0,-0.3495289385318756,1.0,0.0,3,41.134757463790095,-0.1019625860575,-0.28994813188910484,-0.0,-1.0,0.0,0.0,39.94581043816586,
126,43.7404,-0.301608,-0.0860519,0.474927,0.26421,10.2633,0.0,1.0,1.0,0.0,3,41.698902142486936,-0.103867484754,-1.3495289385318756,-0.0,-1.0,0.0,0.0,40.19017597617338,
127,44.2236,-0.443828,-0.0798561,0.477877,0.512626,10.5117,0.0,-1.0,1.0,0.0,3,42.31878204123274,-0.10566720648599999,-2.0,-0.0,-1.0,0.0,0.0,40.61311483474674,
128,44.729,-0.626327,-0.0747295,0.480632,0.764139,10.7632,0.0,-0.791229248046875,1.0,0.0,3,42.934430816281264,-0.10749094364,-0.208770751953125,-0.0,-1.0,0.0,0.0,41.76430864705532,
129,45.1564,-1.05687,-0.0664767,0.482793,1.01842,11.0175,0.0,0.7652228474617004,1.0,0.0,3,43.556841245369505,-0.109005969126,-1.5564520955085754,-0.0,-1.0,0.0,0.0,41.98089964759093,
130,45.5592,-1.35788,-0.055425,0.484228,1.27528,11.2744,0.0,-0.11843472719192505,1.0,0.0,3,44.22732754759644,-0.110305201488,-0.8836575746536255,-0.0,-1.0,0.0,0.0,42.851925073712344,
131,45.8462,-0.925067,-0.0449655,0.485263,1.53432,11.5334,0.0,-0.7531019449234009,1.0,0.0,3,44.769458336473114,-0.11123732275300001,-0.6346672177314758,-0.0,-1.0,0.0,0.0,43.46782084840067,
132,46.4819,-0.964116,-0.0358586,0.486196,1.79586,11.795,0.0,0.2416858673095703,1.0,0.0,3,45.618809736954496,-0.11299656926200001,-0.9947878122329712,-0.0,-1.0,0.0,0.0,44.2073768240226,
133,47.0121,-0.951417,-0.0251813,0.48659,2.06078,12.0599,0.0,1.0,1.0,0.0,3,46.405345307632665,-0.11437808869499999,-0.7583141326904297,-0.0,-1.0,0.0,0.0,45.06347297913054,
134,47.4593,-0.421585,-0.0195156,0.486926,2.32851,12.3276,0.0,1.0,1.0,0.0,3,46.98719368226422,-0.115545835559,-0.0,-0.0,-1.0,0.0,0.0,45.87164784670522,
135,47.8888,0.184065,-0.0193526,0.487684,2.59855,12.5976,0.0,-1.0,1.0,0.0,3,47.416475077163994,-0.116773007696,-2.0,-0.0,-1.0,0.0,0.0,45.699702069467996,
136,48.304,0.648718,-0.0228982,0.489031,2.87097,12.8701,0.0,0.16423988342285156,1.0,0.0,3,47.738347995122695,-0.11811076712,-1.1642398834228516,-0.0,-1.0,0.0,0.0,46.270965262975835,
137,48.8063,0.693832,-0.0267713,0.490771,3.14591,13.145,0.0,-0.4020295739173889,1.0,0.0,3,48.1355852309039,-0.11976358328650001,-0.5662694573402405,-0.0,-1.0,0.0,0.0,46.84594081041533,
138,49.3295,0.307608,-0.0281684,0.492518,3.4239,13.423,0.0,0.6979449391365051,1.0,0.0,3,48.61525616263501,-0.12147833340500001,-1.099974513053894,-0.0,-1.0,0.0,0.0,47.163785475313844,
139,49.828,0.224871,-0.0263033,0.493922,3.70475,13.7038,0.0,0.9374998807907104,1.0,0.0,3,49.155519050858594,-0.12305572708000002,-0.23955494165420532,-0.0,-1.0,0.0,0.0,47.96059684128233,
140,50.2798,0.711201,-0.0282286,0.495608,3.98831,13.9874,0.0,1.0,1.0,0.0,3,49.55019856880885,-0.12459535559200002,-0.06250011920928955,-0.0,-1.0,0.0,0.0,48.40685317745407,
141,50.6567,1.16717,-0.0346237,0.49794,4.27408,14.2732,0.0,-0.0010004639625549316,1.0,0.0,3,49.74955340652514,-0.12611998599,-1.001000463962555,-0.0,-1.0,0.0,0.0,48.32313328134637,
142,51.006,1.47582,-0.0443498,0.501015,4.56171,14.5608,0.0,0.43660128116607666,1.0,0.0,3,49.82516404239317,-0.12777385544999997,-0.4376017451286316,-0.0,-1.0,0.0,0.0,48.566109663404575,
143,51.375,1.58578,-0.0555674,0.504773,4.85111,14.8502,0.0,1.0,1.0,0.0,3,49.869051054925144,-0.129663564375,-0.5633987188339233,-0.0,-1.0,0.0,0.0,48.570367874899965,
144,51.698,1.76491,-0.0676022,0.509224,5.14224,15.1413,0.0,0.14754049479961395,1.0,0.0,3,49.83379498588871,-0.13162931176,-0.852459505200386,-0.0,-1.0,0.0,0.0,48.446427822568594,
145,52.0589,1.82436,-0.0810995,0.514437,5.43484,15.4339,0.0,-0.11871103942394257,1.0,0.0,3,49.77913264982043,-0.1339051216965,-0.2662515342235565,-0.0,-1.0,0.0,0.0,48.565352067856864,
146,52.6153,1.2804,-0.092523,0.520083,5.72985,15.7289,0.0,-0.12298882752656937,1.0,0.0,3,49.9596624419841,-0.1368216153495,-0.0042777881026268005,-0.0,-1.0,0.0,0.0,48.821557490203816,
147,53.1654,0.533059,-0.0968041,0.526072,6.05808,16.0572,0.0,0.8858943581581116,1.0,0.0,3,50.34718996327796,-0.139844141544,-1.008883185684681,-0.0,-1.0,0.0,0.0,48.904680866028556,
148,53.5903,0.492834,-0.0964756,0.531726,6.38946,16.3886,0.0,-0.7160277366638184,1.0,0.0,3,50.76002649276563,-0.14247677928900002,-1.60192209482193,-0.0,-1.0,0.0,0.0,49.13697308503006,
149,54.1028,0.336325,-0.0976571,0.537554,6.72366,16.7228,0.0,-0.8924686908721924,1.0,0.0,3,51.20745398562274,-0.145415882756,-0.17644095420837402,-0.0,-1.0,0.0,0.0,50.00910581660423,
150,54.6326,-0.266517,-0.0936954,0.542887,7.06169,17.0608,0.0,-1.0,1.0,0.0,3,51.83730175789534,-0.148296641581,-0.10753130912780762,-0.0,-1.0,0.0,0.0,50.656745723576,
151,55.064,-0.801235,-0.0848198,0.547328,7.40322,17.4023,0.0,0.020629286766052246,1.0,0.0,3,52.533582935659986,-0.15069034496000003,-1.0206292867660522,-0.0,-1.0,0.0,0.0,51.076703804670174,
152,55.4491,-1.18331,-0.0722335,0.550743,7.74785,17.7469,0.0,-1.0,1.0,0.0,3,53.30360488450473,-0.1526910184065,-1.0206292867660522,-0.0,-1.0,0.0,0.0,51.844725080068415,
153,55.7809,-1.45933,-0.0567871,0.553085,8.09519,18.0943,0.0,0.3632819652557373,1.0,0.0,3,54.10801708108282,-0.1542578953825,-1.3632819652557373,-0.0,-1.0,0.0,0.0,52.5447745961236,
154,56.067,-1.61735,-0.0388698,0.554268,8.44462,18.4437,0.0,0.8739906549453735,1.0,0.0,3,54.93526842832748,-0.15538071978,-0.5107086896896362,-0.0,-1.0,0.0,0.0,53.62667510164059,
155,56.5801,-1.18528,-0.0213225,0.554522,8.79641,18.7955,0.0,0.6664428114891052,1.0,0.0,3,55.964069560504626,-0.15687455106099998,-0.2075478434562683,-0.0,-1.0,0.0,0.0,54.744930656406744,
156,57.2338,-0.363332,-0.0115863,0.554708,9.15221,19.1513,0.0,0.6548628211021423,1.0,0.0,3,56.89840187293722,-0.158740233652,-0.01157999038696289,-0.0,-1.0,0.0,0.0,55.736187642169135,
157,57.6861,0.33367,-0.0105723,0.555349,9.51143,19.5105,0.0,1.0,1.0,0.0,3,57.37794444370002,-0.1601795897445,-0.34513717889785767,-0.0,-1.0,0.0,0.0,56.11422370028616,
158,57.9786,0.86447,-0.0156517,0.556727,9.87273,19.8718,0.0,0.563930332660675,1.0,0.0,3,57.51778516905266,-0.161391260211,-0.43606966733932495,-0.0,-1.0,0.0,0.0,56.22557300863986,
159,58.3207,1.18959,-0.0249844,0.558963,10.2358,20.2349,0.0,-0.3824880123138428,1.0,0.0,3,57.57402041150772,-0.1629955671705,-0.9464183449745178,-0.0,-1.0,0.0,0.0,56.127099340844865,
160,58.7096,1.20229,-0.036845,0.56203,10.6011,20.6002,0.0,1.0,1.0,0.0,3,57.58842087525761,-0.16498278244000003,-1.3824880123138428,-0.0,-1.0,0.0,0.0,56.00869168912346,
161,59.1429,1.26953,-0.048265,0.565763,10.9688,20.9679,0.0,-0.48146292567253113,1.0,0.0,3,57.64731441624531,-0.1673043226635,-1.4814629256725311,-0.0,-1.0,0.0,0.0,56.035571215880054,
162,59.6197,1.19899,-0.061095,0.570335,11.339,21.3381,0.0,0.8246372938156128,1.0,0.0,3,57.688366380057836,-0.1700160079975,-1.306100219488144,-0.0,-1.0,0.0,0.0,56.12652030621389,
163,60.1995,1.14927,-0.07351,0.575544,11.7124,21.7115,0.0,-0.8418774604797363,1.0,0.0,3,57.82628218632016,-0.17323730514,-1.6665147542953491,-0.0,-1.0,0.0,0.0,56.153090454891554,
164,60.6886,1.04191,-0.0871729,0.581594,12.0887,22.0878,0.0,0.22891771793365479,1.0,0.0,3,57.816304471169055,-0.17648062814200002,-1.0707951784133911,-0.0,-1.0,0.0,0.0,56.318585289503034,
165,61.2321,0.804314,-0.0973731,0.588191,12.4681,22.4672,0.0,-1.0,1.0,0.0,3,57.96557167025303,-0.1800808506555,-1.2289177179336548,-0.0,-1.0,0.0,0.0,56.41681550421743,
166,61.848,0.303129,-0.102486,0.595052,12.8509,22.8499,0.0,-1.0,1.0,0.0,3,58.35974571191216,-0.18401388048000003,-0.0,-0.0,-1.0,0.0,0.0,57.17573183143216,
167,62.4463,-0.302611,-0.099539,0.601438,13.238,23.2371,0.0,0.20815885066986084,1.0,0.0,3,59.0344045330318,-0.18778995674100002,-1.2081588506698608,-0.0,-1.0,0.0,0.0,57.48416692108984,
168,62.981,-0.622045,-0.0908156,0.607015,13.6292,23.6283,0.0,-1.0,1.0,0.0,3,59.86556218429303,-0.1912012688,-1.2081588506698608,-0.0,-1.0,0.0,0.0,58.31191326029207,
169,63.4832,-0.850264,-0.0797112,0.611814,14.0241,24.0232,0.0,-0.48688948154449463,1.0,0.0,3,60.75414210540129,-0.19433912322,-0.5131105184555054,-0.0,-1.0,0.0,0.0,59.40586982664465,
170,63.8859,-1.06214,-0.0653799,0.615573,14.4223,24.4214,0.0,-0.7224295139312744,1.0,0.0,3,61.6624681365159,-0.19687469393249998,-0.23554003238677979,-0.0,-1.0,0.0,0.0,60.39493143286737,
171,64.3367,-1.18407,-0.047868,0.618174,14.8236,24.8227,0.0,-0.6837356686592102,1.0,0.0,3,62.723758675366824,-0.19918667020499997,-0.03869384527206421,-0.0,-1.0,0.0,0.0,61.5129638515802,
172,64.835,-1.11172,-0.0267921,0.61952,15.2281,25.2272,0.0,-0.3761144280433655,1.0,0.0,3,63.94330257397809,-0.2012139264,-0.3076212406158447,-0.0,-1.0,0.0,0.0,62.649802275393334,
173,65.3253,-0.816735,-0.00358509,0.619598,15.6358,25.6349,0.0,-1.0,1.0,0.0,3,65.20778190259867,-0.20276120775099998,-0.6238855719566345,-0.0,-1.0,0.0,0.0,63.81785502326068,
174,65.7956,-0.630727,0.0195858,0.618416,16.0466,26.0457,0.0,-0.42603036761283875,1.0,0.0,3,65.13869215265848,-0.203784407904,-0.5739696323871613,-0.0,-1.0,0.0,0.0,63.762716855038335,
175,66.2205,-0.40871,0.0434629,0.615824,16.4598,26.4588,0.0,-0.5942999124526978,1.0,0.0,3,64.7193493436872,-0.20415126493600003,-0.168269544839859,-0.0,-1.0,0.0,0.0,63.464717215299245,
176,66.6685,-0.200737,0.0672774,0.611849,16.8752,26.8743,0.0,-1.0,1.0,0.0,3,64.27672753884035,-0.2040956740835,-0.40570008754730225,-0.0,-1.0,0.0,0.0,62.950921838492654,
177,67.0812,-0.00643775,0.0915617,0.606415,17.2926,27.2917,0.0,0.29639583826065063,1.0,0.0,3,63.73346213798875,-0.203436381715,-1.2963958382606506,-0.0,-1.0,0.0,0.0,62.14110700479556,
178,67.4821,0.206798,0.116365,0.599485,17.7116,27.7107,0.0,1.0,1.0,0.0,3,63.108311607374716,-0.20227253359250003,-0.7036041617393494,-0.0,-1.0,0.0,0.0,61.69495782526041,
179,67.9327,0.544212,0.140402,0.59107,18.1322,28.1313,0.0,1.0,1.0,0.0,3,62.51093922928892,-0.200764904945,-0.0,-0.0,-1.0,0.0,0.0,61.310174324343926,
180,68.5413,1.32667,0.15738,0.581708,18.5553,28.5544,0.0,1.0,1.0,0.0,3,62.32294159336547,-0.19935511270200001,-0.0,-0.18541949217537024,-1.0,0.0,0.0,61.07723160761962,
181,69.1261,1.75502,0.162338,0.572093,18.9819,28.981,0.0,1.0,1.0,0.0,3,62.63095263135931,-0.19773278963649996,-0.0,-1.3150566515895434,-1.0,0.0,0.0,61.104455678825424,
182,69.5832,1.85613,0.157608,0.562604,19.4118,29.4109,0.0,1.0,1.0,0.0,3,63.25999336299666,-0.19573893326400002,-0.0,-1.3001420719897823,-1.0,0.0,0.0,61.73921891173521,
183,69.9525,1.80536,0.146875,0.553607,19.8444,29.8435,0.0,1.0,1.0,0.0,3,64.08065177200486,-0.19363096833750001,-0.0,-0.48980785522347503,-1.0,0.0,0.0,62.76456883986148,
184,70.291,1.63878,0.132123,0.545334,20.2796,30.2787,0.0,1.0,1.0,0.0,3,65.0483442670234,-0.19166036097,-0.0,-0.0,-1.0,0.0,0.0,63.85668390605339,
185,70.6294,1.3442,0.114283,0.537933,20.7174,30.7165,0.0,0.779625654220581,1.0,0.0,3,66.14158001736513,-0.18996942515100002,-0.22037434577941895,-0.0,-1.0,0.0,0.0,64.88549828848029,
186,70.9762,0.933841,0.0940999,0.531492,21.1577,31.1568,0.0,1.0,1.0,0.0,3,67.32769157221428,-0.18861641245200003,-0.22037434577941895,-0.0,-1.0,0.0,0.0,66.07296285602844,
187,71.3297,0.428686,0.0721573,0.526054,21.6005,31.5996,0.0,-0.20680350065231323,1.0,0.0,3,68.57283859067662,-0.18761637001900003,-1.2068035006523132,-0.0,-1.0,0.0,0.0,67.02318117046192,
188,71.6922,-0.158133,0.048959,0.52167,22.046,32.0451,0.0,1.0,1.0,0.0,3,69.85200646430012,-0.18699834987,-1.2068035006523132,-0.0,-1.0,0.0,0.0,68.30296706423442,
189,72.0793,-0.792132,0.0249239,0.518364,22.494,32.4931,0.0,0.05722866952419281,1.0,0.0,3,71.15875766309743,-0.18681657132600002,-0.9427713304758072,-0.0,-1.0,0.0,0.0,69.68910969262869,
190,72.4658,-1.45282,0.000243679,0.516169,22.9447,32.9438,0.0,1.0,1.0,0.0,3,72.45696865175844,-0.187022997601,-0.9427713304758072,-0.0,-1.0,0.0,0.0,70.9871142550147,
191,72.8539,-2.11584,-0.0246654,0.515134,23.3981,33.3972,0.0,0.027903974056243896,1.0,0.0,3,71.93334543280307,-0.18764760461299998,-0.9720960259437561,-0.0,-1.0,0.0,0.0,70.45406902040693,
192,73.2393,-2.75668,-0.0493801,0.515284,23.854,33.8531,0.0,0.1308734118938446,1.0,0.0,3,71.34247781341477,-0.18869519730599998,-0.10296943783760071,-0.0,-1.0,0.0,0.0,70.12289178475748,
193,73.6025,-3.40059,-0.0740466,0.51665,24.3123,34.3114,0.0,-0.0459747314453125,1.0,0.0,3,70.67829667711716,-0.19013365812500002,-0.1768481433391571,-8.731427864571259,-1.0,0.0,0.0,67.2522516098476,
194,73.9511,-4.06067,-0.0987598,0.519224,24.7729,34.772,0.0,-1.0,1.0,0.0,3,69.94498739509798,-0.19198592973200002,-0.9540252685546875,-16.93695438682782,-1.0,0.0,0.0,64.23255528809261,
195,74.2698,-4.75624,-0.123868,0.523023,25.2356,35.2347,0.0,-1.0,1.0,0.0,3,69.11268484259465,-0.194224068027,-0.0,-22.921997710125908,-1.0,0.0,0.0,62.18796134703617,
196,74.5644,-5.50647,-0.14953,0.528046,25.7001,35.6992,0.0,-0.9510578513145447,1.0,0.0,3,68.17829526562541,-0.19686716581200003,-0.04894214868545532,-27.61034586193862,-1.0,0.0,0.0,60.06415898972312,
197,74.8656,-6.34547,-0.175613,0.534279,26.1663,36.1654,0.0,-0.13146817684173584,0.0,0.0,3,67.17418933907975,-0.19999558951199997,-0.8195896744728088,-31.46357239759414,-1.0,0.0,0.0,57.862423747827364,
198,75.2858,-7.54443,-0.199527,0.541522,26.6349,36.634,0.0,-1.0,1.0,0.0,3,66.33112402218113,-0.20384458493799995,-0.8685318231582642,-34.62916954443961,-1.0,0.0,0.0,56.209427504185754,
199,75.8147,-8.70522,-0.214262,0.549169,27.1072,37.1063,0.0,1.0,1.0,0.0,3,66.02098720538845,-0.20817541492150002,-2.0,-36.81986957339089,-1.0,0.0,0.0,55.007844397119236,
200,76.4144,-9.15896,-0.215965,0.556808,27.5838,37.5829,0.0,1.0,1.0,0.0,3,66.4518728719815,-0.212740746176,-0.0,-38.009525309408964,-1.0,0.0,0.0,55.73675079845326,
201,77.1101,-8.73158,-0.204848,0.564288,28.0646,38.0637,0.0,-0.14537128806114197,1.0,0.0,3,67.65507122647071,-0.21756152054400002,-1.145371288061142,-38.341927486970704,-1.0,0.0,0.0,56.5084164477657,
202,77.6464,-7.28823,-0.182419,0.571561,28.5492,38.5483,0.0,0.06578205525875092,1.0,0.0,3,69.31519437346797,-0.221898270152,-0.21115334331989288,-37.55759857117202,-1.0,0.0,0.0,58.640550457527,
203,77.8742,-5.62361,-0.152274,0.578519,29.0348,39.0339,0.0,1.0,0.8463444709777832,0.0,3,71.0668731123218,-0.225258521549,-0.9342179447412491,-35.49176967799039,-1.0,0.0,0.0,60.688406787852834,
204,78.4147,-4.05641,-0.117623,0.584529,29.523,39.5221,0.0,-0.6673061847686768,1.0,0.0,3,73.27182517795544,-0.22917833088149997,-1.6673061847686768,-32.57202992069506,-1.0,0.0,0.0,63.399447511469575,
205,79.1367,-2.02641,-0.0847765,0.589671,30.0152,40.0143,0.0,-0.12801754474639893,0.0,0.0,3,75.50204082927911,-0.2333230851285,-0.5392886400222778,-28.96378300287894,-1.0,0.0,0.0,66.8659854014242,
206,79.9012,-0.245316,-0.0623778,0.594602,30.512,40.5111,0.0,-1.0,1.0,0.0,3,77.25538824129934,-0.237547066612,-0.8719824552536011,-26.191178588721456,-1.0,0.0,0.0,69.2084517909309,
207,80.6165,0.378491,-0.0500753,0.599436,31.0135,41.0126,0.0,-1.0,1.0,0.0,3,78.49784248215227,-0.24162216146999999,-0.0,-25.077367849776408,-1.0,0.0,0.0,70.98687835823816,
208,81.3078,0.706646,-0.0415912,0.603734,31.5197,41.5188,0.0,-1.0,1.0,0.0,4,79.54712883613871,-0.245455359382,-0.0,-24.71447177131212,-1.0,0.0,0.0,72.12305553392868,
209,81.9804,1.01799,-0.0399352,0.607966,32.0303,42.0294,0.0,-1.0,0.0,0.0,4,80.27851992623815,-0.24926993648800003,-0.0,-26.10548255039656,-1.0,0.0,0.0,72.502879352151,
210,82.6023,0.89495,-0.0463604,0.61255,32.5365,42.5356,0.0,-1.0,1.0,0.0,4,80.59949586454438,-0.25314769682500005,-0.0,-28.862125084021173,-1.0,0.0,0.0,72.1308168967141,
211,82.7388,0.148766,-0.0504617,0.617147,33.0415,43.0406,0.0,-1.0,1.0,0.0,4,80.5467956020015,-0.255604030627,-0.0,-30.232800342817967,-1.0,0.0,0.0,71.73299148567,
212,83.1027,-0.386573,-0.0476202,0.621178,33.5475,43.5466,0.0,-1.0,1.0,0.0,4,81.03055665206176,-0.258556352587,-0.0,-30.248727585431197,-1.0,0.0,0.0,72.20981840311697,
213,83.6125,-0.588778,-0.0382111,0.624364,34.0567,44.0558,0.0,-0.7776204347610474,1.0,0.0,4,81.95439252761282,-0.261616779246,-0.22237956523895264,-28.74664176375257,-1.0,0.0,0.0,73.439401437857,
214,83.7205,-0.594542,-0.0240737,0.626497,34.5683,44.5674,0.0,-1.0,0.0,0.0,4,82.68860758942968,-0.2629553014515,-0.22237956523895264,-25.049948613465375,-1.0,0.0,0.0,75.09645126504014,
215,83.4229,-0.510758,-0.00687592,0.627328,35.079,45.0781,0.0,-0.9000224471092224,1.0,0.0,4,83.13412562897895,-0.26241442464000003,-0.09997755289077759,-18.59435073349242,-1.0,0.0,0.0,77.19313025509861,
216,83.1238,-0.285595,0.0132201,0.626744,35.5879,45.587,0.0,-1.0,1.0,0.0,4,82.56709981953799,-0.261201956072,-0.09997755289077759,-7.615569984987744,-1.0,0.0,0.0,79.37201210135181,
217,82.9365,0.100629,0.0354104,0.624695,36.0949,46.094,0.0,0.057885512709617615,1.0,0.0,4,81.41640807518569,-0.2596599273625,-1.0578855127096176,-0.0,-1.0,0.0,0.0,79.8393824940103,
218,83.1007,0.661636,0.059323,0.621193,36.6017,46.6008,0.0,1.0,1.0,0.0,4,80.4910722058255,-0.25855700892450006,-0.9421144872903824,-0.0,-1.0,0.0,0.0,78.9498808507139,
219,83.3145,1.35274,0.0848408,0.616244,37.1094,47.1085,0.0,0.35842347145080566,1.0,0.0,4,79.48483647804069,-0.256974171226,-0.6415765285491943,-0.0,-1.0,0.0,0.0,78.03538934824992,
220,83.2775,1.92913,0.110553,0.609771,37.6174,47.6165,0.0,0.6959334015846252,1.0,0.0,4,78.17519314640346,-0.2539964947035,-0.3375099301338196,-0.0,-1.0,0.0,0.0,76.81994367265982,
221,83.1191,2.4144,0.135297,0.60169,38.1234,48.1225,0.0,0.6374356150627136,1.0,0.0,4,76.75375726669012,-0.250062512495,-0.05849778652191162,-0.6907165389615386,-1.0,0.0,0.0,75.31346628349814,
222,83.3042,2.96578,0.159749,0.592057,38.6288,48.6279,0.0,0.8956755995750427,1.0,0.0,4,75.61789118763254,-0.246604173697,-0.2582399845123291,-5.554941482635343,-1.0,0.0,0.0,72.905079647923,
223,83.5548,3.59473,0.184592,0.580909,39.1347,49.1338,0.0,0.6234960556030273,1.0,0.0,4,74.46725285535186,-0.24268867656600002,-0.2721795439720154,-9.884181704780033,-1.0,0.0,0.0,70.67186488939925,
224,83.8012,4.26005,0.209304,0.56827,39.6411,49.6402,0.0,1.0,1.0,0.0,4,73.26623236563293,-0.23810853962,-0.37650394439697266,-13.671696936025569,-1.0,0.0,0.0,68.49724840868744,
225,84.1286,5.20078,0.230099,0.554357,40.1481,50.1472,0.0,1.0,1.0,0.0,4,72.31752191469911,-0.23318639155100002,-0.0,-16.70685869943732,-1.0,0.0,0.0,66.90762084828879,
226,84.547,5.77354,0.238148,0.539901,40.6575,50.6566,0.0,1.0,1.0,0.0,4,72.1883323938399,-0.22823504923499996,-0.0,-18.295153233287152,-1.0,0.0,0.0,66.38630903628311,
227,84.9867,5.35769,0.232168,0.525223,41.1692,51.1683,0.0,1.0,1.0,0.0,4,72.92928880547466,-0.2231848476705,-0.0,-18.42195257315251,-1.0,0.0,0.0,67.10061581451603,
228,85.4374,4.36102,0.21511,0.51065,41.6835,51.6826,0.0,0.38917410373687744,1.0,0.0,4,74.34980181599704,-0.21814304155,-0.6108258962631226,-17.294409164551638,-1.0,0.0,0.0,68.6248087144302,
229,85.8079,3.27652,0.191912,0.496655,42.2007,52.1998,0.0,1.0,1.0,0.0,4,76.04924827864008,-0.21308461287250002,-0.6108258962631226,-15.114454759298937,-1.0,0.0,0.0,70.87430220706389,
230,86.0988,2.17932,0.165887,0.483648,42.7205,52.7196,0.0,1.0,1.0,0.0,4,77.80823167798457,-0.208207562112,-0.0,-12.009416145091336,-1.0,0.0,0.0,73.59767007959974,
231,86.3783,1.13676,0.138685,0.471823,43.2429,53.242,0.0,1.0,1.0,0.0,4,79.57844552354044,-0.2037763432045,-0.0,-7.997628913309242,-1.0,0.0,0.0,76.37526195200863,
232,86.6089,0.116169,0.110641,0.46134,43.7678,53.7669,0.0,1.0,1.0,0.0,4,81.29785377562892,-0.19978074963,-0.0,-2.7346512701305983,-1.0,0.0,0.0,79.41441020846628,
233,86.8045,-0.891281,0.0822219,0.45228,44.295,54.2941,0.0,-1.0,1.0,0.0,4,82.94665100650758,-0.19629969630000002,-2.0,-0.0,-1.0,0.0,0.0,81.15035131020758,
234,86.9738,-1.87347,0.0537426,0.444702,44.8241,54.8232,0.0,1.0,1.0,0.0,4,84.51225424077408,-0.193387114038,-2.0,-0.0,-1.0,0.0,0.0,82.71886712673609,
235,87.1792,-2.86119,0.0253118,0.438635,45.3552,55.3543,0.0,-1.0,1.0,0.0,4,86.04806076539467,-0.19119924196,-2.0,-0.0,-1.0,0.0,0.0,84.25686152343467,
236,87.4014,-3.84142,-0.00317681,0.43407,45.8885,55.8876,0.0,0.38565993309020996,1.0,0.0,4,87.26213038033058,-0.18969162848999999,-1.38565993309021,-5.517335616262912,-1.0,0.0,0.0,84.27740686784779,
237,87.5992,-4.79191,-0.0315032,0.431065,46.4236,56.4227,0.0,-0.05752226710319519,1.0,0.0,4,86.17613527670682,-0.18880474574,-0.44318220019340515,-17.88518993028731,-1.0,0.0,0.0,80.38307838833697,
238,87.7758,-5.7342,-0.0596751,0.42962,46.9604,56.9595,0.0,-1.0,1.0,0.0,4,85.00209574228153,-0.18855119598,-0.9424777328968048,-25.998172981798668,-1.0,0.0,0.0,77.03125798098282,
239,87.8881,-6.60197,-0.0872565,0.429768,47.4986,57.4977,0.0,-0.9147805571556091,0.0,0.0,4,83.7241953681843,-0.18885746480399998,-0.08521944284439087,-31.76657471780546,-1.0,0.0,0.0,74.56812839107562,
240,87.9723,-7.39495,-0.11406,0.431531,48.0376,58.0367,0.0,-1.0,1.0,0.0,4,82.39448528299614,-0.1898138729565,-0.08521944284439087,-36.14285663042483,-1.0,0.0,0.0,72.14339141958011,
241,88.0522,-8.11116,-0.140138,0.434918,48.5772,58.5763,0.0,-0.5392047166824341,1.0,0.0,4,81.03944527548319,-0.191477433598,-0.4607952833175659,-39.65157190490189,-1.0,0.0,0.0,69.79683628066445,
242,88.1259,-8.77138,-0.165691,0.439954,49.1172,59.1163,0.0,-1.0,1.0,0.0,4,79.65150795465097,-0.193856711043,-0.4607952833175659,-42.58720436650606,-1.0,0.0,0.0,67.67261156698619,
243,88.2041,-9.39525,-0.190682,0.446634,49.6574,59.6565,0.0,-0.6603387594223022,1.0,0.0,4,78.24681994932983,-0.196974749997,-0.33966124057769775,-45.119253475960946,-1.0,0.0,0.0,65.6681334581693,
244,88.326,-10.0165,-0.214848,0.454946,50.1978,60.1969,0.0,0.38293030858039856,1.0,0.0,4,76.87977616130958,-0.20091780198,-1.0432690680027008,-47.37609890121833,-1.0,0.0,0.0,63.52185291362419,
245,88.5679,-10.9881,-0.233826,0.464539,50.7391,60.7382,0.0,-0.9625885486602783,0.0,0.0,4,75.89706464411131,-0.20571621849049998,-1.3455188572406769,-49.232053752588456,-1.0,0.0,0.0,61.979679330301494,
246,88.7446,-11.2173,-0.238415,0.474654,51.282,61.2811,0.0,-0.07047629356384277,0.0,0.0,4,75.75524230980889,-0.21061489684200002,-0.8921122550964355,-50.06400021147552,-1.0,0.0,0.0,61.760993683569076,
247,88.9553,-10.1057,-0.226326,0.485044,51.8252,61.8243,0.0,-1.0,0.3435746431350708,0.0,4,76.70598082357431,-0.21573617266599998,-0.9295237064361572,-49.90917343154253,-1.0,0.0,0.0,62.734094181091834,
248,89.4237,-8.00715,-0.200739,0.495493,52.3696,62.3687,0.0,-0.7682791948318481,1.0,0.0,4,78.71277251451369,-0.22154408692049998,-0.23172080516815186,-49.03857402520576,-1.0,0.0,0.0,65.1620686797413,
249,89.9012,-5.75027,-0.167908,0.50565,52.9159,62.915,0.0,1.0,1.0,0.0,4,81.12472758784006,-0.22729270890000003,-1.7682791948318481,-47.313032629238435,-1.0,0.0,0.0,67.5386929631809,
