step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8715,1.28307,-0.109272,0.53723,3608.15,9.70068,0.0,0.09268529713153839,1.0,0.0,3,39.338626693994655,-0.112473129725,-0.23625867068767548,-0.0,-1.0,0.0,0.0,38.15527596306335,
125,42.387,0.604895,-0.112673,0.542411,3608.38,9.93286,0.0,-1.0,1.0,0.0,3,39.73534281996407,-0.114955875285,-1.0926852971315384,-0.0,-1.0,0.0,0.0,38.29258135553961,
126,42.8776,0.113049,-0.110687,0.546405,0.160761,10.1597,0.0,-0.0834135115146637,1.0,0.0,3,40.24705428134878,-0.11714267514000001,-0.9165864884853363,-0.0,-1.0,0.0,0.0,38.85493565966318,
127,43.3878,0.305245,-0.108985,0.550916,0.404175,10.4031,0.0,0.7848479747772217,1.0,0.0,3,40.77074862454069,-0.11951516612399998,-0.8682614862918854,-0.0,-1.0,0.0,0.0,39.39075501252912,
128,43.8743,0.560613,-0.110664,0.555766,0.650246,10.6492,0.0,0.16618046164512634,1.0,0.0,3,41.183219544294595,-0.121919221069,-0.6186675131320953,-0.0,-1.0,0.0,0.0,39.87570006928597,
129,44.3396,0.918829,-0.114336,0.561015,0.898882,10.8978,0.0,1.0,1.0,0.0,3,41.52080892316688,-0.12437590347,-0.8338195383548737,-0.0,-1.0,0.0,0.0,40.14628715819042,
130,44.7948,1.08061,-0.120308,0.566808,1.14966,11.1486,0.0,-0.578329861164093,1.0,0.0,3,41.7829196722083,-0.126950254992,-1.578329861164093,-0.0,-1.0,0.0,0.0,40.18247045886707,
131,45.2472,0.545472,-0.122816,0.572629,1.40319,11.4021,0.0,-0.32217392325401306,1.0,0.0,3,42.13481937164789,-0.129549294444,-0.25615593791007996,-0.0,-1.0,0.0,0.0,40.928423295830875,
132,45.6652,-0.0142858,-0.119895,0.577957,1.65965,11.6586,0.0,-1.0,1.0,0.0,3,42.60641792284843,-0.13196260998200002,-0.6778260767459869,-0.0,-1.0,0.0,0.0,41.271107489842635,
133,46.0627,-0.466613,-0.113381,0.582654,1.91891,11.9178,0.0,0.6225605607032776,1.0,0.0,3,43.161217018162894,-0.13419308202900002,-1.6225605607032776,-0.0,-1.0,0.0,0.0,41.54025576792291,
134,46.4988,-0.847273,-0.105321,0.586746,2.18089,12.1798,0.0,-0.6289369463920593,1.0,0.0,3,43.79701841009311,-0.136414924524,-1.251497507095337,-0.0,-1.0,0.0,0.0,42.28515423344051,
135,46.9583,-1.03708,-0.0952663,0.590169,2.44596,12.4449,0.0,1.0,1.0,0.0,3,44.51198222693881,-0.13856666476350002,-1.6289369463920593,-0.0,-1.0,0.0,0.0,42.88473447825769,
136,47.5131,-0.529773,-0.0887476,0.593455,2.71405,12.713,0.0,1.0,1.0,0.0,3,45.220542650533986,-0.1409844338025,-0.0,-0.0,-1.0,0.0,0.0,44.079558216731485,
137,47.9872,0.0881122,-0.0878681,0.597163,2.98488,12.9838,0.0,0.7933086156845093,1.0,0.0,3,45.69650913458556,-0.143280901568,-0.20669138431549072,-0.0,-1.0,0.0,0.0,44.49122081772292,
138,48.3831,0.642425,-0.0912192,0.601501,3.25781,13.2567,0.0,1.0,1.0,0.0,3,45.978268287496064,-0.1455146681665,-0.20669138431549072,-0.0,-1.0,0.0,0.0,44.77074620403492,
139,48.6725,1.08781,-0.0977016,0.606542,3.53233,13.5312,0.0,0.188907191157341,1.0,0.0,3,46.066470939378895,-0.14765237523900002,-0.811092808842659,-0.0,-1.0,0.0,0.0,44.6754907214871,
140,49.0315,1.38754,-0.106325,0.612277,3.80823,13.8071,0.0,0.46893274784088135,1.0,0.0,3,46.15288175623027,-0.15025502335649998,-0.28002555668354034,-0.0,-1.0,0.0,0.0,44.91861906586871,
141,49.5328,1.20362,-0.115448,0.618576,4.08628,14.0852,0.0,-1.0,1.0,0.0,3,46.35018976806979,-0.15354407424000002,-1.4689327478408813,-0.0,-1.0,0.0,0.0,44.75596586947752,
142,50.1002,0.722196,-0.11936,0.624822,4.36751,14.3664,0.0,0.07567403465509415,1.0,0.0,3,46.76085411939784,-0.157134667506,-1.0756740346550941,-0.6031455421840306,-1.0,0.0,0.0,45.13023085594931,
143,50.6186,0.193723,-0.11892,0.630798,4.65215,14.6511,0.0,-0.18321242928504944,1.0,0.0,3,47.25840541129392,-0.160599075018,-0.2588864639401436,-1.6599235473016591,-1.0,0.0,0.0,45.605159510268464,
144,51.0703,-0.363339,-0.113771,0.636185,4.9401,14.939,0.0,-0.447135329246521,1.0,0.0,3,47.84123717334191,-0.16376014825250002,-0.26392289996147156,-1.0023941120961268,-1.0,0.0,0.0,46.34770162707693,
145,51.5128,-0.612157,-0.105641,0.640887,5.23101,15.2299,0.0,0.7940685749053955,1.0,0.0,3,48.509751527335006,-0.166741166037,-1.2412039041519165,-0.0,-1.0,0.0,0.0,46.970649190052434,
146,52.04,-0.150887,-0.100655,0.645459,5.5249,15.5238,0.0,1.0,1.0,0.0,3,49.161979813849385,-0.170014952481,-0.2059314250946045,-0.0,-1.0,0.0,0.0,47.93018543384001,
147,52.5814,-0.0503729,-0.0993945,0.650782,5.85133,15.8502,0.0,-0.10570134967565536,1.0,0.0,3,49.713030488431436,-0.173673954798,-1.1057013496756554,-0.0,-1.0,0.0,0.0,48.207646128730744,
148,53.0976,-0.515763,-0.094235,0.655716,6.18139,16.1803,0.0,-1.0,1.0,0.0,3,50.3638898152115,-0.17718900206399998,-0.8942986503243446,-0.0,-1.0,0.0,0.0,48.9184112180502,
149,53.5834,-0.731311,-0.08514,0.659902,6.5151,16.514,0.0,0.5426178574562073,1.0,0.0,3,51.11101856430851,-0.180387213738,-1.5426178574562073,-0.0,-1.0,0.0,0.0,49.46784599333365,
150,54.1226,-0.944754,-0.0755916,0.663526,6.85238,16.8513,0.0,-0.8030500411987305,1.0,0.0,3,51.92438352244836,-0.18359431411399998,-1.3456678986549377,-0.0,-1.0,0.0,0.0,50.33708883873788,
151,54.6401,-1.00231,-0.0640876,0.666341,7.19334,17.1922,0.0,0.35368067026138306,1.0,0.0,3,52.77825078855904,-0.1864458226515,-1.1567307114601135,-0.0,-1.0,0.0,0.0,51.24478575246951,
152,55.2176,-0.3402,-0.0578884,0.669057,7.53777,17.5367,0.0,0.888175368309021,1.0,0.0,3,53.527770120345615,-0.189487478265,-0.5344946980476379,-0.0,-1.0,0.0,0.0,52.177934232666324,
153,55.6947,0.30744,-0.0584359,0.672338,7.88538,17.8843,0.0,0.4498194456100464,1.0,0.0,3,53.97327620711772,-0.192461102287,-0.4383559226989746,-0.0,-1.0,0.0,0.0,52.64930832802103,
154,56.1721,0.54519,-0.0628605,0.67629,8.23571,18.2346,0.0,-0.6544110178947449,1.0,0.0,3,54.29681546736094,-0.195763311645,-1.1042304635047913,-0.0,-1.0,0.0,0.0,52.769783016664505,
155,56.7162,0.76596,-0.0674212,0.680626,8.58922,18.5881,0.0,0.8691419959068298,1.0,0.0,3,54.67685475477788,-0.199513153582,-1.5235530138015747,-0.0,-1.0,0.0,0.0,53.02027569705541,
156,57.2178,1.01135,-0.0751369,0.685654,8.94572,18.9446,0.0,0.3564738929271698,1.0,0.0,3,54.90880085861548,-0.203494674922,-0.51266810297966,-0.0,-1.0,0.0,0.0,53.551505752799585,
157,57.7342,0.66902,-0.0824475,0.691182,9.30524,19.3041,0.0,0.006560944020748138,1.0,0.0,3,55.1607596696973,-0.207838356246,-0.34991294890642166,-0.0,-1.0,0.0,0.0,53.84794742877937,
158,58.3006,0.205726,-0.0830915,0.696475,9.66823,19.6671,0.0,-0.01580090820789337,1.0,0.0,3,55.6801003867277,-0.21233197755,-0.02236185222864151,-0.0,-1.0,0.0,0.0,54.461059853509106,
159,58.8859,0.423214,-0.0830969,0.701708,10.0351,20.034,0.0,0.1488586664199829,1.0,0.0,3,56.23890744414324,-0.21694805285000002,-0.16465957462787628,-0.0,-1.0,0.0,0.0,54.972561518904875,
160,59.4326,0.792912,-0.0869638,0.707415,10.4054,20.4043,0.0,0.4454931318759918,1.0,0.0,3,56.62701976964502,-0.22175554587000004,-0.2966344654560089,-7.7471358925741995,-1.0,0.0,0.0,53.379489910994664,
161,59.8959,0.907192,-0.0938564,0.713781,10.7785,20.7775,0.0,0.22280359268188477,1.0,0.0,3,56.82559955121493,-0.2267088929505,-0.22268953919410706,-13.013050257263586,-1.0,0.0,0.0,52.2788212321903,
162,60.478,0.400267,-0.0979323,0.720362,11.1549,21.1538,0.0,-1.0,1.0,0.0,3,57.23157400406334,-0.23231727622399997,-1.2228035926818848,-15.860909104245714,-1.0,0.0,0.0,51.667188373973346,
163,61.0683,-0.200603,-0.0947976,0.726412,11.5354,21.5343,0.0,-0.3181212544441223,1.0,0.0,3,57.90387698546124,-0.23778372344199997,-0.6818787455558777,-16.292217098522343,-1.0,0.0,0.0,52.38847536372189,
164,61.5163,-0.653453,-0.0861708,0.731639,11.9198,21.9187,0.0,-0.9956442713737488,1.0,0.0,3,58.64087402223779,-0.24236744739950003,-0.6775230169296265,-14.329284836927862,-1.0,0.0,0.0,53.612928460527435,
165,61.9555,-0.978068,-0.0734522,0.735847,12.3073,22.3062,0.0,-1.0,1.0,0.0,3,59.51510477142549,-0.2464032514515,-0.004355728626251221,-2.823863797371544,-1.0,0.0,0.0,57.561428852043235,
166,62.3315,-1.20067,-0.0577097,0.738925,12.6981,22.697,0.0,-0.3144308924674988,1.0,0.0,3,60.430166172225306,-0.2495916738125,-0.6855691075325012,-0.0,-1.0,0.0,0.0,58.974903766153055,
167,62.6907,-1.19522,-0.0405981,0.740832,13.0914,23.0904,0.0,-0.040942415595054626,1.0,0.0,3,61.36683140160757,-0.252050035536,-0.27348847687244415,-0.0,-1.0,0.0,0.0,60.03273482300983,
168,63.3199,-0.448204,-0.0280393,0.74218,13.4881,23.487,0.0,1.0,1.0,0.0,3,62.40740398485098,-0.25518896930999996,-1.0409424155950546,-0.0,-1.0,0.0,0.0,60.839932290862464,
169,63.8763,0.237041,-0.0243787,0.743779,13.8886,23.8875,0.0,0.8750296235084534,1.0,0.0,3,63.07878597079851,-0.25822165352949994,-0.12497037649154663,-0.0,-1.0,0.0,0.0,61.783073204321546,
170,64.3769,0.572065,-0.027185,0.745908,14.292,24.2909,0.0,-0.6160850524902344,1.0,0.0,3,63.47817818307541,-0.26138536809,-1.4911146759986877,-0.0,-1.0,0.0,0.0,61.769458412185806,
171,64.8987,0.81341,-0.032737,0.74852,14.6988,24.6977,0.0,1.0,1.0,0.0,3,63.80182213925544,-0.26494806502,-1.6160850524902344,-0.0,-1.0,0.0,0.0,62.05204855848837,
172,65.4259,0.799068,-0.0414205,0.751839,15.1086,25.1075,0.0,-0.4918323755264282,1.0,0.0,3,64.01518446543871,-0.26900379807150004,-1.4918323755264282,-0.0,-1.0,0.0,0.0,62.298630954709274,
173,66.0129,0.736836,-0.0494876,0.75559,15.5221,25.521,0.0,0.2593832015991211,1.0,0.0,3,64.29933958811242,-0.27360168365500004,-0.7512155771255493,-0.0,-1.0,0.0,0.0,62.80037323131975,
174,66.6384,0.451446,-0.0563289,0.759755,15.939,25.9379,0.0,0.13034170866012573,1.0,0.0,3,64.65686643524725,-0.278665947985,-0.12904149293899536,-1.1042257090241492,-1.0,0.0,0.0,63.06343161212452,
175,67.2709,-0.101873,-0.0583798,0.76387,16.3602,26.3591,0.0,-1.0,1.0,0.0,3,65.19378055315678,-0.283784488815,-1.1303417086601257,-7.428186157795281,-1.0,0.0,0.0,61.713847012294934,
176,67.848,-0.581855,-0.0527723,0.767352,16.7853,26.7843,0.0,-0.4146166443824768,1.0,0.0,3,65.96412977221587,-0.288323184384,-0.5853833556175232,-3.2573381362290093,-1.0,0.0,0.0,63.68585704708936,
177,68.393,-0.584581,-0.042742,0.770022,17.2144,27.2133,0.0,1.0,1.0,0.0,3,66.86935484959626,-0.292228053714,-1.4146166443824768,-0.0,-1.0,0.0,0.0,65.15274180256752,
178,69.0465,0.0457402,-0.0371859,0.772545,17.6472,27.6461,0.0,0.2079845368862152,1.0,0.0,3,67.7152847794405,-0.2964794187375,-0.7920154631137848,-0.0,-1.0,0.0,0.0,66.18120072176886,
179,69.6607,-0.0168721,-0.0356254,0.775238,18.0841,28.083,0.0,-0.8696286082267761,1.0,0.0,3,68.37591637650954,-0.30072646537700004,-1.0776131451129913,-0.0,-1.0,0.0,0.0,66.75190596759865,
180,70.257,-0.489267,-0.0290849,0.777301,18.5249,28.5238,0.0,-0.4355490207672119,1.0,0.0,3,69.20572092683747,-0.30448982638600003,-0.4340795874595642,-0.0,-1.0,0.0,0.0,67.7710072242136,
181,70.7627,-0.791118,-0.0173184,0.778343,18.9695,28.9684,0.0,-1.0,1.0,0.0,3,70.1393707014874,-0.3071944866795,-0.5644509792327881,-0.0,-1.0,0.0,0.0,68.66284092103805,
182,71.1688,-0.909227,-0.00177066,0.778203,19.4169,29.4158,0.0,0.21425974369049072,1.0,0.0,3,71.1056805937276,-0.30867517754100005,-1.2142597436904907,-0.0,-1.0,0.0,0.0,69.43272749307944,
183,71.6309,-0.7934,0.0158429,0.776876,19.8669,29.8658,0.0,-0.34799957275390625,1.0,0.0,3,71.05451374407262,-0.30952675471799995,-0.562259316444397,-0.0,-1.0,0.0,0.0,69.57630919442131,
184,72.2114,-0.163694,0.032173,0.77459,20.32,30.3189,0.0,0.562705397605896,1.0,0.0,3,71.01260184812725,-0.31015280973000003,-0.9107049703598022,-0.0,-1.0,0.0,0.0,69.4292375472893,
185,72.8155,-0.109624,0.043191,0.771807,20.7768,30.7757,0.0,-0.4611614942550659,1.0,0.0,3,71.17559499257193,-0.31051520829150003,-1.023866891860962,-0.0,-1.0,0.0,0.0,69.55791971672214,
186,73.3781,0.0262792,0.0550256,0.768036,21.2369,31.2358,0.0,1.0,1.0,0.0,3,71.24922194408956,-0.310021209354,-1.461161494255066,-0.0,-1.0,0.0,0.0,69.50085228645904,
187,74.0522,0.629084,0.0599777,0.764051,21.7007,31.6996,0.0,0.7634655237197876,1.0,0.0,3,71.69963592390691,-0.30981101791200005,-0.2365344762802124,-0.0,-1.0,0.0,0.0,70.31886456311085,
188,74.6575,0.947121,0.0571751,0.760391,22.1688,32.1678,0.0,1.0,1.0,0.0,3,72.40239346840414,-0.30956972829350005,-0.2365344762802124,-0.0,-1.0,0.0,0.0,71.02186339722658,
189,75.1235,1.03388,0.049122,0.757304,22.6403,32.6392,0.0,0.6555876135826111,1.0,0.0,3,73.18851647355673,-0.309201183636,-0.3444123864173889,-0.0,-1.0,0.0,0.0,71.77599157399551,
190,75.5745,0.977744,0.0375935,0.754934,23.1147,33.1136,0.0,0.8227821588516235,1.0,0.0,3,74.10088225383896,-0.309273342271,-0.16719454526901245,-0.0,-1.0,0.0,0.0,72.74145054798726,
191,76.0137,0.795634,0.02367,0.753405,23.592,33.5909,0.0,-1.0,1.0,0.0,3,75.09286880133709,-0.3098786022675,-1.8227821588516235,-0.0,-1.0,0.0,0.0,73.2361555514141,
192,76.5495,0.167148,0.00993001,0.752602,24.0723,34.0712,0.0,-1.0,1.0,0.0,3,76.16566354135374,-0.311343904399,-0.0,-0.0,-1.0,0.0,0.0,74.85431963695474,
193,77.2123,-0.739748,0.00464286,0.751706,24.5565,34.5554,0.0,-1.0,1.0,0.0,3,77.03222549594892,-0.313219456355,-0.0,-0.0,-1.0,0.0,0.0,75.71900603959392,
194,77.8429,-0.813,0.00805451,0.750315,25.0447,35.0437,0.0,0.33107060194015503,1.0,0.0,3,77.52688516087196,-0.3146280767925,-1.331070601940155,-0.0,-1.0,0.0,0.0,75.8129359034974,
195,78.5331,-0.221335,0.00918798,0.749105,25.5371,35.536,0.0,0.25283458828926086,1.0,0.0,3,78.16900998138516,-0.3163799904025001,-0.07823601365089417,-0.0,-1.0,0.0,0.0,76.8291591868874,
196,79.2305,-0.33964,0.00763273,0.748233,26.0339,36.0328,0.0,-1.0,1.0,0.0,3,78.92582251232211,-0.31838739582150005,-1.2528345882892609,-0.0,-1.0,0.0,0.0,77.23158474001383,
197,79.8614,-0.792198,0.012492,0.746857,26.5348,36.5337,0.0,-1.0,1.0,0.0,3,79.35636756157326,-0.31979220654800006,-0.0,-0.0,-1.0,0.0,0.0,78.03657535502526,
198,80.4191,-0.874387,0.0236102,0.744545,27.0392,37.0381,0.0,-0.2374556064605713,1.0,0.0,3,79.44741924940598,-0.3202714510725,-0.7625443935394287,-0.0,-1.0,0.0,0.0,77.89838448027166,
199,80.6176,-0.607074,0.035844,0.741394,27.5461,37.545,0.0,-0.13960000872612,1.0,0.0,4,79.12129784428187,-0.31883928790800004,-0.0978555977344513,-0.0,-1.0,0.0,0.0,77.77310187705353,
200,80.5396,0.043509,0.0444602,0.73777,28.0527,38.0516,0.0,0.8137893080711365,1.0,0.0,4,78.67019785096583,-0.31607907636,-0.9533893167972565,-0.0,-1.0,0.0,0.0,77.06810197956666,
201,80.4111,0.628085,0.0447788,0.734444,28.5586,38.5575,0.0,0.7411972880363464,1.0,0.0,4,78.53074099472751,-0.31336243877799996,-0.07259202003479004,-0.0,-1.0,0.0,0.0,77.19560094993908,
202,80.6578,0.808866,0.0383932,0.731756,29.0648,39.0637,0.0,-0.29681745171546936,1.0,0.0,4,79.05038581611657,-0.31246878901999997,-1.0380147397518158,-0.0,-1.0,0.0,0.0,77.42651260517103,
203,81.1732,0.079145,0.0326091,0.729324,29.5736,39.5725,0.0,-1.0,1.0,0.0,4,79.80678797116559,-0.31273251156,-0.7031825482845306,-0.0,-1.0,0.0,0.0,78.28310069512023,
204,81.7065,0.0274964,0.0326519,0.726527,30.0858,40.0847,0.0,0.9198422431945801,1.0,0.0,4,80.32924909935187,-0.31281897335650005,-1.91984224319458,-0.0,-1.0,0.0,0.0,78.44047745303699,
205,82.2199,-0.14218,0.0316638,0.723887,30.6011,40.6,0.0,-0.47717341780662537,1.0,0.0,4,80.8772070296986,-0.3129375725255,-1.3970156610012054,-0.0,-1.0,0.0,0.0,79.14516475887274,
206,82.7113,-0.612715,0.0371403,0.720627,31.1194,41.1183,0.0,-1.0,1.0,0.0,4,81.11865234154882,-0.3125708530545,-0.5228265821933746,-0.0,-1.0,0.0,0.0,79.64923351383632,
207,83.1246,-0.813043,0.0487218,0.716311,31.6403,41.6392,0.0,-1.0,1.0,0.0,4,81.00176934929114,-0.31124357547400006,-0.0,-0.0,-1.0,0.0,0.0,79.69052577381714,
208,83.4165,-0.818991,0.0643868,0.710747,32.1628,42.1617,0.0,-0.8881948590278625,1.0,0.0,4,80.560045867883,-0.30870503363650004,-0.11180514097213745,-0.0,-1.0,0.0,0.0,79.21779929195486,
209,83.6405,-0.69122,0.0795183,0.70392,32.6725,42.6714,0.0,0.425785094499588,1.0,0.0,4,80.05423146840546,-0.30518047020000005,-1.3139799535274506,-0.0,-1.0,0.0,0.0,78.35485701214722,
210,83.917,-0.267298,0.0955817,0.695993,33.1823,43.1812,0.0,-0.05096585303544998,1.0,0.0,4,79.52960366696301,-0.30124287895400004,-0.476750947535038,-0.0,-1.0,0.0,0.0,78.0853355037485,
211,84.4256,0.685988,0.105048,0.687631,33.6943,43.6932,0.0,1.0,1.0,0.0,4,79.53398737887393,-0.29794749092899997,-1.05096585303545,-0.0,-1.0,0.0,0.0,77.92075013203429,
212,84.9754,0.711381,0.106142,0.679372,34.2096,44.2086,0.0,-0.7129462957382202,1.0,0.0,4,79.99591116540408,-0.29494945162799996,-1.7129462957382202,-0.0,-1.0,0.0,0.0,78.18707782505462,
213,85.5237,0.758575,0.106685,0.670775,34.7282,44.7271,0.0,0.19516032934188843,1.0,0.0,4,80.48406043978342,-0.2918448999625,-0.9081066250801086,-0.0,-1.0,0.0,0.0,78.91978355229689,
214,86.0534,0.838068,0.101875,0.662467,35.2503,45.2492,0.0,0.1736609935760498,1.0,0.0,4,81.23146590798028,-0.288939814778,-0.021499335765838623,-0.0,-1.0,0.0,0.0,79.93607629247252,
215,86.6068,0.226021,0.0970606,0.654327,35.7757,45.7746,0.0,-0.6168932318687439,1.0,0.0,4,82.00271145837489,-0.28629726104700004,-0.7905542254447937,-0.0,-1.0,0.0,0.0,80.47924792969445,
216,87.1429,-0.215292,0.0985414,0.645674,36.3041,46.303,0.0,-0.1425999402999878,1.0,0.0,4,82.43349942185309,-0.28341563834899997,-0.4742932915687561,-0.0,-1.0,0.0,0.0,81.00779579603346,
217,87.6771,-0.316422,0.103575,0.636432,36.8356,46.8345,0.0,-0.13824200630187988,1.0,0.0,4,82.67476615070953,-0.28032985116,-0.00435793399810791,-0.0,-1.0,0.0,0.0,81.39312891935009,
218,88.2353,0.197786,0.107329,0.62688,37.3702,47.3692,0.0,0.36391931772232056,1.0,0.0,4,83.00155630330313,-0.27728725871999993,-0.5021613240242004,-0.0,-1.0,0.0,0.0,81.57362064737588,
219,88.7412,0.636614,0.103591,0.617795,37.9084,47.9073,0.0,0.5684317946434021,1.0,0.0,4,83.67730199880691,-0.27443601029500003,-0.20451247692108154,-0.0,-1.0,0.0,0.0,82.34151224543558,
220,88.7479,0.749258,0.0940434,0.609529,38.4489,48.4478,0.0,0.34730976819992065,0.0,0.0,4,84.18881017295921,-0.27056289553650004,-0.22112202644348145,-0.0,-1.0,0.0,0.0,82.85191066948967,
221,89.0277,0.656383,0.0804499,0.602286,38.9902,48.9891,0.0,1.0,1.0,0.0,4,85.16248034987007,-0.268105912407,-0.6526902318000793,-0.0,-1.0,0.0,0.0,83.69856736792305,
222,89.3587,0.363659,0.0631768,0.596189,39.5342,49.5331,0.0,0.8744490146636963,1.0,0.0,4,86.35960923227918,-0.2663733699715,-0.1255509853363037,-0.0,-1.0,0.0,0.0,85.05557056670679,
223,89.6162,-0.0650004,0.043702,0.591372,40.0803,50.0793,0.0,-0.679645299911499,1.0,0.0,4,87.57305587774779,-0.26498255713200003,-1.5540943145751953,-0.0,-1.0,0.0,0.0,85.84184502624323,
224,89.9257,-0.76177,0.0240542,0.587805,40.6286,50.6275,0.0,-0.33473441004753113,1.0,0.0,4,88.8182444536986,-0.2642938804425,-0.3449108898639679,-1.689625744625289,-1.0,0.0,0.0,87.0280708701406,
225,90.3912,-1.15121,0.0071262,0.585254,41.1795,51.1784,0.0,0.4659954905509949,1.0,0.0,4,90.06683469515136,-0.26450905682400006,-0.800729900598526,-14.759873157216134,-1.0,0.0,0.0,84.87213837884377,
226,90.8259,-1.56841,-0.0100094,0.583966,41.7333,51.7323,0.0,-0.42981553077697754,1.0,0.0,4,90.36680140976033,-0.265196187597,-0.8958110213279724,-23.684747194883528,-1.0,0.0,0.0,82.91167511704406,
227,91.2972,-2.35232,-0.0195657,0.583331,42.2901,52.289,0.0,-1.0,1.0,0.0,4,90.38663568600087,-0.266282434866,-0.5701844692230225,-27.789871289055156,-1.0,0.0,0.0,82.00183008810417,
228,91.8015,-2.50001,-0.0166787,0.582586,42.8499,52.8488,0.0,-1.0,1.0,0.0,4,91.02320232420945,-0.26741134339500006,-0.0,-27.18799057666037,-1.0,0.0,0.0,82.95879333664936,
229,92.2175,-2.10597,-0.00506316,0.581329,43.4125,53.4114,0.0,0.16946351528167725,1.0,0.0,4,91.9828629963646,-0.2680435352875,-1.1694635152816772,-22.679286045369267,-1.0,0.0,0.0,84.69415889515028,
230,92.6599,-1.56996,0.0106215,0.579321,43.9775,53.9764,0.0,-1.0,1.0,0.0,4,92.16258896606489,-0.26839912963949997,-1.1694635152816772,-14.275646479283225,-1.0,0.0,0.0,86.97443916202008,
231,93.065,-0.902299,0.0294201,0.576268,44.545,54.5439,0.0,0.07127942889928818,1.0,0.0,4,91.65593373339746,-0.2681519071,-1.0712794288992882,-0.0,-1.0,0.0,0.0,90.06639799762767,
232,93.6006,0.325862,0.0451637,0.572445,45.1149,55.1139,0.0,0.7792778611183167,1.0,0.0,4,91.3921986373505,-0.267905977335,-0.7079984322190285,-0.0,-1.0,0.0,0.0,89.9118931303498,
233,94.1472,0.582304,0.0535211,0.568367,45.6884,55.6873,0.0,-1.0,1.0,0.0,4,91.49416127094965,-0.267550808112,-1.7792778611183167,-0.0,-1.0,0.0,0.0,89.69282710450214,
234,94.6701,0.810599,0.0616299,0.563467,46.2645,56.2634,0.0,0.6930089592933655,1.0,0.0,4,91.57495879546862,-0.26671738618350005,-1.6930089592933655,-0.0,-1.0,0.0,0.0,89.80033872149711,
235,95.267,1.31387,0.0618403,0.558564,46.8443,56.8433,0.0,0.9851698875427246,1.0,0.0,4,92.1411041264381,-0.26606358294,-0.29216092824935913,-0.0,-1.0,0.0,0.0,90.78739226502329,
236,95.7404,1.15002,0.054335,0.554173,47.4277,57.4266,0.0,-1.0,1.0,0.0,4,92.99936027336062,-0.265283723446,-1.9851698875427246,-0.0,-1.0,0.0,0.0,91.1385255836518,
237,96.2985,0.270744,0.0493793,0.549801,48.0139,58.0129,0.0,-0.08814355731010437,1.0,0.0,4,93.80451063719245,-0.2647250579925,-0.9118564426898956,-0.0,-1.0,0.0,0.0,92.26622864639299,
238,96.9152,0.12506,0.0483145,0.545152,48.6038,58.6027,0.0,0.01703891158103943,1.0,0.0,4,94.46181388716192,-0.264167575552,-0.1051824688911438,-0.0,-1.0,0.0,0.0,93.16609157094258,
239,97.5266,-0.291441,0.0497619,0.540268,49.1974,59.1963,0.0,-1.0,1.0,0.0,4,94.98032183052322,-0.263452505644,-1.0170389115810394,-0.0,-1.0,0.0,0.0,93.41175765140491,
240,98.1062,-0.272446,0.0563665,0.534678,49.7943,59.7933,0.0,-0.10960385203361511,1.0,0.0,4,95.18690294943221,-0.262276134018,-0.8903961479663849,-0.0,-1.0,0.0,0.0,93.6575079710243,
241,98.6934,-0.270203,0.0652534,0.528396,50.3946,60.3936,0.0,-1.0,1.0,0.0,4,95.26560070958723,-0.26074598893199996,-0.8903961479663849,-0.0,-1.0,0.0,0.0,93.73773587626532,
242,99.1335,-0.145817,0.0781785,0.521039,50.9978,60.9967,0.0,-0.6480696797370911,1.0,0.0,4,94.95960028256708,-0.2582620985325,-0.35193032026290894,-4.727051067736895,-1.0,0.0,0.0,92.41399632102149,
243,99.4762,0.160128,0.0937933,0.512446,51.6026,61.6015,0.0,-0.4917840361595154,1.0,0.0,4,94.38070191761629,-0.254880903926,-0.15628564357757568,-9.905463707391576,-1.0,0.0,0.0,90.60256939376913,
244,99.8376,0.729552,0.110547,0.502593,52.2088,62.2077,0.0,0.4578482508659363,1.0,0.0,4,93.72104058466532,-0.25088839448399997,-0.9496322870254517,-14.765724506391663,-1.0,0.0,0.0,88.49383137747577,
245,100.404,1.79233,0.120834,0.492109,52.8176,62.8165,0.0,1.0,1.0,0.0,4,93.62054176277687,-0.24704856018000002,-0.5421517491340637,-17.922089255885922,-1.0,0.0,0.0,87.73032536388517,
246,100.637,2.10195,0.119101,0.4818,53.4295,63.4284,0.0,0.45976999402046204,1.0,0.0,5,93.9452477383951,-0.242434533,-0.540230005979538,-18.068802732529036,-1.0,0.0,0.0,88.02354352046898,
247,100.479,1.57031,0.108948,0.471997,54.0412,64.0401,0.0,-0.03963381052017212,1.0,0.0,5,94.4205921148735,-0.23712893281500003,-0.49940380454063416,-15.906068160078547,-1.0,0.0,0.0,89.05712500067668,
248,100.366,1.12442,0.0970162,0.462669,54.6524,64.6513,0.0,1.0,1.0,0.0,5,95.03311049008998,-0.23218118427,-1.0396338105201721,-13.128806097399021,-1.0,0.0,0.0,90.20683763831417,
249,100.595,0.684746,0.0802998,0.454422,55.2643,65.2632,0.0,0.5785241723060608,1.0,0.0,5,96.23631293960473,-0.22856290544999996,-0.4214758276939392,-8.928823031611046,-1.0,0.0,0.0,92.64910152794378,
