step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4098142385482788,-0.0,-1.0,0.0,0.0,-1.1320216523270075,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15427637100219727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8457236289978027,-0.0,-1.0,0.0,0.0,-1.2627944694618645,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9499310851097107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8457236289978027,-0.0,-1.0,0.0,0.0,-1.2627944694618645,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578043460845947,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4421956539154053,-0.0,-1.0,0.0,0.0,-1.1417360769371454,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19461405277252197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4421956539154053,-0.0,-1.0,0.0,0.0,-1.1417360769371454,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4894249439239502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5105750560760498,-0.0,-1.0,0.0,0.0,-1.1622498975853388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6719645261764526,1,-0.009092603003111566,1.522224058775e-05,-0.5105750560760498,-0.0,-1.0,0.0,0.0,-1.1622498975853388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6806274652481079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3193725347518921,-0.0,-1.0,0.0,0.0,-1.1048891411880915,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6893194913864136,1,-0.009092603003111566,1.522224058775e-05,-0.3193725347518921,-0.0,-1.0,0.0,0.0,-1.1048891411880915,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18525266647338867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44569075107574463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7289513349533081,0.8573015332221985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5852469205856323,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8558459281921387,1.0,0.7713656425476074,1,-0.009092603003111566,1.522224058775e-05,-0.14415407180786133,-0.0,-1.0,0.0,0.0,-1.0523236023048823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8930655717849731,1,-0.009092603003111566,1.522224058775e-05,-0.14415407180786133,-0.0,-1.0,0.0,0.0,-1.0523236023048823,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0281935,-0.0129232,0.00828856,0.333427,3598.45,0.0,0.0,-1.0,0.605659008026123,1.0,1,-0.028075691135279156,4.7002370622500004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0280286887646566,
50,-0.00469616,-0.014801,0.00857371,0.333429,3598.45,-0.000244141,0.0,0.013475112617015839,1.0,0.0,1,-0.004675855886876055,7.829179663199998e-06,-1.0134751126170158,-0.0,-1.0,0.0,0.0,-1.3087105604923175,
51,-0.198277,-0.0143152,0.0087158,0.333417,3598.45,-0.000488281,0.0,-0.6527179479598999,0.769277811050415,0.0,1,-0.19740540857625055,0.000330544612545,-0.6661930605769157,-0.0,-1.0,0.0,0.0,-1.3969327821367803,
52,0.644142,-0.0495294,0.00880116,0.333396,3598.45,0.000976563,0.0,0.8324583768844604,1.0,0.0,1,0.6412824905993241,-0.00107377183116,-1.4851763248443604,-0.0,-1.0,0.0,0.0,-0.8053441786851441,
53,1.48109,-0.00803963,0.00893658,0.333362,3598.45,0.00732422,0.0,-0.0520860031247139,1.0,0.0,1,1.4744130070976467,-0.0024686956229,-0.8845443800091743,-0.0,-1.0,0.0,0.0,0.20658099747199432,
54,2.31318,0.0709785,0.00871962,0.333367,3598.47,0.0180664,0.0,0.41659003496170044,1.0,0.0,1,2.3030071654696727,-0.0038556893853000005,-0.46867603808641434,-0.0,-1.0,0.0,0.0,1.1585486646584484,
55,3.21925,0.169718,0.00793379,0.333466,3598.48,0.0336914,0.0,0.4040085971355438,1.0,0.0,1,3.2063783898908746,-0.005367552102499999,-0.012581437826156616,-0.0,-1.0,0.0,0.0,2.1972364064405276,
56,3.98561,0.378568,0.00664967,0.333684,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.9722704842865775,-0.006649671436199999,-0.5959914028644562,-0.0,-1.0,0.0,0.0,2.7868233919910406,
57,4.79464,0.432718,0.00490921,0.334045,3598.53,0.0783691,0.0,0.608777642250061,1.0,0.0,1,4.782813323837531,-0.008008127593999999,-0.39122235774993896,-0.0,-1.0,0.0,0.0,3.65743848891855,
58,5.57042,0.302023,0.00346773,0.334377,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,5.560728170545651,-0.0093131016417,-1.608777642250061,-0.0,-1.0,0.0,0.0,4.068781776228932,
59,6.34255,0.0658984,0.00316017,0.33452,3598.59,0.140625,0.0,-0.26031872630119324,1.0,0.0,1,6.332496578099338,-0.010608549129999999,-0.7396812736988068,-0.0,-1.0,0.0,0.0,5.099983646859696,
60,7.19832,-0.0635136,0.00370663,0.334476,3598.63,0.182373,0.0,-0.08133178949356079,1.0,0.0,1,7.184929826933538,-0.0120383264016,-0.17898693680763245,-0.0,-1.0,0.0,0.0,6.119195419489648,
61,7.98427,0.140923,0.0032565,0.334469,3598.67,0.224609,0.0,0.6185173392295837,1.0,0.0,1,7.971227299625328,-0.013352454013150002,-0.6998491287231445,-0.0,-1.0,0.0,0.0,6.747920106995235,
62,8.79839,0.0719667,0.00249499,0.334568,3598.72,0.271484,0.0,0.023666664958000183,1.0,0.0,1,8.787386678989316,-0.014718298727599997,-0.5948506742715836,-0.0,-1.0,0.0,0.0,7.594213177980242,
63,9.56736,0.306963,0.00136727,0.334707,3598.77,0.322754,0.0,0.9353110194206238,1.0,0.0,1,9.560810477143889,-0.016011311817600002,-0.9116443544626236,-0.0,-1.0,0.0,0.0,8.271305858987501,
64,10.3702,0.200839,-0.000195328,0.334977,3598.83,0.378174,0.0,-1.0,1.0,0.0,1,10.369187006966378,-0.017368892427,-1.9353110194206238,-0.0,-1.0,0.0,0.0,8.77122480871319,
65,11.0833,0.387406,-0.00137979,0.335212,3598.89,0.437988,0.0,1.0,1.0,0.0,1,11.075643138867811,-0.018576275798,-2.0,-0.0,-1.0,0.0,0.0,9.45706686306981,
66,11.852,0.278521,-0.00302393,0.335597,3598.95,0.501953,0.0,-0.3313472270965576,1.0,0.0,1,11.834026029922951,-0.019887478219999997,-1.3313472270965576,-0.0,-1.0,0.0,0.0,10.414734383573984,
67,12.6179,-0.139524,-0.00198633,0.335678,3599.02,0.570068,0.0,-0.2208101749420166,1.0,0.0,1,12.605343459589747,-0.021177757181,-0.11053705215454102,-0.0,-1.0,0.0,0.0,11.551004586762385,
68,13.3633,-0.13469,-0.000861947,0.335547,3599.09,0.642578,0.0,-0.05984049662947655,1.0,0.0,1,13.357535808391452,-0.0224200761255,-0.16096967831254005,-0.0,-1.0,0.0,0.0,12.286824828772192,
69,14.1189,0.178049,-0.00156433,0.335568,3599.17,0.718994,0.0,0.9640771150588989,1.0,0.0,1,14.107839419708865,-0.023689255176,-1.0239176116883755,-0.0,-1.0,0.0,0.0,12.776974881026351,
70,14.8758,0.452912,-0.00447828,0.335931,3599.25,0.799805,0.0,0.28294816613197327,1.0,0.0,1,14.842341945749267,-0.024986211849,-0.6811289489269257,-0.0,-1.0,0.0,0.0,13.613017049222188,
71,15.6206,0.48936,-0.0069893,0.336448,3599.33,0.884766,0.0,0.2218676507472992,1.0,0.0,1,15.565630380595303,-0.026277598144000006,-0.06108051538467407,-0.0,-1.0,0.0,0.0,14.5210286278359,
72,16.1137,0.0858552,-0.00791294,0.336905,3599.43,0.981934,0.0,-0.9738266468048096,0.4414491653442383,0.0,1,16.049442820710055,-0.027143930492500006,-1.1956942975521088,-0.0,-1.0,0.0,0.0,14.663590600951924,
73,16.7861,0.0913844,-0.00767309,0.337039,3599.52,1.07349,0.0,0.0799771323800087,1.0,0.0,1,16.72120585452846,-0.0282878517895,-1.0538037791848183,-0.0,-1.0,0.0,0.0,15.376776868983516,
74,17.5418,0.36419,-0.00970775,0.337398,3599.62,1.16895,0.0,0.22293531894683838,1.0,0.0,1,17.455829066158458,-0.029592841181999997,-0.14295818656682968,-0.0,-1.0,0.0,0.0,16.383348769006407,
75,18.236,0.776924,-0.0137356,0.33811,3599.72,1.26855,0.0,0.798779308795929,1.0,0.0,1,18.109042501312164,-0.030828869800000006,-0.5758439898490906,-0.0,-1.0,0.0,0.0,16.905460434557437,
76,18.9392,0.861512,-0.0189183,0.339224,3599.82,1.37183,0.0,-0.4084673225879669,1.0,0.0,1,18.756672864006262,-0.032123155904,-1.2072466313838959,-0.0,-1.0,0.0,0.0,17.362375718687094,
77,19.6798,0.393229,-0.020757,0.340163,3599.93,1.47925,0.0,-1.0,1.0,0.0,1,19.47132846341002,-0.033471699037,-0.5915326774120331,-0.0,-1.0,0.0,0.0,18.26039696114941,
78,20.3382,-0.218334,-0.0190614,0.340595,3600.04,1.59058,0.0,-0.9858682155609131,1.0,0.0,1,20.140679756977768,-0.034635446145,-0.014131784439086914,-0.0,-1.0,0.0,0.0,19.10180477550104,
79,20.4707,-0.567431,-0.0155676,0.340474,3600.15,1.70435,0.0,-0.01484500803053379,1.0,0.0,2,20.308886112554134,-0.034848705559,-0.9710232075303793,-0.0,-1.0,0.0,0.0,18.98273044473602,
80,20.4134,-0.838566,-0.0122741,0.340139,3600.27,1.81787,0.0,-0.5076566934585571,1.0,0.0,2,20.286587433014898,-0.034716967313,-0.49281168542802334,-0.0,-1.0,0.0,0.0,19.10402696007349,
81,20.4236,-0.7922,-0.00798971,0.339488,3600.38,1.93115,0.0,0.9575027227401733,1.0,0.0,2,20.34135967592515,-0.034667835584,-1.4651594161987305,-0.0,-1.0,0.0,0.0,18.867144015481532,
82,20.9203,-0.182224,-0.00752813,0.339199,3600.49,2.0459,0.0,0.19089579582214355,1.0,0.0,2,20.84096257218916,-0.0354807241985,-0.7666069269180298,-0.0,-1.0,0.0,0.0,19.57549976991525,
83,21.4411,0.481741,-0.0107735,0.33954,3600.61,2.16382,0.0,0.3707870543003082,1.0,0.0,2,21.324360084832907,-0.03640055547,-0.17989125847816467,-0.0,-1.0,0.0,0.0,20.233992151819457,
84,22.065,0.480477,-0.0143235,0.340322,3600.73,2.28467,0.0,-0.8912887573242188,1.0,0.0,2,21.90471797136906,-0.03754602465,-1.262075811624527,-0.0,-1.0,0.0,0.0,20.488549203231702,
85,22.6241,0.610559,-0.0165241,0.341088,3600.86,2.40918,0.0,0.28062009811401367,1.0,0.0,2,22.43409842245726,-0.038584045104,-1.1719088554382324,-0.0,-1.0,0.0,0.0,21.043941720721794,
86,23.251,0.515095,-0.0191229,0.342017,3600.98,2.53662,0.0,0.11170963943004608,1.0,0.0,2,23.02444913029619,-0.039761186335000004,-0.1689104586839676,-0.0,-1.0,0.0,0.0,21.934014806356,
87,23.9086,0.0925136,-0.0195044,0.342737,3601.11,2.66772,0.0,-0.41080978512763977,1.0,0.0,2,23.670905804078124,-0.040971809191,-0.5225194245576859,-0.0,-1.0,0.0,0.0,22.47317816751982,
88,24.5534,-0.00895847,-0.0183018,0.343115,3601.25,2.80249,0.0,1.0,1.0,0.0,2,24.324614796919324,-0.042123199205,-1.4108097851276398,-0.0,-1.0,0.0,0.0,22.859248662176032,
89,24.8509,-0.110498,-0.0181721,0.343529,3601.39,2.93994,0.0,-0.2661820948123932,1.0,0.16061758995056152,2,24.621012823107588,-0.042685024130499995,-1.2661820948123932,-0.0,-1.0,0.0,0.0,23.198473170533372,
90,25.2815,-0.0949877,-0.017073,0.343773,3601.53,3.0791,0.0,0.6312626004219055,1.0,0.0,2,25.062010430725714,-0.0434554854975,-0.8974446952342987,-0.0,-1.0,0.0,0.0,23.749321536657924,
91,25.8807,-0.212198,-0.0167983,0.344102,3601.67,3.22119,0.0,-0.6847103834152222,1.0,0.0,2,25.65968288234046,-0.04452800315700001,-1.3159729838371277,-0.0,-1.0,0.0,0.0,24.22036298403232,
92,26.4458,-0.15311,-0.0152558,0.344247,3601.81,3.36694,0.0,1.0,1.0,0.0,2,26.241004476448488,-0.045519436563,-1.6847103834152222,-0.0,-1.0,0.0,0.0,24.69007192486092,
93,27.0083,0.387623,-0.0173562,0.344765,3601.96,3.51538,0.0,1.0,1.0,0.0,2,26.769863182299375,-0.0465575827475,-0.0,-0.0,-1.0,0.0,0.0,25.723305599551875,
94,27.5386,0.650767,-0.0218237,0.345818,3602.11,3.66675,0.0,-0.6484255790710449,1.0,0.0,2,27.23156908249188,-0.04761671787400001,-1.648425579071045,-0.0,-1.0,0.0,0.0,25.689424690896566,
95,28.1609,0.219739,-0.0230416,0.3468,3602.27,3.82153,0.0,-0.08259359002113342,1.0,0.0,2,27.829017414501465,-0.0488310006,-0.5658319890499115,-0.0,-1.0,0.0,0.0,26.610436817186493,
96,28.7775,-0.315313,-0.0208223,0.347331,3602.43,3.97998,0.0,-0.634536623954773,1.0,0.0,2,28.471676501693526,-0.0499765892625,-0.5519430339336395,-0.0,-1.0,0.0,0.0,27.256117002250935,
97,29.3687,-0.545318,-0.0162371,0.347339,3602.61,4.15796,0.0,0.3637411296367645,1.0,0.0,2,29.126407870136152,-0.051004474446500005,-0.9982777535915375,-0.0,-1.0,0.0,0.0,27.77592006961219,
98,29.9623,-0.731346,-0.0130666,0.347207,3602.77,4.32275,0.0,-0.754618227481842,1.0,0.0,2,29.763995089935648,-0.052015601480499996,-1.1183593571186066,-0.0,-1.0,0.0,0.0,28.37647168131957,
99,30.5169,-0.738982,-0.0085252,0.346757,3602.94,4.49121,0.0,1.0,1.0,0.0,2,30.385711275046305,-0.0529097434665,-1.754618227481842,-0.0,-1.0,0.0,0.0,28.806416063335252,
100,31.1093,-0.842831,-0.00517399,0.346289,3603.11,4.66235,0.0,-0.5283192992210388,1.0,0.0,2,31.02840435578643,-0.0538640419385,-1.5283192992210388,-0.0,-1.0,0.0,0.0,29.51604452408162,
101,31.6671,-0.804373,-0.00043184,0.345538,3603.28,4.83691,0.0,0.07327400147914886,1.0,0.0,2,31.660259487248556,-0.054710931999000005,-0.6015933007001877,-0.0,-1.0,0.0,0.0,30.425070565039498,
102,32.2588,-0.885313,0.00305765,0.344788,3603.46,5.01465,0.0,-1.0,1.0,0.0,2,32.20933121968916,-0.05561223567200001,-1.0732740014791489,-0.0,-1.0,0.0,0.0,30.831736783573415,
103,32.8179,-0.834071,0.00796336,0.343758,3603.64,5.19556,0.0,0.054480135440826416,1.0,0.0,2,32.686190435255845,-0.056407078341,-1.0544801354408264,-0.0,-1.0,0.0,0.0,31.313439316282597,
104,33.4204,-0.26466,0.00892323,0.342997,3603.83,5.37964,0.0,0.21939465403556824,1.0,0.0,2,33.26996249612394,-0.057315484693999996,-0.16491451859474182,-0.0,-1.0,0.0,0.0,32.16317265585151,
105,33.9251,0.356361,0.00597304,0.34282,3604.01,5.56689,0.0,1.0,1.0,0.0,2,33.82317743819841,-0.05815101391000001,-0.7806053459644318,-0.0,-1.0,0.0,0.0,32.53084482049908,
106,34.4375,0.77517,0.000222381,0.343295,3604.2,5.75684,0.0,-0.5260770916938782,1.0,0.0,2,34.433670025663645,-0.0591111078125,-1.5260770916938782,-0.0,-1.0,0.0,0.0,32.91673579034298,
107,34.9658,1.11673,-0.00662452,0.344242,3604.4,5.94995,0.0,1.0,1.0,0.0,2,34.84921780495733,-0.060183484618,-1.5260770916938782,-0.0,-1.0,0.0,0.0,33.33121119283116,
108,35.4643,1.49454,-0.0158809,0.345826,3604.59,6.14551,0.0,0.5509863495826721,1.0,0.0,2,35.1782373285795,-0.06132238505900001,-0.4490136504173279,-0.0,-1.0,0.0,0.0,33.9822108483953,
109,36.0412,1.41918,-0.0257652,0.347917,3604.79,6.34399,0.0,0.21464712917804718,1.0,0.0,2,35.56498477323921,-0.06269673090200001,-0.33633922040462494,-0.0,-1.0,0.0,0.0,34.401386276215824,
110,36.6975,0.842021,-0.030772,0.349913,3604.99,6.5459,0.0,-0.8436638712882996,1.0,0.0,2,36.11558801628137,-0.06420466158749999,-1.0583110004663467,-0.0,-1.0,0.0,0.0,34.73389005455397,
111,37.2734,0.615402,-0.032275,0.351574,3605.2,6.75146,0.0,0.6823771595954895,1.0,0.0,2,36.652593218980606,-0.065521791658,-1.526041030883789,-0.0,-1.0,0.0,0.0,35.12925911805747,
112,37.8166,0.984036,-0.0368369,0.353504,3605.41,6.95996,0.0,0.5181515216827393,1.0,0.0,2,37.09457950578114,-0.066841596832,-0.16422563791275024,-0.0,-1.0,0.0,0.0,35.978470217575314,
113,38.3311,1.13069,-0.0440057,0.35596,3605.62,7.17114,0.0,-0.6953378319740295,1.0,0.0,2,37.45087060552012,-0.06822169178,-1.2134893536567688,-0.0,-1.0,0.0,0.0,36.01860210764309,
114,38.96,0.609555,-0.0477594,0.358414,3605.83,7.3855,0.0,-0.7953568696975708,1.0,0.0,2,37.98557586953566,-0.0698190472,-0.10001903772354126,-0.0,-1.0,0.0,0.0,36.8857511110186,
115,39.5244,0.395426,-0.0482343,0.360539,3606.05,7.60327,0.0,0.10142253339290619,1.0,0.0,2,38.52558490311278,-0.071250438258,-0.896779403090477,-0.0,-1.0,0.0,0.0,37.18530064392764,
116,40.1142,0.0567888,-0.0484369,0.36257,3606.27,7.82422,0.0,-0.39349377155303955,1.0,0.0,2,39.0960286575275,-0.07272102747,-0.49491630494594574,-0.0,-1.0,0.0,0.0,37.87483273857371,
117,40.2713,-0.0556287,-0.0465825,0.364257,3606.49,8.04761,0.0,0.18275444209575653,1.0,0.0,3,39.28998523138772,-0.0733455146205,-0.5762482136487961,-0.0,-1.0,0.0,0.0,38.04376525267258,
118,40.2333,-0.233271,-0.0458301,0.365919,3606.72,8.271,0.0,-1.0,1.0,0.0,3,39.26942905033618,-0.0736106445135,-1.1827544420957565,-0.0,-1.0,0.0,0.0,37.84099207319395,
119,40.2169,-0.297084,-0.043247,0.367267,3606.94,8.49438,0.0,-0.0092073455452919,1.0,0.0,3,39.30993788290718,-0.0738517010615,-0.9907926544547081,-0.0,-1.0,0.0,0.0,37.93884838550927,
120,40.5807,-0.543087,-0.0406469,0.368494,3607.17,8.71875,0.0,-1.0,1.0,0.0,3,39.72266875357149,-0.074768722329,-0.9907926544547081,-0.0,-1.0,0.0,0.0,38.35066223490608,
121,41.0788,-0.578463,-0.0360201,0.369352,3607.39,8.94556,0.0,1.0,1.0,0.0,3,40.3124828155695,-0.075862684688,-2.0,-0.0,-1.0,0.0,0.0,38.636620130881504,
