step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.1851,-0.0829017,-0.116785,0.476871,3606.88,8.43652,0.0,0.3696226477622986,1.0,0.0,3,37.57019614243518,-0.0958155441105,-1.2665216326713562,-0.0,-1.0,0.0,0.0,36.09442410852327,
122,40.5625,-0.258091,-0.115519,0.481101,3607.11,8.65918,0.0,-0.5140829086303711,1.0,0.0,3,37.954492469306544,-0.09757329656250001,-0.8837055563926697,-0.0,-1.0,0.0,0.0,36.59180750582624,
123,41.01,-0.741678,-0.110842,0.48491,3607.33,8.88477,0.0,-1.0,1.0,0.0,3,38.49017031791318,-0.09943079549999999,-0.4859170913696289,-0.0,-1.0,0.0,0.0,37.2449643950023,
124,41.3944,-1.20522,-0.102751,0.488083,3607.56,9.11304,0.0,-1.0,1.0,0.0,3,39.05315810495677,-0.101019514676,-0.0,-0.0,-1.0,0.0,0.0,37.952138590280775,
125,41.6794,-1.61167,-0.0920213,0.49053,3607.79,9.34375,0.0,-0.739543080329895,1.0,0.0,3,39.58806463840946,-0.10222498041,-0.260456919670105,-0.0,-1.0,0.0,0.0,38.40770258209843,
126,42.0482,-1.81944,-0.0796636,0.49225,3608.02,9.57617,0.0,-0.33205991983413696,1.0,0.0,3,40.24176099459437,-0.10349113225,-0.40748316049575806,-0.0,-1.0,0.0,0.0,39.01602491419565,
127,42.6372,-1.32456,-0.0700138,0.493716,3608.26,9.81177,0.0,0.02151387929916382,1.0,0.0,3,41.04136328874187,-0.10525333917600001,-0.3535737991333008,-0.0,-1.0,0.0,0.0,39.830037809825875,
128,43.1835,-0.620599,-0.0664282,0.49485,0.0400163,10.0391,0.0,0.7958371043205261,1.0,0.0,3,41.655010529565004,-0.10684677487500001,-0.7743232250213623,-0.0,-1.0,0.0,0.0,40.315866787183595,
129,43.6289,0.0639673,-0.0665728,0.497284,0.285647,10.2847,0.0,1.0,1.0,0.0,3,42.081078876335084,-0.10847976953800001,-0.20416289567947388,-0.0,-1.0,0.0,0.0,40.91135023809324,
130,44.009,0.650142,-0.0704405,0.500404,0.533349,10.5324,0.0,1.0,1.0,0.0,3,42.35113532258752,-0.11011139818,-0.0,-0.0,-1.0,0.0,0.0,41.241023924407514,
131,44.2838,1.13753,-0.0771654,0.50425,0.782626,10.7817,0.0,0.8381900787353516,1.0,0.0,3,42.44512804505364,-0.11165053074999999,-0.16180992126464844,-0.0,-1.0,0.0,0.0,41.28493453792425,
132,44.5295,1.50818,-0.08604,0.508825,1.03289,11.0319,0.0,-1.0,1.0,0.0,3,42.45148194896064,-0.1132886141875,-1.8381900787353516,-0.0,-1.0,0.0,0.0,40.78673631115253,
133,44.8905,1.79705,-0.0968129,0.514112,1.28444,11.2835,0.0,0.8678573369979858,1.0,0.0,3,42.51069396746682,-0.11539372368000002,-1.8678573369979858,-0.0,-1.0,0.0,0.0,40.83494304268743,
134,45.0962,1.81078,-0.110235,0.520063,1.53729,11.5363,0.0,-1.0,1.0,0.0,3,42.341919544943345,-0.11726432530300002,-1.8678573369979858,-0.0,-1.0,0.0,0.0,40.664298018540954,
135,45.6227,1.23942,-0.123249,0.526352,1.79172,11.7908,0.0,-1.0,1.0,0.0,3,42.47226318613706,-0.12006799695200002,-0.0,-0.0,-1.0,0.0,0.0,41.35219518918506,
136,46.1579,0.607197,-0.128834,0.532524,2.04944,12.0485,0.0,-0.34670257568359375,1.0,0.0,3,42.81022566166003,-0.12290094769799999,-0.6532974243164062,-0.0,-1.0,0.0,0.0,41.491335486667104,
137,46.6146,-0.00395498,-0.12741,0.538282,2.31039,12.3094,0.0,-0.914222002029419,1.0,0.0,3,43.27520171797461,-0.125459000586,-0.5675194263458252,-0.0,-1.0,0.0,0.0,41.97948688948487,
138,47.0274,-0.560958,-0.121418,0.543393,2.57442,12.5735,0.0,-0.5911591649055481,1.0,0.0,3,43.83320217737649,-0.127771799841,-0.32306283712387085,-0.0,-1.0,0.0,0.0,42.60851152639833,
139,47.3318,-1.04593,-0.112341,0.54775,2.8411,12.8401,0.0,-1.0,1.0,0.0,3,44.38037634079104,-0.12962996725,-0.4088408350944519,-0.0,-1.0,0.0,0.0,43.12809412301271,
140,47.6421,-1.43248,-0.100678,0.551287,3.10993,13.109,0.0,-0.9108635187149048,1.0,0.0,3,45.006646046274916,-0.1313223519135,-0.08913648128509521,-0.0,-1.0,0.0,0.0,43.84858274997589,
141,47.9139,-1.71511,-0.0866188,0.553988,3.38097,13.38,0.0,-0.14803443849086761,1.0,0.0,3,45.661739397385766,-0.132718628166,-0.7628290802240372,-0.0,-1.0,0.0,0.0,44.30017204515255,
142,48.2666,-1.90169,-0.0708305,0.555842,3.65403,13.6531,0.0,-0.6252050399780273,1.0,0.0,3,46.43763006233707,-0.13414301738599999,-0.47717060148715973,-0.0,-1.0,0.0,0.0,45.16033586450492,
143,48.6825,-1.76282,-0.0543274,0.556933,3.92951,13.9286,0.0,0.24053700268268585,1.0,0.0,3,47.288928867399626,-0.13556445386250002,-0.8657420426607132,-0.0,-1.0,0.0,0.0,45.89364180073891,
144,49.2451,-1.04231,-0.0434619,0.557864,4.20788,14.2069,0.0,0.8355217576026917,1.0,0.0,3,48.1287909488816,-0.137360342332,-0.5949847549200058,-0.0,-1.0,0.0,0.0,46.812935180073595,
145,49.7588,-0.307919,-0.0397832,0.559166,4.48911,14.4882,0.0,1.0,1.0,0.0,3,48.729907413909196,-0.13911714580400003,-0.16447824239730835,-0.0,-1.0,0.0,0.0,47.541446795386,
146,50.1733,0.323914,-0.0414271,0.561068,4.77287,14.7719,0.0,0.7743431925773621,1.0,0.0,3,49.091282414715046,-0.140753165422,-0.22565680742263794,-0.0,-1.0,0.0,0.0,47.88283220706626,
147,50.5076,0.844743,-0.0472563,0.56395,5.08709,15.0861,0.0,0.3050476312637329,1.0,0.0,3,49.258257748549056,-0.1424188051,-0.46929556131362915,-0.0,-1.0,0.0,0.0,47.97505027505497,
148,50.919,1.21966,-0.0557527,0.567642,5.40333,15.4024,0.0,0.6481825113296509,1.0,0.0,3,49.42118248872609,-0.14451881499,-0.34313488006591797,-0.0,-1.0,0.0,0.0,48.173723209716314,
149,51.2595,1.52277,-0.067017,0.57221,5.72172,15.7208,0.0,1.0,1.0,0.0,3,49.42808921703031,-0.146655992475,-0.3518174886703491,-0.0,-1.0,0.0,0.0,48.17588797795421,
150,51.5359,1.72974,-0.0803197,0.577693,6.04152,16.0406,0.0,-1.0,1.0,0.0,3,49.30230435480442,-0.1488596433935,-2.0,-0.0,-1.0,0.0,0.0,47.55344471141092,
151,51.838,1.87395,-0.0952506,0.584099,6.36254,16.3616,0.0,0.7664270401000977,1.0,0.0,3,49.13795413651565,-0.15139261981000002,-1.7664270401000977,-0.0,-1.0,0.0,0.0,47.45663340467563,
152,52.1811,1.83991,-0.111312,0.591436,6.68496,16.684,0.0,-1.0,1.0,0.0,3,48.95996462138519,-0.154308905298,-1.7664270401000977,-0.0,-1.0,0.0,0.0,47.27572760405716,
153,52.8041,1.14988,-0.122658,0.5992,7.01013,17.0092,0.0,-1.0,1.0,0.0,3,49.177070898620684,-0.1582010836,-0.0,-1.458961963375728,-1.0,0.0,0.0,47.65412932417675,
154,53.398,0.379043,-0.124694,0.606639,7.33953,17.3386,0.0,-1.0,1.0,0.0,3,49.66282131174283,-0.16201062293100002,-0.0,-3.5770405552040856,-1.0,0.0,0.0,47.60655055001081,
155,53.8576,-0.298349,-0.119716,0.61333,7.67291,17.672,0.0,-0.7578887939453125,1.0,0.0,3,50.25600611854306,-0.16534009793999999,-0.2421112060546875,-3.1347767347281845,-1.0,0.0,0.0,48.23433847510461,
156,54.1593,-0.837918,-0.110093,0.619064,8.00944,18.0085,0.0,-1.0,1.0,0.0,3,50.85615219244107,-0.16800380057199998,-0.2421112060546875,-0.0,-1.0,0.0,0.0,49.61551503005266,
157,54.3955,-1.22179,-0.0970734,0.623749,8.3483,18.3473,0.0,0.23855817317962646,1.0,0.0,3,51.50337662258493,-0.1702097086485,-1.2385581731796265,-0.0,-1.0,0.0,0.0,49.961599461982544,
158,54.652,-1.49451,-0.0811821,0.627342,8.6893,18.6883,0.0,-1.0,1.0,0.0,3,52.25605982542622,-0.17217505988399998,-1.2385581731796265,-0.0,-1.0,0.0,0.0,50.712317313588336,
159,54.9067,-1.65543,-0.0626661,0.629784,9.03237,19.0314,0.0,0.22623151540756226,1.0,0.0,3,53.07965628277006,-0.17378389242,-1.2262315154075623,-0.0,-1.0,0.0,0.0,51.538002935727796,
160,55.2772,-1.46118,-0.043271,0.631147,9.37752,19.3766,0.0,-0.26562127470970154,1.0,0.0,3,54.02988144415643,-0.175410330351,-0.4918527901172638,-0.0,-1.0,0.0,0.0,52.70691527677025,
161,55.7679,-1.47731,-0.0256574,0.631696,9.72569,19.7247,0.0,-1.0,1.0,0.0,3,55.03419377554153,-0.17714643320800003,-0.7343787252902985,-0.0,-1.0,0.0,0.0,53.63673372474644,
162,56.2074,-1.3857,-0.00657905,0.631139,10.0767,20.0757,0.0,1.0,1.0,0.0,3,56.021289253024285,-0.17834304846399998,-2.0,-0.0,-1.0,0.0,0.0,54.24294620456028,
163,56.8205,-0.628089,0.00647507,0.630119,10.4308,20.4299,0.0,1.0,1.0,0.0,3,56.6353517889058,-0.17992553735850003,-0.0,-0.0,-1.0,0.0,0.0,55.4554262515473,
164,57.4032,0.058055,0.0104889,0.629349,10.7888,20.7879,0.0,0.8331086039543152,1.0,0.0,3,57.09899967215726,-0.181494596385,-0.16689139604568481,-0.0,-1.0,0.0,0.0,55.86743765695856,
165,57.8768,0.57877,0.00800613,0.62913,11.1501,21.1492,0.0,1.0,1.0,0.0,3,57.64326299563335,-0.18290871282,-0.16689139604568481,-0.0,-1.0,0.0,0.0,56.410286863999644,
166,58.2275,0.946196,0.00136638,0.629621,11.514,21.5131,0.0,-0.6811955571174622,1.0,0.0,3,58.187665211456334,-0.1841836875285,-1.6811955571174622,-0.0,-1.0,0.0,0.0,56.499122856792596,
167,58.6037,0.922469,-0.0068296,0.630781,11.88,21.8791,0.0,-1.0,1.0,0.0,3,58.40221490729239,-0.18577797240950003,-0.31880444288253784,-0.0,-1.0,0.0,0.0,57.120795602018134,
168,59.1454,1.00721,-0.0136709,0.632289,12.2489,22.248,0.0,1.0,1.0,0.0,3,58.735600308975584,-0.18802750862400003,-2.0,-0.0,-1.0,0.0,0.0,56.94757280035158,
169,59.65,1.26778,-0.0234702,0.634542,12.6211,22.6202,0.0,0.7088770866394043,1.0,0.0,3,58.93363719328929,-0.19044530126400003,-0.2911229133605957,-0.0,-1.0,0.0,0.0,57.655855018017114,
170,60.0526,1.37225,-0.0355068,0.637665,12.996,22.9951,0.0,0.19882740080356598,1.0,0.0,3,58.948835010475875,-0.19288585812000003,-0.5100496858358383,-0.0,-1.0,0.0,0.0,57.60293424660512,
171,60.6455,0.753948,-0.0445344,0.641246,13.3736,23.3727,0.0,-1.0,1.0,0.0,3,59.23541129880516,-0.19614465398099998,-1.198827400803566,-0.0,-1.0,0.0,0.0,57.67961842458309,
172,61.1937,0.0255687,-0.0448914,0.644402,13.7553,23.7543,0.0,-0.28519248962402344,1.0,0.0,3,59.758976280606255,-0.19913825094100004,-0.7148075103759766,-0.0,-1.0,0.0,0.0,58.345395776552465,
173,61.6743,-0.512979,-0.0381789,0.646759,14.1402,24.1392,0.0,-0.8913602828979492,1.0,0.0,3,60.4523138848062,-0.2016284470495,-0.6061677932739258,-0.0,-1.0,0.0,0.0,59.068835099774525,
174,62.0913,-0.834771,-0.0266305,0.64812,14.5282,24.5273,0.0,-0.010174423456192017,1.0,0.0,3,61.24262077259386,-0.20352860118,-0.8811858594417572,-0.0,-1.0,0.0,0.0,59.77473641358134,
175,62.5663,-1.05674,-0.01209,0.648432,14.9191,24.9181,0.0,-0.8172525763511658,1.0,0.0,3,62.18352338731839,-0.205195613832,-0.8070781528949738,-0.0,-1.0,0.0,0.0,60.7362043276179,
176,63.0201,-1.07682,0.00557704,0.647568,15.313,25.312,0.0,0.8372117280960083,1.0,0.0,3,62.84338803536094,-0.20631171520800004,-1.654464304447174,-0.0,-1.0,0.0,0.0,61.14073702881878,
177,63.6422,-0.576661,0.0205816,0.645922,15.71,25.709,0.0,-0.15834912657737732,1.0,0.0,3,62.97383807149728,-0.20764831562600003,-0.9955608546733856,-0.0,-1.0,0.0,0.0,61.467521499469264,
178,64.2006,-0.719235,0.0340311,0.64356,16.1108,26.1098,0.0,-0.8155068159103394,1.0,0.0,3,63.07123004851111,-0.20848216428,-0.657157689332962,-0.0,-1.0,0.0,0.0,61.66560057743122,
179,64.6818,-0.898146,0.0500676,0.640007,16.5143,26.5133,0.0,-1.0,1.0,0.0,3,62.98219108743355,-0.208584583912,-0.18449318408966064,-0.0,-1.0,0.0,0.0,61.71825854829465,
180,65.1044,-0.948728,0.0687163,0.635195,16.9201,26.9192,0.0,-1.0,1.0,0.0,3,62.715644499681275,-0.20800863481499995,-0.0,-0.0,-1.0,0.0,0.0,61.50763586486627,
181,65.4507,-0.914944,0.0890018,0.629064,17.3275,27.3266,0.0,-0.17057792842388153,1.0,0.0,3,62.28287180566948,-0.20670811181999998,-0.8294220715761185,-0.0,-1.0,0.0,0.0,60.82733707237664,
182,65.8661,-0.69124,0.109857,0.621635,17.7363,27.7354,0.0,1.0,1.0,0.0,3,61.85839178924869,-0.20519143859250003,-1.1705779284238815,-0.0,-1.0,0.0,0.0,60.30202697212903,
183,66.4693,0.0671289,0.12474,0.613434,18.1477,28.1468,0.0,1.0,1.0,0.0,3,61.817889405220924,-0.20405311523700004,-0.0,-0.0,-1.0,0.0,0.0,60.61383628998392,
184,67.0921,0.662861,0.129114,0.605192,18.5628,28.5619,0.0,1.0,1.0,0.0,3,62.2144088147515,-0.20304496777999997,-0.0,-0.0,-1.0,0.0,0.0,61.0113638469715,
185,67.581,1.02184,0.125618,0.597303,18.9817,28.9807,0.0,1.0,1.0,0.0,3,62.81495032797002,-0.201831670215,-0.0,-0.0,-1.0,0.0,0.0,61.61311865775502,
186,67.9486,1.19408,0.117143,0.590032,19.4034,29.4025,0.0,0.29910361766815186,1.0,0.0,3,63.51216572468754,-0.200459241776,-0.7008963823318481,-0.0,-1.0,0.0,0.0,62.101437568211985,
187,68.3857,0.951426,0.106523,0.583392,19.8279,29.8269,0.0,0.11246567964553833,1.0,0.0,3,64.36263482918946,-0.19947835147200002,-0.18663793802261353,-0.0,-1.0,0.0,0.0,63.10716509631068,
188,68.9902,0.855122,0.0970448,0.577082,20.2558,30.2548,0.0,1.0,1.0,0.0,3,65.32327245089276,-0.199065012982,-0.8875343203544617,-0.0,-1.0,0.0,0.0,63.857947141804416,
189,69.5668,0.60542,0.0854058,0.571409,20.6877,30.6867,0.0,-1.0,1.0,0.0,3,66.34614486174405,-0.198755478106,-2.0,-0.0,-1.0,0.0,0.0,64.54738938363806,
190,70.1228,0.543063,0.0754678,0.566162,21.1232,31.1223,0.0,0.437483012676239,1.0,0.0,3,67.27971068584557,-0.198504323468,-1.437483012676239,-0.0,-1.0,0.0,0.0,65.6499614585747,
191,70.6527,0.277907,0.0651076,0.561587,21.5622,31.5613,0.0,0.029627755284309387,1.0,0.0,3,68.20461525840167,-0.1983881891745,-0.4078552573919296,-0.0,-1.0,0.0,0.0,66.8838704920096,
192,71.2573,-0.432028,0.0621388,0.556903,22.0047,32.0038,0.0,-0.564720630645752,1.0,0.0,3,68.90727674331066,-0.1984170207095,-0.5943483859300613,-0.0,-1.0,0.0,0.0,67.53055520682214,
193,71.8568,-0.864407,0.0681131,0.551509,22.4507,32.4497,0.0,-1.0,1.0,0.0,3,69.24487552538292,-0.19814835955600005,-0.43527936935424805,-0.0,-1.0,0.0,0.0,67.91614335502065,
194,72.3937,-1.00937,0.0802247,0.545135,22.8997,32.8988,0.0,-0.2880803048610687,1.0,0.0,3,69.2600943659497,-0.1973216982475,-0.7119196951389313,-0.0,-1.0,0.0,0.0,67.8491967591605,
195,72.9602,-0.518408,0.0928115,0.53791,23.3513,33.3504,0.0,0.2147916555404663,1.0,0.0,3,69.26527278572742,-0.19623010590999998,-0.502871960401535,-0.0,-1.0,0.0,0.0,67.91818109169695,
196,73.6351,-0.442282,0.101314,0.530317,23.8066,33.8056,0.0,-0.28553760051727295,1.0,0.0,3,69.53375323492206,-0.19524972663350001,-0.5003292560577393,-0.0,-1.0,0.0,0.0,68.18840473147124,
197,74.2889,-0.209644,0.111057,0.521942,24.2654,34.2645,0.0,-0.011053942143917084,1.0,0.0,3,69.71456704521879,-0.19387248521900002,-0.27448365837335587,-0.0,-1.0,0.0,0.0,68.43834946248778,
198,74.9682,0.345631,0.115167,0.513407,24.7281,34.7271,0.0,1.0,1.0,0.0,3,70.16418645855842,-0.19244599328699996,-1.011053942143917,-0.0,-1.0,0.0,0.0,68.66842428262825,
199,75.6123,0.403367,0.113576,0.505102,25.1949,35.1939,0.0,-0.03270251303911209,1.0,0.0,3,70.84049751188708,-0.19095961977300005,-1.032702513039112,-0.0,-1.0,0.0,0.0,69.33972713820235,
200,76.295,0.487135,0.11157,0.496763,25.6657,35.6648,0.0,1.0,1.0,0.0,3,71.57334530518094,-0.189502665425,-1.032702513039112,-0.0,-1.0,0.0,0.0,70.0740318858442,
201,76.96,0.299638,0.106483,0.488719,26.141,36.14,0.0,-0.7493115067481995,1.0,0.0,3,72.43437469835916,-0.18805907119999998,-1.7493115067481995,-0.0,-1.0,0.0,0.0,70.72152217513471,
202,77.6097,-0.160281,0.106063,0.480392,26.6199,36.619,0.0,-0.032510045915842056,1.0,0.0,3,73.0655328077151,-0.186415395012,-0.7168014608323574,-0.0,-1.0,0.0,0.0,71.6640769744534,
203,78.2981,-0.560987,0.110995,0.471458,27.1024,37.1014,0.0,-0.39861950278282166,1.0,0.0,3,73.47985104596755,-0.184571328149,-0.3661094568669796,-0.5493971169293417,-1.0,0.0,0.0,72.04809760152611,
204,78.9574,-0.702081,0.121711,0.46154,27.5883,37.5873,0.0,-0.2803080081939697,1.0,0.0,3,73.5801635348526,-0.18220999198000004,-0.11831149458885193,-2.8454193399225858,-1.0,0.0,0.0,71.6511052595153,
205,79.5228,-0.740101,0.136192,0.450488,28.077,38.076,0.0,-1.0,1.0,0.0,3,73.38797469743407,-0.179120335632,-0.7196919918060303,-5.586340793462398,-1.0,0.0,0.0,70.59636156589465,
206,80.0453,-0.589175,0.153872,0.438115,28.5675,38.5666,0.0,1.0,1.0,0.0,3,72.96547578005077,-0.1753452330475,-2.0,-8.620598390542796,-1.0,0.0,0.0,69.03498094936758,
207,80.2905,0.105867,0.169309,0.424708,29.0595,39.0586,0.0,1.0,1.0,0.0,4,72.37793560001047,-0.17050008837,-0.0,-10.90102529381707,-1.0,0.0,0.0,68.4821791881862,
208,80.1706,0.764605,0.174759,0.411151,29.5511,39.5501,0.0,0.42271798849105835,1.0,0.0,4,71.97981541240385,-0.16481111180299998,-0.5772820115089417,-11.43866855616524,-1.0,0.0,0.0,67.78215255810686,
209,80.0024,1.11405,0.171225,0.398018,30.0418,40.0409,0.0,1.0,0.8635425567626953,0.0,4,72.0167202371834,-0.15921197621599997,-0.5772820115089417,-10.744828572754585,-1.0,0.0,0.0,67.99811651432609,
210,80.2162,1.13719,0.161238,0.385605,30.5331,40.5321,0.0,0.5440039038658142,1.0,0.0,4,72.73677374193801,-0.154658839005,-0.4559960961341858,-9.476123664163325,-1.0,0.0,0.0,69.07628515805193,
211,80.5054,0.936498,0.147151,0.37399,31.0267,41.0257,0.0,1.0,1.0,0.0,4,73.73349130411685,-0.15054107272999998,-0.4559960961341858,-7.46787539791616,-1.0,0.0,0.0,70.57918255306757,
212,80.7339,0.612176,0.130685,0.363312,31.5224,41.5215,0.0,0.3576764166355133,1.0,0.0,4,74.78511911010608,-0.14665797338400002,-0.6423235833644867,-4.6315688924708525,-1.0,0.0,0.0,72.28787183859502,
213,80.9749,0.23837,0.113093,0.353625,32.0201,42.0192,0.0,0.7530725002288818,1.0,0.0,4,75.88852330123841,-0.14317374506250002,-0.39539608359336853,-1.0271570675069057,-1.0,0.0,0.0,74.36994146422117,
214,81.223,-0.189192,0.0928083,0.345043,32.5154,42.5145,0.0,-0.373818039894104,1.0,0.0,4,77.10977285977015,-0.140127137945,-1.1268905401229858,-0.0,-1.0,0.0,0.0,75.63157855978825,
215,81.5887,-1.00929,0.0742226,0.337518,33.0109,43.0099,0.0,-1.0,1.0,0.0,4,78.33898390152778,-0.137688274233,-0.626181960105896,-0.0,-1.0,0.0,0.0,77.01344103926301,
216,82.0683,-1.10084,0.062358,0.330617,33.5094,43.5084,0.0,1.0,1.0,0.0,4,79.35164005967177,-0.13566587570549998,-2.0,-0.0,-1.0,0.0,0.0,77.61597418396627,
217,82.4674,-0.920003,0.0502202,0.324838,34.0111,44.0102,0.0,0.29240989685058594,1.0,0.0,4,80.2935333040097,-0.133942726406,-0.7075901031494141,-0.0,-1.0,0.0,0.0,78.94731354665888,
218,82.9204,-1.18221,0.0396549,0.320051,34.5157,44.5148,0.0,-0.2560592293739319,1.0,0.0,4,81.21154269403944,-0.132693784702,-0.5484691262245178,-0.0,-1.0,0.0,0.0,79.91430817147008,
219,83.4578,-1.62828,0.0383054,0.315333,35.0235,45.0226,0.0,-0.6136282086372375,1.0,0.0,4,81.79852718362615,-0.131584992237,-0.35756897926330566,-0.0,-1.0,0.0,0.0,80.55967149761017,
220,83.9486,-1.45025,0.0451881,0.310188,35.5343,45.5334,0.0,0.6402906775474548,1.0,0.0,4,81.96681113866768,-0.130199241684,-1.2539188861846924,-0.0,-1.0,0.0,0.0,80.46043623112827,
221,84.4574,-1.2568,0.0541723,0.304677,36.048,46.0471,0.0,-0.48586970567703247,1.0,0.0,4,82.04699727525062,-0.128661136299,-1.1261603832244873,-0.0,-1.0,0.0,0.0,80.58048802398427,
222,84.9442,-0.862862,0.0663694,0.298393,36.5644,46.5635,0.0,0.9252026081085205,1.0,0.0,4,81.9404046337656,-0.12673377335299998,-1.411072313785553,-0.0,-1.0,0.0,0.0,80.39034916627693,
223,85.5117,0.0704479,0.0728982,0.291968,37.0839,47.083,0.0,0.41877445578575134,1.0,0.0,4,82.17052501178897,-0.12483340012800001,-0.5064281523227692,-0.0,-1.0,0.0,0.0,80.89376316596415,
224,86.0397,0.237659,0.0720788,0.285901,37.607,47.6061,0.0,-0.21228650212287903,1.0,0.0,4,82.71815853744201,-0.1229941813485,-0.6310609579086304,-0.0,-1.0,0.0,0.0,81.40584606872092,
225,86.5834,0.359938,0.070664,0.279844,38.1334,48.1325,0.0,0.14293067157268524,1.0,0.0,4,83.31069773950011,-0.121149224948,-0.35521717369556427,-0.0,-1.0,0.0,0.0,82.08298336244344,
226,87.1294,-0.0466936,0.0684566,0.273933,38.6631,48.6622,0.0,-1.0,1.0,0.0,4,83.9453597314702,-0.119338089651,-1.1429306715726852,-0.0,-1.0,0.0,0.0,82.48314244034741,
227,87.6719,-0.0414328,0.0704233,0.267616,39.1961,49.1951,0.0,0.03970423340797424,1.0,0.0,4,84.37006682062616,-0.117312015952,-1.0397042334079742,-0.0,-1.0,0.0,0.0,82.94084353465178,
228,88.2071,0.401942,0.0682334,0.261558,39.7324,49.7315,0.0,1.0,1.0,0.0,4,84.99484191479783,-0.115356363309,-0.9602957665920258,-0.0,-1.0,0.0,0.0,83.59139682151122,
229,88.6664,0.618093,0.05994,0.256267,40.2721,50.2712,0.0,1.0,1.0,0.0,4,85.85142612053295,-0.11361136164400001,-0.0,-0.0,-1.0,0.0,0.0,84.73781475888894,
230,89.0097,0.571043,0.047212,0.251964,40.8146,50.8137,0.0,0.21672742068767548,1.0,0.0,4,86.81013582568276,-0.11213620025399999,-0.7832725793123245,-0.0,-1.0,0.0,0.0,85.46301785163507,
231,89.4273,0.0380095,0.0332663,0.248633,41.3594,51.3585,0.0,-1.0,1.0,0.0,4,87.89063898737734,-0.11117288940450001,-1.2167274206876755,-0.0,-1.0,0.0,0.0,86.41444787176654,
232,89.9492,-0.829601,0.0269421,0.245449,41.9074,51.9065,0.0,-0.19711187481880188,1.0,0.0,4,88.70499237417229,-0.11038970595400001,-0.8028881251811981,-0.0,-1.0,0.0,0.0,87.35373623066393,
233,90.4247,-1.17274,0.0303901,0.241828,42.4582,52.4573,0.0,-1.0,1.0,0.0,4,89.00915062653222,-0.10933612175799999,-0.8028881251811981,-0.0,-1.0,0.0,0.0,87.65894806721985,
234,90.9046,-1.05303,0.0405821,0.237453,43.0117,53.0108,0.0,-0.05943456292152405,1.0,0.0,4,88.98571104377413,-0.10792784991900001,-0.940565437078476,-0.0,-1.0,0.0,0.0,87.5956135627316,
235,91.418,-0.790435,0.0537333,0.232245,43.5681,53.5672,0.0,-1.0,1.0,0.0,4,88.83114395962257,-0.10615686705000002,-0.940565437078476,-0.0,-1.0,0.0,0.0,87.44281746144902,
236,91.8363,-0.377179,0.0695749,0.225958,44.127,54.126,0.0,0.023245932534337044,1.0,0.0,4,88.42194132418767,-0.10375573337699999,-1.023245932534337,-4.521971278993391,-1.0,0.0,0.0,85.88071899130202,
237,92.2969,-0.0117252,0.0855549,0.218612,44.688,54.687,0.0,-0.5394555330276489,1.0,0.0,4,88.01590472091071,-0.10088604951399999,-0.562701465561986,-9.810362916667415,-1.0,0.0,0.0,84.29361750256126,
238,92.7216,0.461439,0.10281,0.210036,45.2511,55.2502,0.0,1.0,1.0,0.0,4,87.4740409980248,-0.097374369888,-1.539455533027649,-14.705263249291178,-1.0,0.0,0.0,82.2385141559057,
239,93.1896,0.805219,0.119103,0.200314,45.8163,55.8154,0.0,-0.6021940112113953,1.0,0.0,4,86.99294015205845,-0.093335907672,-1.6021940112113953,-18.8769415897399,-1.0,0.0,0.0,80.69971064358806,
240,93.6169,1.19428,0.136309,0.189266,46.3835,56.3825,0.0,0.8140454888343811,1.0,0.0,4,86.38786486345549,-0.088592480977,-1.4162395000457764,-22.76129471714323,-1.0,0.0,0.0,79.18407685317895,
241,94.0823,2.0617,0.147995,0.177361,46.9527,56.9518,0.0,1.0,1.0,0.0,4,86.11739033137823,-0.08343265405150001,-0.1859545111656189,-25.47115221773359,-1.0,0.0,0.0,78.61038326954363,
242,94.6096,2.39977,0.147375,0.165444,47.5251,57.5242,0.0,1.0,1.0,0.0,4,86.63769081610873,-0.078262953312,-0.0,-26.250770285031948,-1.0,0.0,0.0,78.99673529153874,
243,95.0305,2.1118,0.137237,0.153942,48.1009,58.0999,0.0,0.40922778844833374,0.9282369613647461,0.0,4,87.63660103699515,-0.073145926155,-0.5907722115516663,-25.38944314414809,-1.0,0.0,0.0,80.03886266133762,
244,95.4431,1.6011,0.121625,0.14318,48.6794,58.6785,0.0,1.0,1.0,0.0,4,88.9482076876634,-0.06832771529000001,-0.5907722115516663,-23.394116662273433,-1.0,0.0,0.0,81.85411914333955,
245,95.8318,0.906282,0.102254,0.133444,49.2612,59.2602,0.0,0.00272408127784729,1.0,0.0,4,90.44017481583958,-0.063940893596,-0.9972759187221527,-20.204090792329296,-1.0,0.0,0.0,84.02602844854462,
246,96.2417,-0.208821,0.0834379,0.124699,49.8458,59.8448,0.0,-0.24319393932819366,1.0,0.0,4,91.89643706682963,-0.0600062187415,-0.24591802060604095,-16.45622763817211,-1.0,0.0,0.0,86.6485985323633,
247,96.8182,-1.33691,0.074587,0.1161,50.4336,60.4327,0.0,-0.29523298144340515,1.0,0.0,4,92.94167169971735,-0.0562029651,-0.05203904211521149,-14.956736538857314,-1.0,0.0,0.0,88.13067288726845,
