step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644904971122742,-0.0,-1.0,0.0,0.0,-1.1784245298962062,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4383244514465332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5616755485534668,-0.0,-1.0,0.0,0.0,-1.1775800453285639,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37537020444869995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06295424699783325,-0.0,-1.0,0.0,0.0,-1.0279636548618738,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019212841987609863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3561573624610901,-0.0,-1.0,0.0,0.0,-1.115924589500851,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30890369415283203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9807871580123901,-0.0,-1.0,0.0,0.0,-1.3033135281662407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5968892574310303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9110485911369324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08895140886306763,-0.0,-1.0,0.0,0.0,-1.0357628034214441,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40766096115112305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5033876299858093,-0.0,-1.0,0.0,0.0,-1.1600936697582667,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22064733505249023,0.5899057388305664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1870136260986328,-0.0,-1.0,0.0,0.0,-1.0651814685921137,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45692482590675354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2362774908542633,-0.0,-1.0,0.0,0.0,-1.0799606280188028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5430751740932465,-0.0,-1.0,0.0,0.0,-1.1719999329904978,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6594786047935486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6594786047935486,-0.0,-1.0,0.0,0.0,-1.5069209622005884,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19184482097625732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46763378381729126,-0.0,-1.0,0.0,0.0,-1.1493675159077112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1918448209762573,-0.0,-1.0,0.0,0.0,-1.3666308270554008,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42759737372398376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5724026262760162,-0.0,-1.0,0.0,0.0,-1.1807981686453286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5724026262760162,-0.0,-1.0,0.0,0.0,-1.1807981686453286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2945580780506134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7054419219493866,-0.0,-1.0,0.0,0.0,-1.22070995734734,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149451613426208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203870832920074,-0.0,-1.0,0.0,0.0,-1.1651935057501261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4210394024848938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39390575885772705,-0.0,-1.0,0.0,0.0,-1.127249108419842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1918976902961731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6129370927810669,-0.0,-1.0,0.0,0.0,-1.192958508596844,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.191897690296173,-0.0,-1.0,0.0,0.0,-1.3666466878513757,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3524736166000366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6475263833999634,-0.0,-1.0,0.0,0.0,-1.2033352957825127,
48,-0.0176982,0.0107373,0.00853985,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01762198557947445,2.9506793004000002e-05,-0.6475263833999634,-0.0,-1.0,0.0,0.0,-1.2118503938064595,
49,-0.0113327,-0.00772901,0.008475,0.333439,3598.45,0.0,0.0,0.28957849740982056,0.0,1.0,1,-0.011284271271925876,1.88938207765e-05,-1.2895784974098206,-0.0,-1.0,0.0,0.0,-1.3981389266740956,
50,-0.0243728,-0.00287543,0.00889223,0.333439,3598.45,0.0,0.0,0.4882274866104126,1.0,0.0,1,-0.02426347356273649,4.0634210296e-05,-0.19864898920059204,-0.0,-1.0,0.0,0.0,-1.083817536112618,
51,-0.148883,-0.017405,0.00896948,0.333431,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1482093185119776,0.000248211037865,-0.5117725133895874,-0.0,-1.0,0.0,0.0,-1.3014928614909889,
52,0.624903,0.0436924,0.00893324,0.333434,3598.45,0.0012207,0.0,1.0,1.0,0.013928413391113281,1,0.622086898554774,-0.00104181953451,-0.0,-0.0,-1.0,0.0,0.0,-0.37895492097973604,
53,1.4195,0.11073,0.00851553,0.333479,3598.45,0.00708008,0.0,0.9221055507659912,1.0,0.0,1,1.4134047089482489,-0.0023668672025,-0.07789444923400879,-0.0,-1.0,0.0,0.0,0.38766950697554625,
54,2.20686,0.142152,0.00786465,0.333591,3598.46,0.017334,0.0,0.1922585368156433,1.0,0.0,1,2.198113748916183,-0.0036809431712999997,-0.7298470139503479,-0.0,-1.0,0.0,0.0,0.9754787015597788,
55,2.98148,0.138343,0.00738066,0.333699,3598.48,0.0319824,0.0,0.3233336806297302,1.0,0.0,1,2.9703962483907436,-0.004974584472600001,-0.13107514381408691,-0.0,-1.0,0.0,0.0,1.9260991207739178,
56,3.85812,0.0655632,0.0070526,0.333776,3598.5,0.0512695,0.0,0.046913862228393555,1.0,0.0,1,3.844419274787031,-0.006438739305600001,-0.27641981840133667,-0.0,-1.0,0.0,0.0,2.75505458996103,
57,4.72642,0.175625,0.00644987,0.33385,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.71107939725965,-0.007889576584999999,-0.9530861377716064,-0.0,-1.0,0.0,0.0,3.4172639793431685,
58,5.49557,0.480332,0.00458687,0.334131,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.482908500031269,-0.00918120149835,-0.0,-0.0,-1.0,0.0,0.0,4.473727298532919,
59,6.30438,0.466583,0.00245207,0.334593,3598.58,0.137451,0.0,0.28257936239242554,1.0,0.0,1,6.296631664215233,-0.010547007086699998,-0.7174206376075745,-0.0,-1.0,0.0,0.0,5.0708584658462605,
60,7.20726,0.454822,0.000524219,0.335038,3598.63,0.178955,0.0,0.40958958864212036,1.0,0.0,1,7.205369918474014,-0.0120735298794,-0.12701022624969482,-0.0,-1.0,0.0,0.0,6.155193320719706,
61,7.99187,0.255604,-0.000627343,0.335379,3598.67,0.221191,0.0,-0.24907958507537842,1.0,0.0,1,7.989361605676636,-0.01340152684365,-0.6586691737174988,-0.0,-1.0,0.0,0.0,6.778359326717736,
62,8.75183,0.392219,-0.00177175,0.335656,3598.72,0.267822,0.0,0.6987391710281372,1.0,0.0,1,8.744063240232297,-0.014688021252400001,-0.9478187561035156,-0.0,-1.0,0.0,0.0,7.445029592148842,
63,9.45715,0.763737,-0.00523121,0.336231,3598.77,0.318604,0.0,1.0,1.0,0.0,1,9.432284544195308,-0.01589893500825,-0.3012608289718628,-0.0,-1.0,0.0,0.0,8.326007360495499,
64,10.1138,1.19633,-0.011164,0.337225,3598.82,0.373291,0.0,1.0,1.0,0.0,1,10.056715681448498,-0.017053131024999998,-0.0,-0.0,-1.0,0.0,0.0,9.039662550423499,
65,10.779,1.48344,-0.0181969,0.338634,3598.88,0.431396,0.0,1.0,1.0,0.0,1,10.679148659118225,-0.01825067943,-0.0,-0.0,-1.0,0.0,0.0,9.660897979688224,
66,11.6009,1.33922,-0.0244358,0.340191,3598.94,0.493408,0.0,0.6288182139396667,1.0,0.0,1,11.455712144394615,-0.0197326088595,-0.37118178606033325,-0.0,-1.0,0.0,0.0,10.324624999717017,
67,11.7671,1.52931,-0.0304011,0.34177,3599.01,0.558838,0.0,1.0,0.02736949920654297,0.0,1,11.582823842738293,-0.020108208835000002,-0.37118178606033325,-0.0,-1.0,0.0,0.0,10.451361098085194,
68,12.39,1.41223,-0.0371249,0.343556,3599.07,0.625244,0.0,0.4231277108192444,1.0,0.0,1,12.151526742579584,-0.0212832942,-0.5768722891807556,-0.0,-1.0,0.0,0.0,10.957181761625357,
69,13.1204,1.54517,-0.0436366,0.345376,3599.14,0.696045,0.0,0.884943962097168,1.0,0.0,1,12.821736375142864,-0.022657356352000002,-0.4618162512779236,-0.0,-1.0,0.0,0.0,11.660534143407487,
70,13.8207,1.77696,-0.0524214,0.34752,3599.22,0.770508,0.0,1.0,1.0,0.0,1,13.439630350987533,-0.02401484832,-0.11505603790283203,-0.0,-1.0,0.0,0.0,12.381098691296684,
71,14.5372,1.9468,-0.0620201,0.349997,3599.3,0.848877,0.0,1.0,1.0,0.0,1,14.058739988080816,-0.025439881942,-0.0,-0.0,-1.0,0.0,0.0,13.033300106138816,
72,15.42,1.7418,-0.0712527,0.352928,3599.39,0.939453,0.0,0.32942813634872437,1.0,0.0,1,14.831979703415918,-0.027210748800000004,-0.6705718636512756,-0.0,-1.0,0.0,0.0,13.603597395520536,
73,16.1459,1.8325,-0.0787824,0.355624,3599.47,1.02637,0.0,1.0,1.0,0.0,1,15.460471134936128,-0.028709347708000002,-0.6705718636512756,-0.0,-1.0,0.0,0.0,14.230590228132746,
74,16.937,1.77869,-0.0876988,0.358611,3599.56,1.11743,0.0,-0.12583494186401367,1.0,0.0,1,16.130184171447254,-0.030368972535000004,-1.1258349418640137,-0.0,-1.0,0.0,0.0,14.762064716353049,
75,17.7631,1.3286,-0.0936259,0.361498,3599.66,1.21289,0.0,0.171676903963089,1.0,0.0,1,16.854974095752784,-0.032106625619000004,-0.29751184582710266,-0.0,-1.0,0.0,0.0,15.733613916385654,
76,18.4562,1.30176,-0.0983084,0.364245,3599.76,1.3125,0.0,0.8027443885803223,1.0,0.0,1,17.46134727557569,-0.033612892845,-0.6310674846172333,-0.0,-1.0,0.0,0.0,16.238414137345522,
77,19.0902,1.6698,-0.106037,0.367389,3599.86,1.41553,0.0,1.0,1.0,0.0,1,17.97273877260937,-0.035067647438999996,-0.19725561141967773,-0.0,-1.0,0.0,0.0,16.87849444174447,
78,19.794,1.80175,-0.116165,0.371035,3599.97,1.52197,0.0,0.24539338052272797,1.0,0.0,1,18.51349590919579,-0.036721333950000004,-0.754606619477272,-0.0,-1.0,0.0,0.0,17.250392589402608,
79,20.6234,1.40846,-0.123526,0.374755,3600.08,1.63257,0.0,-0.8831651210784912,1.0,0.0,1,19.195730911056206,-0.038643611335,-1.1285585016012192,-0.0,-1.0,0.0,0.0,17.81851974924084,
80,20.8013,0.740111,-0.126895,0.378136,3600.19,1.74634,0.0,-0.039346836507320404,0.0,0.0,2,19.317798414670634,-0.039328601884,-0.8438182845711708,-0.0,-1.0,0.0,0.0,18.02532432741528,
81,20.767,0.584865,-0.128696,0.381086,3600.31,1.8606,0.0,0.4283362030982971,1.0,0.0,2,19.26262970492231,-0.03957006481,-0.4676830396056175,-0.0,-1.0,0.0,0.0,18.082754728230626,
82,20.7472,0.887093,-0.13277,0.384296,3600.42,1.97412,0.0,0.32124465703964233,1.0,0.0,2,19.191344015518784,-0.039865329856,-0.10709154605865479,-0.0,-1.0,0.0,0.0,18.11935122184519,
83,21.302,0.785795,-0.136402,0.387667,3600.54,2.08911,0.0,0.23598963022232056,1.0,0.0,2,19.65582299635048,-0.04129041217,-0.08525502681732178,-0.0,-1.0,0.0,0.0,18.588956076135283,
84,21.9217,0.35929,-0.138173,0.390962,3600.66,2.20776,0.0,-1.0,1.0,0.0,2,20.203091543400582,-0.042852758377000005,-1.2359896302223206,-0.0,-1.0,0.0,0.0,18.789441895956887,
85,22.5294,0.339879,-0.13856,0.394034,3600.78,2.33008,0.0,1.0,1.0,0.0,2,20.75762899888586,-0.044386747998,-2.0,-0.0,-1.0,0.0,0.0,19.113242250887858,
86,23.153,0.680727,-0.141906,0.397487,3600.9,2.45532,0.0,0.27828919887542725,1.0,0.0,2,21.283004489657372,-0.046015082554999996,-0.7217108011245728,-0.0,-1.0,0.0,0.0,20.020476166765,
87,23.8306,0.441418,-0.144572,0.401155,3601.03,2.58423,0.0,-0.2696424126625061,1.0,0.0,2,21.865366771692866,-0.047798821715,-0.5479316115379333,-0.0,-1.0,0.0,0.0,20.653188466516486,
88,24.4834,0.408201,-0.145607,0.404718,3601.16,2.71704,0.0,0.1598096340894699,1.0,0.0,2,22.448131685841894,-0.049544363406,-0.429452046751976,-0.0,-1.0,0.0,0.0,21.2697517084103,
89,25.1418,0.275645,-0.146933,0.408393,3601.3,2.85327,0.0,0.03852853178977966,1.0,0.0,2,23.030449884450384,-0.05133867563700001,-0.12128110229969025,-0.0,-1.0,0.0,0.0,21.94272687812348,
90,25.7722,0.539089,-0.148946,0.41221,3601.44,2.99292,0.0,0.8943710923194885,1.0,0.0,2,23.574606928737417,-0.05311779281,-0.8558425605297089,-0.0,-1.0,0.0,0.0,22.264736367768506,
91,26.4024,0.649149,-0.152745,0.416438,3601.58,3.13574,0.0,0.16470681130886078,1.0,0.0,2,24.08641511500352,-0.05497481325599999,-0.7296642810106277,-0.0,-1.0,0.0,0.0,22.81254101744433,
92,27.0678,0.269998,-0.154283,0.420672,3601.73,3.28247,0.0,-0.3399655520915985,1.0,0.0,2,24.666510970335583,-0.05693332780799999,-0.5046723634004593,-0.0,-1.0,0.0,0.0,23.458175933507444,
93,27.578,-0.340666,-0.152131,0.424496,3601.88,3.43262,0.0,-0.5500056743621826,1.0,0.0,2,25.16983247933981,-0.05853375344,-0.2100401222705841,-0.0,-1.0,0.0,0.0,24.048286689218635,
94,28.117,-0.708245,-0.14737,0.427797,3602.03,3.58618,0.0,0.07753215730190277,1.0,0.0,2,25.74792076071117,-0.060141841245,-0.6275378316640854,-0.0,-1.0,0.0,0.0,24.499517569966947,
95,28.7166,-0.302553,-0.145082,0.431153,3602.19,3.74292,0.0,0.3522561490535736,1.0,0.0,2,26.339074284282884,-0.061906241199,-0.27472399175167084,-0.0,-1.0,0.0,0.0,25.19475084555838,
96,29.3118,-0.224785,-0.145246,0.434891,3602.35,3.90283,0.0,-0.7674453854560852,1.0,0.0,2,26.88192238919921,-0.06373719006900001,-1.1197015345096588,-0.0,-1.0,0.0,0.0,25.482274738777313,
97,29.9261,-0.0197163,-0.144492,0.439046,3602.53,4.08228,0.0,0.5354706048965454,1.0,0.0,2,27.459719798593575,-0.065694672503,-1.3029159903526306,-0.0,-1.0,0.0,0.0,26.003150328984788,
98,30.5217,-0.0137006,-0.145538,0.443161,3602.7,4.24854,0.0,-0.14148986339569092,1.0,0.0,2,27.9858242197219,-0.06763013546850001,-0.6769604682922363,-0.0,-1.0,0.0,0.0,26.715105943765725,
99,31.0842,0.104821,-0.145387,0.447271,3602.87,4.41797,0.0,1.0,1.0,0.0,2,28.504591695656487,-0.069515306091,-1.141489863395691,-0.0,-1.0,0.0,0.0,27.09262943054678,
100,31.626,0.623544,-0.148786,0.451868,3603.04,4.59009,0.0,1.0,1.0,0.0,2,28.932506556688185,-0.07145388684000001,-0.0,-0.0,-1.0,0.0,0.0,27.861052669848185,
101,32.1283,0.940203,-0.154894,0.457108,3603.21,4.76465,0.0,-0.17533165216445923,1.0,0.0,2,29.265353770512775,-0.07343051478200001,-1.1753316521644592,-0.0,-1.0,0.0,0.0,27.839323760081438,
102,32.7631,0.508527,-0.158137,0.462476,3603.39,4.94214,0.0,-1.0,1.0,0.0,2,29.77454884523559,-0.075760737178,-0.8246683478355408,-0.0,-1.0,0.0,0.0,28.451387603706927,
103,33.329,0.388838,-0.158672,0.467631,3603.57,5.12329,0.0,0.46469539403915405,1.0,0.0,2,30.277212551348264,-0.07792836799500001,-1.464695394039154,-0.0,-1.0,0.0,0.0,28.759875565141517,
104,33.8731,0.819296,-0.162574,0.473155,3603.75,5.30713,0.0,0.7705060243606567,1.0,0.0,2,30.685117232931677,-0.0801361331525,-0.3058106303215027,-0.0,-1.0,0.0,0.0,29.513237910682726,
105,34.3792,1.064,-0.16923,0.47929,3603.94,5.49341,0.0,0.08523967862129211,1.0,0.0,2,30.992953511142797,-0.08238803384,-0.6852663457393646,-0.0,-1.0,0.0,0.0,29.704985573580988,
106,35.005,0.8617,-0.173889,0.485631,3604.13,5.68262,0.0,0.16332465410232544,1.0,0.0,2,31.448924860667073,-0.084997565775,-0.07808497548103333,-0.0,-1.0,0.0,0.0,30.34050180224776,
107,35.5937,0.415342,-0.176083,0.491931,3604.32,5.87524,0.0,-0.8900734186172485,1.0,0.0,2,31.925774742002883,-0.0875482221735,-1.053398072719574,-0.0,-1.0,0.0,0.0,30.52220709801351,
108,36.1361,-0.186731,-0.174046,0.497808,3604.52,6.07153,0.0,-0.5448428392410278,1.0,0.0,2,32.461343210496494,-0.089944198344,-0.3452305793762207,-0.0,-1.0,0.0,0.0,31.26782983833963,
109,36.5978,-0.75542,-0.168377,0.503109,3604.72,6.27124,0.0,-0.6093123555183411,1.0,0.0,2,33.013659975437506,-0.09206341280100001,-0.06446951627731323,-0.0,-1.0,0.0,0.0,31.902255707753312,
110,36.9808,-1.26437,-0.160025,0.507751,3604.92,6.47388,0.0,-0.7830713391304016,1.0,0.0,2,33.561993694436694,-0.093885190904,-0.17375898361206055,-0.0,-1.0,0.0,0.0,32.41598080844908,
111,37.3696,-1.61809,-0.149446,0.511721,3605.13,6.6792,0.0,-0.34459951519966125,1.0,0.0,2,34.17108173985516,-0.09561404540799999,-0.43847182393074036,-0.0,-1.0,0.0,0.0,32.94392614726794,
112,37.884,-1.88494,-0.137514,0.515125,3605.33,6.8877,0.0,-1.0,1.0,0.0,2,34.929780512508486,-0.0975749775,-0.6554004848003387,-0.0,-1.0,0.0,0.0,33.635585389568384,
113,38.3828,-2.00474,-0.123712,0.517921,3605.55,7.09937,0.0,-0.13058938086032867,1.0,0.0,2,35.721301542206966,-0.099396290794,-0.8694106191396713,-0.0,-1.0,0.0,0.0,34.36108206567107,
114,38.867,-2.15786,-0.110361,0.520239,3605.76,7.31396,0.0,-0.8490742444992065,1.0,0.0,2,36.49019928141769,-0.101100646065,-0.7184848636388779,-0.0,-1.0,0.0,0.0,35.173553176261024,
115,39.3265,-2.21173,-0.0960334,0.521932,3605.98,7.53125,0.0,-0.33559632301330566,1.0,0.0,2,37.259869095710485,-0.10262879399,-0.5134779214859009,-0.0,-1.0,0.0,0.0,36.003196925274715,
116,39.8823,-2.27589,-0.0822361,0.523188,3606.2,7.75171,0.0,-1.0,1.0,0.0,2,38.10948377950897,-0.10432970386200001,-0.6644036769866943,-0.0,-1.0,0.0,0.0,36.80583297255096,
117,40.4045,-2.25383,-0.0670846,0.523856,3606.42,7.97534,0.0,0.006905585527420044,1.0,0.0,2,38.95937345919673,-0.10583069876,-1.00690558552742,-0.0,-1.0,0.0,0.0,37.551471084778505,
118,40.6807,-1.69676,-0.0560849,0.524351,3606.65,8.20142,0.0,1.0,1.0,0.0,3,39.4765473433816,-0.10665482862850001,-0.99309441447258,-0.0,-1.0,0.0,0.0,38.07196419041132,
119,40.6663,-0.949762,-0.0510591,0.525174,3606.87,8.42725,0.0,1.0,1.0,0.0,3,39.5755610510083,-0.106784417181,-0.0,-0.0,-1.0,0.0,0.0,38.468776633827304,
120,40.6129,-0.327979,-0.0500305,0.526489,3607.1,8.65308,0.0,1.0,1.0,0.0,3,39.546564448591376,-0.1069112255405,-0.0,-0.0,-1.0,0.0,0.0,38.439653223050875,
121,40.9062,0.304613,-0.0531347,0.528445,3607.33,8.87915,0.0,0.5799654126167297,1.0,0.0,3,39.76221039613511,-0.108083384295,-0.42003458738327026,-0.0,-1.0,0.0,0.0,38.52811663562513,
122,41.2157,0.873585,-0.0599569,0.531145,3607.55,9.10669,0.0,1.0,1.0,0.0,3,39.906797825733946,-0.1094575648825,-0.42003458738327026,-0.0,-1.0,0.0,0.0,38.67132988463647,
