step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,110.359,-1.09279,-0.0255226,0.093685,93.1304,102.888,0.0,-0.0028906166553497314,1.0,0.0,5,108.91488643930812,-0.05169491457500001,-0.33584538102149963,-19.661066175684013,-1.0,0.0,0.0,102.84717136650566,
313,110.926,-1.4308,-0.0276339,0.0953819,93.8067,103.565,0.0,-0.09796243906021118,1.0,0.0,5,109.35118541124672,-0.05290166319700001,-0.09507182240486145,-21.296924360450973,-1.0,0.0,0.0,102.9455311112155,
314,111.482,-0.904129,-0.0269422,0.0972737,94.4863,104.244,0.0,0.04504990577697754,1.0,0.0,5,109.939937560757,-0.054221333116999997,-0.14301234483718872,-21.628198744849968,-1.0,0.0,0.0,103.43576283797636,
315,112.027,-0.606694,-0.0280318,0.0996482,95.1693,104.927,0.0,0.033745020627975464,1.0,0.0,5,110.41303488896436,-0.05581644450700001,-0.011304885149002075,-22.790962436692652,-1.0,0.0,0.0,103.6560863697395,
316,112.56,-0.8669,-0.0267856,0.10212,95.8556,105.614,0.0,-0.4524615406990051,1.0,0.0,5,111.0123099831473,-0.05747313600000001,-0.4862065613269806,-22.875352484385616,-1.0,0.0,0.0,104.0901367576528,
317,113.019,-0.850252,-0.0181399,0.103896,96.545,106.303,0.0,-1.0,1.0,0.0,5,111.97538525939686,-0.05871111012,-0.5475384593009949,-19.135199480421548,-1.0,0.0,0.0,105.96861274138118,
318,113.4,-0.422857,-0.00385451,0.104629,97.2369,106.995,0.0,-1.0,1.0,0.0,5,113.18060741929541,-0.059324643,-0.0,-10.878205243958007,-1.0,0.0,0.0,109.40173146530591,
319,113.674,0.257714,0.0140165,0.104094,97.9309,107.689,0.0,-0.3163520097732544,1.0,0.0,5,112.86620413135664,-0.059163906780000004,-0.6836479902267456,-6.936917409177795,-1.0,0.0,0.0,109.86771647521417,
320,113.877,1.0905,0.0334629,0.102158,98.6262,108.384,0.0,1.0,1.0,0.0,5,111.90827640642584,-0.058167232830000005,-1.3163520097732544,-17.7677871221494,-1.0,0.0,0.0,106.01325679012652,
321,114.14,1.8497,0.0530672,0.0987918,99.3228,109.081,0.0,-1.0,1.0,0.0,5,110.95219746170801,-0.05638048026,-2.0,-26.13245486891479,-1.0,0.0,0.0,102.76270326421931,
322,114.39,2.6202,0.0733128,0.0938432,100.021,109.779,0.0,1.0,1.0,0.0,5,109.89335745842287,-0.053673618240000005,-2.0,-32.991336620310534,-1.0,0.0,0.0,99.99184968510525,
323,114.636,3.73777,0.0900255,0.0875669,100.72,110.478,0.0,0.22633665800094604,0.7512149810791016,0.0,5,109.01866035511533,-0.050191595742,-0.773663341999054,-37.79916508340547,-1.0,0.0,0.0,98.28657848592225,
324,115.028,4.25562,0.0929324,0.0809336,101.421,111.179,0.0,0.475506067276001,1.0,0.0,5,109.19441781561434,-0.04654815070400001,-0.24916940927505493,-39.107157012056305,-1.0,0.0,0.0,98.29632958911375,
325,115.512,3.34564,0.0837422,0.0744162,102.125,111.883,0.0,-0.5751488208770752,1.0,0.0,5,110.27624441752653,-0.042979820472,-1.0506548881530762,-37.60713494010788,-1.0,0.0,0.0,99.51628439558164,
326,116.013,2.33045,0.0710486,0.0679489,102.831,112.589,0.0,1.0,1.0,0.0,5,111.6024977484663,-0.03941477867850001,-1.5751488208770752,-34.94414038053823,-1.0,0.0,0.0,101.35450322839013,
327,116.465,1.33191,0.0528067,0.0623143,103.541,113.299,0.0,1.0,1.0,0.0,5,113.22901643944155,-0.0362871747475,-0.0,-29.839128575811714,-1.0,0.0,0.0,104.73294712074113,
328,116.795,0.161431,0.0311769,0.0579062,104.254,114.012,0.0,0.684637188911438,1.0,0.0,5,114.91788419395517,-0.033815773145,-0.315362811088562,-21.578875315154733,-1.0,0.0,0.0,108.39474074869493,
329,117.017,-1.01868,0.00820814,0.0549429,104.968,114.726,0.0,0.8852679133415222,1.0,0.0,5,116.53281752950296,-0.0321462666465,-0.20063072443008423,-9.016000004629575,-1.0,0.0,0.0,113.18648204437004,
330,117.205,-2.19214,-0.0153473,0.0535506,105.683,115.441,0.0,-0.642864465713501,1.0,0.0,5,116.29184221884529,-0.031381990365,-1.5281323790550232,-19.154719021310285,-1.0,0.0,0.0,110.0133407594362,
331,116.97,-3.41619,-0.0377555,0.0537318,106.4,116.158,0.0,-1.0,1.0,0.3271000385284424,5,114.67903498686586,-0.03142504323,-0.357135534286499,-29.70499670543751,-1.0,0.0,0.0,106.11422010699053,
332,116.769,-4.6752,-0.0519963,0.0549231,107.114,116.872,0.0,-1.0,1.0,0.0,5,113.57677610497974,-0.0320665773195,-0.0,-34.792925441626565,-1.0,0.0,0.0,103.84647816725361,
333,117.123,-4.89857,-0.0511423,0.0562186,107.829,117.587,0.0,-1.0,1.0,0.0,5,113.97619934052783,-0.032922455439,-0.0,-34.91581783201664,-1.0,0.0,0.0,104.21432242708465,
334,117.553,-3.90672,-0.0367653,0.0571499,108.547,118.305,0.0,-1.0,1.0,0.0,5,115.31311263080983,-0.0335907109735,-0.0,-30.043622216816104,-1.0,0.0,0.0,106.7686163656323,
335,117.889,-2.35878,-0.0142834,0.0572457,109.267,119.024,0.0,-1.0,1.0,0.0,5,117.03507536802506,-0.0337431916365,-0.0,-19.414686597976228,-1.0,0.0,0.0,111.1476605268945,
336,118.111,-0.680052,0.0114976,0.0560989,109.988,119.746,0.0,0.025505363941192627,1.0,0.0,5,117.42421169871982,-0.0331294858895,-1.0255053639411926,-12.557714878218988,-1.0,0.0,0.0,112.94400188409321,
337,118.326,1.02571,0.0377428,0.0535161,110.71,120.468,0.0,-0.07104552537202835,1.0,0.0,5,116.00928402842348,-0.031661730243,-0.09655088931322098,-26.24306346993488,-1.0,0.0,0.0,108.3878911639028,
338,118.688,2.96328,0.0583772,0.0498359,111.434,121.192,0.0,0.9709293246269226,1.0,0.0,5,115.02344995128696,-0.029574616496000006,-1.041974849998951,-34.454495976957006,-1.0,0.0,0.0,105.06765888555202,
339,119.193,3.31618,0.0686696,0.0455414,112.161,121.919,0.0,-0.5660852193832397,1.0,0.0,5,114.82283006088772,-0.027141080451,-1.5370145440101624,-38.29751186870803,-1.0,0.0,0.0,103.76020665005666,
340,119.623,3.07001,0.0792218,0.0398564,112.89,122.648,0.0,-1.0,1.0,0.0,5,114.5143938829014,-0.023838710686000002,-0.43391478061676025,-41.83652302617119,-1.0,0.0,0.0,102.90124998148758,
341,119.939,2.96309,0.0910501,0.0325937,113.621,123.379,0.0,1.0,1.0,0.0,5,113.98950119472556,-0.0195462789215,-2.0,-45.30604213284856,-1.0,0.0,0.0,101.04344438259193,
342,120.281,3.31631,0.101333,0.0239695,114.354,124.112,0.0,1.0,1.0,0.0,5,113.58018991124582,-0.014415377147500002,-0.0,-48.20703798874382,-1.0,0.0,0.0,100.51401503691237,
343,120.779,3.51944,0.100482,0.0150204,115.089,124.847,0.0,0.4878080487251282,1.0,0.0,5,114.11193053373943,-0.009070744458,-0.5121919512748718,-48.843528916535206,-1.0,0.0,0.0,100.73831997476516,
344,121.293,2.7877,0.0880484,0.00647179,115.827,125.585,0.0,1.0,1.0,0.0,5,115.49020997393107,-0.00392491412235,-0.5121919512748718,-46.91884319805703,-1.0,0.0,0.0,102.602916674912,
345,121.661,1.55027,0.0685443,-0.00119654,116.568,126.326,0.0,0.6398959755897522,1.0,0.0,5,117.20899086126272,-0.0007278612647,-0.3601040244102478,-42.55878764155834,-1.0,0.0,0.0,105.46053488228534,
346,121.923,0.173985,0.0458791,-0.0076193,117.312,127.07,0.0,0.6559572219848633,1.0,0.0,5,118.99882746671967,-0.0046448395695,-0.016061246395111084,-35.73860234009871,-1.0,0.0,0.0,109.05471366820697,
347,122.163,-1.22765,0.0218327,-0.0125732,118.057,127.815,0.0,0.5846084952354431,1.0,0.0,5,120.80041751152814,-0.007679899158,-0.07134872674942017,-25.611981362183442,-1.0,0.0,0.0,113.36833765379944,
348,122.399,-2.65134,-0.00242846,-0.0159463,118.804,128.562,0.0,-0.5091886520385742,1.0,0.0,5,122.25001868945574,-0.009759055868500002,-1.0937971472740173,-17.154279467329104,-1.0,0.0,0.0,116.62355062257276,
349,122.747,-4.36491,-0.0213575,-0.0180953,119.554,129.312,0.0,-1.0,1.0,0.0,5,121.40832110590995,-0.011105718945500002,-0.4908113479614258,-24.00967575025136,-1.0,0.0,0.0,114.24755304501318,
350,123.176,-5.00489,-0.0250137,-0.019984,120.306,130.064,0.0,-1.0,1.0,0.0,5,121.59708419844362,-0.012307745919999998,-0.0,-26.67801660138177,-1.0,0.0,0.0,113.91527230217818,
351,123.696,-4.12675,-0.0145795,-0.0220314,121.06,130.818,0.0,-0.34809020161628723,1.0,0.0,5,122.78117273802722,-0.013625980272,-0.6519097983837128,-16.687013461485392,-1.0,0.0,0.0,117.40022045286877,
352,124.333,-2.16795,0.000680298,-0.0242972,121.819,131.577,0.0,0.9846996068954468,1.0,0.0,5,124.29067948665629,-0.015104718838,-1.332789808511734,-21.442254060435545,-1.0,0.0,0.0,117.51517431015588,
353,124.957,-1.08703,0.012029,-0.0264916,122.58,132.338,0.0,-0.6895723938941956,1.0,0.0,5,124.19642391537683,-0.016551554306000003,-1.6742720007896423,-25.70292602819771,-1.0,0.0,0.0,116.25185925378449,
354,125.497,-0.332205,0.0268762,-0.0295631,123.346,133.104,0.0,-0.3474462628364563,1.0,0.0,5,123.76543938115705,-0.018550401803499997,-0.34212613105773926,-32.3026482398209,-1.0,0.0,0.0,114.56858908008101,
355,125.992,0.569884,0.0445678,-0.0338581,124.114,133.872,0.0,-0.46936720609664917,1.0,0.0,5,123.06022868867929,-0.021329248676000005,-0.12192094326019287,-40.47071843804024,-1.0,0.0,0.0,111.88464354751517,
356,126.399,1.62712,0.0635195,-0.0395395,124.884,134.642,0.0,-0.22320324182510376,1.0,0.0,5,122.13239131941071,-0.024988766302499996,-0.2461639642715454,-47.390777643083254,-1.0,0.0,0.0,109.18585895305594,
357,126.883,2.96792,0.0784988,-0.0463428,125.657,135.415,0.0,0.32425910234451294,1.0,0.0,5,121.51730167162927,-0.029400567462,-0.5474623441696167,-52.21030619563801,-1.0,0.0,0.0,107.27108585200688,
358,127.023,3.46636,0.0800664,-0.0533222,126.433,136.191,0.0,0.9376881122589111,0.0,0.0,5,121.53636308317361,-0.033865729053,-0.6134290099143982,-53.01130362706175,-1.0,0.0,0.0,107.06564274438085,
359,127.243,2.77138,0.0689567,-0.0599195,127.209,136.967,0.0,0.40051841735839844,1.0,0.0,5,122.55694524237559,-0.0381216846925,-0.5371696949005127,-50.614660594790394,-1.0,0.0,0.0,108.70400750051535,
360,127.748,1.4939,0.0505244,-0.0656967,127.987,137.745,0.0,0.417962908744812,1.0,0.0,5,124.35915988246686,-0.04196311015800001,-0.017444491386413574,-45.746019536111206,-1.0,0.0,0.0,111.87545854086514,
361,128.221,-0.261695,0.0299153,-0.0704389,128.769,138.527,0.0,0.11625739932060242,1.0,0.0,5,126.2460313854137,-0.0451587309845,-0.3017055094242096,-38.41753458802383,-1.0,0.0,0.0,115.50597735459598,
362,128.779,-1.92691,0.0176633,-0.0747349,129.554,139.312,0.0,-0.6801873445510864,1.0,0.0,5,127.62163958612352,-0.048121428435500005,-0.7964447438716888,-35.02904320000995,-1.0,0.0,0.0,117.57732393452403,
363,129.338,-1.89875,0.0162458,-0.0790653,130.343,140.101,0.0,1.0,1.0,0.0,5,128.270379116369,-0.051130738857,-1.6801873445510864,-35.57936519765232,-1.0,0.0,0.0,117.8203508747336,
364,129.891,-1.75137,0.01657,-0.0829283,131.135,140.893,0.0,-0.3547801375389099,1.0,0.0,5,128.7970709629677,-0.053858199076499996,-1.35478013753891,-36.62359090121565,-1.0,0.0,0.0,118.18088099732562,
365,130.455,-1.49484,0.025138,-0.0872474,131.93,141.688,0.0,-1.0,1.0,0.0,5,128.77426746239155,-0.056909297835000004,-0.6452198624610901,-40.11293006577722,-1.0,0.0,0.0,117.4955596893739,
366,130.877,-0.671777,0.0402999,-0.0925581,132.728,142.486,0.0,-0.4698804020881653,1.0,0.0,5,128.13428566136514,-0.06056863226850001,-0.5301195979118347,-46.41021126028291,-1.0,0.0,0.0,115.31212833465236,
367,131.302,0.525937,0.0581819,-0.0990722,133.528,143.286,0.0,-0.1847279965877533,1.0,0.0,5,127.26228003699566,-0.06504189002199999,-0.285152405500412,-53.21140645634712,-1.0,0.0,0.0,112.80884081123676,
368,131.759,1.55059,0.0761494,-0.106824,134.331,144.089,0.0,-0.2919466495513916,1.0,0.0,5,126.36532965669998,-0.07037511708,-0.1072186529636383,-58.91801153883205,-1.0,0.0,0.0,110.53328605902287,
369,132.243,2.86611,0.0925018,-0.115884,135.136,144.894,0.0,1.0,1.0,0.0,5,125.56999022712638,-0.07662423906,-1.2919466495513916,-63.490853851679645,-1.0,0.0,0.0,108.23306853028106,
370,132.788,3.71615,0.0967832,-0.125279,135.944,145.702,0.0,0.5020641088485718,1.0,0.0,5,125.7507768043573,-0.08317773926000001,-0.4979358911514282,-65.27864064887004,-1.0,0.0,0.0,108.19855813553437,
371,133.3,3.15711,0.0872906,-0.134372,136.756,146.514,0.0,1.0,1.0,0.0,5,126.9819399036376,-0.089558938,-0.4979358911514282,-64.16104426591332,-1.0,0.0,0.0,109.70273913181384,
372,133.694,1.80342,0.0687528,-0.142665,137.571,147.329,0.0,1.0,1.0,0.0,5,128.78584368988606,-0.09536727254999999,-0.0,-60.46223639976979,-1.0,0.0,0.0,112.57491731739363,
373,133.949,0.167284,0.0458649,-0.149702,138.387,148.145,0.0,0.7042022943496704,1.0,0.0,5,130.737435972341,-0.10026216599000001,-0.2957977056503296,-54.16767887782255,-1.0,0.0,0.0,116.00651477520027,
374,134.172,-1.548,0.021418,-0.155227,139.206,148.964,0.0,0.22147130966186523,1.0,0.0,5,132.70448867092594,-0.10413558522000001,-0.4827309846878052,-47.31388120849036,-1.0,0.0,0.0,119.62706348817701,
375,134.417,-3.14313,-0.00309154,-0.159123,140.027,149.785,0.0,0.8856087923049927,1.0,0.0,5,134.2085802121233,-0.106944181455,-0.6641374826431274,-42.57771428849199,-1.0,0.0,0.0,122.25796621375238,
376,133.731,-4.68092,-0.026169,-0.161266,140.847,150.605,0.0,-1.0,1.0,1.0,5,131.93560845073225,-0.10783131723,-1.8856087923049927,-38.0848270499023,-1.0,0.0,8.0,128.74088773333517,
377,132.692,-5.79099,-0.0420647,-0.162087,141.661,151.419,0.0,-1.0,1.0,0.0,5,129.7846204836036,-0.10753824102000001,-0.0,-34.895092073419846,-1.0,0.0,0.0,119.95330922422863,
378,132.195,-6.32964,-0.0476565,-0.162176,142.471,152.229,0.0,-1.0,0.5089259147644043,0.0,5,128.89612829753264,-0.10719428159999998,-0.0,-34.04541620057677,-1.0,0.0,0.0,119.27757996578846,
379,132.295,-5.52074,-0.0378163,-0.16232,143.28,153.038,0.0,-0.5048739314079285,1.0,0.0,5,129.69955801214027,-0.10737062199999999,-0.49512606859207153,-36.27587690464986,-1.0,0.0,0.0,119.3746803434002,
380,132.694,-3.51214,-0.0172486,-0.16297,144.09,153.848,0.0,-0.3467009663581848,1.0,0.0,5,131.5299251951056,-0.10812570590000001,-0.15817296504974365,-40.68114872367012,-1.0,0.0,0.0,120.20406041877315,
381,133.17,-1.39863,0.00812368,-0.164557,144.902,154.66,0.0,-1.0,1.0,0.0,5,132.6246965186306,-0.10957027845,-0.6532990336418152,-46.33070014100757,-1.0,0.0,0.0,119.73646149483616,
382,133.575,0.815129,0.0360946,-0.167582,145.717,155.475,0.0,0.5779473781585693,1.0,0.0,5,131.07785265853596,-0.11192382825000001,-1.5779473781585693,-53.02218999314796,-1.0,0.0,0.0,116.2369971185514,
383,133.896,2.79989,0.0631149,-0.172225,146.534,156.292,0.0,-0.4090083837509155,1.0,0.0,5,129.40679022190417,-0.11530119299999998,-0.9869557619094849,-60.43708086828393,-1.0,0.0,0.0,112.88613208326035,
384,134.208,4.61424,0.0874468,-0.178566,147.353,157.111,0.0,0.7699844837188721,1.0,0.0,5,127.83463228353922,-0.11982492864,-1.1789928674697876,-66.89013907141731,-1.0,0.0,0.0,109.63857472680395,
385,134.616,6.13779,0.100735,-0.185898,148.174,157.932,0.0,1.0,1.0,0.0,5,127.16475672301581,-0.12512422584000002,-0.23001551628112793,-70.23971865352894,-1.0,0.0,0.0,108.41069817890924,
386,135.093,5.8723,0.0972002,-0.19344,148.998,158.756,0.0,0.4487268924713135,1.0,0.0,5,127.90013133991752,-0.1306619496,-0.5512731075286865,-70.34746733557596,-1.0,0.0,0.0,109.01722062416492,
387,135.65,4.24529,0.0805589,-0.200771,149.825,159.583,0.0,0.5208067893981934,1.0,0.0,5,129.75207220278003,-0.13617293075,-0.07207989692687988,-67.75661298771433,-1.0,0.0,0.0,111.65512205602337,
388,136.168,1.87313,0.0576295,-0.207419,150.655,160.413,0.0,-0.4330233335494995,1.0,0.0,5,132.02046937049818,-0.14121915195999998,-0.9538301229476929,-63.2252717812118,-1.0,0.0,0.0,114.78678323635093,
389,135.545,-0.0345087,0.0375524,-0.213325,151.485,161.243,0.0,0.4273377060890198,1.0,1.0,5,132.90501770650263,-0.14457568562499998,-0.8603610396385193,-58.91355997699115,-1.0,0.0,0.0,116.77394371473828,
390,134.805,-1.26121,0.0202824,-0.218172,152.31,162.068,0.0,0.568678081035614,1.0,0.0,5,133.41028245952918,-0.14705338230000004,-0.14134037494659424,-55.48618003903488,-1.0,0.0,0.0,118.3492819549865,
391,134.53,-2.34368,0.00258267,-0.221729,153.133,162.89,0.0,-0.1065504252910614,1.0,0.0,5,134.35582822587818,-0.14914601185,-0.6752285063266754,-52.719565457699716,-1.0,0.0,0.0,119.82422229770525,
392,134.663,-3.26035,-0.0161271,-0.223855,153.955,163.713,0.0,0.42729687690734863,1.0,0.0,5,133.55967381199923,-0.15072492932500003,-0.53384730219841,-50.41171870410517,-1.0,0.0,0.0,119.64586501598842,
393,134.923,-4.38649,-0.0360661,-0.224293,154.779,164.537,0.0,0.09548765420913696,1.0,0.0,5,132.4027122860981,-0.15131142219500002,-0.33180922269821167,-48.22767140612477,-1.0,0.0,0.0,119.09494024556246,
394,135.222,-5.68299,-0.048878,-0.223598,155.605,165.363,0.0,-0.9662975072860718,1.0,0.07563024759292603,5,131.7571307301347,-0.15117684378000001,-1.0617851614952087,-47.268630536402995,-1.0,0.0,0.0,118.47026070380538,
395,135.612,-5.48047,-0.0454073,-0.222711,156.433,166.191,0.0,-1.0,1.0,0.0,5,132.39439058337953,-0.15101142066,-0.03370249271392822,-48.77145647337298,-1.0,0.0,0.0,119.04040429656212,
396,135.134,-3.77329,-0.0293039,-0.222083,157.262,167.02,0.0,-1.0,1.0,1.0,5,133.09628986554884,-0.15005482061,-0.0,-51.21778464206096,-1.0,0.0,0.0,119.1417888844236,
397,134.527,-1.81978,-0.00932628,-0.22202,158.085,167.843,0.0,-1.0,1.0,0.0,5,133.89384035605102,-0.1493384227,-0.0,-54.11929887628921,-1.0,0.0,0.0,119.21467721427871,
398,134.316,-0.0490821,0.012638,-0.222941,158.907,168.665,0.0,-1.0,1.0,0.0,5,133.45655352042775,-0.14972271678000001,-0.0,-57.736535389701245,-1.0,0.0,0.0,117.87269695622244,
399,133.863,1.57823,0.03619,-0.225252,159.726,169.484,0.0,-0.20624959468841553,0.0,0.0,5,131.3536260279439,-0.15076454238,-0.7937504053115845,-61.360851066330454,-1.0,0.0,0.0,114.62452359738784,
400,133.006,3.16538,0.0594198,-0.229143,160.541,170.299,0.0,1.0,1.0,0.2812325954437256,5,128.8219960493611,-0.15238696929,-1.2062495946884155,-64.5054423380364,-1.0,0.0,0.0,111.18137361715547,
401,132.599,4.81789,0.0775844,-0.234263,161.352,171.11,0.0,1.0,1.0,0.0,5,127.06147287406742,-0.155315197685,-0.0,-67.2683946147749,-1.0,0.0,0.0,109.0890590226887,
402,132.97,5.63949,0.0815891,-0.23968,162.163,171.921,0.0,1.0,1.0,0.0,5,127.10923427056157,-0.15935124800000003,-0.0,-68.67563943859462,-1.0,0.0,0.0,108.78097316291293,
403,133.423,4.67884,0.0697401,-0.244845,162.978,172.735,0.0,1.0,1.0,0.0,5,128.4499717488978,-0.163339772175,-0.0,-67.94136287935373,-1.0,0.0,0.0,110.30129125688438,
404,133.866,2.76304,0.0475864,-0.249302,163.794,173.552,0.0,0.9673360586166382,1.0,0.0,5,130.5305625768705,-0.16686530766000002,-0.032663941383361816,-65.86198835362727,-1.0,0.0,0.0,112.88840099838866,
405,134.216,0.599803,0.0210563,-0.252569,164.613,174.371,0.0,1.0,1.0,0.0,5,132.7733058088157,-0.16949400452,-0.032663941383361816,-63.20610773138718,-1.0,0.0,0.0,115.7924856890339,
406,134.433,-1.46564,-0.00620936,-0.2543,165.434,175.192,0.0,1.0,1.0,0.0,5,134.01303963435646,-0.17093155950000002,-0.0,-60.429281174524746,-1.0,0.0,0.0,117.73478778122528,
407,134.595,-3.35707,-0.0329685,-0.254334,166.257,176.015,0.0,0.9005519151687622,1.0,0.0,5,132.30356376703742,-0.17116042365,-0.09944808483123779,-57.766411570952314,-1.0,0.0,0.0,116.66096602519997,
408,134.706,-5.07553,-0.0590832,-0.252566,167.08,176.838,0.0,1.0,1.0,0.0,5,130.49383495957085,-0.17011077798,-0.09944808483123779,-55.22785205982714,-1.0,0.0,0.0,115.4869267411847,
409,134.782,-6.67746,-0.0847379,-0.248911,167.904,177.662,0.0,-1.0,1.0,0.0,5,128.59464748806587,-0.16774361201000001,-2.0,-52.79617683526013,-1.0,0.0,0.0,113.62785966724084,
410,134.841,-8.1899,-0.109726,-0.243341,168.728,178.486,0.0,-1.0,1.0,0.0,5,126.64713900289931,-0.16406171890500001,-0.0,-50.506181567753416,-1.0,0.0,0.0,112.85653189205595,
411,134.966,-9.79121,-0.132055,-0.235976,169.553,179.311,0.0,-1.0,1.0,0.0,5,124.90531563348134,-0.15924368408,-0.0,-48.66831057554323,-1.0,0.0,0.0,111.57899430551554,
412,135.319,-10.848,-0.141239,-0.227689,170.38,180.138,0.0,-1.0,1.0,0.0,5,124.44711969250832,-0.15405323895499998,-0.0,-48.64942056176804,-1.0,0.0,0.0,111.1307113131113,
413,135.507,-9.58837,-0.131387,-0.219118,171.209,180.967,0.0,-1.0,0.0,0.0,5,125.4627442475348,-0.14846011413000001,-0.0,-50.686521340657364,-1.0,0.0,0.0,111.64265379824046,
414,134.471,-6.48262,-0.105984,-0.210633,172.034,181.792,0.0,-1.0,0.42642927169799805,1.0,5,126.6039222974887,-0.141620150715,-0.0,-53.28348371824643,-1.0,0.0,0.0,112.14143121721209,
415,133.539,-3.18264,-0.07582,-0.202754,172.852,182.609,0.0,-1.0,1.0,0.0,5,128.09773338527685,-0.13537783202999998,-0.0,-56.48563667301731,-1.0,0.0,0.0,112.84094638499252,
416,133.215,-0.227329,-0.0442034,-0.195977,173.665,183.423,0.0,-0.22265133261680603,1.0,0.0,5,130.1415548584992,-0.13053538027500003,-0.777348667383194,-60.37114507729564,-1.0,0.0,0.0,113.68502860868534,
417,133.033,2.60778,-0.0121872,-0.190616,174.478,184.236,0.0,1.0,1.0,0.0,5,132.21249074835467,-0.12679109164,-1.222651332616806,-64.30064953822689,-1.0,0.0,0.0,114.6437418723729,
418,133.244,5.56079,0.0146525,-0.186448,175.292,185.05,0.0,1.0,1.0,0.0,5,132.25355287010092,-0.12421538656,-0.0,-67.89995053870628,-1.0,0.0,0.0,114.15434984886436,
419,133.703,6.79457,0.0278734,-0.182849,176.108,185.866,0.0,0.08391869068145752,1.0,0.0,5,131.78792734076006,-0.12223729923500003,-0.9160813093185425,-70.24931925569645,-1.0,0.0,0.0,112.82853583480541,
420,133.625,6.6502,0.0294478,-0.180208,176.852,186.61,0.0,1.0,1.0,0.4995598793029785,5,131.59986940359252,-0.12040147,-0.9160813093185425,-70.85616696958593,-1.0,0.0,0.0,112.49060179840049,
421,133.509,5.45545,0.019352,-0.177792,177.594,187.352,0.0,1.0,1.0,0.0,5,132.1922487727274,-0.11868416064,-0.0,-70.33073791564063,-1.0,0.0,0.0,113.49088013317726,
422,133.702,3.66297,0.000713095,-0.175036,178.336,188.094,0.0,0.5984835028648376,1.0,0.0,5,133.65429489616366,-0.11701331636000001,-0.40151649713516235,-69.31621274846444,-1.0,0.0,0.0,115.08777344354704,
423,133.936,1.70565,-0.0223604,-0.171471,179.08,188.838,0.0,0.8192760944366455,1.0,0.0,5,132.4052117454634,-0.11483069928000002,-0.22079259157180786,-67.91080480907308,-1.0,0.0,0.0,114.24644206644359,
424,134.148,-0.301031,-0.0474943,-0.166742,179.824,189.582,0.0,-0.3513946235179901,1.0,0.0,5,130.81229387423073,-0.11184052908,-1.1706707179546356,-66.2623549783903,-1.0,0.0,0.0,112.78366338516675,
425,134.368,-2.37467,-0.0723435,-0.16075,180.569,190.327,0.0,-0.174320787191391,1.0,0.0,5,129.16045302256,-0.10799828,-0.17707383632659912,-64.63137547600974,-1.0,0.0,0.0,111.84148872265958,
426,134.465,-3.85493,-0.0943725,-0.153523,181.315,191.073,0.0,0.5453351736068726,0.36728954315185547,0.0,5,127.5311751074901,-0.10321735097500001,-0.7196559607982635,-63.15268409313859,-1.0,0.0,0.0,110.42388994499098,
427,134.636,-5.12425,-0.11544,-0.144771,182.061,191.819,0.0,-0.47428539395332336,1.0,0.0,5,125.98594856436497,-0.09745694178000001,-1.019620567560196,-61.83752748855234,-1.0,0.0,0.0,109.12322358017884,
428,134.942,-6.2004,-0.13533,-0.13457,182.808,192.566,0.0,1.0,1.0,0.0,5,124.60520150913169,-0.0907957247,-1.4742853939533234,-60.77646622588091,-1.0,0.0,0.0,107.87800360977548,
429,135.148,-7.1245,-0.155447,-0.122727,183.556,193.314,0.0,0.6352503299713135,1.0,0.0,5,123.05651949544809,-0.08293154298000001,-0.3647496700286865,-59.589630509916375,-1.0,0.0,0.0,106.96675542398037,
430,135.285,-8.04032,-0.172007,-0.109286,184.302,194.06,0.0,1.0,1.0,0.0,5,121.7109353839075,-0.07392378254999998,-0.3647496700286865,-58.24172904140167,-1.0,0.0,0.0,105.96715443999847,
431,135.389,-8.91911,-0.183264,-0.0950292,185.045,194.803,0.0,-1.0,1.0,0.0,5,120.78515186670782,-0.064329541794,-2.0,-56.70248273052111,-1.0,0.0,0.0,104.94520164228355,
432,135.504,-9.69762,-0.193763,-0.0801506,185.79,195.548,0.0,-0.895173192024231,1.0,0.0,5,119.92242113528782,-0.054303634512,-0.10482680797576904,-55.05252394144654,-1.0,0.0,0.0,105.07353847302147,
433,135.435,-10.3102,-0.201988,-0.064668,186.535,196.293,0.0,-1.0,1.0,0.18556326627731323,5,119.0962613890264,-0.0437915529,-0.10482680797576904,-53.31001232876804,-1.0,0.0,0.0,104.69351871154166,
434,134.556,-10.6233,-0.202376,-0.0490748,187.279,197.037,0.0,-1.0,1.0,1.0,5,118.28724719805673,-0.033016543944000006,-0.0,-51.76904450579187,-1.0,0.0,0.0,104.31196952766476,
435,133.714,-9.85843,-0.190601,-0.0340284,188.018,197.776,0.0,-0.9357396364212036,1.0,0.0,5,118.62651865424338,-0.022750367388,-0.06426036357879639,-52.07897810375745,-1.0,0.0,0.0,104.56474565184239,
436,133.688,-8.07873,-0.165991,-0.0200272,188.756,198.514,0.0,-1.0,1.0,0.0,5,120.80585126596795,-0.013386981567999997,-0.06426036357879639,-54.977878668623546,-1.0,0.0,0.0,106.02871650817042,
437,133.923,-5.34767,-0.131084,-0.00752004,189.496,199.253,0.0,0.8688415884971619,1.0,0.0,5,124.02158085709709,-0.0050355315846000006,-1.8688415884971619,-59.152310555539216,-1.0,0.0,0.0,107.66781521007854,
