step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.854184627532959,-0.0,-1.0,0.0,0.0,-1.2653327690224114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10981561243534088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8901843875646591,-0.0,-1.0,0.0,0.0,-1.2761326970319216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8901843875646591,-0.0,-1.0,0.0,0.0,-1.2761326970319216,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3392132520675659,0.0,0.5291646122932434,1,-0.009092603003111566,1.522224058775e-05,-0.6607867479324341,-0.0,-1.0,0.0,0.0,-1.207313405142254,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6516515016555786,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3124382495880127,-0.0,-1.0,0.0,0.0,-1.1028088556389277,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3483484983444214,-0.0,-1.0,0.0,0.0,-1.1135819302658503,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5873340964317322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032439589500427246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9675604104995728,-0.0,-1.0,0.0,0.0,-1.2993455039123956,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26152729988098145,0.8605470657348633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2290877103805542,-0.0,-1.0,0.0,0.0,-1.0778036938766902,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04123246669769287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22029483318328857,-0.0,-1.0,0.0,0.0,-1.0751658307175105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9587675333023071,-0.0,-1.0,0.0,0.0,-1.2967076407532159,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6488981246948242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3511018753051758,-0.0,-1.0,0.0,0.0,-1.1144079433540766,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1832890510559082,1.0,0.9095094799995422,1,-0.009092603003111566,1.522224058775e-05,-0.465609073638916,-0.0,-1.0,0.0,0.0,-1.1487601028541987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807552099227905,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7974661588668823,-0.0,-1.0,0.0,0.0,-1.2483172284225885,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8176419734954834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16311323642730713,-0.0,-1.0,0.0,0.0,-1.058011351690716,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5882821083068848,0.5457563400268555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22935986518859863,-0.0,-1.0,0.0,0.0,-1.0778853403191033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.554827094078064,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1431092023849487,-0.0,-1.0,0.0,0.0,-1.3520101414780084,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.554827094078064,-0.0,-1.0,0.0,0.0,-1.475525508985943,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37378478050231934,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9596346616744995,0.8993144035339355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04036533832550049,-0.0,-1.0,0.0,0.0,-1.021186982260174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04036533832550049,-0.0,-1.0,0.0,0.0,-1.021186982260174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4242931008338928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757068991661072,-0.0,-1.0,0.0,0.0,-1.181789450512356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757068991661072,-0.0,-1.0,0.0,0.0,-1.181789450512356,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7024374008178711,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2975625991821289,-0.0,-1.0,0.0,0.0,-1.0983461605171625,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2975625991821289,-0.0,-1.0,0.0,0.0,-1.0983461605171625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49185264110565186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081473588943481,-0.0,-1.0,0.0,0.0,-1.1615215884308283,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9869956970214844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081473588943481,-0.0,-1.0,0.0,0.0,-1.1615215884308283,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.00702847,0.00854653,0.333443,3598.45,0.0,0.0,0.17998909950256348,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.1799890995025635,-0.0,-1.0,0.0,0.0,-1.3673768765264391,
49,0.0427191,-0.0120063,0.00852078,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04253555140305263,-7.122000194700001e-05,-1.1799890995025635,-0.0,-1.0,0.0,0.0,-1.3115323984496634,
50,0.0208802,-0.00521031,0.00903815,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.0207849892681452,-3.4810529831e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5792498212616857,
51,-0.107808,-0.0237598,0.00913256,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.1073112295695255,0.00017972671680000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1071315028527255,
52,0.693422,-0.0192555,0.00920218,0.333404,3598.45,0.00219727,0.0,-0.5267190933227539,1.0,0.0,1,0.6902021886776601,-0.00115594834244,-1.526719093322754,-0.0,-1.0,0.0,0.0,-0.768969487661606,
53,1.46742,-0.0264624,0.00927847,0.333356,3598.46,0.00830078,0.0,0.9658864140510559,1.0,0.0,1,1.4605492268103142,-0.0024458663076,-1.4926055073738098,-0.0,-1.0,0.0,0.0,0.01032170829057133,
54,2.30367,0.115729,0.00897187,0.333376,3598.47,0.019043,0.0,0.7844021320343018,1.0,0.0,1,2.2932433090534143,-0.0038399414496,-0.18148428201675415,-0.0,-1.0,0.0,0.0,1.234958082998788,
55,3.08573,0.152098,0.0084278,0.333483,3598.48,0.0341797,0.0,0.33249831199645996,1.0,0.0,1,3.072617610603241,-0.00514519248795,-0.4519038200378418,-0.0,-1.0,0.0,0.0,1.9319012721039384,
56,3.86612,0.18781,0.0076558,0.333619,3598.5,0.0537109,0.0,0.34672313928604126,1.0,0.0,1,3.8512077252622223,-0.0064490554414,-0.014224827289581299,-0.0,-1.0,0.0,0.0,2.840491221633948,
57,4.68993,0.113304,0.007178,0.33374,3598.52,0.0776367,0.0,0.11258918046951294,1.0,0.0,1,4.672977165055211,-0.007826086191,-0.23413395881652832,-0.0,-1.0,0.0,0.0,3.5949108912192527,
58,5.44161,0.287133,0.00630253,0.333876,3598.55,0.106201,0.0,0.6022849678993225,1.0,0.0,1,5.424354083244032,-0.0090841149018,-0.48969578742980957,-0.0,-1.0,0.0,0.0,4.26836123211329,
59,6.16407,0.5793,0.00394028,0.334264,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.151878099537558,-0.0103021334724,-0.3977150321006775,-0.0,-1.0,0.0,0.0,5.022261456434955,
60,6.92855,0.934494,-0.000594441,0.33504,3598.63,0.178955,0.0,1.0,1.0,0.0,1,6.926489468889472,-0.011606706960000001,-0.0,-0.0,-1.0,0.0,0.0,5.914882761929472,
61,7.66926,1.08384,-0.0054043,0.33601,3598.67,0.219727,0.0,1.0,1.0,0.0,1,7.648424614278147,-0.012884740262999999,-0.0,-0.0,-1.0,0.0,0.0,6.635539874015147,
62,8.50991,0.968666,-0.00987274,0.337031,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,8.467487886668664,-0.01434051738605,-2.0,-0.0,-1.0,0.0,0.0,6.853147369282615,
63,9.17994,1.16925,-0.0144008,0.338082,3598.76,0.313965,0.0,1.0,1.0,0.0,1,9.112891179159059,-0.0155178623754,-2.0,-0.0,-1.0,0.0,0.0,7.4973733167836585,
64,9.95896,1.13084,-0.0196107,0.339341,3598.81,0.366943,0.0,0.09504038095474243,1.0,0.0,1,9.859400225717566,-0.0168974172268,-0.9049596190452576,-0.0,-1.0,0.0,0.0,8.571014922777188,
65,10.8048,0.800966,-0.0228623,0.340437,3598.87,0.424805,0.0,-0.727750837802887,1.0,0.0,1,10.678475840614771,-0.018391768488,-0.8227912187576294,-0.0,-1.0,0.0,0.0,9.413246706499482,
66,11.5108,0.908809,-0.0260447,0.341429,3598.93,0.487061,0.0,0.6624429225921631,1.0,0.0,1,11.357015460563808,-0.019650604666,-1.39019376039505,-0.0,-1.0,0.0,0.0,9.920306727779293,
67,12.1573,1.3079,-0.031885,0.342784,3599.0,0.552734,0.0,0.9463222622871399,1.0,0.0,1,11.957335728410586,-0.020836639615999998,-0.2838793396949768,-0.0,-1.0,0.0,0.0,10.851335286886092,
68,12.2676,1.75195,-0.0395687,0.344631,3599.07,0.620605,0.0,1.0,0.0,0.0,1,12.015354509088949,-0.021138976278000002,-0.05367773771286011,-0.0,-1.0,0.0,0.0,10.978112211497091,
69,12.9364,1.5328,-0.0465973,0.346682,3599.14,0.689941,0.0,0.5600680708885193,1.0,0.0,1,12.621066488865448,-0.022424085124,-0.4399319291114807,-0.0,-1.0,0.0,0.0,11.466662825008004,
70,13.7916,1.12477,-0.0508383,0.348505,3599.21,0.763916,0.0,0.1555742621421814,1.0,0.0,1,13.423361658916052,-0.024032207790000003,-0.4044938087463379,-0.0,-1.0,0.0,0.0,12.27798130850215,
71,14.5657,1.12629,-0.0544122,0.350203,3599.29,0.842529,0.0,0.5043815970420837,1.0,0.0,1,14.148062698171701,-0.0255047591855,-0.34880733489990234,-0.0,-1.0,0.0,0.0,13.01791573851623,
72,15.3269,1.44487,-0.0610998,0.352363,3599.38,0.933594,0.0,1.0,1.0,0.0,1,14.830355836430885,-0.027003162323500002,-0.49561840295791626,-0.0,-1.0,0.0,0.0,13.65466715322001,
73,15.8937,1.88015,-0.0698479,0.354863,3599.47,1.01978,0.0,1.0,1.0,0.0,1,15.300325677191216,-0.028200430315500003,-0.0,-0.0,-1.0,0.0,0.0,14.272125246875715,
74,16.5016,2.16727,-0.0801318,0.357875,3599.56,1.10864,0.0,1.0,1.0,0.0,1,15.788204957809315,-0.0295275505,-0.0,-0.0,-1.0,0.0,0.0,14.758677407309316,
75,17.2689,2.01142,-0.0898169,0.361161,3599.65,1.20142,0.0,0.718435525894165,1.0,0.0,1,16.42481479606258,-0.031184265964499996,-0.28156447410583496,-0.0,-1.0,0.0,0.0,15.30916118786633,
76,18.0736,1.5739,-0.0966857,0.364341,3599.75,1.29834,0.0,0.25863927602767944,1.0,0.0,1,17.11681997436623,-0.032924767488,-0.4597962498664856,-0.0,-1.0,0.0,0.0,15.945956331918282,
77,18.7599,1.56123,-0.102505,0.36741,3599.85,1.39966,0.0,1.0,1.0,0.0,1,17.701619670455443,-0.034462874295,-0.7413607239723206,-0.0,-1.0,0.0,0.0,16.44474857896875,
78,19.4312,1.63398,-0.109969,0.370775,3599.95,1.50439,0.0,0.5916888117790222,1.0,0.0,1,18.247563152358193,-0.036023015900000004,-0.4083111882209778,-0.0,-1.0,0.0,0.0,17.0890467799919,
79,20.1832,1.35864,-0.116186,0.374233,3600.06,1.61304,0.0,0.3751581311225891,1.0,0.0,1,18.87725834174335,-0.037766097428,-0.2165306806564331,-0.0,-1.0,0.0,0.0,17.774533040118417,
80,20.3685,1.19737,-0.121156,0.377614,3600.17,1.72437,0.0,0.3747168779373169,1.0,0.0,2,18.98832388737063,-0.038457153795000004,-0.0004412531852722168,-0.0,-1.0,0.0,0.0,17.94973435762005,
81,20.2782,1.52215,-0.127505,0.381158,3600.28,1.83545,0.0,0.9225445985794067,1.0,0.0,2,18.824300651534298,-0.038645990777999996,-0.5478277206420898,-0.0,-1.0,0.0,0.0,17.62130634456367,
82,20.1585,2.06746,-0.136808,0.38529,3600.39,1.94556,0.0,0.8390263319015503,1.0,0.0,2,18.595521843391097,-0.03883434232500001,-0.08351826667785645,-0.0,-1.0,0.0,0.0,17.53163202106274,
83,20.5372,2.43826,-0.148686,0.390048,3600.5,2.05542,0.0,1.0,1.0,0.0,2,18.78942691263647,-0.040052468928,-0.1609736680984497,-0.0,-1.0,0.0,0.0,17.701082343278934,
84,21.1967,2.29902,-0.160984,0.395235,3600.62,2.16797,0.0,-1.0,1.0,0.0,2,19.22382257076735,-0.0418883886225,-2.0,-0.0,-1.0,0.0,0.0,17.58193418214485,
85,21.9429,1.75227,-0.168941,0.400363,3600.73,2.28467,0.0,-0.10293364524841309,1.0,0.0,2,19.785783867638028,-0.0439256263635,-0.8970663547515869,-0.0,-1.0,0.0,0.0,18.47273833484905,
86,22.5774,1.01773,-0.172772,0.40512,3600.85,2.40552,0.0,-1.0,1.0,0.0,2,20.300585238861157,-0.045732781439999995,-0.8970663547515869,-0.0,-1.0,0.0,0.0,18.985732550995678,
87,23.1794,0.279756,-0.17303,0.409326,3600.98,2.53027,0.0,-0.38502752780914307,1.0,0.0,2,20.837902220466436,-0.04743965542200001,-0.6149724721908569,-0.0,-1.0,0.0,0.0,19.605970823387178,
88,23.6524,-0.421504,-0.170318,0.412944,3601.11,2.65869,0.0,-0.9475977420806885,1.0,0.0,2,21.305680748299885,-0.048835583328,-0.5625702142715454,-0.0,-1.0,0.0,0.0,20.08807410069042,
89,24.1238,-1.00711,-0.164946,0.41596,3601.24,2.79053,0.0,-1.0,1.0,0.0,2,21.815820363100414,-0.050172679240000004,-0.05240225791931152,-0.0,-1.0,0.0,0.0,20.749927006484622,
90,24.5038,-1.54407,-0.156923,0.418394,3601.37,2.92505,0.0,-1.0,1.0,0.0,2,22.28799369639732,-0.051261214486,-0.0,-0.0,-1.0,0.0,0.0,21.236732481911318,
91,24.8726,-1.96034,-0.146905,0.420225,3601.51,3.06226,0.0,-0.24444419145584106,1.0,0.0,2,22.784303093275707,-0.052260441675000005,-0.7555558085441589,-0.0,-1.0,0.0,0.0,21.50537590903746,
92,25.5228,-1.80184,-0.137562,0.421797,3601.65,3.20239,0.0,-0.4736234247684479,1.0,0.0,2,23.531740371486805,-0.053827202358,-0.2291792333126068,-0.0,-1.0,0.0,0.0,22.40915939913502,
93,26.1733,-1.341,-0.131145,0.423552,3601.79,3.34619,0.0,0.9427748322486877,1.0,0.0,2,24.237211656864808,-0.055428767808,-1.4163982570171356,-0.0,-1.0,0.0,0.0,22.756863411951667,
94,26.7773,-1.26044,-0.126716,0.425604,3601.94,3.49292,0.0,-0.7500780820846558,1.0,0.0,2,24.870587129555652,-0.056982629945999994,-1.6928529143333435,-0.0,-1.0,0.0,0.0,23.30574862530965,
95,27.4322,-1.1201,-0.121027,0.427557,3602.09,3.64331,0.0,-0.16263681650161743,1.0,0.0,2,25.575569189919026,-0.058644145677000006,-0.5874412655830383,-0.0,-1.0,0.0,0.0,24.340692664567115,
96,28.0218,-0.528451,-0.118871,0.429878,3602.24,3.79712,0.0,0.7405197620391846,1.0,0.0,2,26.162484441028994,-0.060229776702000005,-0.903156578540802,-0.0,-1.0,0.0,0.0,24.831307690764756,
97,28.6315,0.199259,-0.120905,0.43319,3602.42,3.96924,0.0,0.6006535291671753,1.0,0.0,2,26.695854981341128,-0.062014397425,-0.13986623287200928,-0.0,-1.0,0.0,0.0,25.591880714054525,
98,29.1173,0.686936,-0.125736,0.436939,3602.58,4.12817,0.0,-0.2233160436153412,1.0,0.0,2,27.061710612669465,-0.06361241972350001,-0.8239695727825165,-0.0,-1.0,0.0,0.0,25.75090732111121,
99,29.6806,1.05497,-0.131425,0.441214,3602.74,4.28979,0.0,0.534504234790802,1.0,0.0,2,27.47986261677161,-0.06547748124200001,-0.7578202784061432,-0.0,-1.0,0.0,0.0,26.187039052007766,
100,30.2263,1.15192,-0.138513,0.446026,3602.9,4.45386,0.0,-0.44724443554878235,1.0,0.0,2,27.850124324947075,-0.067408578419,-0.9817486703395844,-0.0,-1.0,0.0,0.0,26.4881911454262,
101,30.8665,0.619227,-0.14165,0.450793,3603.07,4.62134,0.0,-0.36196663975715637,1.0,0.0,2,28.37853700671075,-0.06957201067249999,-0.08527779579162598,-0.0,-1.0,0.0,0.0,27.283381657300765,
102,31.3933,-0.0487116,-0.140442,0.455096,3603.24,4.79272,0.0,-1.0,1.0,0.0,2,28.886979264702273,-0.07143482628400001,-0.6380333602428436,-0.0,-1.0,0.0,0.0,27.624134430345418,
103,31.8796,-0.666516,-0.135727,0.45878,3603.41,4.96704,0.0,-1.0,1.0,0.0,2,29.42958553381548,-0.07312861444,-0.0,-0.0,-1.0,0.0,0.0,28.35645691937548,
104,32.3029,-1.20288,-0.127964,0.46182,3603.59,5.14478,0.0,-0.6283987760543823,1.0,0.0,2,29.977615987494428,-0.07459062639,-0.3716012239456177,-0.0,-1.0,0.0,0.0,28.791544993920745,
105,32.8244,-1.50358,-0.118463,0.464258,3603.77,5.3252,0.0,-0.4632236659526825,1.0,0.0,2,30.654654672043417,-0.076194951476,-0.16517511010169983,-0.0,-1.0,0.0,0.0,29.528907187536905,
106,33.4503,-1.24629,-0.110215,0.466457,3603.96,5.50928,0.0,0.49411824345588684,1.0,0.0,2,31.40770671014158,-0.0780156329355,-0.9573419094085693,-0.0,-1.0,0.0,0.0,30.042488504383506,
107,34.0531,-1.25743,-0.104643,0.468738,3604.14,5.69653,0.0,-0.4310925304889679,1.0,0.0,2,32.08836728132833,-0.079809909939,-0.9252107739448547,-0.0,-1.0,0.0,0.0,30.730994139205873,
108,34.5517,-1.53115,-0.0966118,0.470647,3604.33,5.88721,0.0,-0.4525536000728607,1.0,0.0,2,32.7241196323637,-0.08130826974949999,-0.021461069583892822,-0.0,-1.0,0.0,0.0,31.636373041739034,
109,35.058,-1.8363,-0.0865339,0.472057,3604.53,6.08081,0.0,-1.0,1.0,0.0,2,33.411862323586604,-0.08274687153,-0.5474463999271393,-0.0,-1.0,0.0,0.0,32.16488153207846,
110,35.5426,-2.00856,-0.0742443,0.472888,3604.72,6.27734,0.0,1.0,1.0,0.0,2,34.12647983375227,-0.084038345144,-2.0,-0.0,-1.0,0.0,0.0,32.44244148860827,
111,36.2203,-1.51994,-0.0647386,0.473554,3604.92,6.47705,0.0,0.2652323246002197,1.0,0.0,2,34.972818331110915,-0.08576133973099999,-0.7347676753997803,-0.0,-1.0,0.0,0.0,33.66662668875998,
112,36.8447,-0.828874,-0.0607541,0.474612,3605.13,6.68018,0.0,1.0,1.0,0.0,2,35.65817800648847,-0.087434683782,-0.7347676753997803,-0.0,-1.0,0.0,0.0,34.35031302008654,
113,37.3919,-0.142169,-0.0615371,0.476291,3605.33,6.88647,0.0,0.47389525175094604,1.0,0.0,2,36.17135567699181,-0.0890471272145,-0.526104748249054,-0.0,-1.0,0.0,0.0,34.924477125302595,
114,37.8531,0.482384,-0.0659908,0.478684,3605.54,7.09497,0.0,0.7560619115829468,1.0,0.0,2,36.52263696944519,-0.090598366602,-0.28216665983200073,-0.0,-1.0,0.0,0.0,35.34738860489359,
115,38.2334,0.996146,-0.0731195,0.481837,3605.75,7.30566,0.0,-0.05203258991241455,1.0,0.0,2,36.73468050439168,-0.09211133377900002,-0.8080945014953613,-0.0,-1.0,0.0,0.0,35.400140820164076,
116,38.7274,1.38563,-0.082476,0.485706,3605.97,7.51855,0.0,0.577217698097229,1.0,0.0,2,37.000526586152745,-0.09405065272200001,-0.6292502880096436,-0.0,-1.0,0.0,0.0,35.71770084702786,
117,39.1829,1.74558,-0.0943797,0.490325,3606.18,7.7334,0.0,0.7823249101638794,1.0,0.0,2,37.16222677479538,-0.0960617772125,-0.2051072120666504,-0.0,-1.0,0.0,0.0,36.00463283396289,
118,39.555,2.07237,-0.108309,0.495762,3606.4,7.9502,0.0,0.9638032913208008,1.0,0.0,2,37.18532440150785,-0.09804932955,-0.1814783811569214,-0.0,-1.0,0.0,0.0,36.03283155761077,
119,39.9289,2.28042,-0.123954,0.502023,3606.62,8.16821,0.0,0.2322843372821808,1.0,0.0,2,37.15420563678211,-0.1002261308235,-0.73151895403862,-0.0,-1.0,0.0,0.0,35.83452381974702,
120,40.4961,1.95768,-0.138365,0.508862,3606.84,8.38794,0.0,0.238633394241333,1.0,0.0,2,37.31638116480687,-0.10303463219100001,-0.006349056959152222,-0.0,-1.0,0.0,0.0,36.211441815528126,
121,40.6935,1.9218,-0.149341,0.515967,3607.06,8.61035,0.0,0.8954944610595703,1.0,0.0,3,37.21323289010117,-0.10498251557249999,-0.6568610668182373,-0.0,-1.0,0.0,0.0,35.911192054483195,
122,40.6572,1.8942,-0.160675,0.523561,3607.28,8.83179,0.0,-0.5970224738121033,1.0,0.0,3,36.881253798946155,-0.10643262144600002,-1.4925169348716736,-0.0,-1.0,0.0,0.0,35.32706609703865,
