step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.8837,0.496401,-0.0706929,0.538399,0.0797211,10.0789,0.0,0.16242845356464386,1.0,0.0,3,41.26206491770307,-0.11544270598149999,-0.4333658367395401,-0.0,-1.0,0.0,0.0,40.01661246069971,
127,43.347,0.886264,-0.0739607,0.541906,0.323685,10.3228,0.0,0.6882031559944153,1.0,0.0,3,41.62696978533612,-0.11744999691,-0.5257747024297714,-0.0,-1.0,0.0,0.0,40.35178737769719,
128,43.8032,1.06642,-0.0796843,0.545954,0.569902,10.569,0.0,-0.6538287997245789,1.0,0.0,3,41.92084008628956,-0.119572661264,-1.3420319557189941,-0.0,-1.0,0.0,0.0,40.39865783830986,
129,44.2928,1.24357,-0.0852021,0.550326,0.818776,10.8179,0.0,1.0,1.0,0.0,3,42.24749007316641,-0.12187739726399999,-1.6538287997245789,-0.0,-1.0,0.0,0.0,40.62946403598504,
130,44.7684,1.26854,-0.0922628,0.555188,1.07005,11.0692,0.0,-0.07703647017478943,1.0,0.0,3,42.515691123201236,-0.12427439229600001,-1.0770364701747894,-0.0,-1.0,0.0,0.0,41.0683057898528,
131,45.3,0.678921,-0.0952151,0.559992,1.32438,11.3235,0.0,-0.8812543749809265,1.0,0.0,3,42.9414472410844,-0.126838188,-0.8042179048061371,-0.0,-1.0,0.0,0.0,41.573343681642555,
132,45.6656,0.503717,-0.0938573,0.564415,1.58145,11.5806,0.0,1.0,1.0,0.0,3,43.324729117456975,-0.12887174812,-1.8812543749809265,-0.0,-1.0,0.0,0.0,41.6314810568427,
133,46.2164,0.79573,-0.0959311,0.569046,1.84119,11.8403,0.0,0.262923002243042,1.0,0.0,3,43.79050695320021,-0.131496287772,-0.737076997756958,-0.0,-1.0,0.0,0.0,42.43788756610112,
134,46.6493,1.13599,-0.101067,0.57415,2.10336,12.1025,0.0,0.7814738750457764,1.0,0.0,3,44.05791095783249,-0.133918477975,-0.5185508728027344,-0.0,-1.0,0.0,0.0,42.76842721801667,
135,47.0503,1.48077,-0.109105,0.579898,2.36757,12.3667,0.0,0.7754847407341003,1.0,0.0,3,44.20891442346149,-0.136421874347,-0.005989134311676025,-0.0,-1.0,0.0,0.0,43.07069580882099,
136,47.3704,1.72858,-0.119184,0.586349,2.63331,12.6324,0.0,-1.0,1.0,0.0,3,44.218135435575704,-0.138877933348,-1.7754847407341003,-0.0,-1.0,0.0,0.0,42.54661208000748,
137,47.8677,1.46307,-0.128033,0.593267,2.90089,12.9,0.0,0.23378008604049683,1.0,0.0,3,44.4199437156375,-0.1419916338795,-1.2337800860404968,-0.0,-1.0,0.0,0.0,42.90781805594585,
138,48.4284,0.885609,-0.132341,0.600146,3.17169,13.1708,0.0,-0.8559588193893433,1.0,0.0,3,44.80974218074994,-0.145320574048,-1.08973890542984,-0.10444320836300136,-1.0,0.0,0.0,43.31138913298224,
139,48.9398,0.647078,-0.13273,0.606723,3.44592,13.4451,0.0,0.11817143857479095,1.0,0.0,3,45.27097835933485,-0.148509710106,-0.9741302579641342,-1.3262557084856397,-1.0,0.0,0.0,43.4986656447182,
140,49.4493,0.243839,-0.132189,0.613182,3.72314,13.7223,0.0,-0.12907707691192627,1.0,0.0,3,45.759075251116286,-0.151780868487,-0.24724851548671722,-2.3005990634948645,-1.0,0.0,0.0,43.95797006210955,
141,49.9462,0.318983,-0.130174,0.619375,4.00362,14.0028,0.0,0.2160021811723709,1.0,0.0,3,46.28194629148796,-0.15505252875,-0.3450792580842972,-2.891814444560005,-1.0,0.0,0.0,44.30041637417268,
142,50.4472,0.208765,-0.130302,0.62574,4.28683,14.286,0.0,-0.6122070550918579,1.0,0.0,3,46.742151040090434,-0.15849670224,-0.8282092362642288,-4.013712084487992,-1.0,0.0,0.0,44.331763545849164,
143,50.9115,-0.348117,-0.126098,0.631678,4.57336,14.5725,0.0,-1.0,1.0,0.0,3,47.30585240497764,-0.16180186816899997,-0.3877929449081421,-4.038019224619127,-1.0,0.0,0.0,45.01820784718142,
144,51.3051,-0.83972,-0.117568,0.636887,4.86286,14.862,0.0,-0.8803437352180481,1.0,0.0,3,47.941956657435796,-0.1647384068875,-0.1196562647819519,-2.6122997108402117,-1.0,0.0,0.0,46.088246443403655,
145,51.6031,-1.20388,-0.105916,0.641266,5.15503,15.1542,0.0,0.19583208858966827,1.0,0.0,3,48.586233239471525,-0.167159450379,-1.0761758238077164,-0.0,-1.0,0.0,0.0,47.09622104195021,
146,52.0269,-1.10726,-0.093574,0.644931,5.4495,15.4486,0.0,0.6145152449607849,1.0,0.0,3,49.36865815062798,-0.1697875979805,-0.41868315637111664,-0.0,-1.0,0.0,0.0,48.07326560573614,
147,52.6357,-0.678061,-0.0848133,0.648829,5.77705,15.7762,0.0,-0.09093169867992401,1.0,0.0,3,50.21707273358793,-0.17314211421749998,-0.7054469436407089,-0.0,-1.0,0.0,0.0,48.83229653627822,
148,53.2071,-0.563132,-0.0785077,0.652621,6.10817,16.1073,0.0,-0.09846195578575134,1.0,0.0,3,50.95677561229547,-0.1763893236865,-0.0075302571058273315,-0.0,-1.0,0.0,0.0,49.778127211477226,
149,53.7641,-0.090697,-0.0748713,0.656425,6.443,16.4421,0.0,0.8716076612472534,1.0,0.0,3,51.60266323665418,-0.17964427733750002,-0.9700696170330048,-0.0,-1.0,0.0,0.0,50.13199807420678,
150,54.2488,0.472281,-0.076745,0.660787,6.78085,16.78,0.0,0.6926058530807495,1.0,0.0,3,52.009501987314394,-0.18292956839700003,-0.1790018081665039,-0.0,-1.0,0.0,0.0,50.77287187646744,
151,54.7023,0.890092,-0.0825788,0.665904,7.12131,17.1205,0.0,0.23495683073997498,1.0,0.0,3,52.2598324165835,-0.18647573911200002,-0.45764902234077454,-0.0,-1.0,0.0,0.0,50.936061970769266,
152,55.2152,1.04817,-0.0895559,0.671692,7.46451,17.4636,0.0,0.2741881012916565,1.0,0.0,3,52.524807962040384,-0.19057778345600002,-0.03923127055168152,-0.0,-1.0,0.0,0.0,51.32246079741888,
153,55.6967,1.31955,-0.0980002,0.678144,7.81053,17.8097,0.0,0.8475393652915955,1.0,0.0,3,52.704679842284875,-0.19495839936,-0.573351263999939,-4.93967881080885,-1.0,0.0,0.0,50.10279636102268,
154,56.1595,1.40065,-0.109046,0.685422,8.15899,18.1581,0.0,-0.9455182552337646,1.0,0.0,3,52.770013913801286,-0.199761702129,-1.79305762052536,-10.49086743890836,-1.0,0.0,0.0,48.40961806578758,
155,56.7878,0.712364,-0.116453,0.69298,8.5108,18.5099,0.0,-1.0,1.0,0.0,3,53.104090358906205,-0.20540932862000003,-0.05448174476623535,-13.717829022531255,-1.0,0.0,0.0,48.45287925122352,
156,57.3631,0.00558506,-0.115526,0.700063,8.86691,18.8661,0.0,-1.0,1.0,0.0,3,53.67463494815864,-0.2108015233455,-0.0,-14.804021062598167,-1.0,0.0,0.0,48.7628281591636,
157,57.7437,-0.574353,-0.10813,0.706329,9.22679,19.2259,0.0,-1.0,1.0,0.0,3,54.29062323725877,-0.21523610562749998,-0.0,-14.181881856125422,-1.0,0.0,0.0,49.52991666759992,
158,58.0165,-1.02166,-0.095939,0.711533,9.58926,19.5884,0.0,0.3050839900970459,1.0,0.0,3,54.97094916836649,-0.2188428815615,-1.305083990097046,-11.570918940011097,-1.0,0.0,0.0,50.4678513547731,
159,58.484,-0.905562,-0.0817215,0.715749,9.95452,19.9537,0.0,-0.06378030776977539,1.0,0.0,3,55.90177769011963,-0.222697153581,-0.3688642978668213,-3.287913182182926,-1.0,0.0,0.0,53.74644295163285,
160,59.0085,-0.938451,-0.0696026,0.719434,10.3236,20.3227,0.0,-0.3159950375556946,1.0,0.0,3,56.81370889206588,-0.226528086301,-0.2522147297859192,-0.0,-1.0,0.0,0.0,55.51151638682911,
161,59.4767,-1.17798,-0.0552442,0.722158,10.6959,20.695,0.0,-0.8497995138168335,1.0,0.0,3,57.743928136273674,-0.22968045055699998,-0.5338044762611389,-0.0,-1.0,0.0,0.0,56.354106342838335,
162,59.901,-1.25036,-0.0382552,0.72378,11.0713,21.0705,0.0,0.9308965802192688,1.0,0.0,3,58.71169105158308,-0.23209721730000002,-1.7806960940361023,-0.0,-1.0,0.0,0.0,56.94538500607225,
163,60.5018,-0.619938,-0.0243525,0.724716,11.45,21.4492,0.0,0.6140222549438477,1.0,0.0,3,59.74724853416138,-0.23478719310000004,-0.31687432527542114,-0.0,-1.0,0.0,0.0,58.41739904347875,
164,61.0747,-0.408198,-0.0165197,0.725545,11.8326,21.8317,0.0,-0.10906535387039185,1.0,0.0,3,60.56192161561273,-0.23732376308250003,-0.7230876088142395,-0.0,-1.0,0.0,0.0,59.10767156988596,
165,61.658,0.026724,-0.0118045,0.726191,12.2186,22.2177,0.0,1.0,1.0,0.0,3,61.289791666536,-0.23980159187100003,-1.1090653538703918,-0.0,-1.0,0.0,0.0,59.71727046850388,
166,62.28,0.094031,-0.0113657,0.727081,12.6085,22.6076,0.0,-0.07924194633960724,1.0,0.0,3,61.92205712696042,-0.242562603961,-1.0792419463396072,-0.0,-1.0,0.0,0.0,60.355721939097535,
167,62.8803,-0.399194,-0.00669847,0.727521,13.0023,23.0014,0.0,-1.0,1.0,0.0,3,62.668289974805816,-0.24499529912249998,-0.9207580536603928,-0.0,-1.0,0.0,0.0,61.1470672595852,
168,63.4411,-0.58887,0.0024764,0.727102,13.3998,23.399,0.0,-0.001972295343875885,1.0,0.0,3,63.36235278228793,-0.246795671865,-0.9980277046561241,-0.0,-1.0,0.0,0.0,61.81614879902609,
169,64.0975,-0.201519,0.00907034,0.726354,13.8011,23.8002,0.0,-0.006885960698127747,1.0,0.0,3,63.80417426004207,-0.24875271089100004,-0.004913665354251862,-0.0,-1.0,0.0,0.0,62.55394744954479,
170,64.7346,-0.476064,0.0154092,0.725271,14.2064,24.2055,0.0,-0.8440085053443909,1.0,0.0,3,64.228180287122,-0.250443463824,-0.8371225446462631,-0.0,-1.0,0.0,0.0,62.72660005990412,
171,65.2743,-0.467093,0.0250439,0.723378,14.6152,24.6144,0.0,1.0,1.0,0.0,3,64.43655506721534,-0.25131209381099995,-1.8440085053443909,-0.0,-1.0,0.0,0.0,62.63204042180102,
172,65.8766,0.184798,0.0291955,0.721418,15.0275,25.0266,0.0,1.0,1.0,0.0,3,64.88701260892424,-0.252365155818,-0.0,-0.0,-1.0,0.0,0.0,63.63464745310624,
173,66.4212,0.374952,0.0274566,0.719861,15.4436,25.4427,0.0,0.06119680777192116,1.0,0.0,3,65.4844296720485,-0.253436816587,-0.9388031922280788,-0.0,-1.0,0.0,0.0,63.94935189779308,
174,67.0357,-0.1519,0.028849,0.718094,15.8631,25.8622,0.0,-0.5522865056991577,1.0,0.0,3,66.04098387497761,-0.25463586261500004,-0.6134833134710789,-0.0,-1.0,0.0,0.0,64.60230301832128,
175,67.559,-0.618768,0.0368173,0.715464,16.2861,26.2852,0.0,-0.8559606671333313,1.0,0.0,3,66.26982756526715,-0.255012097176,-0.3036741614341736,-0.0,-1.0,0.0,0.0,64.9237132196609,
176,67.9683,-0.859254,0.0493977,0.711749,16.7116,26.7107,0.0,0.9184754490852356,1.0,0.0,3,66.2073348177477,-0.2543696867845,-1.774436116218567,-0.0,-1.0,0.0,0.0,64.42063429609762,
177,68.49,-0.437847,0.0618582,0.707176,17.1396,27.1387,0.0,-0.019121408462524414,1.0,0.0,3,66.24202207413299,-0.253659116176,-0.93759685754776,-0.0,-1.0,0.0,0.0,64.70708390069267,
178,69.1374,0.202336,0.0672438,0.702525,17.5713,27.5704,0.0,0.3592669665813446,1.0,0.0,3,66.65836928085952,-0.2533651353,-0.378388375043869,-0.0,-1.0,0.0,0.0,65.29148763304636,
179,69.7416,0.427911,0.0665472,0.698161,18.007,28.0061,0.0,0.09393537044525146,1.0,0.0,3,67.2683888966883,-0.25308990790900004,-0.26533159613609314,-0.0,-1.0,0.0,0.0,65.93569950993846,
180,70.3888,-0.0479775,0.0676456,0.693616,18.4464,28.4455,0.0,-0.44469767808914185,1.0,0.0,3,67.84888335696981,-0.25287794496000005,-0.5386330485343933,-0.0,-1.0,0.0,0.0,66.43441549744948,
181,70.9889,-0.105792,0.0732144,0.688372,18.8894,28.8885,0.0,0.7891215085983276,1.0,0.0,3,68.20233853551318,-0.252143465738,-1.2338191866874695,-0.0,-1.0,0.0,0.0,66.58004931376894,
182,71.6045,0.400643,0.0741553,0.683161,19.336,29.3351,0.0,0.7510792016983032,1.0,0.0,3,68.75521931034612,-0.25150276104350006,-0.038042306900024414,-0.0,-1.0,0.0,0.0,67.49230385723261,
183,72.1696,0.60477,0.0697269,0.678411,19.7866,29.7857,0.0,0.21992400288581848,1.0,0.0,3,69.48018958388037,-0.250951537449,-0.5311551988124847,-0.0,-1.0,0.0,0.0,68.06989148678763,
184,72.8294,0.0836263,0.0660003,0.673813,20.2409,30.24,0.0,-0.17279525101184845,1.0,0.0,3,70.26919706355642,-0.25081534148,-0.39271925389766693,-0.0,-1.0,0.0,0.0,68.90056594590712,
185,73.5097,-0.0487708,0.0673473,0.668775,20.6992,30.6984,0.0,0.04249802231788635,1.0,0.0,3,70.86958642416869,-0.2505372487125,-0.2152932733297348,-0.0,-1.0,0.0,0.0,69.55446119345726,
186,74.185,-0.413511,0.0710026,0.663399,21.1616,31.1607,0.0,-1.0,1.0,0.0,3,71.36662994005403,-0.25009070727599997,-1.0424980223178864,-0.0,-1.0,0.0,0.0,69.80378982608266,
187,74.8056,-0.686329,0.0805622,0.65711,21.6275,31.6267,0.0,-0.31952667236328125,1.0,0.0,3,71.55298362503626,-0.24903909118,-0.6804733276367188,-0.0,-1.0,0.0,0.0,70.09980253556525,
188,75.3718,-0.57294,0.0927114,0.649859,22.0965,32.0956,0.0,-0.16845792531967163,1.0,0.0,3,71.55919699703642,-0.24739113276199998,-0.15106874704360962,-0.0,-1.0,0.0,0.0,70.26648524016133,
189,76.0089,-0.62111,0.106157,0.641665,22.5685,32.5676,0.0,-0.5917174220085144,1.0,0.0,3,71.55415306518738,-0.2455972263175,-0.4232594966888428,-0.0,-1.0,0.0,0.0,70.18157798986323,
190,76.6301,-0.446067,0.122736,0.632263,23.0435,33.0426,0.0,1.0,1.0,0.0,3,71.36280345308936,-0.2432927857505,-1.5917174220085144,-0.42093519680851443,-1.0,0.0,0.0,69.53676164153418,
191,77.2992,0.327583,0.134923,0.622126,23.5218,33.521,0.0,1.0,1.0,0.0,3,71.39776831317207,-0.24093877037199998,-0.0,-2.72414787128875,-1.0,0.0,0.0,69.47579257497787,
192,77.8984,0.849808,0.137527,0.611977,24.004,34.0031,0.0,0.586243748664856,1.0,0.0,3,71.82319063289867,-0.238503594213,-0.41375625133514404,-3.573534712533771,-1.0,0.0,0.0,69.56717648515168,
193,78.4134,1.00723,0.133037,0.602153,24.4897,34.4888,0.0,0.30911684036254883,1.0,0.0,3,72.51994027399095,-0.23608895566000002,-0.27712690830230713,-3.316694346556048,-1.0,0.0,0.0,70.37153965920125,
194,78.9326,1.00338,0.124278,0.592822,24.9788,34.9779,0.0,1.0,1.0,0.0,3,73.43164949905001,-0.23396490898599998,-0.6908831596374512,-2.346742297680052,-1.0,0.0,0.0,71.40373406775277,
195,79.4017,0.851735,0.111641,0.584195,25.4713,35.4704,0.0,1.0,1.0,0.0,3,74.48435243453972,-0.23193038065750005,-0.0,-0.516507473138546,-1.0,0.0,0.0,73.12329518559758,
196,79.8427,0.516429,0.0959087,0.576398,25.967,35.9661,0.0,0.6714766025543213,1.0,0.0,3,75.65282809348886,-0.23010586297299998,-0.3285233974456787,-0.0,-1.0,0.0,0.0,74.32416521128215,
197,80.2876,0.0457039,0.0778501,0.569501,26.4658,36.4649,0.0,1.0,1.0,0.0,3,76.92238279290117,-0.22861934243800003,-0.3285233974456787,-0.0,-1.0,0.0,0.0,75.59520643122947,
198,80.4419,-0.394446,0.0583699,0.563622,26.9671,36.9663,0.0,0.6043351888656616,1.0,0.0,4,77.95854436627587,-0.226694122809,-0.3956648111343384,-0.0,-1.0,0.0,0.0,76.61315080012658,
199,80.1845,-0.688728,0.0388287,0.558993,27.4681,37.4672,0.0,1.0,1.0,0.0,4,78.56772298876389,-0.2241128710425,-0.3956648111343384,-0.0,-1.0,0.0,0.0,77.22491067438109,
200,79.9,-1.01725,0.0182801,0.555687,27.9677,37.9668,0.0,0.8965888023376465,1.0,0.0,4,79.15640127446207,-0.22199695650000004,-0.10341119766235352,-0.0,-1.0,0.0,0.0,77.90338095866336,
201,79.7705,-1.43641,-0.00328714,0.553716,28.4662,38.4654,0.0,-0.10642197728157043,1.0,0.0,3,79.6389608641454,-0.22085101089,-1.003010779619217,-0.0,-1.0,0.0,0.0,78.11720661936964,
202,79.5746,-2.04413,-0.0243774,0.553009,28.9638,38.963,0.0,-0.4943283796310425,1.0,0.0,3,78.58114239717946,-0.220027349857,-0.38790640234947205,-7.3542372205179305,-1.0,0.0,0.0,75.40618382148814,
203,79.4838,-3.04426,-0.0369373,0.552862,29.4608,39.4599,0.0,-1.0,1.0,0.0,3,77.96195904112025,-0.219717863178,-0.5056716203689575,-13.843690310877761,-1.0,0.0,0.0,73.12961711411212,
204,79.9176,-3.47421,-0.0352489,0.55249,29.9587,39.9579,0.0,-1.0,1.0,0.0,3,78.45974484339297,-0.22076837412000003,-0.0,-14.71717055356153,-1.0,0.0,0.0,73.55968383088259,
205,80.58,-3.27525,-0.0221399,0.55146,30.4605,40.4597,0.0,-1.0,1.0,0.0,3,79.66830795029543,-0.22218323399999998,-0.0,-11.36506519543633,-1.0,0.0,0.0,75.60485841743635,
206,80.773,-2.70901,-0.00150543,0.549502,30.9653,40.9644,0.0,-1.0,1.0,0.0,4,80.71210944557541,-0.22192462523,-0.0,-2.428254164685683,-1.0,0.0,0.0,78.88312127917399,
207,80.5357,-2.12212,0.0228979,0.546285,31.4687,41.4678,0.0,-0.43193861842155457,1.0,0.0,4,79.59261930126569,-0.21997722437250003,-0.5680613815784454,-0.0,-1.0,0.0,0.0,78.20222366241966,
208,80.3913,-1.33404,0.0486607,0.541669,31.9701,41.9693,0.0,1.0,1.0,0.0,4,78.34096430357499,-0.21772737539849998,-1.4319386184215546,-0.0,-1.0,0.0,0.0,76.69365534265003,
209,80.4672,-0.773397,0.0707162,0.535833,32.4649,42.464,0.0,-1.0,1.0,0.0,4,77.42328785797892,-0.21558490588800003,-2.0,-0.0,-1.0,0.0,0.0,75.60770295209093,
210,80.8572,-0.15492,0.0923611,0.528736,32.956,42.9552,0.0,1.0,1.0,0.0,4,76.78384265411123,-0.213760562496,-2.0,-0.0,-1.0,0.0,0.0,74.97008209161523,
211,81.3594,0.998728,0.108507,0.520916,33.4497,43.4488,0.0,0.6537192463874817,1.0,0.0,4,76.47554067387414,-0.211907066052,-0.3462807536125183,-0.0,-1.0,0.0,0.0,75.15974938173838,
212,81.8499,1.63899,0.112101,0.513115,33.9463,43.9455,0.0,1.0,1.0,0.0,4,76.75802433206937,-0.20999205719250003,-0.3462807536125183,-0.0,-1.0,0.0,0.0,75.44414804879312,
213,82.3124,1.71714,0.10565,0.505687,34.4463,44.4454,0.0,0.420703649520874,1.0,0.0,4,77.51337673911453,-0.208121553094,-0.579296350479126,-0.0,-1.0,0.0,0.0,76.1314662808768,
214,82.7392,1.54949,0.0932508,0.498921,34.9492,44.9484,0.0,0.5078469514846802,1.0,0.0,4,78.52756274303717,-0.206401622016,-0.08714330196380615,-0.0,-1.0,0.0,0.0,77.29501813043203,
215,83.1924,1.06811,0.0781192,0.49298,35.4551,45.4543,0.0,0.2244470715522766,1.0,0.0,4,79.69252586291739,-0.20506094676000003,-0.28339987993240356,-0.0,-1.0,0.0,0.0,78.40244495217767,
216,83.7317,0.538274,0.064697,0.487641,35.9643,45.9635,0.0,0.1976785659790039,1.0,0.0,4,80.84981742077328,-0.2041550495985,-0.026768505573272705,-0.0,-1.0,0.0,0.0,79.6376318195028,
217,84.2939,-0.0200613,0.0547211,0.482751,36.477,46.4762,0.0,0.07192887365818024,1.0,0.0,4,81.86255008599375,-0.2034648225945,-0.12574969232082367,-0.0,-1.0,0.0,0.0,80.621360355703,
218,84.8353,-0.0341809,0.0471586,0.478294,36.9933,46.9924,0.0,0.14544609189033508,1.0,0.0,4,82.74136781808078,-0.202881074891,-0.07351721823215485,-0.0,-1.0,0.0,0.0,81.51643157772013,
219,85.3547,0.0319036,0.0388193,0.474534,37.513,47.5121,0.0,0.18710970878601074,1.0,0.0,4,83.63410716082427,-0.202518536049,-0.04166361689567566,-0.0,-1.0,0.0,0.0,82.41908953970658,
220,85.8523,0.120956,0.0287626,0.471619,38.036,48.0351,0.0,0.28866690397262573,1.0,0.0,4,84.58229274391985,-0.2024478793685,-0.10155719518661499,-0.0,-1.0,0.0,0.0,83.34937770599537,
221,86.3839,-0.346399,0.0189095,0.469473,38.5622,48.5613,0.0,-0.14803092181682587,1.0,0.0,4,85.55176684360886,-0.2027745434235,-0.4366978257894516,-0.0,-1.0,0.0,0.0,84.21798295244852,
222,86.9339,-0.948005,0.0176576,0.467199,39.0919,49.091,0.0,-0.5794932246208191,1.0,0.0,4,86.15286562281923,-0.20307715573049998,-0.4314623028039932,-0.0,-1.0,0.0,0.0,84.82034977624754,
223,87.391,-1.137,0.024789,0.464291,39.6245,49.6237,0.0,-1.0,1.0,0.0,4,86.2810939101269,-0.202874273905,-0.4205067753791809,-0.0,-1.0,0.0,0.0,84.95206760360814,
224,87.719,-1.03774,0.037385,0.460477,40.1593,50.1584,0.0,0.05279039591550827,1.0,0.0,4,86.01840193961583,-0.20196290981499998,-1.0527903959155083,-0.0,-1.0,0.0,0.0,84.50060191102618,
225,88.0691,-0.774769,0.0532353,0.455587,40.6957,50.6949,0.0,-1.0,1.0,0.0,4,85.60125028205051,-0.20061568530850005,-1.0527903959155083,-0.0,-1.0,0.0,0.0,84.08479747796736,
226,88.3959,-0.369622,0.0717706,0.449488,41.2338,51.233,0.0,0.34130871295928955,1.0,0.0,4,84.99894240511269,-0.198664481496,-1.3413087129592896,-0.0,-1.0,0.0,0.0,83.3978853097289,
227,88.7323,0.359026,0.0902968,0.442209,41.7733,51.7724,0.0,1.0,1.0,0.0,4,84.37012618127072,-0.1961911082535,-0.6586912870407104,-0.3245446840776225,-1.0,0.0,0.0,82.8951915158856,
228,89.2697,1.38835,0.100256,0.434504,42.3153,52.3145,0.0,0.6519902348518372,1.0,0.0,4,84.3540200577202,-0.19394020864400002,-0.34800976514816284,-3.695479582867364,-1.0,0.0,0.0,82.13180702381493,
229,89.7416,1.75803,0.0984877,0.427037,42.8608,52.8599,0.0,0.6786943674087524,1.0,0.0,4,84.89463162659787,-0.19161491819600002,-0.026704132556915283,-3.947474326968063,-1.0,0.0,0.0,82.70813688689279,
230,90.1245,1.65535,0.0880522,0.420165,43.409,53.4082,0.0,1.0,1.0,0.0,4,85.81264447752328,-0.1893358027125,-0.32130563259124756,-1.778824384268816,-1.0,0.0,0.0,84.08221088896619,
231,90.4415,1.29216,0.072369,0.414196,43.9598,53.959,0.0,0.3231121301651001,1.0,0.0,4,86.93504533135203,-0.18730253767000002,-0.6768878698348999,-0.0,-1.0,0.0,0.0,85.54467643273155,
232,90.6987,0.818633,0.0538684,0.409339,44.5126,54.5118,0.0,1.0,1.0,0.0,4,88.12542124135494,-0.1856325757965,-0.6768878698348999,-0.0,-1.0,0.0,0.0,86.73672230460797,
233,90.9436,0.260439,0.0334086,0.405735,45.0673,55.0665,0.0,-0.4267114996910095,1.0,0.0,4,89.3739854757435,-0.18449500773000002,-1.4267114996910095,-0.0,-1.0,0.0,0.0,87.76147701810619,
234,91.2085,-0.43861,0.0121172,0.403433,45.6238,55.623,0.0,-0.6825227737426758,1.0,0.0,4,90.64922187230302,-0.1839825939025,-0.25581127405166626,-0.0,-1.0,0.0,0.0,89.38849589618502,
235,91.6487,-1.61,-0.00424328,0.402001,46.1825,56.1817,0.0,-0.9364765286445618,1.0,0.0,4,91.45342994997758,-0.1842143452435,-0.253953754901886,-8.083798276848313,-1.0,0.0,0.0,88.17207990905143,
236,92.2002,-1.66546,-0.0116528,0.400921,46.7445,56.7436,0.0,0.211054265499115,1.0,0.0,4,91.65675715413902,-0.184824981921,-1.1475307941436768,-12.446408867540342,-1.0,0.0,0.0,87.01607071708983,
237,92.7161,-1.71495,-0.0176148,0.400674,47.3098,57.309,0.0,-0.2493205964565277,1.0,0.0,4,91.88517079035,-0.185744653257,-0.4603748619556427,-15.707321279648895,-1.0,0.0,0.0,86.63448335859408,
238,93.2347,-1.89562,-0.0146046,0.400408,47.8781,57.8773,0.0,-0.6246480941772461,1.0,0.0,4,92.54395341249614,-0.186659598788,-0.3753274977207184,-14.850997612322502,-1.0,0.0,0.0,87.5319461613113,
239,93.7226,-1.68177,-0.00345057,0.399526,48.4497,58.4488,0.0,-1.0,1.0,0.0,4,93.56034417454323,-0.18722307743799999,-0.3753519058227539,-9.533897670055524,-1.0,0.0,0.0,89.87704110784452,
240,94.0862,-1.22135,0.0126766,0.397708,49.0237,59.0229,0.0,-0.23465368151664734,1.0,0.0,4,93.4823098645938,-0.18709417214800003,-0.7653463184833527,-0.0,-1.0,0.0,0.0,92.0656117969008,
241,94.4103,-0.499461,0.0306021,0.394821,49.5995,59.5986,0.0,0.47130805253982544,1.0,0.0,4,92.9217451087909,-0.18637584528150003,-0.7059617340564728,-0.0,-1.0,0.0,0.0,91.52358074329246,
242,94.9649,0.481309,0.0437136,0.391337,50.1778,60.1769,0.0,-0.0709153413772583,1.0,0.0,4,92.79921339555078,-0.1858163953565,-0.5422233939170837,-0.0,-1.0,0.0,0.0,91.45072998201915,
243,95.4799,0.500311,0.0542249,0.387193,50.7595,60.7586,0.0,-0.8553491234779358,1.0,0.0,4,92.75213712299947,-0.1848457446035,-0.7844337821006775,-0.0,-1.0,0.0,0.0,91.33196124376576,
244,95.9127,0.503548,0.0673099,0.381839,51.3436,61.3428,0.0,-1.0,1.0,0.0,4,92.4700096467087,-0.1831160472765,-0.1446508765220642,-2.4558094033190088,-1.0,0.0,0.0,90.62954598564583,
245,96.2946,0.706646,0.0829507,0.375184,51.9298,61.9289,0.0,0.6138321161270142,1.0,0.0,4,91.97422342994827,-0.18064096603200003,-1.6138321161270142,-7.931241077876621,-1.0,0.0,0.0,88.326622559609,
246,96.6403,1.19294,0.0990411,0.367247,52.5174,62.5166,0.0,0.9298749566078186,1.0,0.0,4,91.38884748297845,-0.1774543012705,-0.31604284048080444,-12.799193137077452,-1.0,0.0,0.0,86.91678204529434,
247,97.1943,2.0858,0.10757,0.358739,53.1076,63.1068,0.0,0.30384117364883423,1.0,0.0,4,91.41499002093869,-0.1743369299385,-0.6260337829589844,-15.628277662264296,-1.0,0.0,0.0,86.14577354054641,
248,97.7159,2.28127,0.104262,0.350421,53.7015,63.7006,0.0,1.0,1.0,0.0,4,92.10046400860098,-0.1712085169695,-0.6961588263511658,-15.63905795548662,-1.0,0.0,0.0,86.81064335485448,
249,98.1494,1.92865,0.0920202,0.342684,54.2984,64.2975,0.0,1.0,1.0,0.0,4,93.22464923547903,-0.16817114494799998,-0.0,-13.298113622008074,-1.0,0.0,0.0,88.73194968502901,
250,98.5154,1.28649,0.0744128,0.335864,54.8982,64.8973,0.0,0.25132256746292114,1.0,0.0,4,94.5807513102095,-0.165438881528,-0.7486774325370789,-8.902633052427177,-1.0,0.0,0.0,90.96505093581357,
251,98.8241,0.448572,0.0545866,0.330159,55.5003,65.4994,0.0,-0.09560026228427887,1.0,0.0,4,95.98100710609208,-0.1631383301595,-0.3469228297472,-2.583277060875062,-1.0,0.0,0.0,94.06797266178965,
