step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7676838040351868,-0.0,-1.0,0.0,0.0,-1.2393825219730799,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.506874680519104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.493125319480896,-0.0,-1.0,0.0,0.0,-1.1570149766067925,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9804345369338989,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4735598564147949,-0.0,-1.0,0.0,0.0,-1.1511453376869623,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019565463066101074,-0.0,-1.0,0.0,0.0,-1.0149470196823542,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5954855680465698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4045144319534302,-0.0,-1.0,0.0,0.0,-1.1304317103485528,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.502977192401886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09250837564468384,-0.0,-1.0,0.0,0.0,-1.036829893455929,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.497022807598114,-0.0,-1.0,0.0,0.0,-1.1581842230419581,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4426403045654297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4426403045654297,-0.0,-1.0,0.0,0.0,-1.4418694721321526,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5736873745918274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1310470700263977,-0.0,-1.0,0.0,0.0,-1.048391501770443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3501931428909302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22349423170089722,-0.0,-1.0,0.0,0.0,-1.076125650272793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3501931428909302,-0.0,-1.0,0.0,0.0,-1.4141353236298029,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08340108394622803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.083401083946228,-0.0,-1.0,0.0,0.0,-1.3340977059463923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9722456932067871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0556467771530151,-0.0,-1.0,0.0,0.0,-1.3257714139084285,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02775430679321289,-0.0,-1.0,0.0,0.0,-1.0174036728004876,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9297705888748169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0702294111251831,-0.0,-1.0,0.0,0.0,-1.0301462041000788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0702294111251831,-0.0,-1.0,0.0,0.0,-1.0301462041000788,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627588987350464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03724110126495361,-0.0,-1.0,0.0,0.0,-1.02024971114201,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21006250381469727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1728214025497437,-0.0,-1.0,0.0,0.0,-1.3609238015274467,
48,-0.013167,0.0064361,0.00855606,0.333443,3598.45,0.0,0.0,-0.3855515122413635,1.0,1.0,1,-0.01311018991642482,2.1952219904999998e-05,-0.5956140160560608,-0.0,-1.0,0.0,0.0,-1.191772442513338,
49,-0.0166777,-0.00211079,0.00827998,0.333434,3598.45,0.000244141,0.0,-0.30428218841552734,1.0,1.0,1,-0.016608083585526283,2.7804561109000003e-05,-0.08126932382583618,-0.0,-1.0,0.0,0.0,-1.0409610761721682,
50,-0.0284865,-0.00448317,0.00858563,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02836316432101494,4.7491980637500006e-05,-1.3042821884155273,-0.0,-1.0,0.0,0.0,-1.4196003288650356,
51,-0.148819,-0.0177436,0.00866812,0.333425,3598.45,-0.000244141,0.0,0.18968117237091064,1.0,0.0,1,-0.148168426782032,0.000248099875375,-0.8103188276290894,-0.0,-1.0,0.0,0.0,-1.391015975195384,
52,0.632973,0.0437787,0.00861948,0.333425,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6302215713651221,-0.001055245112625,-0.8103188276290894,-0.0,-1.0,0.0,0.0,-0.6139293220362296,
53,1.44454,0.147038,0.00811451,0.333494,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4386316393764451,-0.0024087271138,-0.0,-0.0,-1.0,0.0,0.0,0.4362229122626451,
54,2.17874,0.286496,0.00698822,0.333688,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.171074105334457,-0.0036350969655999997,-0.0,-0.0,-1.0,0.0,0.0,1.167439008368857,
55,2.94184,0.396133,0.00543564,0.334003,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9338011878200287,-0.0049129169276,-0.0,-0.0,-1.0,0.0,0.0,1.9288882708924286,
56,3.70963,0.400408,0.00372237,0.334377,3598.5,0.0507813,0.0,-0.27578258514404297,1.0,0.0,1,3.7027000078746104,-0.006202074752550001,-1.275782585144043,-0.0,-1.0,0.0,0.0,2.3137631575788475,
57,4.49642,0.55594,0.00155323,0.334799,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.4929225903275665,-0.0075269845979,-1.275782585144043,-0.0,-1.0,0.0,0.0,3.102660830186454,
58,5.28981,0.721099,-0.00169355,0.335412,3598.55,0.101318,0.0,1.0,1.0,0.0,1,5.285323137397524,-0.0088713287586,-0.0,-0.0,-1.0,0.0,0.0,4.276451808638924,
59,6.07518,0.866024,-0.00544101,0.33617,3598.58,0.133301,0.0,1.0,1.0,0.0,1,6.058562597598434,-0.010211466302999999,-0.0,-0.0,-1.0,0.0,0.0,5.048351131295434,
60,6.98414,0.774008,-0.00916368,0.337078,3598.62,0.173096,0.0,0.5341267585754395,1.0,0.0,1,6.951846998188804,-0.0117709997146,-0.46587324142456055,-0.0,-1.0,0.0,0.0,5.800314026046836,
61,7.71179,0.944212,-0.0127948,0.337918,3598.66,0.214111,0.0,1.0,1.0,0.0,1,7.6618247127012,-0.013029763266100001,-0.46587324142456055,-0.0,-1.0,0.0,0.0,6.509032977007732,
62,8.41015,1.15871,-0.0180953,0.339038,3598.71,0.259033,0.0,1.0,1.0,0.0,1,8.332685187190869,-0.0142568021785,-0.0,-0.0,-1.0,0.0,0.0,7.3184283850123695,
63,9.16003,1.27938,-0.0239819,0.340345,3598.76,0.307861,0.0,1.0,1.0,0.0,1,9.047569081687445,-0.015587852051750003,-0.0,-0.0,-1.0,0.0,0.0,8.031981229635695,
64,9.96346,1.26673,-0.0296133,0.341766,3598.81,0.361084,0.0,0.8618475794792175,1.0,0.0,1,9.811587699460043,-0.0170258593518,-0.13815242052078247,-0.0,-1.0,0.0,0.0,8.753116113952007,
65,10.6989,1.46592,-0.0361536,0.343352,3598.87,0.418457,0.0,1.0,1.0,0.0,1,10.498548841303068,-0.018367443564,-0.13815242052078247,-0.0,-1.0,0.0,0.0,9.438735671582833,
66,11.4557,1.59031,-0.0434979,0.345185,3598.93,0.47998,0.0,0.9946170449256897,1.0,0.0,1,11.19579334492526,-0.019771679022500002,-0.005382955074310303,-0.0,-1.0,0.0,0.0,10.174406779380465,
67,12.2187,1.69779,-0.0514196,0.347227,3598.99,0.54541,0.0,1.0,1.0,0.0,1,11.888548666730074,-0.0212133127245,-0.005382955074310303,-0.0,-1.0,0.0,0.0,10.86572046748328,
68,12.9258,1.83341,-0.0596622,0.349509,3599.06,0.614746,0.0,1.0,1.0,0.0,1,12.5174395095877,-0.022588417161000005,-0.0,-0.0,-1.0,0.0,0.0,11.4948510924267,
69,13.7555,1.63324,-0.0671209,0.351919,3599.14,0.688232,0.0,0.6800351738929749,1.0,0.0,1,13.263231671203922,-0.0242041090225,-0.31996482610702515,-0.0,-1.0,0.0,0.0,12.143038114349315,
70,14.615,1.27208,-0.0721648,0.354155,3599.21,0.766602,0.0,0.4730122685432434,1.0,0.0,1,14.050074136754867,-0.025879876625,-0.20702290534973145,-0.0,-1.0,0.0,0.0,12.962087388524948,
71,15.3071,1.42455,-0.0776585,0.356405,3599.3,0.849365,0.0,0.7361260652542114,1.0,0.0,1,14.667199862801304,-0.027277634877500005,-0.263113796710968,-0.0,-1.0,0.0,0.0,13.560988088910515,
72,16.1841,1.23432,-0.0842298,0.359107,3599.39,0.94458,0.0,-0.25921356678009033,1.0,0.0,1,15.44593750175909,-0.029059117993500003,-0.9953396320343018,-0.0,-1.0,0.0,0.0,14.1182764941553,
73,17.016,0.738705,-0.0869501,0.361326,3599.48,1.03638,0.0,-0.10582941770553589,1.0,0.0,1,16.212877661860258,-0.030741616079999996,-0.15338414907455444,-0.0,-1.0,0.0,0.0,15.136120801057892,
74,17.7562,0.670916,-0.0884703,0.363312,3599.58,1.13257,0.0,0.3868606984615326,1.0,0.0,1,16.90233252197413,-0.032255202672,-0.4926901161670685,-0.0,-1.0,0.0,0.0,15.722270284452009,
75,18.3814,1.08951,-0.0931738,0.36564,3599.68,1.23218,0.0,0.7921223044395447,1.0,0.0,1,17.446575997528708,-0.033604875480000004,-0.4052616059780121,-0.0,-1.0,0.0,0.0,16.291392640255307,
76,18.9239,1.59485,-0.10088,0.368566,3599.78,1.33472,0.0,1.0,1.0,0.0,1,17.87478615579183,-0.034873530637,-0.20787769556045532,-0.0,-1.0,0.0,0.0,16.777549316486695,
77,19.445,2.04887,-0.11134,0.372143,3599.89,1.4397,0.0,1.0,1.0,0.0,1,18.244330580165876,-0.036181603175,-0.0,-0.0,-1.0,0.0,0.0,17.208148976990877,
78,20.1403,2.06732,-0.122709,0.376232,3599.99,1.54761,0.0,0.27149441838264465,1.0,0.0,1,18.75625961650513,-0.037887126748,-0.7285055816173553,-0.0,-1.0,0.0,0.0,17.499820815271924,
79,20.3245,2.29742,-0.132867,0.38058,3600.11,1.6582,0.0,0.9665583372116089,1.0,0.0,2,18.799104630613964,-0.03867549105,-0.6950639188289642,-0.0,-1.0,0.0,0.0,17.551909963915275,
80,20.184,2.70084,-0.145056,0.385486,3600.21,1.76758,0.0,1.0,1.0,0.0,2,18.51324703284727,-0.038903247120000005,-0.03344166278839111,-0.0,-1.0,0.0,0.0,17.464311286890755,
81,20.2697,2.45059,-0.15662,0.390708,3600.32,1.87646,0.0,0.518901526927948,1.0,0.0,2,18.440762968535502,-0.039597669738,-0.481098473072052,-0.0,-1.0,0.0,0.0,17.256835756875887,
82,20.9066,1.92925,-0.164413,0.395696,3600.43,1.9873,0.0,0.5283678770065308,1.0,0.0,2,18.91374032088723,-0.041363289968,-0.009466350078582764,-0.0,-1.0,0.0,0.0,17.869537125895654,
83,21.5798,1.36539,-0.169903,0.400485,3600.55,2.10254,0.0,-1.0,1.0,0.0,2,19.444647105670246,-0.043211931014999996,-1.5283678770065308,-0.0,-1.0,0.0,0.0,17.942924811553286,
84,22.2213,0.638254,-0.171748,0.404822,3600.67,2.22168,0.0,-1.0,1.0,0.0,2,19.995505366276884,-0.044978355543000004,-0.0,-0.0,-1.0,0.0,0.0,18.950527010733882,
85,22.738,-0.112342,-0.170315,0.408583,3600.79,2.34473,0.0,-0.9391806125640869,1.0,0.0,2,20.482049912961905,-0.046451801269999995,-0.060819387435913086,-0.0,-1.0,0.0,0.0,19.417352295461132,
86,23.2437,-0.755233,-0.16608,0.411724,3600.92,2.47119,0.0,-1.0,1.0,0.0,2,21.00257973300038,-0.047849945694,-0.060819387435913086,-0.0,-1.0,0.0,0.0,19.936483971075607,
87,23.6717,-1.28339,-0.159352,0.414284,3601.05,2.60083,0.0,-0.501179039478302,1.0,0.0,2,21.49369266931298,-0.049034032814,-0.498820960521698,-0.0,-1.0,0.0,0.0,20.29501234834247,
88,24.2672,-1.4343,-0.152146,0.416474,3601.18,2.73364,0.0,-0.46153074502944946,1.0,0.0,2,22.147903257615287,-0.050533289264000004,-0.03964829444885254,-0.0,-1.0,0.0,0.0,21.085475480016633,
89,24.8819,-1.12549,-0.146444,0.418657,3601.32,2.86987,0.0,0.5052230358123779,1.0,0.0,2,22.800172375497493,-0.052084908041500004,-0.9667537808418274,-0.0,-1.0,0.0,0.0,21.458061333203442,
90,25.482,-1.10758,-0.142494,0.421075,3601.46,3.00928,0.0,-0.5333309173583984,1.0,0.0,2,23.414358872856774,-0.05364916575,-1.0385539531707764,-0.0,-1.0,0.0,0.0,22.049143521155543,
91,26.1337,-1.00035,-0.137293,0.423383,3601.6,3.15234,0.0,0.6574165225028992,1.0,0.0,2,24.099428354838555,-0.05532282153550001,-1.1907474398612976,-0.0,-1.0,0.0,0.0,22.686881301344663,
92,26.7149,-0.402579,-0.135691,0.426079,3601.75,3.29858,0.0,0.7757736444473267,1.0,0.0,2,24.662410179617797,-0.056913289385500006,-0.11835712194442749,-0.0,-1.0,0.0,0.0,23.569989753648972,
93,27.2586,0.252547,-0.137849,0.429443,3601.89,3.44727,0.0,0.8613653182983398,1.0,0.0,2,25.127180366455995,-0.058530074799,-0.08559167385101318,-0.0,-1.0,0.0,0.0,24.042972789501693,
94,27.7458,0.73048,-0.142784,0.433512,3602.05,3.59814,0.0,-0.11857554316520691,1.0,0.0,2,25.489345220503854,-0.060140686247999994,-0.9799408614635468,-0.0,-1.0,0.0,0.0,24.135222275816787,
95,28.3816,0.397425,-0.145571,0.437798,3602.2,3.7522,0.0,-0.5359557867050171,1.0,0.0,2,26.02293386051821,-0.062127038584000004,-0.4173802435398102,-0.0,-1.0,0.0,0.0,24.83559274887227,
96,28.9451,0.355471,-0.146137,0.441921,3602.36,3.90967,0.0,1.0,1.0,0.0,2,26.52911838989987,-0.0639572376855,-1.535955786705017,-0.0,-1.0,0.0,0.0,25.004374416202864,
97,29.5393,0.876825,-0.150714,0.446946,3602.53,4.08594,0.0,1.0,1.0,0.0,2,26.986870784166538,-0.066012359889,-0.0,-0.0,-1.0,0.0,0.0,25.920858424277537,
98,30.0397,1.16482,-0.157637,0.452175,3602.7,4.24878,0.0,-0.17688366770744324,1.0,0.0,2,27.30934729132903,-0.0679160067375,-1.1768836677074432,-0.0,-1.0,0.0,0.0,25.888366184279295,
99,30.6872,0.712073,-0.16162,0.457521,3602.86,4.41455,0.0,-0.6487107276916504,1.0,0.0,2,27.81823035053227,-0.07020019215600001,-0.47182705998420715,-0.0,-1.0,0.0,0.0,26.606482040381007,
100,31.2521,0.190232,-0.161636,0.462522,3603.03,4.58423,0.0,-0.08239167928695679,1.0,0.0,2,28.329990193983264,-0.072273918981,-0.5663190484046936,-0.0,-1.0,0.0,0.0,27.087820560480854,
101,31.8503,-0.0837529,-0.160173,0.467226,3603.2,4.75732,0.0,-0.08203844726085663,1.0,0.0,2,28.902720652067313,-0.074406441339,-0.0003532320261001587,-0.0,-1.0,0.0,0.0,27.828208241120482,
102,32.393,-0.483757,-0.157285,0.471679,3603.38,4.93408,0.0,-0.252388596534729,1.0,0.0,2,29.456171027685436,-0.076395489235,-0.17035014927387238,-0.0,-1.0,0.0,0.0,28.328670493668273,
103,32.9989,-0.372234,-0.154264,0.475928,3603.56,5.11401,0.0,-0.004063636064529419,1.0,0.0,2,30.0718463025071,-0.078525502396,-0.24832496047019958,-0.0,-1.0,0.0,0.0,28.91882331197004,
104,33.5553,-0.570659,-0.15204,0.480258,3603.74,5.29736,0.0,-0.2838159501552582,1.0,0.0,2,30.62715413720028,-0.08057600633700002,-0.27975231409072876,-0.0,-1.0,0.0,0.0,29.46265243663606,
105,34.1439,-0.633434,-0.148293,0.484367,3603.93,5.48389,0.0,-0.14715519547462463,1.0,0.0,2,31.246779379802373,-0.08269089205650001,-0.13666075468063354,-0.0,-1.0,0.0,0.0,30.12309026134168,
106,34.7222,-0.2475,-0.146591,0.488624,3604.12,5.67358,0.0,0.7990322709083557,1.0,0.0,2,31.81392030302382,-0.084830501264,-0.9461874663829803,-0.0,-1.0,0.0,0.0,30.445233561844926,
107,35.2616,0.330571,-0.149091,0.49345,3604.31,5.86597,0.0,1.0,1.0,0.0,2,32.25155944475841,-0.08699918260000002,-0.2009677290916443,-0.0,-1.0,0.0,0.0,31.104269943430914,
108,35.7496,0.733257,-0.154754,0.498959,3604.51,6.06055,0.0,-0.5194683074951172,1.0,0.0,2,32.5672048021397,-0.08918792333200001,-1.5194683074951172,-0.0,-1.0,0.0,0.0,31.022176386559167,
109,36.3096,1.05537,-0.161274,0.505003,3604.71,6.25781,0.0,0.5772234797477722,1.0,0.0,2,32.92320725376197,-0.09168228464400001,-1.0966917872428894,-0.0,-1.0,0.0,0.0,31.502517432945105,
110,36.7695,1.49029,-0.170617,0.511756,3604.9,6.45703,0.0,0.8452048301696777,1.0,0.0,2,33.11405951377055,-0.09408506121,-0.2679813504219055,-0.0,-1.0,0.0,0.0,31.939580047433978,
111,37.1597,1.82267,-0.182101,0.519285,3605.1,6.65747,0.0,-1.0,1.0,0.0,2,33.180537666439534,-0.0964823740725,-1.8452048301696777,-0.0,-1.0,0.0,0.0,31.53049384331613,
112,37.7944,1.5011,-0.192452,0.527297,3605.31,6.86035,0.0,-1.0,1.0,0.0,2,33.48225178375335,-0.09964436868400002,-0.0,-0.0,-1.0,0.0,0.0,32.38260741506935,
113,38.4343,0.844605,-0.19733,0.535192,3605.51,7.06714,0.0,-1.0,1.0,0.0,2,33.92086817505043,-0.102848649428,-0.0,-0.0,-1.0,0.0,0.0,32.81801952562243,
114,38.9913,0.168757,-0.19696,0.542656,3605.73,7.27783,0.0,-1.0,1.0,0.0,2,34.42235777748809,-0.105794314464,-0.0,-0.0,-1.0,0.0,0.0,33.31656346302409,
115,39.451,-0.453683,-0.192613,0.549549,3605.94,7.4917,0.0,-0.7473447322845459,1.0,0.0,2,34.94550969972059,-0.108401287995,-0.2526552677154541,-0.0,-1.0,0.0,0.0,33.76131183141095,
116,39.811,-0.996138,-0.185346,0.555777,3606.16,7.70898,0.0,-1.0,1.0,0.0,2,35.4608216569003,-0.110630190735,-0.2526552677154541,-0.0,-1.0,0.0,0.0,34.27439488585066,
117,40.1393,-1.44463,-0.175456,0.561308,3606.38,7.92871,0.0,-1.0,1.0,0.0,2,36.01974206040362,-0.112652551022,-0.0,-0.0,-1.0,0.0,0.0,34.90708950938162,
118,40.1367,-1.88073,-0.163394,0.56608,3606.6,8.15039,0.0,-0.7817872166633606,1.0,0.0,3,36.337637177659005,-0.11360291568,-0.2182127833366394,-0.0,-1.0,0.0,0.0,35.15857042697802,
119,40.0213,-2.13292,-0.14961,0.569997,3606.82,8.37207,0.0,0.17314112186431885,1.0,0.0,3,36.59159599105506,-0.11406010468049999,-0.9549283385276794,-0.0,-1.0,0.0,0.0,35.191057384816254,
120,40.0656,-1.65959,-0.138755,0.573582,3607.04,8.59351,0.0,1.0,1.0,0.0,3,36.90978758024404,-0.11490453489600003,-0.8268588781356812,-0.0,-1.0,0.0,0.0,35.54682538190734,
121,40.381,-1.49753,-0.131687,0.577248,3607.26,8.81592,0.0,-0.4014146029949188,1.0,0.0,3,37.38022444766286,-0.11654925744,-1.4014146029949188,-0.0,-1.0,0.0,0.0,35.84325080932439,
122,40.8068,-1.77675,-0.122161,0.58053,3607.49,9.04102,0.0,-0.8924993276596069,1.0,0.0,3,38.016387231455525,-0.11844785802,-0.4910847246646881,-0.0,-1.0,0.0,0.0,36.75061395603612,
123,41.1617,-1.95068,-0.110171,0.583201,3607.72,9.26831,0.0,-0.39374443888664246,1.0,0.0,3,38.64932066335902,-0.12002772300850001,-0.4987548887729645,-0.0,-1.0,0.0,0.0,37.379666473718636,
