step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,117.772,-1.39182,-0.0100148,0.20256,95.5975,105.596,0.0,-0.5064016580581665,1.0,0.0,5,117.17637235133232,-0.1192794816,-0.4935983419418335,-24.819934934182342,-1.0,0.0,0.0,109.70402963360418,
313,118.332,-1.44318,-0.00784782,0.202118,96.3192,106.318,0.0,0.10113310813903809,1.0,0.0,5,117.86403673462044,-0.11958513587999998,-0.6075347661972046,-24.068581857010926,-1.0,0.0,0.0,110.54504570462855,
314,118.901,-0.55041,-0.00723667,0.202012,97.0443,107.043,0.0,0.4332321584224701,1.0,0.0,5,118.46766673225414,-0.12009714406,-0.332099050283432,-24.258954375446848,-1.0,0.0,0.0,111.18320127924741,
315,119.417,-0.232597,-0.0130634,0.202825,97.7727,107.772,0.0,0.27856042981147766,1.0,0.0,5,118.62683691052172,-0.121103765125,-0.15467172861099243,-28.20200123334979,-1.0,0.0,0.0,110.40883131847598,
316,119.948,-0.734405,-0.0212051,0.204481,98.5042,108.503,0.0,-0.532487154006958,1.0,0.0,5,118.64937396480258,-0.12263543493999998,-0.8110475838184357,-32.98839558507639,-1.0,0.0,0.0,109.03632535844795,
317,120.543,-0.962762,-0.0242369,0.206337,99.2391,109.238,0.0,-0.004908367991447449,1.0,0.0,5,119.04694530317823,-0.12436240495499999,-0.5275787860155106,-35.09229842300884,-1.0,0.0,0.0,108.99123465666638,
318,121.14,-0.804316,-0.0258334,0.208518,99.9777,109.977,0.0,0.01787698268890381,1.0,0.0,5,119.53502497382814,-0.1262993526,-0.022785350680351257,-36.519832191137795,-1.0,0.0,0.0,109.27193196823958,
319,121.712,-0.399804,-0.0295414,0.211281,100.72,110.719,0.0,0.25767505168914795,1.0,0.0,5,119.86138521136373,-0.12857716536,-0.23979806900024414,-38.825957749208456,-1.0,0.0,0.0,108.95437918800154,
320,122.269,-0.773832,-0.0359658,0.21484,101.465,111.464,0.0,-0.24615824222564697,1.0,0.0,5,119.99165147568638,-0.1313413598,-0.5038332939147949,-42.11205395039056,-1.0,0.0,0.0,108.18114664011429,
321,122.837,-1.25497,-0.0344503,0.218227,102.214,112.213,0.0,-1.0,1.0,0.0,5,120.64864706507804,-0.134031749995,-0.753841757774353,-42.27605660929734,-1.0,0.0,0.0,108.7194486354264,
322,123.352,-0.977687,-0.0245347,0.220873,102.966,112.965,0.0,-0.36718758940696716,1.0,0.0,5,121.8018255519487,-0.13622563148000003,-0.6328124105930328,-38.8207087523206,-1.0,0.0,0.0,110.77057900921062,
323,123.826,-0.306851,-0.00933349,0.222489,103.721,113.72,0.0,-0.7853510975837708,1.0,0.0,5,123.2427505714787,-0.13774961456999998,-0.4181635081768036,-31.649438987994344,-1.0,0.0,0.0,114.06719215745707,
324,124.186,0.620301,0.00933884,0.222804,104.479,114.478,0.0,0.18748414516448975,1.0,0.0,5,123.60071650137394,-0.13834568772000003,-0.9728352427482605,-18.779131153610308,-1.0,0.0,0.0,117.47573745242688,
325,124.462,1.58788,0.029385,0.221648,105.239,115.238,0.0,-1.0,1.0,0.0,5,122.57987397441667,-0.13793376688,-1.1874841451644897,-21.225239105442682,-1.0,0.0,0.0,115.77938518762664,
326,124.708,2.589,0.0503931,0.21888,106.001,116.0,0.0,-0.11967208981513977,1.0,0.0,5,121.40880613159048,-0.1364804352,-0.8803279101848602,-30.99560594243684,-1.0,0.0,0.0,112.25932583772581,
327,124.984,3.81172,0.070244,0.214552,106.764,116.762,0.0,-0.02037706971168518,1.0,0.0,5,120.28969852938954,-0.13407783584,-0.09929502010345459,-38.2832733594464,-1.0,0.0,0.0,109.5550138476569,
328,125.403,4.90287,0.0797686,0.209453,107.529,117.528,0.0,1.0,1.0,0.0,5,120.00793168644296,-0.131330172795,-1.0203770697116852,-41.66500862213138,-1.0,0.0,0.0,108.1542362372016,
329,125.977,4.14883,0.0764623,0.204135,108.297,118.296,0.0,-1.0,1.0,0.0,5,120.79736423111366,-0.12858157447500002,-2.0,-41.49120474422935,-1.0,0.0,0.0,108.69598147058133,
330,126.625,3.25172,0.0702026,0.198231,109.068,119.067,0.0,0.8029279112815857,1.0,0.0,5,121.87204635514053,-0.125505001875,-1.8029279112815857,-40.49617555661172,-1.0,0.0,0.0,110.08161909072813,
331,127.195,2.27956,0.0557038,0.192741,109.843,119.842,0.0,0.6449251174926758,1.0,0.0,5,123.45692286104722,-0.12257845747499999,-0.1580027937889099,-36.46531797697074,-1.0,0.0,0.0,113.17061407119286,
332,127.579,0.94388,0.0354535,0.18826,110.622,120.621,0.0,1.0,1.0,0.0,5,125.23774085434637,-0.1200901127,-0.3550748825073242,-28.730898349032515,-1.0,0.0,0.0,116.82840368963605,
333,127.829,-0.500284,0.0125894,0.185142,111.402,121.401,0.0,0.16615909337997437,1.0,0.0,5,127.01424618206958,-0.11833258359,-0.8338409066200256,-19.50096484750587,-1.0,0.0,0.0,120.7705201146171,
334,128.053,-1.98335,-0.0110776,0.183574,112.184,122.183,0.0,0.3561265766620636,1.0,0.0,5,127.33589773169216,-0.11753600711,-0.18996748328208923,-34.61945570246198,-1.0,0.0,0.0,117.50650755398203,
335,128.322,-3.36036,-0.0343081,0.183603,112.968,122.967,0.0,0.3306065797805786,1.0,0.0,5,126.04567677406057,-0.11780152082999999,-0.025519996881484985,-45.94036126903035,-1.0,0.0,0.0,113.43512893690854,
336,128.637,-4.84685,-0.0554407,0.185215,113.753,123.752,0.0,-0.5844229459762573,1.0,0.0,5,124.87532048109024,-0.119127509775,-0.9150295257568359,-53.5697341646174,-1.0,0.0,0.0,110.08925057243384,
337,129.059,-5.95466,-0.0642581,0.187521,114.541,124.54,0.0,-1.0,1.0,0.0,5,124.64895262263221,-0.12100636369499998,-0.4155770540237427,-56.59102086438452,-1.0,0.0,0.0,109.25551792663396,
338,129.515,-5.34844,-0.0566556,0.189838,115.332,125.331,0.0,-1.0,1.0,0.0,5,125.64028070804524,-0.12293434284999999,-0.0,-55.01944845495805,-1.0,0.0,0.0,110.76248425145573,
339,130.002,-3.60673,-0.0371679,0.191709,116.126,126.125,0.0,-0.480136901140213,1.0,0.0,5,127.49682007139555,-0.12461276709,-0.519863098859787,-49.12938906156178,-1.0,0.0,0.0,113.93390110925716,
340,130.416,-1.56603,-0.0120231,0.192618,116.922,126.921,0.0,-1.0,1.0,0.0,5,129.6225905590685,-0.12560234544,-0.519863098859787,-38.03860016649094,-1.0,0.0,0.0,118.83137924234782,
341,130.67,0.482106,0.015474,0.192111,117.72,127.719,0.0,-1.0,1.0,0.0,5,129.6434027499465,-0.12551572185,-0.0,-25.365435996344388,-1.0,0.0,0.0,122.17652802901038,
342,130.86,2.47699,0.0435918,0.189955,118.519,128.518,0.0,-0.3304327130317688,1.0,0.0,5,127.88437841217886,-0.12428755650000003,-0.6695672869682312,-35.54267733512445,-1.0,0.0,0.0,117.67355133580729,
343,131.022,4.3963,0.0712628,0.186047,119.319,129.318,0.0,-0.24073702096939087,1.0,0.0,5,126.0249036932652,-0.12188125016999998,-0.08969569206237793,-45.65264718530425,-1.0,0.0,0.0,113.46295193915041,
344,131.278,6.27439,0.0953327,0.180549,120.12,130.119,0.0,-0.06052076816558838,1.0,0.0,5,124.43383421465435,-0.11851055810999998,-0.1802162528038025,-52.50944789955828,-1.0,0.0,0.0,110.13389680581365,
345,131.66,7.68971,0.109803,0.173953,120.924,130.923,0.0,0.3645133376121521,1.0,0.0,5,123.65328936522107,-0.1145132599,-0.4250341057777405,-56.31079695179251,-1.0,0.0,0.0,108.33356663563963,
346,132.134,7.5115,0.107272,0.167045,121.731,131.73,0.0,0.6403198838233948,1.0,0.0,5,124.3009223999217,-0.11036162014999999,-0.2758065462112427,-56.47764005584196,-1.0,0.0,0.0,108.98840880194784,
347,132.618,5.66501,0.0894005,0.160246,122.54,132.539,0.0,1.0,1.0,0.0,5,126.16821726681994,-0.10625752013999999,-0.3596801161766052,-53.100998044443344,-1.0,0.0,0.0,111.67880620071611,
348,132.985,3.14356,0.0624682,0.154133,123.351,133.35,0.0,-1.0,1.0,0.0,5,128.57464642249144,-0.10248688502500002,-2.0,-46.03508338129359,-1.0,0.0,0.0,115.36338869214305,
349,133.294,0.540455,0.0328413,0.149231,124.164,134.163,0.0,0.4114353358745575,1.0,0.0,5,131.03374358137182,-0.09945798457000002,-1.4114353358745575,-36.038756439562604,-1.0,0.0,0.0,120.50116588614881,
350,133.663,-1.83865,0.00306679,0.145825,124.98,134.979,0.0,0.5040259957313538,1.0,0.0,5,133.4574135822021,-0.09745703487500003,-0.09259065985679626,-29.582592621857998,-1.0,0.0,0.0,124.93653119390555,
351,134.009,-4.17972,-0.0262267,0.144074,125.798,135.797,0.0,0.2030230164527893,1.0,0.0,5,132.20580881084706,-0.09653606332999999,-0.30100297927856445,-46.19105194836307,-1.0,0.0,0.0,119.47120886664273,
352,134.365,-6.48474,-0.0491974,0.143678,126.619,136.618,0.0,-0.5480852127075195,1.0,0.0,5,130.89855415963666,-0.09652647235,-0.7511082291603088,-55.42524575665314,-1.0,0.0,0.0,115.72038377937528,
353,134.799,-7.40532,-0.0556213,0.143742,127.442,137.441,0.0,-0.490032434463501,1.0,0.0,5,130.84362284161497,-0.09688138929000001,-0.058052778244018555,-57.900063726472794,-1.0,0.0,0.0,115.25430968723359,
354,135.292,-6.30826,-0.0448765,0.143827,128.269,138.268,0.0,-1.0,1.0,0.0,5,132.1210936817012,-0.09729321242000001,-0.509967565536499,-54.89280597418902,-1.0,0.0,0.0,117.147608706073,
355,135.714,-4.0514,-0.0219875,0.143463,129.098,139.097,0.0,-0.7857444882392883,1.0,0.0,5,134.18931027237636,-0.09734968791000001,-0.21425551176071167,-45.81109237182592,-1.0,0.0,0.0,121.57491083798166,
356,136.045,-1.49437,0.00627239,0.142039,129.928,139.927,0.0,-0.4395673871040344,1.0,0.0,5,135.6156629568855,-0.09661847877499999,-0.3461771011352539,-35.12621284914289,-1.0,0.0,0.0,125.63363813548418,
357,136.403,1.23416,0.0338016,0.139328,130.761,140.76,0.0,0.7189902067184448,1.0,0.0,5,134.0202030628313,-0.09502378591999999,-1.1585575938224792,-41.76802971945307,-1.0,0.0,0.0,122.13560456890129,
358,136.939,3.47641,0.0494196,0.136084,131.596,141.595,0.0,1.0,1.0,0.0,5,133.38945306337615,-0.09317603438,-0.2810097932815552,-46.63112658909523,-1.0,0.0,0.0,120.55419244373788,
359,137.477,3.87317,0.0488791,0.132949,132.435,142.434,0.0,0.6259665489196777,1.0,0.0,5,133.954266687594,-0.09138714836500002,-0.37403345108032227,-47.298696622746334,-1.0,0.0,0.0,120.92599534821832,
360,137.99,2.80441,0.0359659,0.130261,133.277,143.276,0.0,-0.5076813101768494,1.0,0.0,5,135.4198290933304,-0.08987357695,-1.133647859096527,-44.99023225835455,-1.0,0.0,0.0,122.7423030940628,
361,138.459,1.30162,0.0172462,0.128361,134.122,144.121,0.0,1.0,1.0,0.0,5,137.24452286464182,-0.088863678495,-1.5076813101768494,-41.97385088367227,-1.0,0.0,0.0,125.2098920721757,
362,138.885,-0.388189,-0.00491695,0.127736,134.969,144.968,0.0,0.3086549639701843,1.0,0.0,5,138.5418772093556,-0.08870307179999999,-0.6913450360298157,-38.852205377436334,-1.0,0.0,0.0,127.53271928238755,
363,139.304,-2.0715,-0.0276668,0.128554,135.819,145.818,0.0,0.3028213381767273,1.0,0.0,5,137.32388603116422,-0.08954043208000001,-0.005833625793457031,-36.09004745481354,-1.0,0.0,0.0,127.21008364764279,
364,139.756,-3.8895,-0.0478425,0.130799,136.672,146.671,0.0,-0.5890795588493347,1.0,0.0,5,136.25422340892544,-0.09139972522,-0.891900897026062,-59.77044130344528,-1.0,0.0,0.0,119.95264308873632,
365,140.286,-5.0099,-0.0547637,0.133531,137.528,147.527,0.0,-1.0,1.0,0.0,5,136.23631885263075,-0.09366264933000001,-0.4109204411506653,-62.66547694069564,-1.0,0.0,0.0,119.35301083578162,
366,140.882,-4.04376,-0.0473977,0.136243,138.388,148.387,0.0,0.6578397154808044,1.0,0.0,5,137.3862895388857,-0.09597093163000002,-1.6578397154808044,-60.99687247303163,-1.0,0.0,0.0,120.54374857435354,
367,141.542,-2.70994,-0.0350996,0.139016,139.251,149.25,0.0,-1.0,1.0,0.0,5,138.97129658282742,-0.09838301336000001,-1.6578397154808044,-39.22927938325557,-1.0,0.0,0.0,127.5682418090093,
368,142.117,-1.16413,-0.0163542,0.140978,140.118,150.117,0.0,-0.3934348523616791,1.0,0.0,5,140.93594200864163,-0.10017685212999998,-0.6065651476383209,-43.080061436653835,-1.0,0.0,8.0,136.88378025305667,
369,142.527,0.509518,0.00576554,0.141662,140.988,150.987,0.0,-1.0,1.0,0.0,5,142.11376082092335,-0.10095329937,-0.6065651476383209,-47.421189451958284,-1.0,0.0,0.0,128.9755406142723,
370,142.874,2.23611,0.0294531,0.140737,141.86,151.859,0.0,1.0,1.0,0.0,5,140.70829703284264,-0.10053829068999999,-2.0,-52.1597938358054,-1.0,0.0,0.0,125.96781028320129,
371,143.216,4.14101,0.0523465,0.138187,142.734,152.733,0.0,0.08567094802856445,1.0,0.0,5,139.2731111792284,-0.09895294696000001,-0.9143290519714355,-57.00295226359296,-1.0,0.0,0.0,123.64912145077872,
372,143.631,5.71162,0.063889,0.134784,143.611,153.61,0.0,0.9082968235015869,1.0,0.0,5,138.75286313203122,-0.09679580351999999,-0.8226258754730225,-59.967502583265144,-1.0,0.0,0.0,122.41740392005303,
373,144.16,5.32794,0.0581469,0.131369,144.491,154.49,0.0,0.7284154295921326,1.0,0.0,5,139.7274945598092,-0.09469077520000001,-0.17988139390945435,-59.834658613202166,-1.0,0.0,0.0,123.62017471313582,
374,144.625,3.51601,0.0393315,0.128451,145.374,155.373,0.0,0.9089586138725281,1.0,0.0,5,141.66972352967846,-0.09288612937500001,-0.1805431842803955,-57.512686289480285,-1.0,0.0,0.0,126.1445028726493,
375,144.917,1.19399,0.0139367,0.126609,146.259,156.258,0.0,-0.13040828704833984,1.0,0.0,5,143.8931268098677,-0.091738982265,-1.039366900920868,-54.3062721583145,-1.0,0.0,0.0,128.9130097177478,
376,145.141,-1.13554,-0.0135471,0.126295,147.145,157.144,0.0,1.0,1.0,0.0,5,144.14459203133956,-0.09165291297499999,-1.1304082870483398,-51.08120625155506,-1.0,0.0,0.0,129.9435150693613,
377,145.306,-3.37682,-0.0415964,0.127774,148.033,158.032,0.0,0.6571576595306396,1.0,0.0,5,142.1590776887968,-0.09283164422000001,-0.34284234046936035,-48.01944594446775,-1.0,0.0,0.0,128.95853185631904,
378,145.437,-5.4959,-0.0691142,0.131177,148.922,158.921,0.0,-0.623835563659668,1.0,0.0,5,140.067897848382,-0.095389946745,-1.2809932231903076,-71.5407700555705,-1.0,0.0,0.0,120.70301742078726,
379,145.618,-7.6631,-0.093192,0.136372,149.811,159.81,0.0,-1.0,1.0,0.0,5,138.2107303463013,-0.09929108948,-0.37616443634033203,-77.80982350188143,-1.0,0.0,0.0,117.54613405044884,
380,145.973,-8.95091,-0.102645,0.142397,150.703,160.702,0.0,-1.0,1.0,0.0,5,137.72613865599857,-0.10393058640500001,-0.0,-80.26228854440853,-1.0,0.0,0.0,116.55663593349144,
381,146.467,-7.82147,-0.0933554,0.148602,151.598,161.596,0.0,-0.4989197254180908,1.0,0.0,5,139.00240017550928,-0.10882644567000002,-0.5010802745819092,-79.17406426377283,-1.0,0.0,0.0,117.94973358152151,
382,147.037,-5.12727,-0.07,0.154569,152.495,162.494,0.0,-1.0,1.0,0.0,5,141.53481320225708,-0.11363681026500003,-0.5010802745819092,-72.89418645748599,-1.0,0.0,0.0,122.04730569524601,
383,147.466,-1.92989,-0.0393276,0.159569,153.394,163.393,0.0,-0.5862983465194702,1.0,0.0,5,144.4529803041619,-0.11765501077,-0.4137016534805298,-53.80717233276941,-1.0,0.0,0.0,129.75942171415542,
384,147.834,1.26832,-0.00759745,0.163101,154.297,164.296,0.0,1.0,1.0,0.0,5,147.26815813000246,-0.12055936617,-1.5862983465194702,-58.69863328173267,-1.0,0.0,0.0,130.99705093944345,
385,148.215,3.96585,0.02091,0.165115,155.201,165.2,0.0,-0.23230645060539246,1.0,0.0,5,146.63312439223463,-0.12236259862500001,-1.2323064506053925,-63.246186897779964,-1.0,0.0,0.0,129.32952313398306,
386,148.499,5.94368,0.0462039,0.165363,156.109,166.108,0.0,-0.23159557580947876,1.0,0.0,5,144.9111243463116,-0.12278120068500001,-0.0007108747959136963,-67.29179834891488,-1.0,0.0,0.0,126.9651802959591,
387,148.724,7.39912,0.0691819,0.163656,157.018,167.017,0.0,-0.3876063823699951,1.0,0.0,5,143.22783362250053,-0.12169787471999999,-0.15601080656051636,-70.95529678334606,-1.0,0.0,0.0,124.32050830997585,
388,148.932,8.66508,0.0901417,0.159909,157.928,167.927,0.0,1.0,1.0,0.0,5,141.62392907359762,-0.11907783594,-1.3876063823699951,-74.29749859481875,-1.0,0.0,0.0,121.51419467424193,
389,149.24,9.85644,0.101935,0.154747,158.841,168.84,0.0,1.0,1.0,0.0,5,140.87208994472087,-0.11547221140000001,-0.0,-76.54782710635209,-1.0,0.0,0.0,120.61966095673284,
390,149.699,8.99962,0.0950113,0.149217,159.756,169.755,0.0,1.0,1.0,0.0,5,141.92297705598088,-0.111688178415,-0.0,-76.67971487613701,-1.0,0.0,0.0,121.64136015853163,
391,150.261,6.16395,0.071672,0.143852,160.673,170.672,0.0,1.0,1.0,0.0,5,144.4950849040284,-0.10807672686,-0.0,-75.03899258195777,-1.0,0.0,0.0,124.62726003167897,
392,150.667,2.60572,0.0393929,0.13937,161.592,171.591,0.0,1.0,1.0,0.0,5,147.58327497856686,-0.10499229895,-0.0,-72.29772030444582,-1.0,0.0,0.0,128.4038526035054,
393,150.85,-0.88305,0.00477238,0.136429,162.514,172.513,0.0,1.0,1.0,0.0,5,150.48832675768193,-0.10290157324999999,-0.0,-69.16868757175848,-1.0,0.0,0.0,132.09325329149232,
394,150.908,-4.11809,-0.0295316,0.135382,163.436,173.435,0.0,1.0,1.0,0.0,5,148.61424671231944,-0.10215113428,-0.0,-66.05374377204168,-1.0,0.0,0.0,130.99865963502901,
395,150.887,-7.07323,-0.0626447,0.136399,164.359,174.358,0.0,-0.5720157623291016,1.0,0.0,5,145.86798461834172,-0.10290417956499999,-1.5720157623291016,-63.08963329689209,-1.0,0.0,0.0,128.52106738585496,
396,150.825,-9.75359,-0.0940354,0.139542,165.282,175.281,0.0,0.0051307398825883865,1.0,0.0,5,143.07764639591028,-0.10523211075,-0.57714650221169,-60.3609165193169,-1.0,0.0,0.0,126.70904120466756,
397,150.81,-12.313,-0.12164,0.144692,166.205,176.204,0.0,-0.43762141466140747,1.0,0.0,5,140.5459991250173,-0.10910500259999999,-0.44275215454399586,-58.0619541984846,-1.0,0.0,0.0,124.78857992643296,
398,151.028,-13.9404,-0.135008,0.150966,167.131,177.13,0.0,-0.32104039192199707,1.0,0.0,5,139.48963226865897,-0.11400046523999997,-0.1165810227394104,-85.90956021525085,-1.0,0.0,0.0,116.86326744278443,
399,151.501,-13.0009,-0.129228,0.157789,168.058,178.057,0.0,-1.0,1.0,0.0,5,140.47587327386125,-0.11952595644500003,-0.6789596080780029,-59.36842595585426,-1.0,0.0,0.0,124.3105529460293,
400,152.173,-9.48748,-0.105756,0.164849,168.988,178.986,0.0,-0.4044560492038727,1.0,0.0,5,143.2912032313464,-0.125427834385,-0.5955439507961273,-63.37867585706843,-1.0,0.0,0.0,126.14244324745547,
401,152.978,-4.67618,-0.0776671,0.17224,169.92,179.919,0.0,-0.03502088785171509,1.0,0.0,5,146.5821285189912,-0.1317446536,-0.3694351613521576,-67.79211384507408,-1.0,0.0,0.0,128.39152485571702,
402,153.671,-1.68587,-0.0556255,0.179892,170.856,180.855,0.0,-0.29433897137641907,1.0,0.0,5,149.1615078396032,-0.13822091766,-0.259318083524704,-71.42012523261529,-1.0,0.0,0.0,130.09046018873195,
403,154.2,0.496811,-0.0320845,0.186462,171.797,181.795,0.0,-0.41337084770202637,1.0,0.0,5,151.6473483424229,-0.14376220199999998,-0.1190318763256073,-74.98472874502038,-1.0,0.0,0.0,131.72169439127012,
404,154.68,2.79454,-0.00875695,0.191537,172.74,182.739,0.0,0.48694169521331787,1.0,0.0,5,153.99681542678906,-0.14813471580000004,-0.9003125429153442,-78.41615273276597,-1.0,0.0,0.0,132.97454876492293,
405,155.166,4.65157,0.00331238,0.19586,173.687,183.686,0.0,1.0,1.0,0.0,5,154.90816486325838,-0.1519540638,-0.5130583047866821,-80.72517249250919,-1.0,0.0,0.0,133.4210001848951,
406,155.667,4.39119,-0.00183445,0.200259,174.637,184.636,0.0,1.0,1.0,0.0,5,155.5239564902564,-0.15586858876499998,-0.0,-81.44333800464975,-1.0,0.0,0.0,134.00725340032898,
407,156.054,2.6775,-0.0196673,0.205313,175.589,185.588,0.0,1.0,1.0,0.0,5,154.48933843035167,-0.16019957451,-0.0,-80.90659285910127,-1.0,0.0,0.0,133.10249064106637,
408,156.268,0.396507,-0.0439916,0.211633,176.543,186.542,0.0,0.7187150716781616,1.0,0.0,5,152.68068358898202,-0.16535732822,-0.2812849283218384,-79.61908611337014,-1.0,0.0,0.0,131.52616925392292,
409,156.401,-1.98442,-0.0707968,0.219637,177.497,187.496,0.0,1.0,1.0,0.0,5,150.47748671340798,-0.17175723218500002,-0.2812849283218384,-78.0312609421213,-1.0,0.0,0.0,129.7135287671961,
410,156.481,-4.29431,-0.0982286,0.229587,178.452,188.451,0.0,-0.02797635644674301,1.0,0.0,5,148.0535739309583,-0.179630016735,-1.027976356446743,-76.33869656417404,-1.0,0.0,0.0,127.48087686624578,
411,156.527,-6.46001,-0.124937,0.241605,179.406,189.405,0.0,-0.7927609086036682,1.0,0.0,5,145.55436454618555,-0.189088529175,-0.7647845521569252,-74.56585798745846,-1.0,0.0,0.0,125.49437615449887,
412,156.65,-8.63295,-0.147604,0.255526,180.36,190.359,0.0,-0.6289370656013489,1.0,0.0,5,143.4274849263251,-0.20014073949999997,-0.16382384300231934,-73.05718691179248,-1.0,0.0,0.0,123.91390030597627,
413,156.981,-9.10239,-0.16095,0.270908,181.316,191.315,0.0,0.49619877338409424,1.0,0.0,5,142.37352320020986,-0.21263704373999998,-1.1251358389854431,-72.65873247830677,-1.0,0.0,0.0,122.65866228519755,
414,157.318,-9.08306,-0.17166,0.288291,182.272,192.271,0.0,-0.7107332348823547,1.0,0.0,5,141.56944145401536,-0.22676681769000004,-1.206932008266449,-72.50575560097471,-1.0,0.0,0.0,121.85415613360178,
415,157.81,-8.78877,-0.170061,0.30674,183.23,193.229,0.0,-0.9930768013000488,1.0,0.0,5,142.17942610814885,-0.242033197,-0.2823435664176941,-73.98168974624384,-1.0,0.0,0.0,122.35726740466258,
416,158.445,-6.0246,-0.15034,0.325274,184.196,194.195,0.0,0.08236712217330933,1.0,0.0,5,144.79227900520456,-0.25769019465,-1.0754439234733582,-77.3976360700115,-1.0,0.0,0.0,123.86254661600968,
417,159.034,-3.21545,-0.117643,0.342672,185.184,195.183,0.0,-0.957962155342102,1.0,0.0,5,148.60170771118908,-0.27248249424,-1.0403292775154114,-80.98546125647194,-1.0,0.0,0.0,126.77076111957649,
418,159.601,-0.347935,-0.080577,0.357196,186.178,196.177,0.0,0.2739691138267517,1.0,0.0,5,152.66003422335737,-0.28504419397999997,-1.2319312691688538,-84.72917352301334,-1.0,0.0,0.0,129.82311726787339,
419,160.205,2.32183,-0.0531719,0.369225,187.178,197.177,0.0,0.841632604598999,1.0,0.0,5,155.72138805180805,-0.2957584556250001,-0.5676634907722473,-87.4669824300937,-1.0,0.0,0.0,132.38858494142795,
420,160.706,2.83082,-0.0438734,0.378799,188.091,198.09,0.0,1.0,1.0,0.0,5,157.02712686962803,-0.30437636047,-0.15836739540100098,-88.57531859465071,-1.0,0.0,0.0,133.53141064187506,
421,161.109,1.9283,-0.0457294,0.38752,189.008,199.007,0.0,0.7569291591644287,1.0,0.0,5,157.25815034869788,-0.3121647984,-0.2430708408355713,-88.65423618146285,-1.0,0.0,0.0,133.7095052526815,
422,161.413,0.388457,-0.053459,0.395772,189.928,199.927,0.0,0.41457462310791016,1.0,0.0,5,156.86997262940326,-0.31941372918000005,-0.34235453605651855,-88.06629455251587,-1.0,0.0,0.0,133.43127890127732,
423,161.663,-1.1827,-0.0631609,0.403876,190.85,200.849,0.0,1.0,1.0,0.0,5,156.23864966269136,-0.32645902894000006,-0.5854253768920898,-87.12348564687319,-1.0,0.0,10.0,142.95569160896542,
424,161.823,-2.85185,-0.0743334,0.412057,191.773,201.772,0.0,1.0,1.0,0.0,5,155.3672433348062,-0.33340149955500004,-0.0,-85.77717171205248,-1.0,0.0,0.0,132.58954890723808,
425,161.857,-4.56901,-0.0860756,0.420392,192.698,202.697,0.0,1.0,1.0,0.0,5,154.30039957476725,-0.34021693972,-0.0,-84.02629140756844,-1.0,0.0,0.0,131.95360978315514,
426,161.882,-6.18696,-0.0976372,0.428932,193.623,203.622,0.0,0.8182370662689209,1.0,0.0,5,153.22069814495285,-0.34718185012,-0.1817629337310791,-82.02598958124693,-1.0,0.0,0.0,131.3124900194018,
427,161.884,-7.58147,-0.108016,0.437752,194.55,204.549,0.0,-0.5821938514709473,1.0,0.0,5,152.21449111640936,-0.3543252238399999,-1.4004309177398682,-79.86165182585906,-1.0,0.0,0.0,130.47462366078264,
428,161.881,-8.80348,-0.117296,0.446857,195.477,205.476,0.0,1.0,1.0,0.0,5,151.29642677163798,-0.36168829008500003,-1.5821938514709473,-77.53380324752932,-1.0,0.0,0.0,130.07662951422935,
429,161.883,-9.8918,-0.125709,0.45624,196.405,206.404,0.0,-1.0,1.0,0.0,5,150.45728788849985,-0.3692874996,-2.0,-75.00300000000001,-1.0,0.0,0.0,129.73725038889984,
430,161.901,-10.838,-0.132931,0.465884,197.335,207.333,0.0,-0.06017262488603592,1.0,0.0,5,149.74349006721167,-0.37713542742000006,-0.9398273751139641,-72.32431553356086,-1.0,0.0,0.0,130.00332754386727,
431,161.998,-11.477,-0.138206,0.475763,198.265,208.264,0.0,1.0,1.0,0.0,5,149.29436326823088,-0.38536327237,-1.060172624886036,-69.73149903675764,-1.0,0.0,0.0,130.15807344920566,
432,162.133,-11.8502,-0.141756,0.485886,199.197,209.196,0.0,-0.5829846858978271,1.0,0.0,5,149.0534995258607,-0.39389077419,-1.5829846858978271,-67.1897158773197,-1.0,0.0,0.0,130.38728437657142,
433,162.312,-12.1323,-0.141977,0.49611,200.13,210.129,0.0,-0.1344611644744873,1.0,0.0,5,149.19523221392492,-0.4026230316,-0.44852352142333984,-65.20604549668442,-1.0,0.0,0.0,131.3565407517268,
434,162.656,-11.4679,-0.136424,0.506147,201.066,211.065,0.0,-0.05670854449272156,1.0,0.0,5,150.08400240585473,-0.41163923216000003,-0.07775261998176575,-64.77740581311969,-1.0,0.0,0.0,132.45468593442027,
435,163.059,-10.2618,-0.128116,0.516106,202.004,212.003,0.0,0.0047588050365448,1.0,0.0,5,151.30594518584869,-0.42077864127,-0.06146734952926636,-65.11473829978604,-1.0,0.0,0.0,133.58804176477338,
436,163.529,-8.77331,-0.118381,0.526004,202.945,212.944,0.0,0.4557464122772217,1.0,0.0,5,152.7277135962797,-0.43008454058,-0.4509876072406769,-65.87988940497206,-1.0,0.0,0.0,134.69236042228448,
437,163.986,-7.37909,-0.108785,0.535833,203.889,213.887,0.0,-0.6819515228271484,1.0,0.0,5,154.11461071382053,-0.43934555168999995,-1.1376979351043701,-66.54755173649366,-1.0,0.0,0.0,135.6970678474758,
