step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.6672,-2.17119,-0.0527182,0.542974,0.0704316,10.0693,0.0,0.3599607050418854,1.0,0.0,3,41.483775090011896,-0.115835901264,-0.6400392949581146,-0.0,-1.0,0.0,0.0,40.17592740026046,
127,43.2955,-1.4361,-0.0417288,0.543208,0.31478,10.3137,0.0,0.22937104105949402,1.0,0.0,3,42.35473790806144,-0.11759230982,-0.13058966398239136,-0.0,-1.0,0.0,0.0,41.197968699046726,
128,43.8424,-0.871937,-0.0363603,0.543765,0.562298,10.5612,0.0,-0.047707557678222656,1.0,0.0,3,43.01653600960354,-0.11919981318,-0.2770785987377167,-0.0,-1.0,0.0,0.0,41.81421261680222,
129,44.3501,-0.289257,-0.034227,0.544668,0.81273,10.8116,0.0,0.9639217257499695,1.0,0.0,3,43.56528748672519,-0.120780401334,-1.0116292834281921,-0.0,-1.0,0.0,0.0,42.14101830036273,
130,44.7918,0.313227,-0.0359141,0.546143,1.06574,11.0646,0.0,0.8072440028190613,1.0,0.0,3,43.95876067079348,-0.12231364013700002,-0.1566777229309082,-0.0,-1.0,0.0,0.0,42.78944371377721,
131,45.1982,0.771526,-0.0406498,0.548258,1.32092,11.3198,0.0,-0.2835037112236023,1.0,0.0,3,44.24246632877267,-0.123901373678,-1.0907477140426636,-0.0,-1.0,0.0,0.0,42.79134064088187,
132,45.5039,0.572584,-0.0458427,0.550705,1.57802,11.5769,0.0,0.14177349209785461,1.0,0.0,3,44.413448408215935,-0.1252961262475,-0.4252772033214569,-0.0,-1.0,0.0,0.0,43.160569120972,
133,46.1196,0.581109,-0.0505305,0.553258,1.83787,11.8368,0.0,0.1867963820695877,1.0,0.0,3,44.89600579466337,-0.127580188284,-0.04502288997173309,-0.0,-1.0,0.0,0.0,43.75491873938785,
134,46.5888,0.918665,-0.0557695,0.556208,2.10067,12.0996,0.0,1.0,1.0,0.0,3,45.21792395008152,-0.12956531635200003,-0.8132036179304123,-0.0,-1.0,0.0,0.0,43.84439754835039,
135,47.0372,1.21142,-0.0630349,0.559771,2.36582,12.3647,0.0,0.3785018026828766,1.0,0.0,3,45.46227112710713,-0.131650302406,-0.6214981973171234,-0.0,-1.0,0.0,0.0,44.14417136550599,
136,47.4773,1.51243,-0.0717869,0.563957,2.63327,12.6322,0.0,0.6578110456466675,1.0,0.0,3,45.652357930667215,-0.13387577838050002,-0.2793092429637909,-0.0,-1.0,0.0,0.0,44.434689379397575,
137,47.8628,1.79595,-0.0826416,0.568873,2.90272,12.9016,0.0,0.9289658069610596,1.0,0.0,3,45.7239715352387,-0.136139273122,-0.2711547613143921,-0.0,-1.0,0.0,0.0,44.50648583372238,
138,48.1597,2.00103,-0.0952948,0.574557,3.17367,13.1726,0.0,0.4103596806526184,1.0,0.0,3,45.649980908269946,-0.1383524637645,-0.5186061263084412,-0.0,-1.0,0.0,0.0,44.356046606612914,
139,48.6133,1.76497,-0.107685,0.580864,3.44614,13.4451,0.0,-1.0,1.0,0.0,3,45.71930508432923,-0.14118857945600002,-1.4103596806526184,-0.0,-1.0,0.0,0.0,44.15500860067744,
140,49.2096,1.03901,-0.114352,0.587158,3.72184,13.7207,0.0,-1.0,1.0,0.0,3,46.08072860685646,-0.144469051584,-0.0,-0.0,-1.0,0.0,0.0,44.936259555272464,
141,49.7154,0.308055,-0.114079,0.592979,4.00099,13.9999,0.0,-0.2186090052127838,1.0,0.0,3,46.5626572940092,-0.14740094088300001,-0.7813909947872162,-0.0,-1.0,0.0,0.0,45.18083905469003,
142,50.203,0.175117,-0.110626,0.598289,4.28333,14.2822,0.0,0.5057414770126343,1.0,0.0,3,47.12490015207203,-0.15017951333500001,-0.7243504822254181,-0.0,-1.0,0.0,0.0,45.757415494069406,
143,50.6749,0.630017,-0.111429,0.603828,4.56847,14.5674,0.0,1.0,1.0,0.0,3,47.5431371708373,-0.15300927117,-0.4942585229873657,-0.0,-1.0,0.0,0.0,46.24185034277109,
144,51.1145,0.889216,-0.115994,0.609904,4.85578,14.8547,0.0,0.21602508425712585,1.0,0.0,3,47.81317813356359,-0.15597277925599998,-0.7839749157428741,-0.0,-1.0,0.0,0.0,46.42201287958473,
145,51.6412,0.500157,-0.11896,0.61616,5.14594,15.1448,0.0,-0.5078639984130859,1.0,0.0,3,48.21185192185113,-0.15935735456000003,-0.7238890826702118,-0.9878368342634047,-1.0,0.0,0.0,46.58836863392422,
146,52.1348,-0.00484131,-0.116762,0.622019,5.43928,15.4382,0.0,-0.1545422226190567,1.0,0.0,3,48.74304667193581,-0.162629017167,-0.35332177579402924,-1.3936687552198919,-1.0,0.0,0.0,47.126003933225626,
147,52.6341,-0.511024,-0.110133,0.62781,5.76562,15.7645,0.0,-0.5976258516311646,1.0,0.0,3,49.42269568837741,-0.16599446770499998,-0.44308362901210785,-0.0,-1.0,0.0,0.0,48.12377613196878,
148,53.1079,-0.778314,-0.10001,0.632767,6.09559,16.0945,0.0,-0.027783337980508804,1.0,0.0,3,50.19129292035062,-0.16909830908549997,-0.5698425136506557,-0.0,-1.0,0.0,0.0,48.851241857169924,
149,53.6899,-0.251463,-0.0931778,0.637464,6.42913,16.428,0.0,0.5691543817520142,1.0,0.0,3,50.95926252262012,-0.17253044336400003,-0.596937719732523,-0.0,-1.0,0.0,0.0,49.60765076333636,
150,54.1954,0.345028,-0.0931826,0.642626,6.76591,16.7648,0.0,0.7794380187988281,1.0,0.0,3,51.438899373607505,-0.17595384147800003,-0.21028363704681396,-0.0,-1.0,0.0,0.0,50.19986044101546,
151,54.6566,0.775019,-0.0978616,0.648504,7.10536,17.1043,0.0,0.1281970739364624,1.0,0.0,3,51.72496412661305,-0.179577756648,-0.6512409448623657,-0.0,-1.0,0.0,0.0,50.35001408650634,
152,55.1402,1.11745,-0.104675,0.655083,7.44744,17.4463,0.0,1.0,1.0,0.0,3,51.95776107748386,-0.183641175072,-0.8718029260635376,-3.907788383914628,-1.0,0.0,0.0,49.535631928614144,
153,55.5832,1.39639,-0.114388,0.662504,7.7919,17.7908,0.0,0.5065593719482422,1.0,0.0,3,52.04785660921588,-0.18802721167999997,-0.4934406280517578,-8.821061468919105,-1.0,0.0,0.0,48.50653184189057,
154,56.1098,1.19599,-0.125076,0.670664,8.13887,18.1378,0.0,-0.16878291964530945,1.0,0.0,3,52.171628147845816,-0.193147515432,-0.6753422915935516,-12.687538428313069,-1.0,0.0,0.0,47.60399333785748,
155,56.7357,0.434956,-0.129149,0.678767,8.48975,18.4887,0.0,-0.7419998049736023,1.0,0.0,3,52.60969351962845,-0.19875584469850002,-0.5732168853282928,-14.806903213066086,-1.0,0.0,0.0,47.53724680606494,
156,57.2595,-0.216163,-0.125405,0.686241,8.84484,18.8437,0.0,-1.0,1.0,0.0,3,53.22893571281242,-0.2039065927785,-0.2580001950263977,-15.319886267873187,-1.0,0.0,0.0,48.117657494557704,
157,57.6104,-0.734526,-0.116107,0.69282,9.20352,19.2024,0.0,-1.0,1.0,0.0,3,53.88554187017092,-0.20818373903999998,-0.0,-14.450585357209881,-1.0,0.0,0.0,49.064711791828444,
158,57.857,-1.14409,-0.102516,0.698301,9.56474,19.5637,0.0,-0.8144802451133728,1.0,0.0,3,54.592798959296616,-0.211671091386,-0.1855197548866272,-11.822647609638295,-1.0,0.0,0.0,50.36981003903505,
159,58.1044,-1.40386,-0.0854101,0.702581,9.92828,19.9272,0.0,-1.0,1.0,0.0,3,55.4142607953752,-0.21463809884300003,-0.1855197548866272,-2.8896628368114037,-1.0,0.0,0.0,53.421551060863365,
160,58.3617,-1.51116,-0.0655502,0.705612,10.2939,20.2928,0.0,-0.6102015972137451,1.0,0.0,3,56.324918764361215,-0.21705747384600002,-0.3897984027862549,-0.0,-1.0,0.0,0.0,54.99092176967934,
161,58.6727,-1.53013,-0.0437482,0.70738,10.6617,20.6606,0.0,-0.8560879230499268,1.0,0.0,3,57.3335588094119,-0.21904993703,-0.24588632583618164,-0.0,-1.0,0.0,0.0,56.040742974631044,
162,58.9772,-1.47908,-0.0202619,0.707827,11.0316,21.0305,0.0,-0.9872493743896484,1.0,0.0,3,58.367639846816424,-0.220354934651,-0.13116145133972168,-0.0,-1.0,0.0,0.0,57.107936476763506,
163,59.2878,-1.33673,0.00436403,0.70693,11.4033,21.4023,0.0,0.819869875907898,1.0,0.0,3,59.15786898170842,-0.22099564717,-1.8071192502975464,-0.0,-1.0,0.0,0.0,57.394737559449155,
164,59.7289,-0.858748,0.0280936,0.704829,11.7772,21.7761,0.0,0.10987034440040588,1.0,0.0,3,58.86644146889298,-0.22148242353150005,-0.7099995315074921,-0.0,-1.0,0.0,0.0,57.431959185909236,
165,60.3182,-0.0228023,0.0435191,0.702225,12.1542,22.1531,0.0,0.18765807151794434,1.0,0.0,3,58.94900769513296,-0.2222346906,-0.07778772711753845,-0.0,-1.0,0.0,0.0,57.7034366863977,
166,60.925,0.533535,0.0481505,0.699654,12.5348,22.5338,0.0,0.4320698380470276,1.0,0.0,3,59.38816934309436,-0.223063019466,-0.24441176652908325,-0.0,-1.0,0.0,0.0,58.09178279366964,
167,61.48,0.702398,0.0461289,0.697395,12.9193,22.9182,0.0,-0.7233756184577942,1.0,0.0,3,59.997101157000344,-0.223865009025,-1.1554454565048218,-0.0,-1.0,0.0,0.0,58.4266025110239,
168,62.0723,0.857783,0.0427768,0.695313,13.3074,23.3063,0.0,0.7072721123695374,1.0,0.0,3,60.68829469285759,-0.2248829536185,-1.4306477308273315,-0.0,-1.0,0.0,0.0,59.034217419990895,
169,62.65,0.791453,0.0366477,0.693687,13.6991,23.698,0.0,-0.06551969051361084,1.0,0.0,3,61.460201293356135,-0.226074706719,-0.7727918028831482,-0.0,-1.0,0.0,0.0,60.002289045772194,
170,63.2739,0.83049,0.0315228,0.692225,14.0946,24.0935,0.0,0.5124289989471436,1.0,0.0,3,62.24534528896333,-0.22750432776249996,-0.5779486894607544,-0.0,-1.0,0.0,0.0,60.8444563543626,
171,63.8023,0.716045,0.024349,0.691261,14.4938,24.4927,0.0,-0.5442451238632202,1.0,0.0,3,63.00670322828675,-0.2288487786225,-1.0566741228103638,-0.0,-1.0,0.0,0.0,61.460852212821145,
172,64.4214,0.114511,0.0228298,0.690109,14.8966,24.8955,0.0,-0.04779869318008423,1.0,0.0,3,63.66931255783888,-0.23040857154400002,-0.496446430683136,-0.0,-1.0,0.0,0.0,62.28997005708994,
173,64.9743,-0.402994,0.0274272,0.688327,15.3031,25.302,0.0,-0.42449328303337097,1.0,0.0,3,64.05894317973033,-0.23141948390949998,-0.37669458985328674,-0.0,-1.0,0.0,0.0,62.71451531886485,
174,65.514,-0.52361,0.0368191,0.685654,15.7126,25.7115,0.0,1.0,1.0,0.0,3,64.26378734284539,-0.23193628849599998,-1.424493283033371,-0.0,-1.0,0.0,0.0,62.604503069439374,
175,66.1103,0.103028,0.0420729,0.682782,16.1257,26.1247,0.0,1.0,1.0,0.0,3,64.66148099114565,-0.232547473797,-0.0,-0.0,-1.0,0.0,0.0,63.42893351734865,
176,66.6418,0.587495,0.0402385,0.680346,16.5423,26.5413,0.0,1.0,1.0,0.0,3,65.24743493558829,-0.23315289003000003,-0.0,-0.0,-1.0,0.0,0.0,64.01428204555829,
177,67.0875,0.872798,0.0332039,0.678561,16.9622,26.9612,0.0,0.9826844930648804,1.0,0.0,3,65.93694277317745,-0.23378663615850004,-0.01731550693511963,-0.0,-1.0,0.0,0.0,64.69796148493842,
178,67.4411,1.00122,0.0227241,0.677561,17.3846,27.3835,0.0,0.5478682518005371,1.0,0.0,3,66.65748476881996,-0.2344930045065,-0.43481624126434326,-0.0,-1.0,0.0,0.0,65.29254689193415,
179,67.835,1.03486,0.00988149,0.677419,17.8092,27.8081,0.0,0.6549099683761597,1.0,0.0,3,67.49653820905763,-0.23575729088599998,-0.10704171657562256,-0.0,-1.0,0.0,0.0,66.22866840319895,
180,68.2571,0.913247,-0.0042432,0.67819,18.2365,28.2354,0.0,-1.0,1.0,0.0,3,68.11167169623661,-0.23757008934499996,-1.6549099683761597,-0.0,-1.0,0.0,0.0,66.37762861637877,
181,68.7411,0.829036,-0.0181385,0.679769,18.6666,28.6655,0.0,1.0,1.0,0.0,3,68.10639618452305,-0.24000343739049998,-2.0,-0.0,-1.0,0.0,0.0,66.26639274713256,
182,69.1934,0.657287,-0.0331962,0.682299,19.0994,29.0983,0.0,-0.47833892703056335,1.0,0.0,3,68.00701031410964,-0.24282606353399996,-1.4783389270305634,-0.0,-1.0,0.0,0.0,66.32068257246647,
183,69.7915,-0.154796,-0.0438928,0.685287,19.5355,29.5344,0.0,-0.5549288988113403,1.0,0.0,3,68.19310100370896,-0.24640991067149998,-0.07658997178077698,-0.0,-1.0,0.0,0.0,66.92371410150322,
184,70.3879,-0.184431,-0.047273,0.688232,19.9754,29.9744,0.0,0.4014119803905487,1.0,0.0,3,68.64616143632956,-0.250000911788,-0.956340879201889,-0.0,-1.0,0.0,0.0,67.10925826078099,
185,71.0137,-0.0534588,-0.051518,0.691689,20.419,30.4179,0.0,0.1267804503440857,1.0,0.0,3,69.09104911815677,-0.2540038484175,-0.274631530046463,-3.602424978680318,-1.0,0.0,0.0,66.85404956605527,
186,71.6785,-0.486856,-0.0527417,0.695251,20.8668,30.8657,0.0,-1.0,1.0,0.0,3,69.68948277579278,-0.25824549701849997,-1.1267804503440857,-6.921514276450452,-1.0,0.0,0.0,66.36282457455843,
187,72.295,-0.884894,-0.0460314,0.698191,21.3189,31.3178,0.0,-1.0,1.0,0.0,3,70.55508847155004,-0.262020064206,-0.0,-4.555239150112143,-1.0,0.0,0.0,68.154258619816,
188,72.821,-1.0526,-0.0331566,0.700172,21.7749,31.7738,0.0,-0.9172484874725342,1.0,0.0,3,71.57394821887227,-0.264970555644,-0.08275151252746582,-0.0,-1.0,0.0,0.0,70.28415220947004,
189,73.2254,-1.05774,-0.016281,0.700989,22.2339,32.2328,0.0,-1.0,1.0,0.0,3,72.61963021616926,-0.266849777724,-0.08275151252746582,-0.0,-1.0,0.0,0.0,71.32795498468701,
190,73.6087,-0.91588,0.00343394,0.700528,22.6953,32.6942,0.0,-0.5990213751792908,1.0,0.0,3,73.48188232434134,-0.26793065575200004,-0.40097862482070923,-0.0,-1.0,0.0,0.0,72.09365808114313,
191,74.0493,-0.559767,0.0247492,0.698766,23.159,33.158,0.0,0.010200664401054382,1.0,0.0,3,73.11038578647326,-0.268470388575,-0.6092220395803452,-0.0,-1.0,0.0,0.0,71.65914878602416,
192,74.6914,0.361857,0.0412258,0.696177,23.6261,33.625,0.0,0.12530463933944702,1.0,0.0,3,73.08876719962603,-0.269242189218,-0.11510397493839264,-0.0,-1.0,0.0,0.0,71.7849938179265,
193,75.3312,0.408203,0.050016,0.693225,24.0972,34.0961,0.0,-0.5814204216003418,1.0,0.0,3,73.3538980720966,-0.269798256225,-0.7067250609397888,-0.0,-1.0,0.0,0.0,71.87208229758966,
194,76.0094,0.51071,0.0586671,0.689405,24.5719,34.5708,0.0,1.0,1.0,0.0,3,73.65028509171401,-0.26999955606000003,-1.5814204216003418,-0.0,-1.0,0.0,0.0,71.90585940917391,
195,76.7174,0.323948,0.0640384,0.685163,25.051,35.05,0.0,-0.3502654731273651,1.0,0.0,3,74.10539673571503,-0.27007235625,-1.3502654731273651,-0.0,-1.0,0.0,0.0,72.43024473752682,
196,77.3262,0.329285,0.071039,0.680097,25.5338,35.5328,0.0,0.7414216995239258,1.0,0.0,3,74.38688876232705,-0.26936211261599996,-1.091687172651291,-0.0,-1.0,0.0,0.0,72.79002049791566,
197,78.0028,0.723466,0.0721444,0.674962,26.0205,36.0195,0.0,0.25942444801330566,1.0,0.0,3,74.98860056908173,-0.26886393091199995,-0.4819972515106201,-0.0,-1.0,0.0,0.0,73.57513746271654,
198,78.7029,0.361078,0.0699961,0.669919,26.5115,36.5104,0.0,-0.4010404348373413,1.0,0.0,3,75.75797872055173,-0.2685115068865,-0.660464882850647,-0.0,-1.0,0.0,0.0,74.29132774881005,
199,79.3491,0.317002,0.0707163,0.664487,27.0064,37.0053,0.0,0.15791699290275574,1.0,0.0,3,76.3474788113017,-0.26779080022750007,-0.558957427740097,-0.0,-1.0,0.0,0.0,74.91200078275217,
200,80.0145,0.563296,0.0673812,0.659289,27.5055,37.5044,0.0,1.0,1.0,0.0,3,77.139229651882,-0.2672785839735,-0.8420830070972443,-0.0,-1.0,0.0,0.0,75.61932616577933,
201,80.2627,0.592822,0.0598076,0.654655,28.008,38.0069,0.0,0.21352750062942505,1.0,0.0,4,77.72046588121333,-0.26570905836750003,-0.786472499370575,-0.0,-1.0,0.0,0.0,76.21881507303465,
202,80.1808,-0.0322671,0.0546002,0.650319,28.5103,38.5092,0.0,-0.6258040070533752,1.0,0.0,4,77.87345650280591,-0.263247490137,-0.8393315076828003,-0.0,-1.0,0.0,0.0,76.35840956036407,
203,80.1031,-0.562646,0.0578461,0.645416,29.0117,39.0107,0.0,-0.16799020767211914,1.0,0.0,4,77.6535839204072,-0.260561725004,-0.4578137993812561,-0.0,-1.0,0.0,0.0,76.25567805558883,
204,80.4281,-0.147627,0.0635183,0.640007,29.5135,39.5125,0.0,0.8477134704589844,1.0,0.0,4,77.7132971301669,-0.2589732950325,-1.0157036781311035,-0.0,-1.0,0.0,0.0,76.14961273169506,
205,80.9218,0.168875,0.0640177,0.634806,30.0183,40.0172,0.0,0.10928159952163696,1.0,0.0,4,78.16759220637478,-0.25805967849,-0.7384318709373474,-0.0,-1.0,0.0,0.0,76.68800296660358,
206,81.444,-0.143301,0.0649983,0.629514,30.526,40.525,0.0,-0.05208906531333923,1.0,0.0,4,78.62702167805656,-0.25722176727600005,-0.1613706648349762,-0.0,-1.0,0.0,0.0,77.32138871133007,
207,81.97,-0.0550775,0.0678566,0.623873,31.0368,41.0358,0.0,0.02537989616394043,1.0,0.0,4,79.00238725491953,-0.25626426917899997,-0.07746896147727966,-0.0,-1.0,0.0,0.0,77.72288229729735,
208,82.4697,0.31338,0.0681361,0.618268,31.5508,41.5497,0.0,0.47795847058296204,1.0,0.0,4,79.4709316586974,-0.255275602222,-0.4525785744190216,-0.0,-1.0,0.0,0.0,78.07988248414969,
209,82.9427,0.319822,0.0644621,0.613052,32.0678,42.0668,0.0,-0.06562846899032593,1.0,0.0,4,80.09895192705999,-0.25441129530600004,-0.543586939573288,-0.0,-1.0,0.0,0.0,78.681464549882,
210,83.4488,0.38211,0.058382,0.608084,32.5785,42.5774,0.0,1.0,1.0,0.0,4,80.87205417946569,-0.253784751552,-1.065628468990326,-0.0,-1.0,0.0,0.0,79.29858088721659,
211,83.9321,0.230967,0.0490716,0.603859,33.0894,43.0883,0.0,-1.0,1.0,0.0,4,81.77255027950683,-0.25343066175050005,-2.0,-0.0,-1.0,0.0,0.0,79.91911961775634,
212,84.4514,0.237438,0.0409985,0.600122,33.6036,43.6026,0.0,0.3642009496688843,1.0,0.0,4,82.64972831740108,-0.253405730238,-1.3642009496688843,-0.0,-1.0,0.0,0.0,80.98706230226242,
213,84.9469,-0.0261279,0.0312101,0.597168,34.121,44.1199,0.0,-0.07757145166397095,1.0,0.0,4,83.58014580258589,-0.253637851896,-0.4417724013328552,-0.0,-1.0,0.0,0.0,82.19397623029003,
214,85.4994,-0.716349,0.0283309,0.594207,34.6416,44.6406,0.0,-0.5517880916595459,1.0,0.0,4,84.2541142159276,-0.25402170987899997,-0.47421663999557495,-0.0,-1.0,0.0,0.0,82.85782751404993,
215,86.0064,-0.807073,0.0330308,0.590725,35.1654,45.1643,0.0,-0.1214151382446289,1.0,0.0,4,84.53931449997965,-0.2540306532,-0.430372953414917,-0.0,-1.0,0.0,0.0,83.15617196075517,
216,86.5142,-0.861596,0.0411031,0.586696,35.6922,45.6911,0.0,-0.4804466962814331,1.0,0.0,4,84.6636286350709,-0.253787675416,-0.3590315580368042,-0.0,-1.0,0.0,0.0,83.30213149224386,
217,86.9974,-0.604804,0.0528623,0.581799,36.2217,46.2206,0.0,0.8330210447311401,1.0,0.0,4,84.5775040026115,-0.253075001613,-1.3134677410125732,-0.0,-1.0,0.0,0.0,82.93038867869474,
218,87.5751,0.279891,0.0596523,0.576641,36.7544,46.7533,0.0,0.4576811194419861,1.0,0.0,4,84.80885347736869,-0.2524969661955,-0.37533992528915405,-0.0,-1.0,0.0,0.0,83.44375453358644,
219,88.1036,0.733019,0.0574849,0.571918,37.2906,47.2895,0.0,0.2799413204193115,1.0,0.0,4,85.42715143330061,-0.25194017352400006,-0.17773979902267456,-0.0,-1.0,0.0,0.0,84.1218893200698,
220,88.6382,0.371545,0.0515782,0.567648,37.8302,47.8291,0.0,-0.6767248511314392,1.0,0.0,4,86.23543755453882,-0.25157648476800004,-0.9566661715507507,-0.0,-1.0,0.0,0.0,84.6968612183056,
221,89.2019,0.344185,0.0482398,0.563357,38.3732,48.3721,0.0,0.44108447432518005,1.0,0.0,4,86.9474236850865,-0.2512625738915,-1.1178093254566193,-0.0,-1.0,0.0,0.0,85.36081831355803,
222,89.7525,0.0924311,0.0425556,0.559526,38.9196,48.9186,0.0,-0.48389849066734314,1.0,0.0,4,87.76208293221842,-0.251094286575,-0.9249829649925232,-0.0,-1.0,0.0,0.0,86.23349375614566,
223,90.3342,-0.0757389,0.0402727,0.555677,39.4696,49.4685,0.0,0.026056841015815735,1.0,0.0,4,88.44244441159965,-0.250983186267,-0.5099553316831589,-0.0,-1.0,0.0,0.0,87.0384746258277,
224,90.8897,0.238744,0.036268,0.552169,40.0231,50.022,0.0,0.7542169094085693,1.0,0.0,4,89.18209734524083,-0.2509323737965,-0.7281600683927536,-0.0,-1.0,0.0,0.0,87.7127169509265,
225,91.3691,0.410064,0.0270897,0.549516,40.5799,50.5788,0.0,0.8556714057922363,1.0,0.0,4,90.09814696596666,-0.251043911778,-0.10145449638366699,-0.0,-1.0,0.0,0.0,88.81666670527356,
226,91.3708,0.393837,0.0139728,0.547945,41.1386,51.1376,0.0,0.36200737953186035,0.0,0.0,4,90.72354838151163,-0.25033086503,-0.493664026260376,-7.715994997537649,-1.0,0.0,0.0,87.3961195592191,
227,91.656,0.0973997,-0.00142533,0.547542,41.6976,51.6965,0.0,0.3235546350479126,1.0,0.0,4,91.59058689630403,-0.25092754776,-0.038452744483947754,-17.546794094120813,-1.0,0.0,0.0,85.94142500166865,
228,92.1468,-0.731209,-0.0160596,0.548055,42.2593,52.2583,0.0,-0.7211240530014038,1.0,0.0,4,91.39502886066151,-0.25250757237,-1.0446786880493164,-24.672431533151794,-1.0,0.0,0.0,83.66100979858876,
229,92.705,-1.45427,-0.0206441,0.548633,42.8243,52.8232,0.0,-0.18043819069862366,1.0,0.0,4,91.72840856786516,-0.25430511132500006,-0.5406858623027802,-27.000315235517647,-1.0,0.0,0.0,83.56181888896992,
230,93.1913,-1.60162,-0.0157754,0.548855,43.3925,53.3915,0.0,-0.5233408808708191,1.0,0.0,4,92.44466976686724,-0.25574255480749997,-0.34290269017219543,-25.665091754608355,-1.0,0.0,0.0,84.669783466356,
231,93.6081,-1.41143,-0.00381611,0.548336,43.9634,53.9623,0.0,-1.0,1.0,0.0,4,93.42880943795724,-0.256643455608,-0.4766591191291809,-20.773833339313413,-1.0,0.0,0.0,86.83570991178213,
232,93.9665,-0.980822,0.0126303,0.546797,44.5367,54.5356,0.0,-0.5861611366271973,1.0,0.0,4,93.36560835590379,-0.2569030015025,-0.41383886337280273,-11.193547896066917,-1.0,0.0,0.0,89.18616672137273,
233,94.2839,-0.343304,0.0308971,0.544116,45.1118,55.1107,0.0,1.0,1.0,0.0,4,92.78258261320721,-0.25650689266200005,-1.5861611366271973,-0.0,-1.0,0.0,0.0,91.05022737955704,
234,94.8274,0.840301,0.0442639,0.540772,45.6892,55.6882,0.0,0.20039494335651398,1.0,0.0,4,92.63648783408892,-0.256400013764,-0.799605056643486,-0.0,-1.0,0.0,0.0,91.14020630333188,
235,95.3833,0.946035,0.0492304,0.537313,46.2703,56.2692,0.0,-0.7526436448097229,1.0,0.0,4,92.92080559867038,-0.2562534353645,-0.9530385881662369,-0.0,-1.0,0.0,0.0,91.37864058685601,
236,95.9263,1.03341,0.0535459,0.533208,46.8543,56.8533,0.0,0.4800356924533844,1.0,0.0,4,93.22181171191636,-0.255743352852,-1.2326793372631073,-0.0,-1.0,0.0,0.0,91.59626455788543,
237,96.5171,1.29446,0.050303,0.529277,47.4421,57.4411,0.0,0.30458104610443115,1.0,0.0,4,93.96848651288256,-0.2554214056835,-0.17545464634895325,-0.0,-1.0,0.0,0.0,92.66042871329437,
238,97.1169,0.710516,0.0426938,0.525768,48.0336,58.0325,0.0,-0.23725995421409607,1.0,0.0,4,94.95588801392809,-0.25530479139600004,-0.5418410003185272,-0.0,-1.0,0.0,0.0,93.53803092243653,
239,97.7538,0.105796,0.0398913,0.52203,48.6288,58.6277,0.0,-0.04130992293357849,1.0,0.0,4,95.72678572234342,-0.25515208107,-0.19595003128051758,-0.0,-1.0,0.0,0.0,94.41284863188928,
240,98.3826,-0.156126,0.0410779,0.517954,49.2278,59.2267,0.0,-0.08116567134857178,1.0,0.0,4,96.27949950217442,-0.25478830600200003,-0.039855748414993286,-0.0,-1.0,0.0,0.0,95.01275447164792,
241,99.0081,0.273482,0.0417028,0.513785,49.8306,59.8295,0.0,0.40739285945892334,1.0,0.0,4,96.85815966121956,-0.25434438329250003,-0.4885585308074951,-0.0,-1.0,0.0,0.0,95.45724771868481,
242,99.5711,0.546561,0.0355529,0.51026,50.4372,60.4361,0.0,1.0,1.0,0.0,4,97.7385294428332,-0.25403574743,-0.5926071405410767,-0.0,-1.0,0.0,0.0,96.30671155324087,
243,99.9758,0.468886,0.0238394,0.507686,51.0469,61.0458,0.0,1.0,1.0,0.0,4,98.75582370144498,-0.253781569994,-0.0,-3.7704446397083444,-1.0,0.0,0.0,96.5594309715239,
244,100.259,0.161367,0.00843033,0.50627,51.6587,61.6577,0.0,1.0,1.0,0.0,4,99.83283407235416,-0.25379061965000005,-0.0,-16.868928648549527,-1.0,0.0,0.0,94.36181129056678,
245,100.245,-0.242159,-0.00941786,0.506161,52.2717,62.2706,0.0,-0.5556203126907349,1.0,0.0,5,99.76851465347445,-0.253700547225,-1.5556203126907349,-26.82255111684165,-1.0,0.0,0.0,91.34249023323181,
246,99.9445,-0.756061,-0.0288273,0.5075,52.8833,62.8822,0.0,-0.04780656099319458,1.0,0.0,5,98.46260974582357,-0.25360916875,-0.5078137516975403,-34.21133029094064,-1.0,0.0,0.0,88.50382387882915,
247,99.7997,-1.87566,-0.0448167,0.509906,53.4933,63.4923,0.0,-1.0,1.0,0.0,4,97.46389304744496,-0.254442329141,-0.9521934390068054,-38.954848122458216,-1.0,0.0,0.0,86.18508065598736,
248,99.6318,-2.5278,-0.0478234,0.512361,54.1027,64.1016,0.0,-1.0,1.0,0.0,4,97.13643117768947,-0.255237243399,-0.0,-39.71670006684458,-1.0,0.0,0.0,85.95201891757934,
249,99.46,-2.30191,-0.0390165,0.514371,54.711,64.71,0.0,-0.3303440809249878,1.0,0.0,4,97.44450795444902,-0.2557966983,-0.6696559190750122,-37.306718509800305,-1.0,0.0,0.0,86.66113485297645,
250,99.6776,-1.72577,-0.0232987,0.5156,55.3192,65.3182,0.0,-0.45074406266212463,1.0,0.0,4,98.48947305810238,-0.2569688528,-0.12039998173713684,-32.58568692547216,-1.0,0.0,0.0,89.0499624794132,
251,100.093,-0.925328,-0.0030311,0.515738,55.9299,65.9288,0.0,-1.0,1.0,0.0,4,99.94084448090568,-0.25810881817000003,-0.5492559373378754,-24.27160987821445,-1.0,0.0,0.0,92.4500564119807,
