step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.704250156879425,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7987434267997742,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6351873278617859,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47525060176849365,1.0,0.7781955003738403,1,-0.009092603003111566,1.522224058775e-05,-0.5247493982315063,-0.0,-1.0,0.0,0.0,-1.1665022002319758,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8549376726150513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5247493982315063,-0.0,-1.0,0.0,0.0,-1.1665022002319758,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7873409986495972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21265900135040283,-0.0,-1.0,0.0,0.0,-1.0728750811676446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659638524055481,0.5519722700119019,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4469795227050781,-0.0,-1.0,0.0,0.0,-1.443171237574047,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7242687344551086,1,-0.009092603003111566,1.522224058775e-05,-1.659638524055481,-0.0,-1.0,0.0,0.0,-1.5069689379791682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.028792142868041992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6142216324806213,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0961153507232666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5562299489974976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.227553129196167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8062629699707031,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.7591565251350403,0.7779765725135803,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00900347,0.0122376,0.00842303,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008965232814748227,1.5010675218699999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0089502221395295,
50,0.0149129,-0.00233425,0.00884837,0.33346,3598.45,0.000244141,0.0,-0.6695501804351807,1.0,0.0,1,0.014846339643555794,-2.4864278169999995e-05,-0.33044981956481934,-0.0,-1.0,0.0,0.0,-1.08431347050406,
51,-0.179943,-0.0127529,0.00901907,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17912423318639645,0.00030001356560999993,-0.33044981956481934,-0.0,-1.0,0.0,0.0,-1.2779591654902323,
52,0.661661,-0.0738281,0.00917691,0.333426,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6585971799701718,-0.0011030749029300002,-0.0,-0.0,-1.0,0.0,0.0,-0.3425058949327583,
53,1.31138,-0.118933,0.0096876,0.333326,3598.45,0.00732422,0.0,-0.16230547428131104,0.7367727756500244,0.0,1,1.3049665011530758,-0.0021855852494,-0.837694525718689,-0.0,-1.0,0.0,0.0,0.05147255818806906,
54,1.9984,-0.222965,0.0105883,0.333168,3598.46,0.0161133,0.0,-1.0,1.0,0.0,1,1.9877083469660732,-0.003329014656,-0.837694525718689,-0.0,-1.0,0.0,0.0,0.7330709745944666,
55,2.81484,-0.389996,0.0122372,0.332862,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,2.797406792627122,-0.0046847663604,-0.0,-0.0,-1.0,0.0,0.0,1.792722026266722,
56,3.61099,-0.387244,0.013849,0.332446,3598.49,0.0476074,0.0,-0.15369462966918945,1.0,0.0,1,3.5856402200001654,-0.006002295907700001,-0.8463053703308105,-0.0,-1.0,0.0,0.0,2.325746312993222,
57,4.31556,-0.555779,0.0158493,0.331964,3598.52,0.0700684,0.0,-1.0,1.0,0.0,1,4.280820105581135,-0.007163052799199999,-0.8463053703308105,-0.0,-1.0,0.0,0.0,3.019765441682692,
58,5.07289,-0.709031,0.01884,0.331276,3598.54,0.0964355,0.0,-1.0,1.0,0.0,1,5.024205929728893,-0.0084026335382,-0.0,-0.0,-1.0,0.0,0.0,4.015803296190693,
59,5.87872,-0.819809,0.0224544,0.330451,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,5.811242017732048,-0.009713144513600001,-0.0,-0.0,-1.0,0.0,0.0,4.801528873218448,
60,6.4557,-0.683463,0.0259888,0.329507,3598.61,0.165039,0.0,-0.25129133462905884,1.0,0.12383371591567993,1,6.369641470436956,-0.0106359916995,-0.7487086653709412,-0.0,-1.0,0.0,0.0,5.134392879126174,
61,5.9037,-0.42599,0.0278608,0.328854,3598.65,0.199463,0.0,-0.1775696873664856,1.0,1.0,1,5.8191785875435915,-0.009707276798999999,-0.07372164726257324,-0.0,-1.0,0.0,0.0,4.787354816565819,
62,5.57519,-0.431778,0.029484,0.328349,3598.68,0.230957,0.0,-0.5320222973823547,0.0,0.0,1,5.4905893582392205,-0.00915304030655,-0.35445261001586914,-0.0,-1.0,0.0,0.0,4.37510053492791,
63,5.62109,-0.507579,0.0315186,0.327746,3598.71,0.261963,0.0,-1.0,1.0,0.24277257919311523,1,5.529728396080629,-0.0092114488157,-0.46797770261764526,-0.0,-1.0,0.0,0.0,4.380123636479635,
64,6.2772,-0.546889,0.0343034,0.327035,3598.74,0.294922,0.0,-0.28901195526123047,1.0,0.0,1,6.16586356131832,-0.01026432051,-0.7109880447387695,-0.0,-1.0,0.0,0.0,4.942302827386689,
65,7.02893,-0.363604,0.0358035,0.326399,3598.78,0.331787,0.0,-0.250386118888855,1.0,0.0,1,6.898622055612651,-0.01147117861535,-0.03862583637237549,-0.0,-1.0,0.0,0.0,5.875563126085588,
66,7.79554,-0.0792155,0.0360596,0.325938,3598.82,0.373291,0.0,0.9720441102981567,1.0,0.0,1,7.649950730056558,-0.0127043135826,-1.2224302291870117,-0.0,-1.0,0.0,0.0,6.270517347717854,
67,8.58938,0.163648,0.0350253,0.325749,3598.87,0.418945,0.0,0.17791122198104858,1.0,0.0,1,8.433719882892692,-0.013989909728100002,-0.7941328883171082,-0.0,-1.0,0.0,0.0,7.181490106669461,
68,9.39269,0.332414,0.0334832,0.325705,3598.92,0.469482,0.0,0.26005879044532776,1.0,0.0,1,9.230206025604609,-0.015296230482250003,-0.08214756846427917,-0.0,-1.0,0.0,0.0,8.190265524583076,
69,10.1624,0.62822,0.0309393,0.325852,3598.97,0.52417,0.0,1.0,1.0,0.0,1,10.000352767384229,-0.016557191824,-0.7399412095546722,-0.0,-1.0,0.0,0.0,8.761813212693825,
70,10.957,0.609228,0.0277678,0.326187,3599.03,0.583008,0.0,-1.0,1.0,0.0,1,10.80066972647299,-0.017870154795000003,-2.0,-0.0,-1.0,0.0,0.0,9.18279957167799,
71,11.7498,0.225882,0.0269396,0.326278,3599.09,0.646484,0.0,-1.0,1.0,0.0,1,11.587288282718223,-0.019168506222,-0.0,-0.0,-1.0,0.0,0.0,10.568119776496223,
72,12.5589,-0.328132,0.0290686,0.325871,3599.17,0.720947,0.0,-1.0,1.0,0.0,1,12.37108522706809,-0.0204629065095,-0.0,-0.0,-1.0,0.0,0.0,11.350622320558589,
73,13.2205,-0.751603,0.0330312,0.324957,3599.24,0.79248,0.0,-0.4715639352798462,1.0,0.0,1,12.994983687738454,-0.0214804700925,-0.5284360647201538,-0.0,-1.0,0.0,0.0,11.814972398229907,
74,14.0057,-0.569161,0.0361282,0.323872,3599.32,0.868164,0.0,0.1984017938375473,1.0,0.0,1,13.743615215394202,-0.022680270351999997,-0.6699657291173935,-0.0,-1.0,0.0,0.0,12.519945226306984,
75,14.7689,-0.709385,0.0385401,0.322831,3599.4,0.948242,0.0,-0.6434735059738159,1.0,0.0,1,14.473405951015009,-0.0238392937795,-0.8418752998113632,-0.0,-1.0,0.0,0.0,13.1970040672921,
76,15.4128,-1.17282,0.044007,0.321381,3599.48,1.03198,0.0,-1.0,1.0,0.0,1,15.058851977641487,-0.024766905384,-0.3565264940261841,-0.0,-1.0,0.0,0.0,13.927127124049631,
77,16.0985,-1.29468,0.0507948,0.319476,3599.57,1.11914,0.0,0.03553488850593567,1.0,0.0,1,15.669052251614646,-0.025715421930000003,-1.0355348885059357,-0.0,-1.0,0.0,0.0,14.332676363132865,
78,16.8506,-1.10504,0.0554444,0.317588,3599.66,1.21045,0.0,-0.4126149117946625,1.0,0.0,1,16.357810170871055,-0.026757741764,-0.44814980030059814,-0.0,-1.0,0.0,0.0,15.196607489016873,
79,17.5476,-1.34975,0.061217,0.315547,3599.75,1.30542,0.0,-0.6988874077796936,1.0,0.0,1,16.977959958106823,-0.027685462686,-0.28627249598503113,-0.0,-1.0,0.0,0.0,15.864392746625313,
80,18.3408,-1.24683,0.068082,0.313226,3599.85,1.40479,0.0,1.0,1.0,0.0,1,17.674453190464313,-0.028724077104000004,-1.6988874077796936,-0.0,-1.0,0.0,0.0,16.136062891026405,
81,19.1367,-0.765489,0.0714771,0.31109,3599.96,1.50854,0.0,-0.0645095705986023,1.0,0.0,1,18.404500634906736,-0.029766180015,-1.0645095705986023,-0.0,-1.0,0.0,0.0,17.055381583712155,
82,19.8445,-0.16897,0.0715005,0.309382,3600.06,1.61646,0.0,0.9678207635879517,1.0,0.0,1,19.08495437007706,-0.030697655495,-1.032330334186554,-0.0,-1.0,0.0,0.0,17.744557614326094,
83,20.5332,0.0289032,0.0698773,0.308084,3600.18,1.72852,0.0,-0.7098283767700195,1.0,0.0,1,19.766271655587943,-0.03162975194400001,-1.6776491403579712,-0.0,-1.0,0.0,0.0,18.23134716153655,
84,20.6784,0.274385,0.0690271,0.306841,3600.29,1.84326,0.0,0.618854284286499,1.0,0.0,2,19.916037578893757,-0.031724904671999996,-1.3286826610565186,-0.0,-1.0,0.0,0.0,18.4857078759048,
85,20.6472,0.243225,0.0672333,0.305869,3600.41,1.95776,0.0,-0.4615883529186249,1.0,0.0,2,19.906984738814607,-0.031576692084000005,-1.080442637205124,-0.0,-1.0,0.0,0.0,18.55127525556907,
86,20.6395,0.372985,0.0662553,0.304795,3600.52,2.07227,0.0,0.3968281149864197,1.0,0.0,2,19.910977293969427,-0.0314540820125,-0.8584164679050446,-0.0,-1.0,0.0,0.0,18.62199827158541,
87,21.0789,0.927631,0.061599,0.304177,3600.64,2.18799,0.0,1.0,1.0,0.0,2,20.390112278830408,-0.032058582826499996,-0.6031718850135803,-0.0,-1.0,0.0,0.0,19.177102130499833,
88,21.6492,1.07976,0.0549428,0.304029,3600.75,2.30688,0.0,-0.006922990083694458,1.0,0.0,2,21.022097220757495,-0.032909923134,-1.0069229900836945,-0.0,-1.0,0.0,0.0,19.687110400598385,
89,22.3133,0.595462,0.0521452,0.303715,3600.88,2.4292,0.0,0.008294820785522461,1.0,0.0,2,21.701468449465942,-0.0338844195475,-0.015217810869216919,-0.0,-1.0,0.0,0.0,20.663018686657676,
90,22.966,0.651522,0.0503795,0.303141,3601.0,2.55518,0.0,0.4829133152961731,1.0,0.0,2,22.35859811853582,-0.03480968103,-0.47461849451065063,-0.0,-1.0,0.0,0.0,21.181402889152622,
91,23.6253,0.560932,0.0472581,0.302714,3601.13,2.68481,0.0,-0.17878735065460205,1.0,0.0,2,23.040887759268937,-0.03575854532099999,-0.6617006659507751,-0.0,-1.0,0.0,0.0,21.806619014162706,
92,24.2725,0.625125,0.0452091,0.302167,3601.27,2.81812,0.0,1.0,1.0,0.0,2,23.699217337239446,-0.0366717425375,-1.178787350654602,-0.0,-1.0,0.0,0.0,22.308909389505565,
93,24.8431,1.0672,0.0402166,0.30198,3601.4,2.95483,0.0,1.0,1.0,0.0,2,24.323594546264122,-0.03751059669,-0.0,-0.0,-1.0,0.0,0.0,23.28608394957412,
94,25.33,1.35306,0.0332076,0.302297,3601.54,3.09448,0.0,-1.0,1.0,0.0,2,24.895538061200337,-0.038285915049999994,-2.0,-0.0,-1.0,0.0,0.0,23.257252146150336,
95,25.8929,1.58362,0.0259544,0.302918,3601.68,3.2373,0.0,1.0,1.0,0.0,2,25.548199743185,-0.039217127411,-2.0,-0.0,-1.0,0.0,0.0,23.908982615773997,
96,26.3162,2.01126,0.0160224,0.304072,3601.83,3.38257,0.0,1.0,1.0,0.0,2,26.102006839155358,-0.040010097832000005,-0.0,-0.0,-1.0,0.0,0.0,25.06199674132336,
97,26.859,2.27067,0.00265187,0.306047,3601.99,3.54517,0.0,0.2459096908569336,1.0,0.0,2,26.82329231182108,-0.041100581865000006,-0.7540903091430664,-0.0,-1.0,0.0,0.0,25.55596463721316,
98,27.549,1.83425,-0.00724155,0.308014,3602.14,3.69653,0.0,-0.33097025752067566,1.0,0.0,2,27.44852980906482,-0.042427388430000004,-0.5768799483776093,-0.0,-1.0,0.0,0.0,26.233038436121536,
99,28.2224,1.14377,-0.0120009,0.309622,3602.3,3.85156,0.0,-1.0,1.0,0.0,2,28.051024671608804,-0.043691379664,-0.6690297424793243,-0.0,-1.0,0.0,0.0,26.806624369201007,
100,28.7942,0.841015,-0.0140308,0.310784,3602.46,4.01001,0.0,1.0,1.0,0.0,2,28.589369582260215,-0.04474388326400001,-2.0,-0.0,-1.0,0.0,0.0,26.944625698996212,
101,29.4066,0.58068,-0.0167597,0.311908,3602.62,4.17188,0.0,-1.0,1.0,0.0,2,29.156058761858638,-0.045860768964,-2.0,-0.0,-1.0,0.0,0.0,27.510197992894636,
102,30.0521,0.561263,-0.0180987,0.312834,3602.78,4.33716,0.0,0.7088544964790344,1.0,0.0,2,29.77524103273311,-0.047006593257,-1.7088544964790344,-0.0,-1.0,0.0,0.0,28.2155780905324,
103,30.7014,0.442568,-0.0207875,0.313911,3602.95,4.50586,0.0,-1.0,1.0,0.0,2,30.375687197017434,-0.048187535877000004,-1.7088544964790344,-0.0,-1.0,0.0,0.0,28.814843312196725,
104,31.2404,-0.124698,-0.019892,0.314637,3603.13,4.67798,0.0,-1.0,1.0,0.0,2,30.92352289342459,-0.049146928674,-0.0,-0.0,-1.0,0.0,0.0,29.87437596475059,
105,31.7436,-0.70534,-0.0154265,0.31475,3603.3,4.85303,0.0,-1.0,1.0,0.0,2,31.49498634158727,-0.04995649049999999,-0.0,-0.0,-1.0,0.0,0.0,30.44502985108727,
106,32.1848,-1.18508,-0.00798208,0.314199,3603.48,5.03101,0.0,0.04202699661254883,1.0,0.0,2,32.055325240503464,-0.050562159876000004,-1.0420269966125488,-0.0,-1.0,0.0,0.0,30.692154981643696,
107,32.7002,-1.57222,0.0012266,0.313032,3603.66,5.21118,0.0,-1.0,1.0,0.0,2,32.680120372868984,-0.051181045032,-1.0420269966125488,-0.0,-1.0,0.0,0.0,31.316331228853215,
108,33.2006,-1.77764,0.0124132,0.311234,3603.84,5.39429,0.0,0.2156882882118225,1.0,0.0,2,32.99198458150204,-0.051665777702,-1.2156882882118225,-0.0,-1.0,0.0,0.0,31.575612317336493,
109,33.8808,-1.29731,0.0203378,0.30929,3604.03,5.58057,0.0,0.2712826132774353,1.0,0.0,2,33.52928653330692,-0.05239496316,-0.05559432506561279,-0.0,-1.0,0.0,0.0,32.46021327262724,
110,34.486,-0.651424,0.0230414,0.307725,3604.22,5.77051,0.0,0.0694226622581482,1.0,0.0,2,34.07957828483409,-0.053061021750000006,-0.2018599510192871,-0.0,-1.0,0.0,0.0,32.96595927777831,
111,35.0124,-0.0197545,0.0218598,0.306707,3604.41,5.96362,0.0,1.0,0.9024214744567871,0.0,2,34.62138342645575,-0.053692740834,-0.9305773377418518,-0.0,-1.0,0.0,0.0,33.28851748429919,
112,35.5077,0.353509,0.0179922,0.306281,3604.61,6.15967,0.0,-0.5599064826965332,1.0,0.0,2,35.18253930591012,-0.05437666931850001,-1.5599064826965332,-0.0,-1.0,0.0,0.0,33.66019069178266,
113,36.1139,-0.0348943,0.0170619,0.305868,3604.81,6.35864,0.0,-0.4391898512840271,1.0,0.0,2,35.80057266943305,-0.055230431826,-0.1207166314125061,-0.0,-1.0,0.0,0.0,34.7091272481833,
114,36.6691,-0.155943,0.0190741,0.30509,3605.01,6.56104,0.0,0.933815598487854,1.0,0.0,2,36.312735867678086,-0.055936878594999996,-1.373005449771881,-0.0,-1.0,0.0,0.0,34.84489735415152,
115,37.2604,-0.323637,0.020322,0.304258,3605.21,6.76636,0.0,-0.8213332891464233,1.0,0.0,2,36.87412943069064,-0.056683873915999994,-1.7551488876342773,-0.0,-1.0,0.0,0.0,35.29090089048435,
116,37.8194,-0.318849,0.0231854,0.303128,3605.42,6.97485,0.0,1.0,1.0,0.0,2,37.370845625666114,-0.05732059541600001,-1.8213332891464233,-0.0,-1.0,0.0,0.0,35.767125043506184,
117,38.4103,-0.419995,0.0246846,0.302013,3605.63,7.18677,0.0,-0.3920421898365021,1.0,0.0,2,37.92457502731844,-0.0580020496695,-1.392042189836502,-0.0,-1.0,0.0,0.0,36.44896032069799,
118,38.96,-0.587144,0.0283319,0.300574,3605.85,7.40161,0.0,-0.1533021628856659,1.0,0.0,2,38.39253293744451,-0.0585518152,-0.23874002695083618,-0.0,-1.0,0.0,0.0,37.26235911415926,
119,39.562,-0.242412,0.0303456,0.299086,3606.07,7.61987,0.0,1.0,1.0,0.0,2,38.9436117649018,-0.05916220166,-1.153302162885666,-0.0,-1.0,0.0,0.0,37.5384589143761,
120,40.0803,0.325728,0.0279662,0.298054,3606.29,7.84131,0.0,1.0,1.0,0.0,2,39.50425366224878,-0.059730468681,-0.0,-0.0,-1.0,0.0,0.0,38.444523193567775,
121,40.1451,0.778354,0.0224783,0.297664,3606.51,8.06445,0.0,0.1327909231185913,1.0,0.0,3,39.68379948470318,-0.059748755231999996,-0.8672090768814087,-0.0,-1.0,0.0,0.0,38.363888006406754,
122,40.1242,0.398219,0.0188948,0.297481,3606.73,8.28735,0.0,-0.4364076554775238,1.0,0.0,3,39.73799096120653,-0.059680935701000005,-0.5691985785961151,-0.0,-1.0,0.0,0.0,38.50755045192669,
123,40.0813,-0.134099,0.0201322,0.296837,3606.96,8.51001,0.0,-0.3179143965244293,1.0,0.0,3,39.669742568905214,-0.0594880642405,-0.11849325895309448,-0.0,-1.0,0.0,0.0,38.57470652697879,
