step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9107,-0.404784,-0.0831016,0.533625,3607.77,9.32715,0.0,-0.6733332872390747,1.0,0.0,3,40.026648752289354,-0.11182298643750001,-0.6718674302101135,-0.0,-1.0,0.0,0.0,38.71326553678882,
124,42.3991,-0.508437,-0.0792616,0.536296,3608.01,9.56104,0.0,1.0,1.0,0.0,3,40.58743422496773,-0.113692338668,-1.6733332872390747,-0.0,-1.0,0.0,0.0,38.971741900128,
125,42.9041,0.0192039,-0.0790837,0.53919,3608.24,9.79761,0.0,0.4681892693042755,1.0,0.0,3,41.07526417408109,-0.11566730839499999,-0.5318107306957245,-0.0,-1.0,0.0,0.0,39.80005364647738,
126,43.3745,0.391754,-0.0822867,0.541944,0.0261278,10.0251,0.0,0.15242710709571838,1.0,0.0,3,41.445177284131546,-0.11753275013999999,-0.31576216220855713,-0.0,-1.0,0.0,0.0,40.23291588532898,
127,43.8417,0.801919,-0.0857862,0.545868,0.272693,10.2717,0.0,0.9515821933746338,1.0,0.0,3,41.80227666533172,-0.11965890547800002,-0.7991550862789154,-0.0,-1.0,0.0,0.0,40.442871233970045,
128,44.2763,1.15362,-0.091952,0.550402,0.521402,10.5204,0.0,0.37812507152557373,1.0,0.0,3,42.0564702648462,-0.12184882036299999,-0.5734571218490601,-0.0,-1.0,0.0,0.0,40.76258430792848,
129,44.7042,1.48861,-0.100178,0.555555,0.772274,10.7713,0.0,0.9302543997764587,1.0,0.0,3,42.24462481769916,-0.124178209155,-0.552129328250885,-0.0,-1.0,0.0,0.0,40.9548078100689,
130,45.0101,1.8137,-0.110808,0.561437,1.02483,11.0239,0.0,1.0,1.0,0.0,3,42.245416807826736,-0.1263516775685,-0.06974560022354126,-0.0,-1.0,0.0,0.0,41.09814145019117,
131,45.2553,2.05735,-0.123344,0.568085,1.27825,11.2773,0.0,0.7655705809593201,1.0,0.0,3,42.127571632236894,-0.1285442855025,-0.23442941904067993,-0.0,-1.0,0.0,0.0,40.92869852102219,
132,45.539,1.9233,-0.137737,0.575373,1.53253,11.5315,0.0,-0.6898753643035889,1.0,0.0,3,41.98141573329606,-0.13100955523500002,-1.455445945262909,-0.0,-1.0,0.0,0.0,40.41377239448219,
133,46.0932,1.16505,-0.150083,0.582835,1.78895,11.788,0.0,-1.0,1.0,0.0,3,42.12911894139617,-0.13432365111000003,-0.31012463569641113,-0.14980874510894893,-1.0,0.0,0.0,40.86430571330001,
134,46.6383,0.510494,-0.154807,0.590101,2.04909,12.0481,0.0,-1.0,1.0,0.0,3,42.48500093772694,-0.1376065373415,-0.0,-2.065447275499629,-1.0,0.0,0.0,40.831032581510534,
135,47.0787,-0.0931588,-0.152722,0.596931,2.31231,12.3113,0.0,-1.0,1.0,0.0,3,42.94971626721277,-0.1405136773485,-0.0,-2.6568135024636774,-1.0,0.0,0.0,41.14499921424835,
136,47.4914,-0.589676,-0.146392,0.603127,2.57872,12.5777,0.0,0.025146618485450745,1.0,0.0,3,43.51964544725078,-0.14322650616799998,-1.0251466184854507,-2.4330378460113096,-1.0,0.0,0.0,41.46061549403432,
137,47.9979,-0.432803,-0.139997,0.608905,2.84817,12.8472,0.0,0.21210427582263947,1.0,0.0,3,44.17949151898637,-0.14621010552250002,-0.18695765733718872,-2.177851986057455,-1.0,0.0,0.0,42.43273111974835,
138,48.4874,0.119193,-0.138619,0.614967,3.12039,13.1194,0.0,0.5917563438415527,1.0,0.0,3,44.67241205074667,-0.149314765668,-0.37965206801891327,-2.896085037608316,-1.0,0.0,0.0,42.68518040527092,
139,48.8982,0.64865,-0.141654,0.621628,3.39473,13.3938,0.0,0.6625814437866211,1.0,0.0,3,44.95668564721022,-0.152450221732,-0.07082509994506836,-4.4372688356620245,-1.0,0.0,0.0,42.67367068657919,
140,49.213,1.05714,-0.147828,0.628967,3.67061,13.6696,0.0,0.43265634775161743,1.0,0.0,3,45.05195421328858,-0.15560585194400003,-0.22992509603500366,-6.3803955963450605,-1.0,0.0,0.0,42.23227193344781,
141,49.643,1.13703,-0.155166,0.636902,3.94798,13.947,0.0,0.2542036175727844,1.0,0.0,3,45.210566986676476,-0.159450387534,-0.178452730178833,-8.483874644861558,-1.0,0.0,0.0,41.87661211887344,
142,50.1919,0.662799,-0.159679,0.645007,4.22817,14.2272,0.0,-0.7708021402359009,1.0,0.0,3,45.56308876681027,-0.1638962642655,-1.0250057578086853,-10.20110105824341,-1.0,0.0,0.0,41.54141551064131,
143,50.7047,0.59751,-0.160319,0.652926,4.51182,14.5108,0.0,0.318112313747406,1.0,0.0,3,46.00740891707831,-0.16833324623700002,-1.0889144539833069,-11.341407454787273,-1.0,0.0,0.0,41.6770494709495,
144,51.2074,0.442259,-0.162038,0.661049,4.7981,14.7971,0.0,-0.6203998923301697,1.0,0.0,3,46.40596994476915,-0.17297998321400002,-0.9385122060775757,-12.608602091256778,-1.0,0.0,0.0,41.79928577691768,
145,51.6876,-0.130151,-0.159196,0.668811,5.08782,15.0868,0.0,-0.7291152477264404,1.0,0.0,3,46.9371396775749,-0.17758113093900002,-0.10871535539627075,-13.29228778613723,-1.0,0.0,0.0,42.40387199348272,
146,52.0963,-0.634593,-0.151934,0.675903,5.38077,15.3798,0.0,-1.0,1.0,0.0,3,47.5537708346419,-0.1818214927035,-0.27088475227355957,-13.323299084414423,-1.0,0.0,0.0,42.95985914515273,
147,52.4325,-1.06114,-0.140345,0.68281,5.70633,15.7053,0.0,-0.6209790706634521,1.0,0.0,3,48.24971983136815,-0.18586467272499999,-0.37902092933654785,-12.623958203043905,-1.0,0.0,0.0,43.794159329081204,
148,52.7952,-1.37307,-0.125892,0.688713,6.03485,16.0339,0.0,-1.0,1.0,0.0,3,49.06290672509662,-0.189673699257,-0.37902092933654785,-11.165921841473157,-1.0,0.0,0.0,44.968046286670365,
149,53.1063,-1.58287,-0.108721,0.69356,6.36634,16.3654,0.0,0.7300836443901062,1.0,0.0,3,49.91154292069634,-0.19291550073999997,-1.7300836443901062,-8.273972378070752,-1.0,0.0,0.0,46.13110923212162,
150,53.4337,-1.67439,-0.0901676,0.697332,6.70034,16.6994,0.0,-0.5266342163085938,1.0,0.0,3,50.81090259140591,-0.195778662666,-1.2567178606987,-1.722610280289004,-1.0,0.0,0.0,48.807456000458046,
151,53.9778,-1.34465,-0.0727014,0.700203,7.03734,17.0364,0.0,0.12074100971221924,1.0,0.0,3,51.87481036332806,-0.199017728676,-0.647375226020813,-0.0,-1.0,0.0,0.0,50.481580066845815,
152,54.6085,-0.602957,-0.0633051,0.70299,7.37836,17.3774,0.0,0.0799681544303894,1.0,0.0,3,52.77176977693003,-0.20255308717500004,-0.040772855281829834,-0.0,-1.0,0.0,0.0,51.55698483317048,
153,55.1306,0.0632774,-0.0614276,0.706205,7.7228,17.7218,0.0,0.35668638348579407,1.0,0.0,3,53.334413636973686,-0.20594702889000002,-0.27671822905540466,-0.0,-1.0,0.0,0.0,52.04545113936706,
154,55.6179,0.466376,-0.0640865,0.71004,8.07016,18.0692,0.0,0.19655828177928925,1.0,0.0,3,53.72276691700142,-0.20956347018,-0.16012810170650482,-0.0,-1.0,0.0,0.0,52.46516501630947,
155,56.1793,0.149219,-0.0658362,0.714124,8.42076,18.4198,0.0,-0.806404709815979,1.0,0.0,3,54.20961188714431,-0.213619219542,-1.0029629915952682,-0.0,-1.0,0.0,0.0,52.69510377012374,
156,56.6964,-0.41137,-0.061121,0.717644,8.77512,18.7741,0.0,-0.8968813419342041,1.0,0.0,3,54.85893869940793,-0.217279267144,-0.0904766321182251,-0.0,-1.0,0.0,0.0,53.614516442628464,
157,57.1594,-0.830131,-0.0512401,0.720276,9.13286,19.1319,0.0,-0.47736603021621704,1.0,0.0,3,55.62059309688085,-0.22031903614800002,-0.41951531171798706,-0.0,-1.0,0.0,0.0,54.274419467217456,
158,57.5177,-1.20177,-0.0372979,0.721853,9.49354,19.4926,0.0,-1.0,1.0,0.0,3,56.40530121249589,-0.22244477509949995,-0.522633969783783,-0.0,-1.0,0.0,0.0,55.02606624646126,
159,57.8098,-1.42307,-0.0201064,0.722226,9.85635,19.8554,0.0,0.48840266466140747,1.0,0.0,3,57.21698076326425,-0.22369789815000002,-1.4884026646614075,-0.0,-1.0,0.0,0.0,55.54676206571583,
160,58.2176,-1.51322,-0.00060337,0.72139,10.2213,20.2203,0.0,-1.0,1.0,0.0,3,58.20002602719542,-0.22472350442,-1.4884026646614075,-0.0,-1.0,0.0,0.0,56.528781723377,
161,58.6089,-1.47211,0.0212413,0.719299,10.5886,20.5877,0.0,0.8905707597732544,1.0,0.0,3,57.97326073328312,-0.2250188672065,-1.8905707597732544,-0.0,-1.0,0.0,0.0,56.18107063814464,
162,59.1162,-0.884217,0.0409612,0.716212,10.9583,20.9573,0.0,1.0,1.0,0.0,3,57.85621705692675,-0.22520388811599998,-0.1094292402267456,-0.0,-1.0,0.0,0.0,56.59818439674273,
163,59.7422,-0.0981047,0.0512354,0.712941,11.3315,21.3305,0.0,1.0,1.0,0.0,3,58.13401528388758,-0.22571898853200004,-0.0,-0.0,-1.0,0.0,0.0,56.908296295355576,
164,60.233,0.471032,0.0526476,0.709961,11.7083,21.7074,0.0,1.0,1.0,0.0,3,58.56471419646774,-0.225906826086,-0.0,-0.0,-1.0,0.0,0.0,57.33880737038174,
165,60.6519,0.872962,0.0480623,0.707535,12.088,22.087,0.0,1.0,1.0,0.0,3,59.12488717975341,-0.22613048655750004,-0.0,-0.0,-1.0,0.0,0.0,57.89875669319591,
166,61.0229,1.16684,0.0395281,0.705831,12.4704,22.4695,0.0,1.0,1.0,0.0,3,59.769487361552535,-0.2265594732105,-0.0,-0.0,-1.0,0.0,0.0,58.542927888342035,
167,61.3017,1.384,0.028579,0.704976,12.8549,22.854,0.0,1.0,1.0,0.0,3,60.400815934725614,-0.22710109687200006,-0.0,-0.0,-1.0,0.0,0.0,59.173714837853616,
168,61.5722,1.48905,0.0153975,0.705025,13.2412,23.2402,0.0,0.1525169014930725,1.0,0.0,3,61.090891038793515,-0.22807995215000001,-0.8474830985069275,-0.0,-1.0,0.0,0.0,59.60856615709144,
169,61.92,1.42723,0.000563487,0.705961,13.6293,23.6283,0.0,0.470309317111969,1.0,0.0,3,61.9025446130586,-0.229793259121,-0.3177924156188965,-0.0,-1.0,0.0,0.0,60.57741362925193,
170,62.4202,0.966756,-0.0133297,0.707586,14.02,24.019,0.0,0.21944379806518555,1.0,0.0,3,61.99864569314671,-0.23241304558200004,-0.25086551904678345,-0.0,-1.0,0.0,0.0,60.69097299185068,
171,63.0653,0.213644,-0.0204563,0.709272,14.4143,24.4133,0.0,-0.5960311889648438,1.0,0.0,3,62.40710893901996,-0.235592627292,-0.8154749870300293,-0.0,-1.0,0.0,0.0,60.926873815618954,
172,63.6584,0.135738,-0.0209743,0.710653,14.8127,24.8118,0.0,0.7814563512802124,1.0,0.0,3,62.97685192911829,-0.238439251085,-1.3774875402450562,-0.0,-1.0,0.0,0.0,61.32516641595978,
173,64.246,-0.019317,-0.0217408,0.712207,15.2148,25.2138,0.0,-0.23747992515563965,1.0,0.0,3,63.53249256086166,-0.241372665459,-1.018936276435852,-0.0,-1.0,0.0,0.0,61.98543901247191,
174,64.8987,0.0888978,-0.0194214,0.713486,15.6208,25.6199,0.0,0.4516432285308838,1.0,0.0,3,64.25628860065598,-0.244400641537,-0.6891231536865234,-0.0,-1.0,0.0,0.0,62.805151013013024,
175,65.4698,0.107646,-0.019373,0.714935,16.0308,26.0298,0.0,0.007922157645225525,1.0,0.0,3,64.82338099697975,-0.24724331154000004,-0.44372107088565826,-0.0,-1.0,0.0,0.0,63.443021364174044,
176,66.0553,0.420112,-0.0199965,0.716466,16.4442,26.4433,0.0,0.5205433368682861,1.0,0.0,3,65.38170061316744,-0.25019621200500003,-0.5126211792230606,-0.0,-1.0,0.0,0.0,63.97771804739553,
177,66.5777,0.683762,-0.0248167,0.718534,16.8612,26.8603,0.0,0.29338425397872925,1.0,0.0,3,65.73116488518616,-0.253242014615,-0.22715908288955688,-0.0,-1.0,0.0,0.0,64.4097751457043,
178,67.1528,0.694972,-0.0315161,0.721133,17.2814,27.2805,0.0,0.2294822335243225,1.0,0.0,3,66.06143050178392,-0.256803704301,-0.06390202045440674,-0.0,-1.0,0.0,0.0,64.78545619134658,
179,67.7155,0.834692,-0.0399901,0.724309,17.7053,27.7043,0.0,0.7968087196350098,1.0,0.0,3,66.30774767158972,-0.2606874579285,-0.5673264861106873,-0.0,-1.0,0.0,0.0,64.87686226782802,
180,68.2606,0.838394,-0.0506735,0.728294,18.1323,28.1313,0.0,0.09562116861343384,1.0,0.0,3,66.44421716268036,-0.265028277518,-0.7011875510215759,-0.0,-1.0,0.0,0.0,64.96883261985589,
181,68.9118,0.137339,-0.0577159,0.73259,18.5632,28.5622,0.0,-0.9192161560058594,1.0,0.0,3,66.80950555683646,-0.27000058591,-1.0148373246192932,-7.489146198654026,-1.0,0.0,0.0,63.36276722387717,
182,69.5606,0.0776192,-0.058208,0.736661,18.9982,28.9972,0.0,0.3891778290271759,1.0,0.0,3,67.41944298023904,-0.274889134704,-1.3083939850330353,-10.244416710782886,-1.0,0.0,0.0,63.19093147232941,
183,70.1768,-0.0746478,-0.0592441,0.740931,19.4373,29.4364,0.0,-1.0,1.0,0.0,3,67.97611567450915,-0.27984237976500004,-1.389177829027176,-13.133742578434664,-1.0,0.0,0.0,62.996084301427324,
184,70.7876,-0.549235,-0.0540153,0.744687,19.8805,29.8795,0.0,-0.32571202516555786,1.0,0.0,3,68.77348109571747,-0.284507355375,-0.6742879748344421,-11.882876929604365,-1.0,0.0,0.0,64.31596811549105,
185,71.3675,-0.708164,-0.0436474,0.747597,20.3277,30.3268,0.0,-0.23270255327224731,1.0,0.0,3,69.74252141444568,-0.2885555188965,-0.09300947189331055,-6.1835265095783,-1.0,0.0,0.0,66.8801814265866,
186,71.9542,-0.834025,-0.0299924,0.74955,20.7788,30.7778,0.0,-0.49926674365997314,1.0,0.0,3,70.84296163202468,-0.29203155555000004,-0.26656419038772583,-0.0,-1.0,0.0,0.0,69.47096081935837,
187,72.5392,-0.589002,-0.0134683,0.750412,21.2339,31.2329,0.0,-0.1118941605091095,1.0,0.0,3,72.04414588601897,-0.29479520049599994,-0.38737258315086365,-0.0,-1.0,0.0,0.0,70.63313891057771,
188,73.1141,-0.507886,0.00182822,0.750397,21.6926,31.6916,0.0,-1.0,1.0,0.0,3,73.04714351945536,-0.29694226409749996,-0.8881058394908905,-0.0,-1.0,0.0,0.0,71.4837695035106,
189,73.5888,-0.550157,0.0194208,0.74912,22.1543,32.1534,0.0,-1.0,1.0,0.0,3,72.86039102013562,-0.29787098368000003,-0.0,-0.0,-1.0,0.0,0.0,71.56252003645562,
190,74.0087,-0.464742,0.0393735,0.746457,22.6187,32.6178,0.0,-1.0,1.0,0.0,3,72.49472623608418,-0.29767121372850003,-0.0,-0.0,-1.0,0.0,0.0,71.19705502235567,
191,74.4204,-0.261199,0.0612496,0.742358,23.0853,33.0843,0.0,0.5451469421386719,1.0,0.0,3,72.00316395318492,-0.29649869667999995,-1.5451469421386719,-0.0,-1.0,0.0,0.0,70.24312117386332,
192,74.8683,0.103326,0.0839258,0.736816,23.5538,33.5528,0.0,1.0,1.0,0.0,3,71.46678161744948,-0.29453942452000004,-0.4548530578613281,-0.0,-1.0,0.0,0.0,70.03578627557108,
193,75.1036,0.856367,0.101121,0.730258,24.0243,34.0233,0.0,1.0,0.0,0.0,3,70.9291353907985,-0.291192170208,-0.0,-0.0,-1.0,0.0,0.0,69.6379432205905,
194,75.4314,1.37999,0.106129,0.723447,24.4954,34.4945,0.0,0.9060338735580444,1.0,0.0,3,71.01177317485008,-0.2880922619879999,-0.09396612644195557,-0.0,-1.0,0.0,0.0,69.69549107492949,
195,75.9958,1.55668,0.101653,0.716893,24.9702,34.9692,0.0,1.0,1.0,0.0,3,71.74754135391814,-0.286068258696,-0.09396612644195557,-0.0,-1.0,0.0,0.0,70.43328325728955,
196,76.4394,1.46655,0.0909685,0.710894,25.4481,35.4472,0.0,1.0,1.0,0.0,3,72.65134425037789,-0.28399903335400006,-0.0,-0.0,-1.0,0.0,0.0,71.3673452170239,
197,76.8442,1.19573,0.0763387,0.705635,25.9289,35.9279,0.0,1.0,1.0,0.0,3,73.69015501602152,-0.28227853856,-0.0,-0.0,-1.0,0.0,0.0,72.40787647746151,
198,77.2479,0.777588,0.0590706,0.701238,26.4124,36.4114,0.0,0.24211300909519196,1.0,0.0,3,74.83295396407972,-0.28109494714500005,-0.757886990904808,-0.0,-1.0,0.0,0.0,73.32449291966329,
199,77.7011,0.203867,0.0404532,0.697713,26.8987,36.8977,0.0,0.4148489832878113,1.0,0.0,3,76.0663307920123,-0.28061316829050004,-0.17273597419261932,-0.0,-1.0,0.0,0.0,74.73389683146401,
200,78.2916,-0.61957,0.0230751,0.694913,27.3885,37.3875,0.0,0.19885875284671783,1.0,0.0,3,77.36754425236106,-0.28103773072300003,-0.21599023044109344,-0.0,-1.0,0.0,0.0,76.02170945250573,
201,78.9715,-1.58175,0.0123109,0.692357,27.8823,37.8813,0.0,-0.2408098578453064,1.0,0.0,3,78.47942284317003,-0.2819121695765,-0.43966861069202423,-0.0,-1.0,0.0,0.0,77.06561009038592,
202,79.6544,-2.10378,0.0129025,0.689445,28.3804,38.3795,0.0,-0.4503815770149231,1.0,0.0,3,79.13391368812712,-0.282587047065,-0.2095717191696167,-0.0,-1.0,0.0,0.0,77.78845512531124,
203,80.2988,-1.83407,0.0222316,0.685984,28.8826,38.8816,0.0,0.01084926724433899,1.0,0.0,3,79.38644533866186,-0.28281170835200004,-0.4612308442592621,-0.0,-1.0,0.0,0.0,77.96526437703209,
204,80.4863,-1.57151,0.0338534,0.682088,29.3875,39.3865,0.0,-1.0,1.0,0.0,4,79.07807638922031,-0.281232136716,-1.010849267244339,-0.0,-1.0,0.0,0.0,77.49358947233101,
205,80.3872,-1.15126,0.0491727,0.677282,29.8915,39.8906,0.0,0.7983147501945496,1.0,0.0,4,78.31440184249948,-0.2781965254760001,-1.7983147501945496,-0.0,-1.0,0.0,0.0,76.49671089196511,
206,80.3311,-0.160269,0.058745,0.672221,30.395,40.394,0.0,0.39583703875541687,1.0,0.0,4,77.83436118877017,-0.2752171347065,-0.4024777114391327,-0.0,-1.0,0.0,0.0,76.43840074063193,
207,80.6142,0.101017,0.060887,0.667409,30.8988,40.8978,0.0,-0.45090359449386597,1.0,0.0,4,78.01215628490706,-0.27355718632,-0.8467406332492828,-0.0,-1.0,0.0,0.0,76.48457690861227,
208,81.0953,-0.420231,0.066666,0.662015,31.4051,41.4042,0.0,-0.9937919974327087,1.0,0.0,4,78.21401077220449,-0.27227738537249996,-0.5428884029388428,-0.0,-1.0,0.0,0.0,76.77886686595033,
209,81.5058,-0.687442,0.0787021,0.655469,31.9136,41.9127,0.0,-0.6512307524681091,1.0,0.0,4,78.04947718407153,-0.270199436062,-0.3425612449645996,-0.0,-1.0,0.0,0.0,76.67650937452015,
210,81.8233,-0.676257,0.0931776,0.647643,32.4177,42.4168,0.0,1.0,1.0,0.0,4,77.66182362639903,-0.2672312928585,-1.6512307524681091,-0.0,-1.0,0.0,0.0,75.8992231078001,
211,82.2034,-0.579568,0.107521,0.638715,32.9161,42.9151,0.0,-0.8480479717254639,1.0,0.0,4,77.3179047528049,-0.26402157438,-1.8480479717254639,-0.0,-1.0,0.0,0.0,75.49946878690727,
212,82.5494,-0.369158,0.123773,0.628607,33.416,43.4151,0.0,0.4967176020145416,1.0,0.0,4,76.8222290792951,-0.26027401387800003,-1.3447655737400055,-0.0,-1.0,0.0,0.0,75.1585253932951,
213,83.021,0.443087,0.136829,0.617666,33.9177,43.9167,0.0,1.0,1.0,0.0,4,76.58291128207772,-0.256708332486,-0.5032823979854584,-0.48568392257773496,-1.0,0.0,0.0,75.05379724955165,
214,83.5603,1.10809,0.139556,0.60677,34.4227,44.4217,0.0,1.0,1.0,0.0,4,76.93615191212272,-0.253555249055,-0.0,-1.833251845793427,-1.0,0.0,0.0,75.22428370161937,
215,84.0092,1.31056,0.133139,0.59635,34.9311,44.9301,0.0,0.6645141839981079,1.0,0.0,4,77.68978282956668,-0.25049443210000005,-0.3354858160018921,-1.2879330851370554,-1.0,0.0,0.0,76.01665938138184,
216,84.3352,1.19286,0.121117,0.586692,35.4425,45.4415,0.0,0.05949324369430542,1.0,0.0,4,78.62264965522365,-0.247393935792,-0.6050209403038025,-0.0,-1.0,0.0,0.0,77.19374943734051,
217,84.7226,0.975151,0.10642,0.577923,35.9565,45.9555,0.0,1.0,1.0,0.0,4,79.74371653167017,-0.244815695799,-0.9405067563056946,-0.0,-1.0,0.0,0.0,78.21674880897946,
218,85.0746,0.665704,0.0890862,0.570227,36.4734,46.4725,0.0,0.47073543071746826,1.0,0.0,4,80.95275631143387,-0.24255916967100002,-0.5292645692825317,-0.0,-1.0,0.0,0.0,79.55141777097812,
219,85.4983,0.0191285,0.0715289,0.563595,36.9931,46.9921,0.0,0.0015019476413726807,1.0,0.0,4,82.22447932887862,-0.2409320719425,-0.4692334830760956,-0.0,-1.0,0.0,0.0,80.84277721201329,
220,86.0179,-0.946009,0.0620645,0.557248,37.516,47.5151,0.0,-0.16696897149085999,1.0,0.0,4,83.18466700800327,-0.239666513696,-0.16847091913223267,-0.0,-1.0,0.0,0.0,81.8944592185676,
221,86.5281,-0.742265,0.0601415,0.55091,38.042,48.041,0.0,0.16620518267154694,1.0,0.0,4,83.77126449644896,-0.238345977855,-0.3331741541624069,-0.0,-1.0,0.0,0.0,82.43296627234524,
222,87.0716,-0.795488,0.0581011,0.545022,38.5714,48.5704,0.0,-0.8231308460235596,1.0,0.0,4,84.39662092456305,-0.237279687876,-0.9893360286951065,-0.0,-1.0,0.0,0.0,82.86254042807852,
223,87.5782,-1.06281,0.0630111,0.53873,39.1039,49.1029,0.0,-1.0,1.0,0.0,4,84.64702346233673,-0.23590501843,-0.17686915397644043,-0.0,-1.0,0.0,0.0,83.3580576977138,
224,88.0371,-0.961561,0.0736849,0.531625,39.639,49.638,0.0,0.3474171757698059,1.0,0.0,4,84.55764279058423,-0.23401361643750002,-1.347417175769806,-0.0,-1.0,0.0,0.0,82.91940402141579,
225,88.6,-0.10368,0.0827629,0.524034,40.1769,50.1759,0.0,0.6206849813461304,1.0,0.0,4,84.63451927757006,-0.23214706200000002,-0.27326780557632446,-0.0,-1.0,0.0,0.0,83.32039187389717,
226,89.1665,0.458713,0.0835532,0.516718,40.7185,50.7175,0.0,0.1544346809387207,1.0,0.0,4,85.13469873125622,-0.23036967773500003,-0.46625030040740967,-0.0,-1.0,0.0,0.0,83.764453963399,
227,89.686,0.725022,0.0779885,0.509925,41.2636,51.2627,0.0,0.5454542636871338,1.0,0.0,4,85.91969961359358,-0.22866566775,-0.3910195827484131,-0.0,-1.0,0.0,0.0,84.57372807101906,
228,90.167,0.618511,0.067393,0.503935,41.8122,51.8112,0.0,-0.19439560174942017,1.0,0.0,4,86.92630357703267,-0.22719153572500003,-0.739849865436554,-0.0,-1.0,0.0,0.0,85.47715708167671,
229,90.7522,-0.246817,0.0596827,0.498285,42.3641,52.3631,0.0,-0.28477048873901367,1.0,0.0,4,87.88405649450769,-0.226102299885,-0.0903748869895935,-0.0,-1.0,0.0,0.0,86.63084172852581,
230,91.3378,-0.310952,0.0587998,0.49238,42.9195,52.9186,0.0,1.0,1.0,0.0,4,88.49617400591094,-0.22486452982,-1.2847704887390137,-0.0,-1.0,0.0,0.0,86.88587832946925,
231,91.879,0.138703,0.0542057,0.487001,43.4786,53.4776,0.0,0.45225757360458374,1.0,0.0,4,89.25508748064856,-0.22372582439500002,-0.5477424263954163,-0.0,-1.0,0.0,0.0,87.86703892833492,
232,92.3013,0.239489,0.0450338,0.482512,44.0409,54.0399,0.0,0.26342684030532837,1.0,0.0,4,90.13008358802979,-0.22268242432799998,-0.18883073329925537,-0.0,-1.0,0.0,0.0,88.85075194371201,
233,92.7814,0.0806414,0.0341341,0.478893,44.606,54.6051,0.0,0.2081763744354248,1.0,0.0,4,91.14415642612602,-0.22216181495100001,-0.055250465869903564,-0.0,-1.0,0.0,0.0,89.90541947141405,
234,93.3754,-0.617432,0.0253282,0.475846,45.1747,55.1737,0.0,-0.881070077419281,1.0,0.0,4,92.16306164140718,-0.222161552942,-1.0892464518547058,-0.0,-1.0,0.0,0.0,90.61412615290877,
235,93.8763,-1.13502,0.0259999,0.472512,45.7468,55.7458,0.0,-0.9875789880752563,1.0,0.0,4,92.62432212714612,-0.221788391328,-0.10650891065597534,-0.0,-1.0,0.0,0.0,91.37058106262131,
236,94.2986,-1.18182,0.034847,0.468474,46.3214,56.3204,0.0,-0.7692481279373169,1.0,0.0,4,92.59867261080396,-0.220882211682,-0.21833086013793945,-0.0,-1.0,0.0,0.0,91.31229114108058,
237,94.664,-0.899899,0.0489041,0.463463,46.8982,56.8972,0.0,0.10350807011127472,1.0,0.0,4,92.23701651095196,-0.21936630716000002,-0.8727561980485916,-0.0,-1.0,0.0,0.0,90.75582334437738,
238,95.0471,-0.112415,0.063705,0.457509,47.4768,57.4758,0.0,0.1752530187368393,1.0,0.0,4,91.82885869769382,-0.21742451836950002,-0.07174494862556458,-0.0,-1.0,0.0,0.0,90.58991069473664,
239,95.6069,0.857799,0.0698381,0.451437,48.0583,58.0573,0.0,1.0,1.0,0.0,4,92.03805116756644,-0.2158024605765,-0.8247469812631607,-0.6908444561669427,-1.0,0.0,0.0,90.40211349856926,
240,96.1125,0.99376,0.0669373,0.445739,48.6433,58.6424,0.0,0.11093182116746902,1.0,0.0,4,92.68290545490015,-0.2142054481875,-0.889068178832531,-0.3898757150379879,-1.0,0.0,0.0,91.1045106243034,
241,96.6658,0.293357,0.0643023,0.439996,49.2314,59.2305,0.0,-0.9494125843048096,1.0,0.0,4,93.36024734590136,-0.212662826684,-1.0603444054722786,-0.2053542203956198,-1.0,0.0,0.0,91.77814264247677,
242,97.2243,-0.188553,0.0684853,0.433503,49.8228,59.8219,0.0,-0.41621410846710205,1.0,0.0,4,93.66977081316307,-0.2107351286145,-0.5331984758377075,-2.4391872448842804,-1.0,0.0,0.0,91.68927933057618,
243,97.6859,-0.0764545,0.0771491,0.426121,50.417,60.416,0.0,0.6266334056854248,1.0,0.0,4,93.63087901320112,-0.2081300669695,-1.0428475141525269,-5.955259535649162,-1.0,0.0,0.0,90.62107980807357,
244,98.2436,0.666821,0.0807772,0.418541,51.014,61.013,0.0,1.0,1.0,0.0,4,93.95964887175467,-0.205594872938,-0.3733665943145752,-7.857707295441287,-1.0,0.0,0.0,90.67761719666198,
245,98.8054,0.947991,0.0755981,0.41149,51.6148,61.6139,0.0,0.513020396232605,1.0,0.0,4,94.79200054090592,-0.20328717023000004,-0.486979603767395,-7.0646347971742784,-1.0,0.0,0.0,91.67646079025214,
246,99.2259,0.828937,0.0640901,0.405276,52.219,62.218,0.0,0.8476464152336121,1.0,0.0,4,95.84465994038524,-0.20106937924200002,-0.3346260190010071,-3.860396803089216,-1.0,0.0,0.0,93.57810355467063,
247,99.5408,0.467643,0.0485984,0.40014,52.8257,62.8247,0.0,0.5597952008247375,1.0,0.0,4,97.00546536709186,-0.19915127856,-0.2878512144088745,-0.0,-1.0,0.0,0.0,95.7199587242092,
248,99.8687,-0.145558,0.0311019,0.396181,53.4346,63.4336,0.0,-1.0,1.0,0.0,4,98.26759820249305,-0.19783040717350003,-1.5597952008247375,-0.0,-1.0,0.0,0.0,96.60182923507213,
