step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39072147011756897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33263958245515823,-0.0,-1.0,0.0,0.0,-1.1088692554990713,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5452195405960083,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15449807047843933,-0.0,-1.0,0.0,0.0,-1.0554268019060555,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4547804594039917,-0.0,-1.0,0.0,0.0,-1.1455115185837212,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409162759780884,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15908372402191162,-0.0,-1.0,0.0,0.0,-1.0568024979690973,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15908372402191162,-0.0,-1.0,0.0,0.0,-1.0568024979690973,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7495812773704529,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7495812773704529,-0.0,-1.0,0.0,0.0,-1.5339517639736597,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7495812773704529,-0.0,-1.0,0.0,0.0,-1.5339517639736597,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14092552661895752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8590744733810425,-0.0,-1.0,0.0,0.0,-1.2667997227768364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007210969924926758,1.0,0.08321943879127502,1,-0.009092603003111566,1.522224058775e-05,-0.14813649654388428,-0.0,-1.0,0.0,0.0,-1.0535183297256892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0072109699249268,-0.0,-1.0,0.0,0.0,-1.3112406717400018,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3196871280670166,0.6434864401817322,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4210425913333893,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9198578000068665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7626783847808838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7159130573272705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14579880237579346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8542011976242065,-0.0,-1.0,0.0,0.0,-1.2653377400497856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8542011976242065,-0.0,-1.0,0.0,0.0,-1.2653377400497856,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4814215898513794,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5185784101486206,-0.0,-1.0,0.0,0.0,-1.16465090380711,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7249326705932617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5185784101486206,-0.0,-1.0,0.0,0.0,-1.16465090380711,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2864917516708374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00867374,0.0120623,0.00842541,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008636892662560819,1.44609460654e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0086224317164953,
50,0.0153554,-0.00206886,0.00885218,0.33346,3598.45,0.000244141,0.0,-0.42126700282096863,1.0,0.0,1,0.015286834876219948,-2.5602058419999998e-05,-0.5787329971790314,-0.0,-1.0,0.0,0.0,-1.1583586663359093,
51,-0.0624487,-0.00830076,0.0089094,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.06216803496484592,0.00010411978077950001,-1.4212670028209686,-0.0,-1.0,0.0,0.0,-1.488444016030357,
52,0.651507,0.00469395,0.00910633,0.333455,3598.45,0.00170898,0.0,0.41389113664627075,1.0,0.0,1,0.6485136091262045,-0.001086241333425,-0.5861088633537292,-0.0,-1.0,0.0,0.0,-0.5284052912133393,
53,1.53297,-0.0492155,0.00925368,0.333431,3598.46,0.00805664,0.0,-0.4994659423828125,1.0,0.0,1,1.525811660214512,-0.0025556986003499997,-0.9133570790290833,-0.0,-1.0,0.0,0.0,0.24924883790543695,
54,2.24564,-0.0184501,0.00942248,0.333376,3598.47,0.0187988,0.0,0.4191053509712219,1.0,0.0,1,2.23496072082049,-0.0037432124031999995,-0.9185712933540344,-0.0,-1.0,0.0,0.0,0.9556461204110798,
55,3.03052,0.115529,0.00906866,0.333415,3598.48,0.0334473,0.0,0.3490528166294098,1.0,0.0,1,3.0166541955687483,-0.005052104129000001,-0.07005253434181213,-0.0,-1.0,0.0,0.0,1.9905863311372043,
56,3.6636,0.330524,0.00807541,0.333598,3598.5,0.0527344,0.0,1.0,0.7093865871429443,0.0,1,3.6486881695929445,-0.0061108481640000005,-0.6509471833705902,-0.0,-1.0,0.0,0.0,2.4472931664177673,
57,4.42811,0.527762,0.0059039,0.333987,3598.52,0.0754395,0.0,0.9084274768829346,1.0,0.0,1,4.414961343667615,-0.00739465587285,-0.09157252311706543,-0.0,-1.0,0.0,0.0,3.380094930859646,
58,5.29207,0.505527,0.00353735,0.334466,3598.55,0.102783,0.0,-0.7496519684791565,1.0,0.0,1,5.28267695822132,-0.008850087423099999,-1.658079445362091,-0.0,-1.0,0.0,0.0,3.776403037189594,
59,6.14578,0.328328,0.00213021,0.334843,3598.58,0.134766,0.0,-0.3891434669494629,1.0,0.0,1,6.139220159805248,-0.0102893570627,-0.3605085015296936,-0.0,-1.0,0.0,0.0,5.02077825228364,
60,7.01479,0.483334,0.000226672,0.335207,3598.62,0.175293,0.0,1.0,1.0,0.0,1,7.013994791556728,-0.01175703355765,-1.389143466949463,-0.0,-1.0,0.0,0.0,5.585494717914239,
61,7.70572,0.843784,-0.00353176,0.33583,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.692064593515345,-0.012939059738000002,-0.0,-0.0,-1.0,0.0,0.0,6.679125533777345,
62,8.47561,0.857292,-0.00772745,0.336707,3598.71,0.26123,0.0,-1.0,1.0,0.0,1,8.442609846822531,-0.014268986081349999,-2.0,-0.0,-1.0,0.0,0.0,6.828340860741182,
63,9.30882,0.59677,-0.0101922,0.337454,3598.76,0.311035,0.0,0.3093927800655365,1.0,0.0,1,9.260898643418518,-0.0157064927214,-1.3093927800655365,-0.0,-1.0,0.0,0.0,7.852374316677457,
64,10.0714,0.76206,-0.0130294,0.338158,3598.81,0.36499,0.0,0.8885040283203125,1.0,0.0,1,10.0049348320006,-0.017028622406,-0.579111248254776,-0.0,-1.0,0.0,0.0,8.814172835118168,
65,10.7605,1.17255,-0.0185126,0.33921,3598.87,0.423096,0.0,1.0,1.0,0.0,1,10.65905942595347,-0.018250346025000003,-0.1114959716796875,-0.0,-1.0,0.0,0.0,9.607360288424564,
66,11.4892,1.26862,-0.024711,0.340619,3598.93,0.484863,0.0,0.7136563062667847,1.0,0.0,1,11.343751969192175,-0.019567199074,-0.28634369373321533,-0.0,-1.0,0.0,0.0,10.23828166199821,
67,12.3167,0.993005,-0.0290082,0.341973,3599.0,0.551025,0.0,0.17300736904144287,1.0,0.0,1,12.132900666081712,-0.021059894245500005,-0.5406489372253418,-0.0,-1.0,0.0,0.0,10.94964609066861,
68,13.0709,1.11183,-0.0330337,0.343268,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.847918167192175,-0.022434108506,-0.8269926309585571,-0.0,-1.0,0.0,0.0,11.577386269398609,
69,13.8252,1.02803,-0.0379856,0.344752,3599.14,0.696289,0.0,-1.0,1.0,0.0,1,13.552710851655275,-0.023831326752000004,-2.0,-0.0,-1.0,0.0,0.0,11.928879524903277,
70,14.626,0.703528,-0.04049,0.346033,3599.22,0.775146,0.0,0.2371603548526764,1.0,0.0,1,14.317989943085152,-0.02530539329,-1.2371603548526764,-0.0,-1.0,0.0,0.0,12.92153644333935,
71,15.3754,0.91589,-0.0438297,0.347339,3599.31,0.858643,0.0,1.0,1.0,0.0,1,15.02379225222949,-0.026702380303,-0.7628396451473236,-0.0,-1.0,0.0,0.0,13.768237978382293,
72,16.0736,1.34246,-0.05066,0.34927,3599.4,0.95459,0.0,0.6788398027420044,1.0,0.0,1,15.646008322505669,-0.02807013136,-0.3211601972579956,-0.0,-1.0,0.0,0.0,14.52159013196827,
73,16.8185,1.1907,-0.0565961,0.351304,3599.49,1.04541,0.0,-0.9311727285385132,1.0,0.0,1,16.31589464706611,-0.02954203162,-1.6100125312805176,-0.0,-1.0,0.0,0.0,14.803348856061953,
74,17.4966,1.28639,-0.0616329,0.353335,3599.59,1.14038,0.0,0.5949198007583618,1.0,0.0,1,16.92453729429875,-0.030910805805000004,-1.526092529296875,-0.0,-1.0,0.0,0.0,15.43579872970469,
75,18.275,1.09677,-0.0670903,0.355547,3599.69,1.23926,0.0,-0.6034020781517029,1.0,0.0,1,17.62130871894393,-0.032488107125,-1.1983218789100647,-0.0,-1.0,0.0,0.0,16.22932404814591,
76,19.0842,0.581534,-0.0691379,0.357492,3599.79,1.34277,0.0,-0.0654674544930458,1.0,0.0,1,18.379411160083496,-0.034112244131999994,-0.5379346236586571,-0.0,-1.0,0.0,0.0,17.183918528853898,
77,19.8265,0.515461,-0.0697869,0.359173,3599.9,1.45068,0.0,0.3144614100456238,1.0,0.0,1,19.08698639226256,-0.0356057174225,-0.3799288645386696,-0.0,-1.0,0.0,0.0,17.93740201547846,
78,19.8781,0.990232,-0.0737365,0.36118,3600.01,1.56079,0.0,1.0,0.0,0.0,1,19.091878326319627,-0.03589786079,-0.6855385899543762,-0.0,-1.0,0.0,0.0,17.850318888543313,
79,20.4529,1.05823,-0.0797699,0.36364,3600.12,1.67163,0.0,-0.1406247615814209,1.0,0.0,1,19.572963154324025,-0.03718746278,-1.140624761581421,-0.0,-1.0,0.0,0.0,18.1935882630696,
80,20.756,1.27877,-0.0852574,0.366235,3600.23,1.78589,0.0,0.8923081159591675,1.0,0.0,2,19.796880049126163,-0.0380078683,-1.0329328775405884,-0.0,-1.0,0.0,0.0,18.448992317563988,
81,20.7434,1.27097,-0.0916498,0.369192,3600.35,1.90015,0.0,-0.6217277646064758,0.0,0.0,2,19.70710789304892,-0.038291486664,-1.5140358805656433,-0.0,-1.0,0.0,0.0,18.214605642215226,
82,20.7823,0.602312,-0.0945781,0.371836,3600.46,2.0144,0.0,-0.20924049615859985,1.0,0.0,2,19.708109529703638,-0.038638036514,-0.412487268447876,-0.0,-1.0,0.0,0.0,18.545725312655275,
83,21.269,-0.100632,-0.0932916,0.37386,3600.58,2.13062,0.0,-0.48462530970573425,1.0,0.0,2,20.18584058625239,-0.0397581417,-0.2753848135471344,-0.0,-1.0,0.0,0.0,19.063467000488252,
84,21.7409,-0.814754,-0.0881751,0.375227,3600.7,2.25,0.0,-1.0,1.0,0.0,2,20.69917718224306,-0.040788863421499996,-0.5153746902942657,-0.0,-1.0,0.0,0.0,19.50377591173328,
85,22.2655,-1.23125,-0.0808528,0.375932,3600.82,2.37231,0.0,0.15757814049720764,1.0,0.0,2,21.293629270395645,-0.041851569729999996,-1.1575781404972076,-0.0,-1.0,0.0,0.0,19.904504258516482,
86,22.9105,-0.875111,-0.0760081,0.376581,3600.95,2.49805,0.0,0.008464738726615906,1.0,0.0,2,21.9744985616344,-0.0431382950025,-0.14911340177059174,-0.0,-1.0,0.0,0.0,20.886626246100725,
87,23.5191,-0.866809,-0.0730904,0.377462,3601.07,2.6272,0.0,-0.4634515643119812,1.0,0.0,2,22.597560879518845,-0.044387832621000003,-0.4719163030385971,-0.0,-1.0,0.0,0.0,21.41159815598627,
88,24.0096,-1.24447,-0.0674847,0.378022,3601.21,2.75952,0.0,-0.4845339357852936,0.8145041465759277,0.0,2,23.145423123732645,-0.045380785056,-0.021082371473312378,-0.0,-1.0,0.0,0.0,22.09371762723465,
89,24.647,-1.08833,-0.0619214,0.378346,3601.34,2.89502,0.0,1.0,1.0,0.0,2,23.83716277570365,-0.04662546931,-1.4845339357852936,-0.0,-1.0,0.0,0.0,22.34517712565806,
90,25.3205,-0.508841,-0.060025,0.379029,3601.48,3.03394,0.0,0.49205872416496277,1.0,0.0,2,24.51542355606151,-0.0479860189725,-0.5079412758350372,-0.0,-1.0,0.0,0.0,23.3150551543385,
91,25.8282,0.162952,-0.0616043,0.380331,3601.62,3.17603,0.0,0.9203104972839355,1.0,0.0,2,24.984144349047956,-0.049116325671,-0.4282517731189728,-0.0,-1.0,0.0,0.0,23.806552491441263,
92,26.3143,0.775143,-0.0662368,0.382331,3601.77,3.32056,0.0,1.0,1.0,0.0,2,25.385746152729695,-0.0503038631665,-0.07968950271606445,-0.0,-1.0,0.0,0.0,24.311535438748376,
93,26.7051,1.35139,-0.0738757,0.385047,3601.91,3.46729,0.0,1.0,1.0,0.0,2,25.646728041616743,-0.0514135931985,-0.0,-0.0,-1.0,0.0,0.0,24.595314448418243,
94,27.052,1.83118,-0.0837954,0.388496,3602.06,3.61548,0.0,-1.0,1.0,0.0,2,25.824989831599627,-0.05254796896,-2.0,-0.0,-1.0,0.0,0.0,24.172441862639626,
95,27.6854,1.68303,-0.0935677,0.392418,3602.21,3.76611,0.0,-1.0,1.0,0.0,2,26.270956247499672,-0.05432124648600001,-0.0,-0.0,-1.0,0.0,0.0,25.21663500101367,
96,28.3446,1.07025,-0.0987728,0.396175,3602.37,3.92041,0.0,-1.0,1.0,0.0,2,26.808883768023545,-0.05614710952500001,-0.0,-0.0,-1.0,0.0,0.0,25.752736658498545,
97,29.0132,0.900122,-0.101585,0.399971,3602.54,4.09448,0.0,0.7572141885757446,1.0,0.0,2,27.392507951327076,-0.058022193086000005,-1.7572141885757446,-0.0,-1.0,0.0,0.0,25.80732150166835,
98,29.5526,1.05119,-0.106426,0.403697,3602.7,4.2561,0.0,0.28761136531829834,1.0,0.0,2,27.81577870146017,-0.059651479811,-0.4696028232574463,-0.0,-1.0,0.0,0.0,26.61524637467194,
99,30.0983,1.36939,-0.112835,0.407811,3602.87,4.42017,0.0,0.9350621700286865,1.0,0.0,2,28.212431474455947,-0.061372089106499994,-0.6474508047103882,-0.0,-1.0,0.0,0.0,26.95682414393633,
100,30.6106,1.55066,-0.121264,0.412476,3603.03,4.58667,0.0,0.39354395866394043,1.0,0.0,2,28.534375318725225,-0.06313068922800001,-0.5415182113647461,-0.0,-1.0,0.0,0.0,27.308789166087802,
101,31.2642,1.16184,-0.12747,0.417307,3603.2,4.75635,0.0,-0.2187366932630539,1.0,0.0,2,29.02331204344979,-0.065233847547,-0.6122806519269943,-0.0,-1.0,0.0,0.0,27.77439400032469,
102,31.8346,1.08376,-0.131387,0.422025,3603.38,4.92993,0.0,0.8374512195587158,1.0,0.0,2,29.47490740716399,-0.06717498532499999,-1.0561879128217697,-0.0,-1.0,0.0,0.0,28.09087604799246,
103,32.4329,0.943191,-0.136408,0.426991,3603.55,5.10596,0.0,-0.10913221538066864,1.0,0.0,2,29.92642590198644,-0.0692427820195,-0.9465834349393845,-0.0,-1.0,0.0,0.0,28.573208089485124,
104,33.006,0.332845,-0.137632,0.431712,3603.73,5.28589,0.0,-0.3142787218093872,1.0,0.0,2,30.429707120079502,-0.07124543136,-0.20514650642871857,-0.0,-1.0,0.0,0.0,29.296917736790885,
105,33.3367,-0.346634,-0.135052,0.435865,3603.92,5.46851,0.0,-1.0,0.5869853496551514,0.0,2,30.78888977453446,-0.07265150372750001,-0.6857212781906128,-0.0,-1.0,0.0,0.0,29.51052188734978,
106,33.7551,-0.925262,-0.129127,0.439354,3604.1,5.65381,0.0,-1.0,1.0,0.0,2,31.300782090200503,-0.074152191027,-0.0,-0.0,-1.0,0.0,0.0,30.226629899173503,
107,34.1469,-1.41027,-0.119858,0.44218,3604.29,5.8418,0.0,0.34220921993255615,1.0,0.0,2,31.860423963555903,-0.07549538121,-1.3422092199325562,-0.0,-1.0,0.0,0.0,30.382265816366136,
108,34.6218,-1.5114,-0.109438,0.444422,3604.48,6.03247,0.0,1.0,1.0,0.0,2,32.52398884157335,-0.076933447998,-0.6577907800674438,-0.0,-1.0,0.0,0.0,31.249718159555115,
109,35.2887,-0.970439,-0.103251,0.446715,3604.67,6.22656,0.0,0.762582540512085,1.0,0.0,2,33.282203163011026,-0.07881995810249999,-0.23741745948791504,-0.0,-1.0,0.0,0.0,32.13215796706215,
110,35.868,-0.310254,-0.102357,0.449528,3604.87,6.42383,0.0,0.24788278341293335,1.0,0.0,2,33.84780352606615,-0.08061835152,-0.5146997570991516,-0.0,-1.0,0.0,0.0,32.6127752474164,
111,36.4454,-0.100134,-0.103967,0.45288,3605.07,6.62354,0.0,-0.4140065014362335,1.0,0.0,2,34.35745749521255,-0.08252696376,-0.6618892848491669,-0.0,-1.0,0.0,0.0,33.076363745997796,
112,36.9911,-0.509341,-0.102108,0.456109,3605.27,6.8269,0.0,-0.3288572132587433,1.0,0.0,2,34.91316841575048,-0.08435986814950001,-0.08514928817749023,-0.0,-1.0,0.0,0.0,33.80326376114773,
113,37.5693,-0.524068,-0.0982006,0.459011,3605.48,7.03345,0.0,-0.002261251211166382,1.0,0.0,2,35.54659788591132,-0.0862236098115,-0.3265959620475769,-0.0,-1.0,0.0,0.0,34.36239548748555,
114,38.1314,-0.00769046,-0.0979965,0.4622,3605.69,7.24316,0.0,1.0,1.0,0.0,2,36.08306969616585,-0.0881216654,-1.0022612512111664,-0.0,-1.0,0.0,0.0,34.6942696554025,
115,38.6904,0.239678,-0.100882,0.465915,3605.9,7.45557,0.0,-1.0,1.0,0.0,2,36.545413490717046,-0.09013218858,-2.0,-0.0,-1.0,0.0,0.0,34.855281302137044,
116,39.2524,-0.196242,-0.100715,0.469583,3606.12,7.67114,0.0,-1.0,1.0,0.0,2,37.08017691520385,-0.092161298746,-0.0,-0.0,-1.0,0.0,0.0,35.98801561645785,
117,39.811,-0.386669,-0.0973404,0.472867,3606.34,7.88989,0.0,-0.06434231996536255,1.0,0.0,2,37.68799028554281,-0.094126540685,-0.9356576800346375,-0.0,-1.0,0.0,0.0,36.313166440847425,
118,40.362,-0.678717,-0.0935281,0.475959,3606.56,8.11206,0.0,-1.0,1.0,0.0,2,38.30085525606673,-0.09605328579000001,-0.9356576800346375,-0.0,-1.0,0.0,0.0,36.924104666266345,
119,40.4768,-0.830245,-0.0878819,0.478601,3606.78,8.33643,0.0,-0.14283940196037292,1.0,0.0,3,38.544294267630484,-0.09686118478399999,-0.8571605980396271,-0.0,-1.0,0.0,0.0,37.1902849034346,
120,40.4548,-0.465707,-0.0847676,0.481224,3607.01,8.56079,0.0,0.1514272391796112,1.0,0.0,3,38.596966631063424,-0.097339103376,-0.29426664113998413,-0.0,-1.0,0.0,0.0,37.41134753534543,
121,40.4378,-0.359295,-0.0839322,0.484086,3607.23,8.78491,0.0,-1.0,1.0,0.0,3,38.60042425775656,-0.09787686425400001,-1.1514272391796112,-0.0,-1.0,0.0,0.0,37.15711922174868,
122,40.7671,-0.818584,-0.0796984,0.486623,3607.46,9.00977,0.0,-0.7348825931549072,1.0,0.0,3,39.014878502841796,-0.0991910425165,-0.2651174068450928,-0.0,-1.0,0.0,0.0,37.836152238271765,
123,41.2146,-1.05477,-0.0721682,0.488587,3607.68,9.2373,0.0,0.14862851798534393,1.0,0.0,3,39.621417483156506,-0.10068458885099998,-0.8835111111402512,-0.0,-1.0,0.0,0.0,38.25567956096343,
