step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.637527,0.0123108,0.00872725,0.333473,3598.78,0.327881,0.0,0.25461721420288086,1.0,0.0,1,0.6347208281250752,-0.001062990206355,-0.518083930015564,-0.0,-1.0,0.0,0.0,-0.5217673410859489,
118,0.739482,-0.0136452,0.00872105,0.33347,3598.78,0.33252,0.0,-0.8854196071624756,0.0,0.017750173807144165,1,0.7362293900193916,-0.0012329753126999999,-1.1400368213653564,-0.0,-1.0,0.0,0.0,-0.6070146317029153,
119,-0.0590595,-0.0129454,0.00876492,0.333458,3598.78,0.334961,0.0,-0.48882490396499634,0.3953745365142822,1.0,1,-0.05879840884386422,9.8469313755e-05,-0.39659470319747925,-0.0,-1.0,0.0,0.0,-1.1776783504893529,
120,0.0860612,-0.0267842,0.00855559,0.333472,3598.78,0.335449,0.0,0.6654890179634094,0.3338482975959778,0.0,1,0.08568990258045056,-0.00014349500243200002,-1.1543139219284058,-0.0,-1.0,0.0,0.0,-1.2607477690005031,
121,0.751488,-0.00304201,0.00842923,0.333472,3598.79,0.338135,0.0,1.0,0.6178299784660339,0.0,1,0.7482941077351218,-0.00125300103168,-0.3345109820365906,-0.0,-1.0,0.0,0.0,-0.3533121879075354,
122,0.302113,-9.74359e-05,0.00842732,0.333459,3598.79,0.341064,0.0,0.3411998450756073,1.0,1.0,1,0.30082928567719897,-0.000503711494335,-0.6588001549243927,-0.0,-1.0,0.0,0.0,-0.8973144722944538,
123,0.0716517,0.00353149,0.00845545,0.333459,3598.79,0.341309,0.0,-0.04708515852689743,0.0,0.7563595771789551,1,0.07134621858537586,-0.0001194645211515,-0.38828500360250473,-0.0,-1.0,0.0,0.0,-1.045258747016527,
124,-0.0464698,0.0074739,0.00810259,0.333467,3598.79,0.341553,0.0,-0.5841670632362366,0.0,0.0,1,-0.046280013783084176,7.7480723983e-05,-0.5370819047093391,-0.0,-1.0,0.0,0.0,-1.207327104471903,
125,0.102455,-0.000924884,0.00810116,0.333465,3598.79,0.341797,0.0,1.0,0.0,0.0,1,0.1020366403848096,-0.00017082578287500003,-1.5841670632362366,-0.0,-1.0,0.0,0.0,-1.3733843043689364,
126,0.578607,-0.00896936,0.00818985,0.333457,3598.79,0.343262,0.0,-0.6163954734802246,1.0,0.0,1,0.5762182696860615,-0.000964702771995,-1.6163954734802246,-0.0,-1.0,0.0,0.0,-0.9096650751300008,
127,1.15292,-0.00478471,0.00828665,0.333435,3598.8,0.348633,0.0,0.2577221691608429,0.3320508897304535,0.0,1,1.1481035479552282,-0.0019221194009999998,-0.8741176426410675,-0.0,-1.0,0.0,0.0,-0.11605386423809194,
128,1.02065,0.0480972,0.00818795,0.333451,3598.8,0.354248,0.0,0.6217554807662964,0.0,0.0,1,1.0164373178202717,-0.00170168381575,-0.3640333116054535,-0.0,-1.0,0.0,0.0,-0.09447435947711436,
129,0.987107,0.0112901,0.00806015,0.333473,3598.81,0.359863,0.0,-0.24656572937965393,0.0,0.0,1,0.9830968637985668,-0.0016458676630549999,-0.8683212101459503,-0.0,-1.0,0.0,0.0,-0.2790453669082733,
130,-0.0183849,0.00151042,0.00806158,0.333473,3598.81,0.362793,0.0,1.0,0.0,1.0,1,-0.01831019772604248,3.06543387885e-05,-1.246565729379654,-0.0,-1.0,0.0,0.0,-1.3922492622011502,
131,0.0174344,-0.00252549,0.00790852,0.33347,3598.81,0.362793,0.0,-0.4608249068260193,0.0,0.7239975333213806,1,0.017364915356376097,-2.9069246839999997e-05,-1.4608249068260193,-0.0,-1.0,0.0,0.0,-1.4209116259382697,
132,-0.00270393,-0.00186249,0.00766486,0.33347,3598.81,0.362793,0.0,0.8510774374008179,0.0,0.6027340888977051,1,-0.0026934880513558375,4.508397685499999e-06,-1.3119023442268372,-0.0,-1.0,0.0,0.0,-1.3962596829217215,
133,-0.00795589,0.00338536,0.00773304,0.333473,3598.81,0.362793,0.0,-0.30755507946014404,0.0,0.12917093932628632,1,-0.007924890819228331,1.3265372529850002e-05,-1.158632516860962,-0.0,-1.0,0.0,0.0,-1.355501380504987,
134,0.650668,0.0325565,0.00769823,0.33348,3598.81,0.364502,0.0,0.7054567337036133,1.0,0.0,1,0.6481442486876156,-0.0010849238232000001,-1.0130118131637573,-0.0,-1.0,0.0,0.0,-0.6568442190847117,
135,0.848342,0.0787302,0.00743788,0.333522,3598.82,0.369385,0.0,0.508852481842041,0.0,0.04793716222047806,1,0.8451636301871432,-0.00141470360262,-0.19660425186157227,-0.0,-1.0,0.0,0.0,-0.21523234897394838,
136,0.0143757,-0.00101351,0.00748175,0.333558,3598.82,0.371094,0.0,0.5839625597000122,0.0,0.8796610236167908,1,0.014321520455570665,-2.3975648703e-05,-0.07511007785797119,-0.0,-1.0,0.0,0.0,-1.0082354785505236,
137,0.0025356,-0.0109421,0.00780266,0.333558,3598.82,0.371094,0.0,-0.9712456464767456,0.0,0.0,1,0.0025256307028491518,-4.2288483240000005e-06,-1.5552082061767578,-0.0,-1.0,0.0,0.0,-1.464041059998502,
138,0.479046,0.0424838,0.00771492,0.333563,3598.82,0.372559,0.0,0.156699538230896,0.5221379399299622,0.0,1,0.47718386121195994,-0.0007989601044900001,-1.1279451847076416,-0.0,-1.0,0.0,0.0,-0.8619986543048226,
139,0.51135,0.0288884,0.00756806,0.333595,3598.82,0.375244,0.0,0.6013164520263672,0.0,0.0,1,0.5094004108786689,-0.00085291901625,-0.4446169137954712,-0.0,-1.0,0.0,0.0,-0.6248375822762223,
140,0.471082,0.0682124,0.00737923,0.333635,3598.83,0.378174,0.0,1.0,0.0,0.0,1,0.46933107869655694,-0.0007858472153500001,-0.3986835479736328,-0.0,-1.0,0.0,0.0,-0.651059832910883,
141,0.471952,0.0589956,0.00703781,0.333694,3598.83,0.380859,0.0,1.0,0.0,0.0,1,0.4702795714325024,-0.0007874377534399999,-0.0,-0.0,-1.0,0.0,0.0,-0.5305078663209376,
142,1.0595,0.14019,0.00657767,0.333758,3598.83,0.384766,0.0,1.0,0.6837961077690125,0.0,1,1.055992584499655,-0.0017680830050000004,-0.0,-0.0,-1.0,0.0,0.0,0.054224501494654964,
143,1.07642,0.132879,0.00598067,0.333896,3598.84,0.390869,0.0,-1.0,0.0,0.0,1,1.0731819119276347,-0.0017970616616,-2.0,-0.0,-1.0,0.0,0.0,-0.5286151497339654,
144,1.65525,0.193394,0.00534123,0.334033,3598.85,0.397949,0.0,1.0,1.0,0.0,1,1.6508058744993541,-0.0027645406162500005,-2.0,-0.0,-1.0,0.0,0.0,0.048041333883104276,
145,2.13655,0.233436,0.00435608,0.334226,3598.86,0.408691,0.0,0.2328285127878189,0.5114926099777222,0.03198808431625366,1,2.1318762524063906,-0.0035704528015000005,-0.7671714872121811,-0.0,-1.0,0.0,0.0,0.8981543534412362,
146,2.05574,0.289208,0.0032069,0.33445,3598.87,0.42041,0.0,1.0,0.0,0.0,1,2.052433158527512,-0.0034377112150000004,-0.7671714872121811,-0.0,-1.0,0.0,0.0,0.8188440011488578,
147,2.12081,0.275692,0.00189131,0.334732,3598.88,0.432861,0.0,0.8140065670013428,0.0267980694770813,0.0,1,2.1188006534908093,-0.0035495148646,-0.18599343299865723,-0.0,-1.0,0.0,0.0,1.0594531087266121,
148,0.941872,0.0436292,0.00141066,0.33487,3598.89,0.441895,0.0,0.7197322845458984,0.0,0.47255775332450867,1,0.9412067324981547,-0.0015770233832,-0.09427428245544434,-0.0,-1.0,0.0,0.0,-0.08865257562167861,
149,1.45262,0.0579498,0.000866111,0.334926,3598.9,0.448975,0.0,0.0550684779882431,1.0,0.0,1,1.451990390158087,-0.0024326010306000003,-0.6646638065576553,-0.0,-1.0,0.0,0.0,0.25015864716019043,
150,0.584075,0.0168457,0.000655826,0.334972,3598.9,0.456543,0.0,1.0,0.440649151802063,0.9119665622711182,1,0.5838833486206693,-0.0009782438545,-0.9449315220117569,-0.0,-1.0,-50.0,0.0,-50.70057435183736,stuck
