step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,44.7384,0.0598617,-0.0808633,0.45869,3608.34,9.89307,0.0,0.012029873207211494,1.0,0.0,3,42.785333650520336,-0.10260528348,-0.0008456110954284668,-0.0,-1.0,0.0,0.0,41.6824746837117,
124,45.2515,0.0633906,-0.0803567,0.461413,0.133791,10.1328,0.0,0.012644069269299507,1.0,0.0,3,43.289305058607695,-0.10439815184750001,-0.0006141960620880127,-0.0,-1.0,0.0,0.0,42.18472264794157,
125,45.7648,0.0702243,-0.0790937,0.464834,0.39058,10.3896,0.0,0.01490660198032856,1.0,0.0,3,43.813759332749584,-0.106365175216,-0.0022625327110290527,-0.0,-1.0,0.0,0.0,42.706715397720274,
126,46.2783,0.0811191,-0.0778866,0.468249,0.650356,10.6494,0.0,0.017501549795269966,1.0,0.0,3,44.33759327899659,-0.1083488384835,-0.0025949478149414062,-0.0,-1.0,0.0,0.0,43.22846595616861,
127,46.7919,0.0886159,-0.0767191,0.471652,0.913009,10.912,0.0,0.01892690546810627,1.0,0.0,3,44.86110718443012,-0.110347466094,-0.0014253556728363037,-0.0,-1.0,0.0,0.0,43.75033211163427,
128,47.3057,0.0947962,-0.0755709,0.475052,1.17861,11.1776,0.0,0.019705908372998238,1.0,0.0,3,45.384917483596105,-0.11236333698199999,-0.0007790029048919678,-0.0,-1.0,0.0,0.0,44.272320445742636,
129,47.7118,0.0964324,-0.0742651,0.478437,1.44704,11.4461,0.0,0.020017104223370552,1.0,0.0,3,45.81025518788425,-0.114135452283,-0.00031119585037231445,-0.0,-1.0,0.0,0.0,44.69602637684614,
130,48.1952,0.0888671,-0.0732569,0.481796,1.71775,11.7168,0.0,0.019486354663968086,1.0,0.0,3,46.3021993371231,-0.116101272896,-0.0005307495594024658,-0.0,-1.0,0.0,0.0,45.185938839359274,
131,48.7348,0.0738871,-0.0721228,0.485128,1.99158,11.9906,0.0,0.015003310516476631,1.0,0.0,3,46.85218117515501,-0.118213080272,-0.004483044147491455,-0.0,-1.0,0.0,0.0,45.732623181638765,
132,49.2587,0.0749946,-0.0708389,0.488441,2.2685,12.2675,0.0,0.015824424102902412,1.0,0.0,3,47.391900689015365,-0.1202998434335,-0.0008211135864257812,-0.0,-1.0,0.0,0.0,46.27135451150594,
133,49.7758,0.0827811,-0.0695363,0.49173,2.5484,12.5474,0.0,0.017859386280179024,1.0,0.0,3,47.92628994664642,-0.12238127067,-0.0020349621772766113,-0.0,-1.0,0.0,0.0,46.80329818732324,
134,50.2886,0.0926744,-0.0682622,0.495003,2.83124,12.8303,0.0,0.019869642332196236,1.0,0.0,3,48.45640734303278,-0.12446503932900002,-0.002010256052017212,-0.0,-1.0,0.0,0.0,47.33133922688817,
135,50.7985,0.100438,-0.0670182,0.498255,3.11702,13.116,0.0,0.021358715370297432,1.0,0.0,3,48.98352543436443,-0.12655303308750002,-0.0014890730381011963,-0.0,-1.0,0.0,0.0,47.856525679365504,
136,51.3059,0.106733,-0.0657997,0.501488,3.40576,13.4048,0.0,0.02235274203121662,1.0,0.0,3,49.5081343932708,-0.128646465896,-0.0009940266609191895,-0.0,-1.0,0.0,0.0,48.37918971937653,
137,51.813,0.11182,-0.0646087,0.5047,3.69744,13.6965,0.0,0.022791819646954536,1.0,0.0,3,50.03227546728035,-0.1307501055,-0.00043907761573791504,-0.0,-1.0,0.0,0.0,48.90139363849563,
138,52.3206,0.11552,-0.0634333,0.507889,3.99204,13.9911,0.0,0.022652940824627876,1.0,0.0,3,50.55705039236062,-0.132865286067,-0.00013887882232666016,-0.0,-1.0,0.0,0.0,49.42414344264692,
139,52.8301,0.117048,-0.0622571,0.511055,4.28956,14.2886,0.0,0.022550659254193306,1.0,0.0,3,51.08428747736689,-0.1349954337775,-0.00010228157043457031,-0.0,-1.0,0.0,0.0,49.94926135911827,
140,53.3381,-0.0303348,-0.0601895,0.514099,4.59002,14.589,0.0,-0.03294782340526581,1.0,0.0,3,51.637285423614976,-0.1371053193595,-0.055498482659459114,-0.0,-1.0,0.0,0.0,50.48353055945764,
141,53.8464,0.00571495,-0.0579126,0.517016,4.89349,14.8925,0.0,0.004318879917263985,1.0,0.0,3,52.19780723805897,-0.139197251712,-0.03726670332252979,-0.0,-1.0,0.0,0.0,51.04742997535021,
142,54.3517,0.132681,-0.0566532,0.519956,5.19988,15.1989,0.0,0.05022679269313812,1.0,0.0,3,52.72572470580862,-0.141302462626,-0.04590791277587414,-0.0,-1.0,0.0,0.0,51.57064986934985,
143,54.8589,0.0816829,-0.0554625,0.522886,5.50918,15.5082,0.0,0.008609848096966743,1.0,0.0,3,53.25402015456905,-0.143424753927,-0.04161694459617138,-0.0,-1.0,0.0,0.0,52.0981103172632,
144,55.3656,0.00103498,-0.053483,0.525698,5.82143,15.8204,0.0,-0.014949126169085503,1.0,0.0,3,53.80658067242043,-0.14552792594400002,-0.023558974266052246,-0.0,-1.0,0.0,0.0,52.65398505419661,
145,55.8759,-0.00211859,-0.0512484,0.528397,6.13659,16.1356,0.0,-0.003334386507049203,1.0,0.0,3,54.37139128445443,-0.1476232896615,-0.0116147396620363,-0.0,-1.0,0.0,0.0,53.22028357289432,
146,56.3913,0.0423079,-0.0493494,0.531031,6.45478,16.4538,0.0,0.016273753717541695,1.0,0.0,3,54.93177358133687,-0.1497276421515,-0.019608140224590898,-0.0,-1.0,0.0,0.0,53.776163497118,
147,56.9716,0.0608365,-0.0475613,0.53388,6.80829,16.8073,0.0,0.015593426302075386,1.0,0.0,3,55.552864113451115,-0.15207998904,-0.0006803274154663086,-0.0,-1.0,0.0,0.0,54.400580026186475,
148,57.5654,0.0280713,-0.0455599,0.536639,7.1656,17.1646,0.0,0.0005859897937625647,1.0,0.0,3,56.19478263120678,-0.154459193453,-0.015007436508312821,-0.0,-1.0,0.0,0.0,55.03582120680128,
149,58.1448,0.0190463,-0.043329,0.539281,7.52648,17.5255,0.0,0.0016513036098331213,1.0,0.0,3,56.830944046822935,-0.156781929444,-0.0010653138160705566,-0.0,-1.0,0.0,0.0,55.673842523234114,
150,58.7256,0.0292402,-0.0411375,0.541819,7.89115,17.8902,0.0,0.006550805643200874,1.0,0.0,3,57.46834499624879,-0.159093229332,-0.004899502033367753,-0.0,-1.0,0.0,0.0,56.30778191630678,
151,59.3143,0.0320744,-0.0389999,0.544261,8.25941,18.2584,0.0,0.006576048210263252,1.0,0.0,3,58.1128647199084,-0.16141230116150002,-2.524256706237793e-05,-0.0,-1.0,0.0,0.0,56.95144484597679,
152,59.9156,0.0212981,-0.036784,0.546585,8.63154,18.6306,0.0,0.00320215686224401,1.0,0.0,3,58.77335056308173,-0.16374484113,-0.0033738913480192423,-0.0,-1.0,0.0,0.0,57.608593554547326,
153,60.5287,0.0197597,-0.0345064,0.548795,9.00752,19.0065,0.0,0.004424678161740303,1.0,0.0,3,59.44856153032661,-0.16608923958250002,-0.001222521299496293,-0.0,-1.0,0.0,0.0,58.28210553435426,
154,61.1511,0.0301667,-0.0322919,0.550888,9.38736,19.3864,0.0,0.008352385833859444,1.0,0.0,3,60.13204858455018,-0.16843703588400002,-0.003927707672119141,-0.0,-1.0,0.0,0.0,58.962433236364554,
155,61.7832,0.032712,-0.0301278,0.552877,9.77126,19.7703,0.0,0.008392738178372383,1.0,0.0,3,60.82460714302676,-0.170792551332,-4.035234451293945e-05,-0.0,-1.0,0.0,0.0,59.653802485991406,
156,62.4213,0.0272968,-0.0279144,0.554741,10.1592,20.1582,0.0,0.0058798957616090775,1.0,0.0,3,61.525868384746,-0.17313827191650003,-0.0025128424167633057,-0.0,-1.0,0.0,0.0,60.35197626010447,
157,63.0662,0.0225213,-0.0256237,0.556475,10.5512,20.5502,0.0,0.005245732143521309,1.0,0.0,3,62.237591039800385,-0.17547381822500002,-0.0006341636180877686,-0.0,-1.0,0.0,0.0,61.06192697248996,
158,63.7178,0.0259024,-0.023322,0.558083,10.9472,20.9462,0.0,0.007379429414868355,1.0,0.0,3,62.957526318503184,-0.17779910488700001,-0.002133697271347046,-0.0,-1.0,0.0,0.0,61.77908710443478,
159,64.376,0.0313913,-0.0210637,0.559558,11.3474,21.3464,0.0,0.008720086887478828,1.0,0.0,3,63.6837711325757,-0.18011052904000002,-0.0013406574726104736,-0.0,-1.0,0.0,0.0,62.50325840629392,
160,65.0411,0.0269758,-0.0187862,0.5609,11.7518,21.7508,0.0,0.007178680971264839,1.0,0.0,3,64.41872152085575,-0.18240776494999997,-0.0015414059162139893,-0.0,-1.0,0.0,0.0,63.235851334130885,
161,65.717,0.0223305,-0.0164436,0.562098,12.1604,22.1594,0.0,0.006139354780316353,1.0,0.0,3,65.16782784369808,-0.18469697133000001,-0.0010393261909484863,-0.0,-1.0,0.0,0.0,63.9828190745108,
162,66.3273,0.0275708,-0.0140878,0.563151,12.5731,22.5721,0.0,0.008093999698758125,1.0,0.0,3,65.85353083365108,-0.1867614266115,-0.0019546449184417725,-0.0,-1.0,0.0,0.0,64.66618301356405,
163,66.9462,0.0919784,-0.012171,0.564102,12.9896,22.9886,0.0,0.03131087124347687,1.0,0.0,3,66.53385054051974,-0.18882242656200002,-0.023216871544718742,-0.0,-1.0,0.0,0.0,65.33806305249432,
164,67.622,0.0269097,-0.010054,0.564919,13.4102,23.4093,0.0,-0.00011832849122583866,1.0,0.0,3,67.27865224723767,-0.19100476309,-0.031429199734702706,-0.0,-1.0,0.0,0.0,66.07821872422726,
165,68.3099,-0.0175617,-0.00728536,0.565521,13.8351,23.8342,0.0,-0.009143469855189323,1.0,0.0,3,68.05925827846953,-0.19315341478950002,-0.009025141363963485,-0.0,-1.0,0.0,0.0,66.86339732127084,
166,68.9305,0.0053561,-0.00445782,0.565928,14.2642,24.2632,0.0,0.0043432582169771194,1.0,0.0,3,68.77617573030481,-0.19504850002,-0.013486728072166443,-0.0,-1.0,0.0,0.0,67.57708121186317,
167,69.5656,0.105117,-0.0024998,0.566228,14.6971,24.6961,0.0,0.03927434980869293,1.0,0.0,3,69.47843268951304,-0.196949952784,-0.03493109159171581,-0.0,-1.0,0.0,0.0,68.27100340925153,
168,70.2022,0.0251594,-0.000517227,0.566399,15.1341,25.1331,0.0,0.0019139365758746862,1.0,0.0,3,70.18403537378141,-0.198812279389,-0.037360413232818246,-0.0,-1.0,0.0,0.0,68.97401497042256,
169,70.8565,0.0299716,0.00181104,0.566378,15.575,25.574,0.0,0.011959822848439217,1.0,0.0,3,70.79222185731712,-0.20065781378500003,-0.01004588627256453,-0.0,-1.0,0.0,0.0,69.58855027765034,
170,71.5063,-0.0233546,0.00453016,0.566147,16.0201,26.0191,0.0,-0.008009923622012138,1.0,0.0,3,71.343599326598,-0.20241538613049997,-0.019969746470451355,-0.0,-1.0,0.0,0.0,70.13519301652636,
171,72.1712,0.0532185,0.00695673,0.565742,16.4691,26.4681,0.0,0.025874139741063118,1.0,0.0,3,71.91841785379685,-0.20415139515199998,-0.033884063363075256,-0.0,-1.0,0.0,0.0,70.70410123963593,
172,72.8342,0.0137144,0.0092851,0.565173,16.9224,26.9214,0.0,0.0038704590406268835,1.0,0.0,3,72.49292883552697,-0.205819616583,-0.022003680700436234,-0.0,-1.0,0.0,0.0,71.28050811473383,
173,73.5106,0.0494677,0.0115266,0.56443,17.3797,27.3787,0.0,0.023409711197018623,1.0,0.0,3,73.082062393204,-0.20745793978999996,-0.01953925215639174,-0.0,-1.0,0.0,0.0,71.86874267776707,
174,74.207,-0.0118099,0.014034,0.563482,17.8415,27.8405,0.0,-0.004207028076052666,1.0,0.0,3,73.67899904194267,-0.20907154387,-0.02761673927307129,-0.0,-1.0,0.0,0.0,72.46164247629076,
175,74.9036,0.0503129,0.0164288,0.562345,18.3074,28.3064,0.0,0.02615256793797016,1.0,0.0,3,74.27823132775646,-0.21060832471000002,-0.030359596014022827,-0.0,-1.0,0.0,0.0,73.05851512424226,
176,75.5785,0.00730671,0.0188518,0.561017,18.7777,28.7767,0.0,0.0029938535299152136,1.0,0.0,3,74.85271727495956,-0.21200411667250002,-0.023158714408054948,-0.0,-1.0,0.0,0.0,73.63376554396464,
177,76.2666,0.043368,0.021221,0.559489,19.2521,29.2512,0.0,0.02179683931171894,1.0,0.0,3,75.4402620193375,-0.213351618837,-0.018802985781803727,-0.0,-1.0,0.0,0.0,74.22126950476596,
178,76.9621,-0.0273661,0.0239041,0.557734,19.7309,29.7299,0.0,-0.006751736626029015,1.0,0.0,3,76.02034547622398,-0.21462189940700002,-0.028548575937747955,-0.0,-1.0,0.0,0.0,74.79715900403565,
179,77.67,0.0267971,0.026548,0.555745,20.2139,30.2129,0.0,0.02039852924644947,1.0,0.0,3,76.61176036530567,-0.21582357075000003,-0.027150265872478485,-0.0,-1.0,0.0,0.0,75.38779171479392,
180,78.3941,-0.0205436,0.0292376,0.553528,20.7014,30.7004,0.0,-0.0014600439462810755,1.0,0.0,3,77.21473089007974,-0.216966646924,-0.021858573192730546,-0.0,-1.0,0.0,0.0,75.99120667119792,
181,79.1244,0.0371833,0.031695,0.551094,21.1932,31.1922,0.0,0.025737391784787178,1.0,0.0,3,77.83094621151187,-0.218024910468,-0.027197435731068254,-0.0,-1.0,0.0,0.0,76.60476207032455,
182,79.8652,-0.0221131,0.0342097,0.548424,21.6897,31.6887,0.0,0.0012562142219394445,1.0,0.0,3,78.45265546634359,-0.218999962224,-0.024481177562847733,-0.0,-1.0,0.0,0.0,77.22631115085073,
183,80.5289,0.0239147,0.0366725,0.54553,22.1903,32.1893,0.0,0.02408117987215519,1.0,0.0,3,78.99848843455,-0.21965465408499996,-0.022824965650215745,-0.0,-1.0,0.0,0.0,77.77198629076993,
184,80.7415,0.0508746,0.038761,0.54246,22.694,32.6931,0.0,0.027328813448548317,1.0,0.0,4,79.11643513062822,-0.21899517045000003,-0.0032476335763931274,-0.0,-1.0,0.0,0.0,77.8964656701053,
185,80.6432,0.404603,0.0385228,0.539469,23.1974,33.1965,0.0,0.23562254011631012,1.0,0.0,4,79.03045312210304,-0.21752253230399998,-0.2082937266677618,-0.0,-1.0,0.0,0.0,77.7504424717987,
186,80.569,0.503686,0.0345023,0.536919,23.7003,33.6993,0.0,0.17055350542068481,1.0,0.0,4,79.13141757647766,-0.21629513455500002,-0.0650690346956253,-0.0,-1.0,0.0,0.0,77.89560173151398,
187,80.9457,0.355926,0.0297614,0.534681,24.204,34.203,0.0,0.13546718657016754,1.0,0.0,4,79.70550331702252,-0.21640063910850002,-0.03508631885051727,-0.0,-1.0,0.0,0.0,78.47857678225887,
188,81.4755,0.0913159,0.0265113,0.532547,24.7108,34.7098,0.0,0.07438557595014572,1.0,0.0,4,80.36698498706811,-0.2169476654925,-0.06108161062002182,-0.0,-1.0,0.0,0.0,79.1317128383896,
189,82.0096,-0.0340112,0.0252735,0.530393,25.2209,35.2199,0.0,0.0553693026304245,1.0,0.0,4,80.94718509636598,-0.21748658886400002,-0.019016273319721222,-0.0,-1.0,0.0,0.0,79.72399362550607,
190,82.541,-0.0599637,0.0251947,0.528214,25.7343,35.7333,0.0,0.04921748489141464,1.0,0.0,4,81.47511612652828,-0.21799655886999997,-0.006151817739009857,-0.0,-1.0,0.0,0.0,80.25527402233658,
191,83.0712,-0.0421218,0.0256462,0.526011,26.2509,36.2499,0.0,0.04882286489009857,1.0,0.0,4,81.9787688512345,-0.21848182491600004,-0.00039462000131607056,-0.0,-1.0,0.0,0.0,80.76016864031811,
192,83.6019,-0.0230903,0.0263503,0.52376,26.7708,36.7698,0.0,0.04673779010772705,1.0,0.0,4,82.47153756632969,-0.21893665572,-0.002085074782371521,-0.0,-1.0,0.0,0.0,81.25197538817497,
193,84.1347,-0.00968644,0.0272191,0.521444,27.294,37.293,0.0,0.04485173523426056,1.0,0.0,4,82.95864106819715,-0.219357672534,-0.0018860548734664917,-0.0,-1.0,0.0,0.0,81.73871757920111,
194,84.6702,0.00198534,0.0281649,0.519051,27.8204,37.8194,0.0,0.044918134808540344,1.0,0.0,4,83.44441318961299,-0.219740759901,-6.639957427978516e-05,-0.0,-1.0,0.0,0.0,82.2246525098397,
195,85.211,0.00620801,0.0291411,0.516568,28.3501,38.3492,0.0,0.044478148221969604,1.0,0.0,4,83.93342639265478,-0.22008637924000002,-0.00043998658657073975,-0.0,-1.0,0.0,0.0,82.7132080174388,
196,85.7572,0.00442307,0.0301799,0.51398,28.8832,38.8822,0.0,0.04195156693458557,1.0,0.0,4,84.42427258164369,-0.22038742828,-0.002526581287384033,-0.0,-1.0,0.0,0.0,83.20312717897747,
197,86.3059,-0.0031742,0.0313327,0.511276,29.4195,39.4186,0.0,0.039047688245773315,1.0,0.0,4,84.91166135824038,-0.22063067664199995,-0.002903878688812256,-0.0,-1.0,0.0,0.0,83.69015951799173,
198,86.8424,0.207009,0.030936,0.508609,29.9593,39.9583,0.0,0.14387528598308563,1.0,0.0,4,85.4577836658596,-0.220844131108,-0.10482759773731232,-0.0,-1.0,0.0,0.0,84.2054912554304,
199,87.3655,0.310617,0.0275726,0.506248,30.5024,40.5014,0.0,0.18776728212833405,1.0,0.0,4,86.12799798344027,-0.22114304822,-0.04389199614524841,-0.0,-1.0,0.0,0.0,84.89368733637669,
200,87.8919,0.271309,0.022143,0.50429,31.0486,41.0477,0.0,0.20018041133880615,1.0,0.0,4,86.89733798133767,-0.22161503125500004,-0.012413129210472107,-0.0,-1.0,0.0,0.0,85.67199901131953,
201,88.4556,-0.0953494,0.0174772,0.502576,31.5983,41.5974,0.0,0.07046440243721008,1.0,0.0,4,87.66915209550598,-0.222278308128,-0.12971600890159607,-0.0,-1.0,0.0,0.0,86.4079589847075,
202,89.0347,-0.621594,0.0179696,0.500638,32.1515,42.1505,0.0,-0.16841484606266022,1.0,0.0,4,88.22040952279622,-0.22287077069300001,-0.2388792484998703,-0.0,-1.0,0.0,0.0,86.92587497755325,
203,89.5762,-0.849342,0.0223383,0.498061,32.698,42.6971,0.0,-0.22897480428218842,1.0,0.0,4,88.5534448743098,-0.223072058741,-0.0605599582195282,-0.0,-1.0,0.0,0.0,87.31220482810295,
204,90.1366,-0.515231,0.0291049,0.495018,33.247,43.2461,0.0,-0.08288626372814178,1.0,0.0,4,88.78690237191103,-0.22309619729400001,-0.14608854055404663,-0.0,-1.0,0.0,0.0,87.51997961245081,
205,90.7159,0.130979,0.0321236,0.491978,33.7995,43.7986,0.0,0.1779032200574875,1.0,0.0,4,89.2122879324634,-0.22315113525100003,-0.2607894837856293,-0.0,-1.0,0.0,0.0,87.9108999520767,
206,91.2569,0.49343,0.0282237,0.489488,34.3556,44.3546,0.0,0.2535187005996704,1.0,0.0,4,89.93292310927414,-0.223345787336,-0.07561548054218292,-0.0,-1.0,0.0,0.0,88.68689267777549,
207,91.805,0.40443,0.020437,0.487649,34.9149,44.9139,0.0,0.16363954544067383,1.0,0.0,4,90.84778443528619,-0.22384308222500002,-0.08987915515899658,-0.0,-1.0,0.0,0.0,89.59697760651349,
208,92.403,-0.230717,0.0144043,0.486137,35.4779,45.4769,0.0,-0.10050050914287567,1.0,0.0,4,91.72793684699543,-0.22460258605500003,-0.2641400545835495,-2.866111512628507,-1.0,0.0,0.0,89.70756436640825,
209,92.9809,-0.687329,0.0160136,0.484244,36.0444,46.0434,0.0,-0.26357707381248474,1.0,0.0,4,92.22453080627126,-0.22512721469800004,-0.16307656466960907,-1.9488968362773988,-1.0,0.0,0.0,90.46325641310303,
210,93.5324,-0.690451,0.0232617,0.481712,36.6143,46.6133,0.0,-0.21350552141666412,1.0,0.0,4,92.41933242849804,-0.22527839734399996,-0.05007155239582062,-0.0,-1.0,0.0,0.0,91.17903256543529,
211,94.1298,-0.0183224,0.0304756,0.478733,37.1876,47.1866,0.0,0.12168557941913605,1.0,0.0,4,92.65198223188716,-0.22531520771700003,-0.33519110083580017,-0.0,-1.0,0.0,0.0,91.32610969391942,
212,94.7168,0.557165,0.0298365,0.47611,37.7646,47.7636,0.0,0.2792494297027588,1.0,0.0,4,93.26184462381615,-0.22547807824000002,-0.15756385028362274,-0.0,-1.0,0.0,0.0,91.98909739049105,
213,95.2676,0.650844,0.0228698,0.47414,38.3452,48.3442,0.0,0.2539573311805725,1.0,0.0,4,94.15340676707463,-0.22585089932000002,-0.02529209852218628,-0.0,-1.0,0.0,0.0,92.91996823819798,
214,95.8539,0.268899,0.0138247,0.472794,38.9292,48.9282,0.0,0.11417404562234879,1.0,0.0,4,95.18218563516503,-0.226595743983,-0.13978328555822372,-5.6321731267019,-1.0,0.0,0.0,92.50561162383909,
215,96.4825,-0.451597,0.00868765,0.471625,39.517,49.5161,0.0,-0.2206711620092392,1.0,0.0,4,96.059761178296,-0.22751779531250002,-0.334845207631588,-10.035096337426069,-1.0,0.0,0.0,92.22301573633752,
216,97.07,-0.820789,0.0118822,0.469976,40.1085,50.1076,0.0,-0.2989727556705475,1.0,0.0,4,96.4864585786202,-0.22810285160000002,-0.07830159366130829,-8.135507253934364,-1.0,0.0,0.0,93.20098843543822,
217,97.5528,-0.726775,0.0204802,0.467629,40.7034,50.7024,0.0,-0.2342485636472702,1.0,0.0,4,96.53346141486236,-0.22809259155600003,-0.06472419202327728,-0.973671820045908,-1.0,0.0,0.0,95.04253361068788,
218,98.1051,-0.0350085,0.0290081,0.464751,41.301,51.3,0.0,0.015522794798016548,1.0,0.0,4,96.64110492516687,-0.22797221665050002,-0.24977135844528675,-0.0,-1.0,0.0,0.0,95.33820130098279,
219,98.7281,0.618729,0.030281,0.462069,41.9024,51.9014,0.0,0.29780295491218567,1.0,0.0,4,97.18827526829278,-0.2280959721945,-0.2822801601141691,-0.0,-1.0,0.0,0.0,95.87549524806404,
220,99.2231,0.786439,0.0240323,0.460012,42.5074,52.5064,0.0,0.30745193362236023,1.0,0.0,4,98.00228326748618,-0.228219083386,-0.00964897871017456,-0.0,-1.0,0.0,0.0,96.77116949048713,
221,99.7405,0.485777,0.0140345,0.458686,43.1153,53.1144,0.0,0.17940783500671387,1.0,0.0,4,99.03079631071375,-0.228747854915,-0.12804409861564636,-8.14795008462751,-1.0,0.0,0.0,95.72664770505719,
222,100.383,-0.362298,0.00614895,0.45775,43.7269,53.726,0.0,-0.16293694078922272,1.0,0.0,4,100.07247920704052,-0.22975159125,-0.3423447757959366,-14.569490574036067,-1.0,0.0,0.0,95.09765153954272,
223,100.59,-0.884672,0.00728489,0.456431,44.3416,54.3406,0.0,-0.33430519700050354,1.0,0.0,5,100.2209405733192,-0.22956197144999999,-0.17136825621128082,-13.896249360175915,-1.0,0.0,0.0,95.46590578496185,
224,100.435,-0.843214,0.0151995,0.454439,44.9558,54.9548,0.0,-0.21748857200145721,1.0,0.0,5,99.6601472333241,-0.228207904825,-0.11681662499904633,-7.509352302499394,-1.0,0.0,0.0,96.51955626537453,
225,100.351,-0.312994,0.0245513,0.451865,45.569,55.568,0.0,-0.09435097873210907,1.0,0.0,5,99.08900741552847,-0.226725523075,-0.12313759326934814,-0.0,-1.0,0.0,0.0,97.82534061447267,
226,100.57,0.468299,0.0289539,0.44918,46.1824,56.1815,0.0,0.1864231377840042,1.0,0.0,5,99.0721041619747,-0.225870163,-0.2807741165161133,-0.0,-1.0,0.0,0.0,97.76200176401987,
227,101.008,0.807846,0.0245418,0.447064,46.7984,56.7974,0.0,0.28378981351852417,1.0,0.0,5,99.73824832026678,-0.22578520255999998,-0.09736667573451996,-0.0,-1.0,0.0,0.0,98.48325311498641,
228,101.458,0.599597,0.0151016,0.445688,47.4171,57.4161,0.0,0.19969695806503296,1.0,0.0,5,100.68037110132286,-0.22609306552,-0.08409285545349121,-7.873693623343016,-1.0,0.0,0.0,97.46062677333106,
229,101.961,-0.194668,0.00696568,0.444779,48.0387,58.0377,0.0,-0.07540945708751678,1.0,0.0,5,101.60341542304604,-0.22675055809499997,-0.27510641515254974,-14.565567625075502,-1.0,0.0,0.0,96.6527410341364,
230,102.458,-0.69498,0.0069747,0.443588,48.6635,58.6625,0.0,-0.17366357147693634,1.0,0.0,5,102.09820389226775,-0.22724569652,-0.09825411438941956,-14.962610407176314,-1.0,0.0,0.0,97.10082935963683,
231,102.935,-0.664466,0.0124423,0.441913,49.2911,59.2902,0.0,-0.15624533593654633,1.0,0.0,5,102.28667482386291,-0.227441573275,-0.017418235540390015,-11.232463502910676,-1.0,0.0,0.0,98.24589190419813,
232,103.431,-0.280342,0.0188655,0.439826,49.9217,59.9208,0.0,-0.07490573823451996,1.0,0.0,5,102.43701373927976,-0.22745821503000002,-0.08133959770202637,-5.9431299853155934,-1.0,0.0,0.0,99.69937114861027,
233,103.937,0.340995,0.0215549,0.437695,50.5554,60.5544,0.0,0.16277499496936798,1.0,0.0,5,102.79276657588427,-0.22746352607499998,-0.23768073320388794,-3.5814082275431787,-1.0,0.0,0.0,100.59864677296231,
234,104.41,0.58232,0.0173464,0.436082,51.1921,61.1911,0.0,0.20680254697799683,1.0,0.0,5,103.4887686362689,-0.22765660810000002,-0.044027552008628845,-8.022133543687161,-1.0,0.0,0.0,100.24237037664452,
235,104.905,0.160024,0.0110202,0.43495,51.8317,61.8307,0.0,0.039712145924568176,1.0,0.0,5,104.32060464003568,-0.22814214875000002,-0.16709040105342865,-13.753723541576221,-1.0,0.0,0.0,99.6039044855756,
236,105.425,-0.329039,0.00892831,0.433784,52.4744,62.4735,0.0,-0.0714782327413559,1.0,0.0,5,104.95017077760063,-0.228658391,-0.11119037866592407,-15.759059978161162,-1.0,0.0,0.0,99.74839027846056,
237,105.937,-0.421541,0.0112617,0.43232,53.1204,63.1194,0.0,-0.08575542271137238,1.0,0.0,5,105.33377954641054,-0.22899341919999996,-0.01427718997001648,-14.385807763088081,-1.0,0.0,0.0,100.50405102944751,
238,106.456,-0.190986,0.0146274,0.430634,53.7694,63.7684,0.0,-0.03932003676891327,1.0,0.0,5,105.66605201299231,-0.22921786552,-0.046435385942459106,-12.017372309843466,-1.0,0.0,0.0,101.4185604542287,
239,106.981,0.113512,0.0160096,0.428943,54.4217,64.4207,0.0,0.02954845316708088,1.0,0.0,5,106.1109653602985,-0.229443755415,-0.06886848993599415,-11.196266352095535,-1.0,0.0,0.0,102.0617944698788,
240,107.504,0.237975,0.0144849,0.427455,55.0771,65.0761,0.0,0.06439138948917389,1.0,0.0,5,106.71415724622224,-0.22976561159999997,-0.03484293632209301,-12.924128991418058,-1.0,0.0,0.0,102.2429065058711,
241,108.031,0.111652,0.0118485,0.426168,55.7358,65.7348,0.0,0.038479968905448914,1.0,0.0,5,107.38342934010919,-0.23019677604000002,-0.025911420583724976,-15.520883796419326,-1.0,0.0,0.0,102.26523818878923,
242,108.563,-0.0789069,0.0101718,0.424951,56.3977,66.3968,0.0,-0.0010247661266475916,1.0,0.0,5,108.0052527445605,-0.23066977706500003,-0.039504735032096505,-17.2643691230805,-1.0,0.0,0.0,102.44663926621574,
243,109.097,-0.159624,0.00997719,0.423707,57.0629,67.0619,0.0,-0.017169637605547905,1.0,0.0,5,108.54733833227388,-0.231125812895,-0.016144871478900313,-17.84822356984725,-1.0,0.0,0.0,102.8493131654734,
244,109.634,-0.120252,0.0104659,0.422431,57.7313,67.7303,0.0,-0.00954495184123516,1.0,0.0,5,109.05429690445821,-0.23156400127,-0.007624685764312744,-17.90932502101738,-1.0,0.0,0.0,103.34311424220458,
245,110.173,-0.0451706,0.0107645,0.421164,58.403,68.4021,0.0,0.0031590627040714025,1.0,0.0,5,109.57364976571198,-0.23200450686000001,-0.012704014545306563,-18.116260974548965,-1.0,0.0,0.0,103.80876881085115,
