step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0354,1.74189,-0.128218,0.55423,3608.01,9.56689,0.0,0.6262220144271851,1.0,0.0,3,39.00287544983607,-0.11648639871000002,-0.23455584049224854,-0.0,-1.0,0.0,0.0,37.81602229897839,
125,42.4751,1.73164,-0.140644,0.561114,3608.25,9.7981,0.0,-0.015282288193702698,1.0,0.0,3,39.07860125632132,-0.11916686630699999,-0.6415043026208878,-0.0,-1.0,0.0,0.0,37.76698309922806,
126,43.0742,1.10076,-0.148197,0.567416,0.0219503,10.021,0.0,-0.3807247281074524,1.0,0.0,3,39.42199627756793,-0.122204951336,-0.3654424399137497,-0.0,-1.0,0.0,0.0,38.1901585942578,
127,43.5865,0.39097,-0.148153,0.574005,0.26498,10.264,0.0,-0.7190760374069214,1.0,0.0,3,39.89209057443332,-0.1250943446625,-0.338351309299469,-0.0,-1.0,0.0,0.0,38.66549083698098,
128,44.0333,-0.20674,-0.143794,0.579969,0.511398,10.5104,0.0,-0.28154951333999634,1.0,0.0,3,40.4238883608768,-0.12768974483849999,-0.43752652406692505,-0.0,-1.0,0.0,0.0,39.164940658818225,
129,44.5321,-0.252009,-0.138327,0.585447,0.760895,10.7599,0.0,0.981067955493927,1.0,0.0,3,41.03654931819612,-0.13035592174350003,-1.2626174688339233,-0.0,-1.0,0.0,0.0,39.52740815580245,
130,45.0281,0.235261,-0.137315,0.591133,1.01332,11.0124,0.0,0.8599974513053894,1.0,0.0,3,41.522444354594725,-0.1330879791865,-0.1210705041885376,-0.0,-1.0,0.0,0.0,40.35303522415167,
131,45.4487,0.7218,-0.140561,0.597384,1.2679,11.2669,0.0,0.4639137387275696,1.0,0.0,3,41.816815065626436,-0.135751631004,-0.3960837125778198,-0.0,-1.0,0.0,0.0,40.56223832084909,
132,45.7981,1.03021,-0.147051,0.604228,1.52408,11.5231,0.0,0.5018616914749146,1.0,0.0,3,41.9486172049336,-0.138380347818,-0.03794795274734497,-0.9442573552499312,-1.0,0.0,0.0,40.562788132478914,
133,46.2079,0.931679,-0.156184,0.611585,1.78188,11.7809,0.0,-0.7251919507980347,1.0,0.0,3,42.051645135827876,-0.14143450483250003,-1.2270536422729492,-3.3937901762514784,-1.0,0.0,0.0,39.693646994250614,
134,46.7194,0.411624,-0.160307,0.618983,2.04274,12.0418,0.0,-1.0,1.0,0.0,3,42.391673926564316,-0.14495292614,-0.27480804920196533,-5.01460890832805,-1.0,0.0,0.0,39.91062635858171,
135,47.1677,-0.163003,-0.157975,0.625979,2.30658,12.3056,0.0,-0.6076406240463257,1.0,0.0,3,42.87018035426582,-0.1483048568325,-0.3923593759536743,-5.626549317814991,-1.0,0.0,0.0,40.197530355193464,
136,47.5697,-0.699157,-0.15117,0.632339,2.57363,12.5727,0.0,-0.9215592741966248,1.0,0.0,3,43.44531722469757,-0.15144669356249998,-0.3139186501502991,-5.504949911594622,-1.0,0.0,0.0,40.82345745819133,
137,47.859,-1.14789,-0.141246,0.637929,2.84346,12.8425,0.0,-0.26346737146377563,1.0,0.0,3,44.01367050085405,-0.154091829096,-0.6580919027328491,-4.632341558709399,-1.0,0.0,0.0,41.50406571126085,
138,48.1963,-1.50536,-0.12894,0.642713,3.11572,13.1148,0.0,-1.0,1.0,0.0,3,44.69759763979352,-0.15670634317850002,-0.7365326285362244,-3.0158617551135336,-1.0,0.0,0.0,42.565966069275774,
139,48.4951,-1.76539,-0.114236,0.646652,3.39046,13.3895,0.0,-0.06311575323343277,1.0,0.0,3,45.41509425069528,-0.15897367613,-0.9368842467665672,-0.0,-1.0,0.0,0.0,43.97505530053531,
140,48.9569,-1.52219,-0.0997056,0.649918,3.66764,13.6667,0.0,1.0,1.0,0.0,3,46.277159459781096,-0.161581659395,-1.0631157532334328,-0.0,-1.0,0.0,0.0,44.79664307441607,
141,49.467,-1.53478,-0.0876686,0.65287,3.94798,13.947,0.0,-1.0,1.0,0.0,3,47.11145059218278,-0.16427283834999998,-2.0,-0.0,-1.0,0.0,0.0,45.347177753832774,
142,49.8794,-1.76717,-0.0731771,0.65506,4.23115,14.2302,0.0,-0.5407149195671082,1.0,0.0,3,47.922523719950334,-0.16640160241999996,-0.45928508043289185,-0.0,-1.0,0.0,0.0,46.618336593400464,
143,50.3147,-1.56537,-0.0582391,0.65653,4.51689,14.5159,0.0,1.0,1.0,0.0,3,48.76508227736036,-0.16836119085499998,-1.5407149195671082,-0.0,-1.0,0.0,0.0,47.13450661063522,
144,50.8536,-0.859489,-0.0492991,0.657941,4.80534,14.8044,0.0,0.2013930380344391,1.0,0.0,3,49.53880452941891,-0.17065050166899998,-0.7986069619655609,-0.0,-1.0,0.0,0.0,48.12857193916024,
145,51.3641,-0.608674,-0.045215,0.659599,5.09674,15.0958,0.0,-0.9142388701438904,1.0,0.0,3,50.150786390640306,-0.17295058578050002,-1.1156319081783295,-0.0,-1.0,0.0,0.0,48.64314623240631,
146,51.8714,-0.361211,-0.0408915,0.661148,5.39111,15.3902,0.0,0.7515997290611267,1.0,0.0,3,50.76778443438368,-0.17521243973999998,-1.665838599205017,-0.0,-1.0,0.0,0.0,49.09282041488217,
147,52.4224,-0.298319,-0.038386,0.663002,5.71816,15.7172,0.0,-0.08593423664569855,1.0,0.0,3,51.37788688029053,-0.177750032228,-0.8375339657068253,-0.0,-1.0,0.0,0.0,49.948876658350486,
148,52.9695,0.0679736,-0.0362425,0.664833,6.04877,16.0478,0.0,1.0,1.0,0.0,3,51.97505216019584,-0.1802826758565,-1.0859342366456985,-0.0,-1.0,0.0,0.0,50.46898921334562,
149,53.4463,0.586563,-0.0389685,0.667203,6.38244,16.3815,0.0,1.0,1.0,0.0,3,52.36462732407921,-0.1828139017035,-0.0,-0.0,-1.0,0.0,0.0,51.18181342237571,
150,53.8037,0.960763,-0.0454874,0.670306,6.7186,16.7177,0.0,-0.12793801724910736,1.0,0.0,3,52.524773620100184,-0.18526764829699996,-1.1279380172491074,-0.0,-1.0,0.0,0.0,51.001124566628455,
151,54.3499,0.68998,-0.0508801,0.673833,7.05744,17.0565,0.0,0.07794933021068573,1.0,0.0,3,52.897497403283765,-0.1885650927225,-0.2058873474597931,-0.0,-1.0,0.0,0.0,51.647166106323326,
152,54.8774,0.931575,-0.0547185,0.677526,7.39971,17.3988,0.0,0.6866458058357239,1.0,0.0,3,53.294610505180756,-0.19191460723799997,-0.6086964756250381,-0.0,-1.0,0.0,0.0,51.92008695525525,
153,55.3823,0.952563,-0.06102,0.681803,7.7449,17.7439,0.0,0.055498138070106506,1.0,0.0,3,53.59056006526926,-0.19549082224350006,-0.6311476677656174,-0.0,-1.0,0.0,0.0,52.20572494269607,
154,55.9536,0.270399,-0.0620442,0.685918,8.09365,18.0927,0.0,-0.6276944279670715,1.0,0.0,3,54.11125359965633,-0.19927980974800003,-0.683192566037178,-0.0,-1.0,0.0,0.0,52.70701602009718,
155,56.4828,0.0283206,-0.0578312,0.689397,8.44614,18.4452,0.0,1.0,1.0,0.0,3,54.756050609831206,-0.202687187967,-1.6276944279670715,-0.0,-1.0,0.0,0.0,53.065055093474086,
156,57.0233,0.5039,-0.0576177,0.692988,8.80209,18.8011,0.0,0.3693634569644928,1.0,0.0,3,55.286806326153126,-0.206229081246,-0.6306365430355072,-0.0,-1.0,0.0,0.0,53.891386281996475,
157,57.4958,0.922501,-0.0627929,0.697205,9.16104,19.1601,0.0,0.7353492975234985,1.0,0.0,3,55.578507791165144,-0.20988060822000001,-0.36598584055900574,-0.0,-1.0,0.0,0.0,54.25883143077745,
158,57.8517,1.22302,-0.0721733,0.70225,9.52227,19.5213,0.0,0.1583881378173828,1.0,0.0,3,55.61522899026047,-0.21358684412500004,-0.5769611597061157,-0.0,-1.0,0.0,0.0,54.228553798223636,
159,58.403,0.751414,-0.0806478,0.707832,9.88597,19.885,0.0,-0.9102694988250732,1.0,0.0,3,55.860689713277736,-0.21832530170400002,-1.068657636642456,-0.0,-1.0,0.0,0.0,54.321767120581,
160,58.9341,0.73526,-0.0844629,0.713392,10.2534,20.2525,0.0,0.3050156831741333,1.0,0.0,3,56.238093264217824,-0.22307332300000005,-1.2152851819992065,-6.72237717839603,-1.0,0.0,0.0,52.969840092019055,
161,59.4777,0.495363,-0.0886831,0.719317,10.6239,20.623,0.0,-1.0,1.0,0.0,3,56.61008854648055,-0.2281531501435,-1.3050156831741333,-11.295196951694173,-1.0,0.0,0.0,52.166631453461264,
162,60.0687,-0.137473,-0.0864388,0.724823,10.9985,20.9975,0.0,-0.7660268545150757,1.0,0.0,3,57.251531579796584,-0.2332766580295,-0.23397314548492432,-11.784093757430313,-1.0,0.0,0.0,53.00203953876402,
163,60.5272,-0.442886,-0.0789132,0.729551,11.3767,21.3758,0.0,0.6076276302337646,1.0,0.0,3,57.95311784749703,-0.23757185803699998,-1.3736544847488403,-7.714928698720037,-1.0,0.0,0.0,54.374717469355375,
164,61.0597,-0.680954,-0.0701572,0.733655,11.7584,21.7575,0.0,-1.0,1.0,0.0,3,58.76936055487471,-0.24184743004249998,-1.6076276302337646,-0.0,-1.0,0.0,0.0,57.045224835762085,
165,61.5374,-0.878677,-0.0582759,0.73688,12.1438,22.1428,0.0,-0.2917127311229706,1.0,0.0,3,59.64087763326498,-0.24546453095999998,-0.7082872688770294,-0.0,-1.0,0.0,0.0,58.18292692164187,
166,62.142,-0.495129,-0.0476487,0.739449,12.5327,22.5318,0.0,1.0,1.0,0.0,3,60.591537187383096,-0.24920022239100004,-1.2917127311229706,-0.0,-1.0,0.0,0.0,58.954823145655205,
167,62.7789,-0.489193,-0.0412972,0.741895,12.9257,22.9248,0.0,-1.0,1.0,0.0,3,61.429446233729536,-0.2530109511025,-2.0,-0.0,-1.0,0.0,0.0,59.57643528262703,
168,63.3974,-0.345548,-0.0334979,0.743787,13.3227,23.3217,0.0,0.7645759582519531,1.0,0.0,3,62.300192609262076,-0.256445511138,-1.7645759582519531,-0.0,-1.0,0.0,0.0,60.51437431064849,
169,64.0323,-0.416301,-0.0280687,0.745506,13.7238,23.7229,0.0,-0.4120853841304779,1.0,0.0,3,63.108543957374174,-0.259854315255,-1.176661342382431,-0.0,-1.0,0.0,0.0,61.495691239404444,
170,64.6629,-0.288579,-0.0204507,0.746648,14.1289,24.128,0.0,0.7497254610061646,1.0,0.0,3,63.98822375603346,-0.26290776069999994,-1.1618108451366425,-0.0,-1.0,0.0,0.0,62.376772741792465,
171,65.2455,-0.258822,-0.0153307,0.747627,14.5379,24.537,0.0,-0.08845658600330353,1.0,0.0,3,64.73772281069704,-0.2656902182715001,-0.8381820470094681,-0.0,-1.0,0.0,0.0,63.220577978322694,
172,65.8417,0.167268,-0.0118873,0.748428,14.9506,24.9496,0.0,1.0,1.0,0.0,3,65.44571727486034,-0.268419730422,-1.0884565860033035,-0.0,-1.0,0.0,0.0,63.850760568637355,
173,66.406,0.177474,-0.0127354,0.749535,15.367,25.366,0.0,-0.15899008512496948,1.0,0.0,3,65.97777280866813,-0.271228822275,-1.1589900851249695,-0.0,-1.0,0.0,0.0,64.35884696085564,
174,67.0173,-0.184027,-0.00948066,0.750262,15.7871,25.7861,0.0,-0.09295973926782608,1.0,0.0,3,66.69660880878405,-0.273981336307,-0.0660303458571434,-0.0,-1.0,0.0,0.0,65.4028183687199,
175,67.6123,0.176902,-0.00623283,0.75073,16.2111,26.2102,0.0,0.8619792461395264,1.0,0.0,3,67.40028007555863,-0.27651244279500004,-0.9549389854073524,-0.0,-1.0,0.0,0.0,65.83728593714143,
176,68.2135,0.165748,-0.00688733,0.751457,16.6388,26.6378,0.0,-0.7640265226364136,1.0,0.0,3,67.97697955662728,-0.2792367831965,-1.62600576877594,-0.0,-1.0,0.0,0.0,66.20994104279801,
177,68.8017,-0.368385,-0.00267341,0.751696,17.0703,27.0694,0.0,-0.9497098922729492,1.0,0.0,3,68.70948666626003,-0.281601489832,-0.18568336963653564,-0.0,-1.0,0.0,0.0,67.37218016553707,
178,69.3617,-0.543097,0.00674182,0.751053,17.5053,27.5043,0.0,0.1720370054244995,1.0,0.0,3,69.12631341028666,-0.2832885731595,-1.1217468976974487,-0.0,-1.0,0.0,0.0,67.50650076781793,
179,69.9878,-0.612826,0.0173189,0.749664,17.9442,27.9432,0.0,-0.23030203580856323,1.0,0.0,3,69.37127848361389,-0.28473598339199996,-0.40233904123306274,-0.0,-1.0,0.0,0.0,67.96584078785197,
180,70.6447,-0.175029,0.0267679,0.747622,18.3868,28.3858,0.0,0.6302056908607483,1.0,0.0,3,69.6740001000254,-0.285869914401,-0.8605077266693115,-0.0,-1.0,0.0,0.0,68.1299778676236,
181,71.2494,0.406001,0.0288979,0.745725,18.8335,28.8326,0.0,0.4187738299369812,1.0,0.0,3,70.19031654878992,-0.2868980697,-0.2114318609237671,-0.0,-1.0,0.0,0.0,68.83998892081279,
182,71.8278,0.501207,0.0256782,0.744253,19.2837,29.2828,0.0,-0.21769335865974426,1.0,0.0,3,70.88201778983692,-0.28809920617600004,-0.6364671885967255,-0.0,-1.0,0.0,0.0,69.4029784270819,
183,72.4782,-0.141111,0.0261099,0.742541,19.738,29.7371,0.0,-0.5867545008659363,1.0,0.0,3,71.50740446247,-0.289408112212,-0.369061142206192,-0.0,-1.0,0.0,0.0,70.10727800759615,
184,73.1044,-0.400328,0.0327737,0.740051,20.1959,30.195,0.0,-0.12441953271627426,1.0,0.0,3,71.86740584037081,-0.290119204223,-0.462334968149662,-0.0,-1.0,0.0,0.0,70.4385861457029,
185,73.7282,-0.642463,0.0429588,0.73674,20.6577,30.6568,0.0,-0.8600813746452332,1.0,0.0,3,72.07702884067554,-0.29029039794,-0.7356618419289589,-0.0,-1.0,0.0,0.0,70.56603989015686,
186,74.2016,-0.805219,0.0575957,0.732262,21.1225,31.1215,0.0,-1.0,1.0,0.0,3,71.9428955175442,-0.28916829674,-0.13991862535476685,-0.0,-1.0,0.0,0.0,70.61175163319777,
187,74.6332,-0.773011,0.075662,0.726463,21.5894,31.5884,0.0,1.0,1.0,0.0,3,71.59891868414532,-0.28708418222699994,-2.0,-0.0,-1.0,0.0,0.0,69.71183450191832,
188,75.1295,-0.342186,0.0949751,0.719401,22.0582,32.0573,0.0,0.2193320244550705,1.0,0.0,3,71.22855577596953,-0.28449778594849995,-0.7806679755449295,-0.0,-1.0,0.0,0.0,69.70985759735754,
189,75.7831,0.559725,0.107522,0.711764,22.5305,32.5295,0.0,0.4565945863723755,1.0,0.0,3,71.279128872,-0.282189603638,-0.237262561917305,-0.0,-1.0,0.0,0.0,69.9257604997868,
190,76.4219,0.623497,0.111917,0.70399,23.0065,33.0056,0.0,-0.11496508121490479,1.0,0.0,3,71.67625826791351,-0.27981518700499997,-0.5715596675872803,-0.0,-1.0,0.0,0.0,70.22497518063233,
191,77.1333,0.70421,0.115208,0.695691,23.4863,33.4854,0.0,1.0,1.0,0.0,3,72.18861114374343,-0.27746148053249997,-1.1149650812149048,-0.0,-1.0,0.0,0.0,70.57666013884646,
192,77.8113,0.853948,0.113034,0.687469,23.9706,33.9697,0.0,0.22184473276138306,1.0,0.0,3,72.926441158426,-0.27511510895950003,-0.7781552672386169,-0.0,-1.0,0.0,0.0,71.41787946929492,
193,78.4598,0.918945,0.106663,0.679583,24.4589,34.458,0.0,1.0,1.0,0.0,3,73.8374555286261,-0.2729331852060001,-0.7781552672386169,-0.0,-1.0,0.0,0.0,72.3310757632485,
194,79.0411,0.833566,0.0959096,0.672292,24.9515,34.9505,0.0,1.0,1.0,0.0,3,74.89325110348116,-0.27091962927,-0.0,-0.0,-1.0,0.0,0.0,73.62233147421117,
195,79.5089,0.600728,0.0820564,0.665764,25.4475,35.4466,0.0,0.3167881965637207,1.0,0.0,3,75.98292588188751,-0.26899572019400003,-0.6832118034362793,-0.0,-1.0,0.0,0.0,74.50896662066263,
196,79.9629,0.24473,0.0658557,0.660095,25.9467,35.9457,0.0,0.8770408034324646,1.0,0.0,3,77.15846060520117,-0.26752696140250004,-0.5602526068687439,-0.0,-1.0,0.0,0.0,75.72285786173805,
197,80.3968,-0.235759,0.0474508,0.65537,26.4488,36.4479,0.0,1.0,1.0,0.0,3,78.3995766060759,-0.26651409098,-0.1229591965675354,-0.0,-1.0,0.0,0.0,77.09617475612563,
198,80.5452,-0.687703,0.027739,0.65169,26.9534,36.9525,0.0,0.2550058364868164,1.0,0.0,4,79.39723575445808,-0.26512436304,-0.7449941635131836,-0.0,-1.0,0.0,0.0,77.90861314236412,
199,80.314,-1.07773,0.00851931,0.649228,27.4574,37.4565,0.0,0.14192306995391846,1.0,0.0,4,79.96897968369316,-0.263133883944,-0.11308276653289795,-0.0,-1.0,0.0,0.0,78.6719209697893,
200,80.2297,-1.99937,-0.00525656,0.647525,27.9606,37.9597,0.0,-0.6422305703163147,1.0,0.0,4,80.01772642733313,-0.2620123080875,-0.7841536402702332,-1.2642290649134367,-1.0,0.0,0.0,78.2044107609362,
201,80.586,-2.58199,-0.00574519,0.645638,28.4646,38.4637,0.0,-1.0,1.0,0.0,4,80.35318037702692,-0.262229746384,-0.3577694296836853,-4.129989117924808,-1.0,0.0,0.0,77.95112252225661,
202,80.9617,-2.53447,0.0055332,0.643097,28.9712,38.9703,0.0,-0.7098197340965271,1.0,0.0,4,80.73647313295244,-0.2621884833335,-0.2901802659034729,-0.0,-1.0,0.0,0.0,79.3872305698479,
203,81.2726,-2.19883,0.0240988,0.639554,29.4795,39.4785,0.0,-1.0,1.0,0.0,4,80.2698102409384,-0.261455601018,-0.2901802659034729,-0.0,-1.0,0.0,0.0,78.92130056014936,
204,81.5323,-1.72873,0.0466764,0.634727,29.989,39.9881,0.0,-1.0,1.0,0.0,4,79.5413732120798,-0.2599597254395001,-0.0,-0.0,-1.0,0.0,0.0,78.2814134866403,
205,81.7421,-1.19794,0.071136,0.628451,30.4992,40.4983,0.0,-0.17118921875953674,1.0,0.0,4,78.6304146166802,-0.2576639818365,-0.8288107812404633,-0.0,-1.0,0.0,0.0,77.12410740047156,
206,82.0037,-0.518968,0.0958728,0.620702,31.0099,41.0089,0.0,-0.2427455484867096,1.0,0.0,4,77.70217326985785,-0.254927875791,-0.07155632972717285,-0.0,-1.0,0.0,0.0,76.4257784951487,
207,82.4124,-0.0213132,0.119056,0.611575,31.5217,41.5207,0.0,-0.5462636947631836,1.0,0.0,4,76.93475520561225,-0.25214079827499997,-0.303518146276474,-0.0,-1.0,0.0,0.0,75.59155896345432,
208,82.7989,0.522742,0.142248,0.600919,32.0347,42.0337,0.0,0.19565793871879578,1.0,0.0,4,76.09346574782612,-0.2487780055065,-0.7419216334819794,-1.9227279837627407,-1.0,0.0,0.0,74.14142925633435,
209,83.3095,1.4554,0.156153,0.589346,32.5412,42.5402,0.0,0.08357226848602295,1.0,0.0,4,75.81775050043282,-0.24549060293500002,-0.11208567023277283,-5.021385959617092,-1.0,0.0,0.0,73.28328770652371,
210,83.7913,1.86392,0.157696,0.577697,33.0473,43.0464,0.0,1.0,1.0,0.0,4,76.17216755170506,-0.24202991318050004,-0.916427731513977,-6.051024723924485,-1.0,0.0,0.0,73.14245313808925,
211,84.1834,1.86128,0.149523,0.56642,33.5563,43.5554,0.0,1.0,1.0,0.0,4,76.97385041647135,-0.23841580714000005,-0.0,-5.31555103732066,-1.0,0.0,0.0,74.40654685000118,
212,84.4931,1.60105,0.135293,0.555893,34.0681,44.0671,0.0,-0.19656872749328613,1.0,0.0,4,78.02274801881205,-0.2348456141915,-1.1965687274932861,-3.2508843729012966,-1.0,0.0,0.0,75.61621069314725,
213,84.8375,1.21302,0.117726,0.546331,34.5824,44.5814,0.0,1.0,1.0,0.0,4,79.2680171979843,-0.23174678106250005,-1.1965687274932861,-0.18568607968285278,-1.0,0.0,0.0,77.63087827875312,
214,85.1578,0.71229,0.0975574,0.537899,35.0995,45.0986,0.0,-0.3433213233947754,1.0,0.0,4,80.60557806209053,-0.229031477311,-1.3433213233947754,-0.0,-1.0,0.0,0.0,78.9735501877611,
215,85.5107,-0.135944,0.0779979,0.530548,35.6192,45.6182,0.0,-0.08559373021125793,1.0,0.0,4,81.91927508962058,-0.22683765431800001,-0.25772759318351746,-0.0,-1.0,0.0,0.0,80.61511915734752,
216,86.0432,-1.17525,0.0678725,0.523472,36.1418,46.1408,0.0,-0.4439506530761719,1.0,0.0,4,82.9273473276934,-0.225206029952,-0.35835692286491394,-0.0,-1.0,0.0,0.0,81.59463422088191,
217,86.5322,-1.27419,0.067822,0.516203,36.6676,46.6666,0.0,-0.06765508651733398,1.0,0.0,4,83.40111550738547,-0.22334090618299998,-0.3762955665588379,-0.0,-1.0,0.0,0.0,82.06488593123483,
218,87.0101,-1.32268,0.0728047,0.50876,37.1961,47.1952,0.0,-0.7539283633232117,1.0,0.0,4,83.61502753064626,-0.22133629238,-0.6862732768058777,-0.0,-1.0,0.0,0.0,82.1878092552245,
219,87.5058,-1.09501,0.083049,0.500636,37.7273,47.7264,0.0,-0.2086622416973114,1.0,0.0,4,83.57474459972315,-0.21904276844399997,-0.5452661216259003,-0.0,-1.0,0.0,0.0,82.19212199479138,
220,88.0181,-0.869222,0.0954625,0.491748,38.2613,48.2604,0.0,-0.3361166715621948,1.0,0.0,4,83.4225102590491,-0.21641362319400004,-0.12745442986488342,-0.0,-1.0,0.0,0.0,82.16786030689563,
221,88.5671,-0.179332,0.108052,0.482066,38.7977,48.7968,0.0,-0.038657963275909424,1.0,0.0,4,83.27496127035548,-0.213475938143,-0.2974587082862854,-3.4942089006609507,-1.0,0.0,0.0,81.09869549456134,
222,89.1569,0.606625,0.112896,0.472308,39.3378,49.3369,0.0,1.0,1.0,0.0,4,83.56728355601636,-0.21054758562599998,-1.0386579632759094,-5.4837645263009165,-1.0,0.0,0.0,80.67419744983235,
223,89.6631,0.965781,0.108716,0.463008,39.8815,49.8806,0.0,1.0,1.0,0.0,4,84.26943848985303,-0.20757366302400002,-0.0,-5.294565581059189,-1.0,0.0,0.0,81.73822343156424,
224,90.027,0.9711,0.0982003,0.454477,40.4285,50.4275,0.0,0.5493898391723633,1.0,0.0,4,85.1800318943901,-0.204576004395,-0.4506101608276367,-3.3386478412468676,-1.0,0.0,0.0,83.00561088143509,
225,90.387,0.769016,0.0836292,0.446936,40.9779,50.977,0.0,1.0,1.0,0.0,4,86.29601566832554,-0.20198602116,-0.4506101608276367,-0.0,-1.0,0.0,0.0,84.95884659891725,
226,90.711,0.389737,0.065888,0.440536,41.5301,51.5292,0.0,0.254199743270874,1.0,0.0,4,87.52795118606045,-0.19980730547999997,-0.745800256729126,-0.0,-1.0,0.0,0.0,86.10440380356172,
227,91.0067,-0.218426,0.0470385,0.435337,42.0845,52.0835,0.0,0.16454151272773743,1.0,0.0,4,88.7664168212256,-0.19809291878949997,-0.0896582305431366,-0.0,-1.0,0.0,0.0,87.54142643327316,
228,91.4628,-0.67882,0.0293928,0.431198,42.6416,52.6406,0.0,0.38630402088165283,1.0,0.0,4,90.07931345450835,-0.197192882172,-0.2217625081539154,-0.0,-1.0,0.0,0.0,88.81559181989017,
229,91.9301,-1.38428,0.0123094,0.428193,43.2018,53.2008,0.0,0.009980201721191406,1.0,0.0,4,91.35734750444519,-0.19681912654649997,-0.3763238191604614,-0.0,-1.0,0.0,0.0,90.04763123215055,
230,92.4851,-2.20972,0.00495432,0.425526,43.7653,53.7644,0.0,-0.5060203075408936,1.0,0.0,4,92.25486551258122,-0.19677407331300004,-0.516000509262085,-4.974652623700976,-1.0,0.0,0.0,89.65962813056436,
231,93.0127,-2.04071,0.00800835,0.422715,44.3323,54.3313,0.0,-0.12074491381645203,1.0,0.0,4,92.63728224599568,-0.1965893174025,-0.38527539372444153,-3.1500848588858332,-1.0,0.0,0.0,90.53758909575438,
232,93.525,-1.79636,0.0161579,0.419725,44.9023,54.9013,0.0,-0.86775803565979,1.0,0.0,4,92.757240696658,-0.196273903125,-0.747013121843338,-0.0,-1.0,0.0,0.0,91.33686285697999,
233,94.0105,-1.43713,0.0302262,0.415963,45.4751,55.4741,0.0,-0.8975509405136108,1.0,0.0,4,92.54698443121531,-0.1955244480575,-0.0297929048538208,-0.0,-1.0,0.0,0.0,91.34252211170167,
234,94.3844,-0.891591,0.0481322,0.411131,46.0502,56.0493,0.0,-0.19233907759189606,1.0,0.0,4,92.00450306953195,-0.194021763782,-0.7052118629217148,-0.0,-1.0,0.0,0.0,90.59891774687343,
235,94.6907,-0.292126,0.0679088,0.405072,46.6269,56.6259,0.0,-0.7989680767059326,1.0,0.0,4,91.25975054159828,-0.191782756152,-0.6066289991140366,-0.6553279318255676,-1.0,0.0,0.0,89.72214710275568,
236,94.9812,0.377724,0.0890605,0.397661,47.2048,57.2039,0.0,0.9397451281547546,1.0,0.0,4,90.38081676167553,-0.188851594866,-1.7387132048606873,-7.614442019633117,-1.0,0.0,0.0,86.76674070044305,
237,95.3417,1.36972,0.109277,0.388993,47.784,57.7831,0.0,0.5312795042991638,1.0,0.0,4,89.57404074639962,-0.1854362695405,-0.4084656238555908,-13.262489477480955,-1.0,0.0,0.0,84.9504424203322,
238,95.8307,2.43034,0.119505,0.379849,48.3659,58.3649,0.0,1.0,1.0,0.0,4,89.4347094984731,-0.1820059778215,-0.4687204957008362,-16.23758471984526,-1.0,0.0,0.0,84.05269119198003,
239,96.352,2.62464,0.116655,0.370842,48.9509,58.95,0.0,1.0,1.0,0.0,4,90.0899118913868,-0.17865684192,-0.0,-16.422180783389734,-1.0,0.0,0.0,84.80570985361936,
240,96.7751,2.22788,0.104294,0.36235,49.5393,59.5383,0.0,0.8171922564506531,1.0,0.0,4,91.2118665930579,-0.17533228742499998,-0.18280774354934692,-14.344008778301372,-1.0,0.0,0.0,86.39568978799277,
241,97.0843,1.55216,0.0866661,0.354734,50.1301,60.1291,0.0,0.24069905281066895,1.0,0.0,4,92.5182330553658,-0.172195510381,-0.5764932036399841,-10.41953899531022,-1.0,0.0,0.0,88.56820483506525,
242,97.4092,0.799577,0.0664821,0.348204,50.7232,60.7223,0.0,1.0,1.0,0.0,4,93.9584119242951,-0.169591365384,-0.759300947189331,-4.818565484407657,-1.0,0.0,0.0,91.3563889036524,
243,97.7214,-0.0214836,0.0444755,0.342954,51.3187,61.3177,0.0,0.005723893642425537,1.0,0.0,4,95.45237833254865,-0.167569725078,-0.9942761063575745,-0.0,-1.0,0.0,0.0,93.98652577556338,
244,98.0962,-1.15118,0.0232056,0.338922,51.9166,61.9156,0.0,0.07509374618530273,1.0,0.0,4,96.9317003501648,-0.166234801482,-0.0693698525428772,-0.0,-1.0,0.0,0.0,95.74465459291993,
245,98.6031,-2.29673,0.0115115,0.335352,52.5175,62.5165,0.0,-0.1350373476743698,1.0,0.0,4,98.0290446369132,-0.16533373395599998,-0.21013109385967255,-0.0,-1.0,0.0,0.0,96.8006715747993,
246,99.1877,-2.4824,0.0115177,0.331759,53.1217,63.1208,0.0,-0.19669444859027863,1.0,0.0,4,98.60992662378658,-0.16453206082150004,-0.061657100915908813,-0.0,-1.0,0.0,0.0,97.42689743269031,
247,99.7724,-1.56363,0.0157106,0.328283,53.7297,63.7287,0.0,0.6519488096237183,1.0,0.0,4,98.9763773009007,-0.16376791394600002,-0.8486432582139969,-0.0,-1.0,0.0,0.0,97.55801640949049,
248,100.339,-1.16609,0.0169055,0.325389,54.341,64.3401,0.0,-0.20274639129638672,1.0,0.0,4,99.476562018914,-0.16324603435499999,-0.854695200920105,-0.0,-1.0,0.0,0.0,98.05690742428297,
249,100.518,-1.22946,0.0236808,0.32216,54.955,64.9541,0.0,-1.0,1.0,0.0,5,99.2997549678513,-0.1619143944,-0.7972536087036133,-0.0,-1.0,0.0,0.0,97.89866449084022,
