step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5797231197357178,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6722999811172485,-0.0,-1.0,0.0,0.0,-1.2107673750976984,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19748812913894653,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8063431978225708,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1936568021774292,-0.0,-1.0,0.0,0.0,-1.0671744214157526,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8063431978225708,-0.0,-1.0,0.0,0.0,-1.550980340109295,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13490432500839233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1349043250083923,-0.0,-1.0,0.0,0.0,-1.3495486782650414,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3014366328716278,0.19881708920001984,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16653230786323547,-0.0,-1.0,0.0,0.0,-1.0590370731214944,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9587313532829285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6572947204113007,-0.0,-1.0,0.0,0.0,-1.206265796885914,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08969487249851227,0.04615815728902817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8690364807844162,-0.0,-1.0,0.0,0.0,-1.2697883249978488,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377213001251221,1.0,0.5034958720207214,1,-0.009092603003111566,1.522224058775e-05,-0.5480264276266098,-0.0,-1.0,0.0,0.0,-1.1734853090505069,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5419600009918213,0.9684894680976868,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09576129913330078,-0.0,-1.0,0.0,0.0,-1.037805770502514,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05876336619257927,1,-0.009092603003111566,1.522224058775e-05,-1.5419600009918213,-0.0,-1.0,0.0,0.0,-1.4716653810600702,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2648669481277466,0.0,0.32101714611053467,1,-0.009092603003111566,1.522224058775e-05,-0.7351330518722534,-0.0,-1.0,0.0,0.0,-1.2296172963241998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6355823874473572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3707154393196106,-0.0,-1.0,0.0,0.0,-1.120292012558407,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8159759044647217,0.29276615381240845,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4515582919120789,-0.0,-1.0,0.0,0.0,-1.4445448683361475,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8136972188949585,0.0,0.12059098482131958,1,-0.009092603003111566,1.522224058775e-05,-1.6296731233596802,-0.0,-1.0,0.0,0.0,-1.4979793177704277,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9381468892097473,0.1284434199333191,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12444967031478882,-0.0,-1.0,0.0,0.0,-1.0464122818569606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9277579188346863,0.6798552870750427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010388970375061035,-0.0,-1.0,0.0,0.0,-1.0121940718750422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5437946319580078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07224208116531372,-0.0,-1.0,0.0,0.0,-1.030750005112118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9798377752304077,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9798377752304077,-0.0,-1.0,0.0,0.0,-1.603028713331646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13537484407424927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020162224769592285,-0.0,-1.0,0.0,0.0,-1.0151260481934015,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526631236076355,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.473368763923645,-0.0,-1.0,0.0,0.0,-1.1510880099396172,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218285202980042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2484597563743591,-0.0,-1.0,0.0,0.0,-1.3836153076748317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27817147970199585,-0.0,-1.0,0.0,0.0,-1.0925288246731226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02212052047252655,0.7577881813049316,0.2761012017726898,1,-0.009092603003111566,1.522224058775e-05,-0.9778794795274734,-0.0,-1.0,0.0,0.0,-1.302441224620766,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14001740515232086,0.6516661047935486,1,-0.009092603003111566,1.522224058775e-05,-1.0221205204725266,-0.0,-1.0,0.0,0.0,-1.3157135369042816,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018357276916504,0.10011422634124756,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6018357276916504,-0.0,-1.0,0.0,0.0,-1.4896280990700188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632423162460327,0.10473509877920151,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038593411445617676,-0.0,-1.0,0.0,0.0,-1.020655404196209,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8729760646820068,0.8754227161407471,1,-0.009092603003111566,1.522224058775e-05,-0.4367576837539673,-0.0,-1.0,0.0,0.0,-1.140104685888714,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7228339314460754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27716606855392456,-0.0,-1.0,0.0,0.0,-1.092227201328701,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22840046882629395,0.35155677795410156,0.832217812538147,1,-0.009092603003111566,1.522224058775e-05,-0.9512344002723694,-0.0,-1.0,0.0,0.0,-1.2944477008442346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6830099821090698,0.8312181830406189,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9114104509353638,-0.0,-1.0,0.0,0.0,-1.2825005160431329,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25443035364151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4285796284675598,-0.0,-1.0,0.0,0.0,-1.1376512693027918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22794178128242493,0.7593552470207214,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026488572359085083,-0.0,-1.0,0.0,0.0,-1.0170239524702493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2538943588733673,0.0,0.17352917790412903,1,-0.009092603003111566,1.522224058775e-05,-0.025952577590942383,-0.0,-1.0,0.0,0.0,-1.0168631540398065,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43723466992378235,0.0,0.5986450910568237,1,-0.009092603003111566,1.522224058775e-05,-0.18334031105041504,-0.0,-1.0,0.0,0.0,-1.0640794740776482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13200201094150543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3052326589822769,-0.0,-1.0,0.0,0.0,-1.100647178457207,
48,-0.0142605,0.0112272,0.00873488,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014197674892602881,2.3775747322500004e-05,-0.8679979890584946,-0.0,-1.0,0.0,0.0,-1.2745732958628286,
49,0.174896,0.00792536,0.00858849,0.333456,3598.45,0.000976563,0.0,-0.5263442397117615,0.8522113561630249,0.0,1,0.17413851264581814,-0.00029160060288,-1.5263442397117615,-0.0,-1.0,0.0,0.0,-1.2840563598705903,
50,-0.0449981,-0.00282401,0.00864046,0.333461,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,-0.04480202056388143,7.502555712050001e-05,-0.4736557602882385,-0.0,-1.0,0.0,0.0,-1.1868237230932324,
51,-0.0234545,0.0040516,0.008475,0.333464,3598.45,0.000732422,0.0,-1.0,0.0,0.8621043562889099,1,-0.023354270433999444,3.910615694e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233151642770595,
52,0.681048,0.00475767,0.0083825,0.333471,3598.45,0.00244141,0.0,0.13716217875480652,0.858450710773468,0.0,1,0.678169663774841,-0.0011355487880400001,-1.1371621787548065,-0.0,-1.0,0.0,0.0,-0.664114538639641,
53,1.11519,-0.0266791,0.00842493,0.333471,3598.46,0.0078125,0.0,-1.0,0.6822177767753601,0.0,1,1.1104527791799799,-0.0018594176224499999,-1.1371621787548065,-0.0,-1.0,0.0,0.0,-0.232555292068912,
54,-0.0437435,0.00305977,0.00848406,0.333432,3598.46,0.0109863,0.0,-0.23199668526649475,0.0,1.0,1,-0.04355636668353607,7.292741345999999e-05,-0.7680033147335052,-0.0,-1.0,0.0,0.0,-1.2738844336901276,
55,0.0691952,0.0316977,0.00850886,0.33344,3598.46,0.0114746,0.0,0.8536633849143982,1.0,0.5784416198730469,1,0.0688983125422513,-0.00011536223744,-1.085660070180893,-0.0,-1.0,0.0,0.0,-1.2569150707494565,
56,0.118638,-0.00484452,0.00848072,0.333436,3598.46,0.0119629,0.0,0.26567333936691284,0.0,0.0,1,0.11813067184878984,-0.00019779090084,-0.5879900455474854,-0.0,-1.0,0.0,0.0,-1.0584641327162958,
57,-0.0667268,-0.00702461,0.00848597,0.333424,3598.46,0.0119629,0.0,0.818564236164093,0.0,0.6246323585510254,1,-0.06644128004619586,0.00011124158281600001,-0.5528908967971802,-0.0,-1.0,0.0,0.0,-1.2321973075025339,
58,0.0395416,-0.00848236,0.00868338,0.333385,3598.46,0.0119629,0.0,-0.4396055340766907,0.1799604296684265,0.0,1,0.039368434057663146,-6.591288158e-05,-1.2581697702407837,-0.0,-1.0,0.0,0.0,-1.338148409896152,
59,0.111694,0.00344778,0.00866907,0.333385,3598.46,0.0124512,0.0,-0.7682676911354065,0.0,0.0,1,0.11120566748106232,-0.00018618552095,-0.3286621570587158,-0.0,-1.0,0.0,0.0,-0.9875791651575024,
60,0.0667803,-0.00232014,0.00867098,0.333389,3598.46,0.0124512,0.0,-1.0,0.0,0.7598493099212646,1,0.06648826785262146,-0.0001113190871835,-0.2317323088645935,-0.0,-1.0,0.0,0.0,-1.00314274389394,
61,-0.0105028,0.00405036,0.00888651,0.33339,3598.46,0.0124512,0.0,0.9384951591491699,0.3295009434223175,1.0,1,-0.010455719294950629,1.7507642460000002e-05,-1.93849515914917,-0.0,-1.0,0.0,0.0,-1.5919867593972414,
62,-0.0170095,0.00290294,0.00850886,0.33339,3598.46,0.0124512,0.0,0.9262263178825378,0.0,0.0,1,-0.016936519400007857,2.8353986025000003e-05,-0.01226884126663208,-0.0,-1.0,0.0,0.0,-1.0205888177939726,
63,-0.0262996,0.00926282,0.00853794,0.333396,3598.46,0.0124512,0.0,0.45154672861099243,0.0,0.0,1,-0.02618637059310993,4.3840907208e-05,-0.4746795892715454,-0.0,-1.0,0.0,0.0,-1.1685464064673656,
64,0.672251,-0.000452188,0.00829571,0.333392,3598.46,0.0141602,0.0,0.012539368122816086,1.0,0.0,1,0.6694395006882919,-0.0011206155269600003,-0.43900736048817635,-0.0,-1.0,0.0,0.0,-0.46338332298512097,
65,0.629798,-0.000655301,0.00832098,0.333378,3598.47,0.0183105,0.0,-0.30218687653541565,0.847724974155426,0.44400596618652344,1,0.627155958882048,-0.00104980398822,-0.31472624465823174,-0.0,-1.0,0.0,0.0,-0.4683117185036415,
66,0.497954,-0.038006,0.00838536,0.333342,3598.47,0.0214844,0.0,-0.3175770342350006,0.0,0.0,1,0.49584875615825375,-0.0008299449113400001,-0.015390157699584961,-0.0,-1.0,0.0,0.0,-0.5095982360629617,
67,0.633384,-0.00910266,0.00850504,0.333314,3598.47,0.0246582,0.0,0.6344615817070007,0.0,0.0,1,0.6306676463435169,-0.00105557877288,-0.9520386159420013,-0.0,-1.0,0.0,0.0,-0.6559995172119635,
68,-0.00239704,0.0021482,0.00850838,0.333314,3598.47,0.0256348,0.0,-0.4329930543899536,0.0,0.966111958026886,1,-0.002386755896066749,3.9948349528e-06,-1.0674546360969543,-0.0,-1.0,0.0,0.0,-1.3226191518902002,
69,-0.00537125,0.0138074,0.00849646,0.33332,3598.47,0.0256348,0.0,0.02993788942694664,0.0,0.0,1,-0.005348238095500437,8.95172525e-06,-0.46293094381690025,-0.0,-1.0,0.0,0.0,-1.1442185695153204,
70,-0.0150199,0.0191063,0.00842541,0.333336,3598.47,0.0256348,0.0,-0.30661219358444214,0.0,0.0,1,-0.014956093231108754,2.5033366932e-05,-0.3365500830113888,-0.0,-1.0,0.0,0.0,-1.1158960847675934,
71,-0.0235902,0.0280018,0.00835293,0.333359,3598.47,0.0256348,0.0,0.700222373008728,0.0,0.0,1,-0.023490854544720295,3.9320027409e-05,-1.0068345665931702,-0.0,-1.0,0.0,0.0,-1.3255019044952623,
72,0.665397,0.034635,0.00852269,0.333392,3598.47,0.0273438,0.0,0.05740877240896225,1.0,0.0,1,0.6625373823239958,-0.0011091901831200002,-0.6428136005997658,-0.0,-1.0,0.0,0.0,-0.5314158880390538,
73,-0.0337879,0.0122383,0.00842684,0.333408,3598.48,0.029541,0.0,1.0,0.21885481476783752,0.6345313787460327,1,-0.03364433941140852,5.6325780816e-05,-0.9425912275910378,-0.0,-1.0,0.0,0.0,-1.3163653819079038,
74,0.699436,0.0408591,0.00838345,0.333427,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,0.6964796121572085,-0.0011660542358599999,-0.0,-0.0,-1.0,0.0,0.0,-0.3046864420786515,
75,-0.0173286,-0.00375923,0.0082137,0.333466,3598.48,0.0344238,0.0,0.014699161052703857,0.0,1.0,1,-0.017256850306720823,2.8892494638e-05,-0.9853008389472961,-0.0,-1.0,0.0,0.0,-1.3128182094962717,
76,0.383327,0.00428621,0.00805491,0.333463,3598.48,0.0351563,0.0,-0.434935599565506,0.4438609480857849,0.0,1,0.3817707490890037,-0.000639126857005,-0.44963476061820984,-0.0,-1.0,0.0,0.0,-0.7537588059534642,
77,0.689,0.0447487,0.00805586,0.333481,3598.49,0.0378418,0.0,0.7698377966880798,0.3705669641494751,0.0,1,0.6862024293929773,-0.001148842045,-1.2047733962535858,-0.0,-1.0,0.0,0.0,-0.6763784315280985,
78,0.00867194,0.00404935,0.00789183,0.333494,3598.49,0.0395508,0.0,1.0,0.051585108041763306,0.48264244198799133,1,0.008637451570007362,-1.44601997918e-05,-0.23016220331192017,-0.0,-1.0,0.0,0.0,-1.0604256696233605,
79,0.0163983,0.0296559,0.00800055,0.333501,3598.49,0.0395508,0.0,-0.36497989296913147,0.6425938606262207,1.0,1,0.016332178175314783,-2.73442472415e-05,-1.3649798929691315,-0.0,-1.0,0.0,0.0,-1.393189133962666,
80,0.0159514,0.0292476,0.00775832,0.333532,3598.49,0.0395508,0.0,-0.2851746678352356,0.0,0.08986668288707733,1,0.015889042520758092,-2.6601511724e-05,-0.07980522513389587,-0.0,-1.0,0.0,0.0,-1.0080791265311346,
81,0.0190867,-0.0142739,0.00747937,0.333528,3598.49,0.0395508,0.0,1.0,0.13472676277160645,0.6380535364151001,1,0.019014788557982696,-3.1829744388e-05,-1.2851746678352356,-0.0,-1.0,0.0,0.0,-1.366569441536976,
82,0.630516,-0.0169507,0.00684803,0.333501,3598.49,0.0412598,0.0,-0.862488865852356,1.0,0.0,1,0.6283423365035244,-0.00105138858258,-1.862488865852356,-0.0,-1.0,0.0,0.0,-0.9314557118347624,
83,1.45321,0.0504899,0.00655335,0.333508,3598.49,0.0476074,0.0,0.8688990473747253,1.0,0.019091855734586716,1,1.4484171322515815,-0.0024232858034,-1.7313879132270813,-0.0,-1.0,0.0,0.0,-0.07342252751994272,
84,1.11555,0.0223367,0.00630444,0.333551,3598.5,0.0549316,0.0,-1.0,0.9237728118896484,0.864421010017395,1,1.112011395041647,-0.00186046409025,-1.8688990473747253,-0.0,-1.0,0.0,0.0,-0.4505187832610206,
85,-0.012981,-0.0252356,0.00629299,0.333553,3598.5,0.057373,0.0,-0.7260934114456177,0.0,0.6594587564468384,1,-0.012939898583855107,2.1649257465e-05,-0.2739065885543823,-0.0,-1.0,0.0,0.0,-1.0950902258927049,
86,0.0206857,0.0746703,0.00606173,0.333589,3598.5,0.057373,0.0,-0.531443178653717,0.3288285732269287,0.5201415419578552,1,0.020622624777404147,-3.45026098865e-05,-0.19465023279190063,-0.0,-1.0,0.0,0.0,-1.0378069476700524,
87,0.0175695,0.0585584,0.00634354,0.333651,3598.5,0.057373,0.0,1.0,0.39237356185913086,0.8240208029747009,1,0.017513420459182773,-2.9310406222499996e-05,-1.531443178653717,-0.0,-1.0,0.0,0.0,-1.441948843543155,
88,0.213005,-0.00727907,0.00608176,0.333665,3598.51,0.0583496,0.0,1.0,0.3543412387371063,0.0,1,0.21235334206703804,-0.000355361566625,-0.0,-0.0,-1.0,0.0,0.0,-0.7880020194995869,
89,0.259527,0.0110842,0.00605028,0.333664,3598.51,0.0603027,0.0,0.22711041569709778,0.0,0.0,1,0.25873714918745777,-0.00043297408464000007,-0.7728895843029022,-0.0,-1.0,0.0,0.0,-0.9735627001880529,
90,0.0351977,0.000829769,0.00609177,0.333673,3598.51,0.060791,0.0,-0.43217551708221436,0.0,1.0,1,0.03508983943125987,-5.87226107605e-05,-0.6592859327793121,-0.0,-1.0,0.0,0.0,-1.1627546630132943,
91,0.665491,-0.0137943,0.00621336,0.333673,3598.51,0.0627441,0.0,-1.0,0.7800646424293518,0.0,1,0.6634106998437809,-0.001110281892215,-0.5678244829177856,-0.0,-1.0,0.0,0.0,-0.5080469269237697,
92,0.811031,-0.00694454,0.00636452,0.333633,3598.51,0.0668945,0.0,1.0,0.05958293750882149,0.0,1,0.808433679706642,-0.0013529335281149998,-2.0,-0.0,-1.0,0.0,0.0,-0.792919253821473,
93,0.782933,0.01442,0.00632637,0.333625,3598.52,0.0710449,0.0,0.4155533015727997,0.0,0.0,1,0.7804407870034621,-0.0013060301106250002,-0.5844466984272003,-0.0,-1.0,0.0,0.0,-0.3961992526353231,
94,0.361845,0.00148699,0.00629872,0.333632,3598.52,0.0742188,0.0,0.8867077827453613,1.0,0.8791499137878418,1,0.36069824949337287,-0.0006036153552,-0.47115448117256165,-0.0,-1.0,0.0,0.0,-0.7812517102135956,
95,-0.0300548,0.00538856,0.0063011,0.333632,3598.52,0.074707,0.0,1.0,1.0,0.7854222059249878,1,-0.029959514832616378,5.0136215168e-05,-0.11329221725463867,-0.0,-1.0,0.0,0.0,-1.06389704379384,
96,0.000793259,0.0290514,0.00633877,0.333633,3598.52,0.074707,0.0,0.007846638560295105,0.0,0.0,1,0.0007907289371386552,-1.323286899735e-06,-0.9921533614397049,-0.0,-1.0,0.0,0.0,-1.2968566027816726,
97,-0.01348,-0.00814079,0.00646561,0.333637,3598.52,0.074707,0.0,0.6105785369873047,0.0,0.8650152087211609,1,-0.013436140333486257,2.24871338e-05,-0.6027318984270096,-0.0,-1.0,0.0,0.0,-1.1942332227277892,
98,-0.00726219,-0.000522046,0.00673264,0.333635,3598.52,0.074707,0.0,-0.1930466741323471,0.19072851538658142,0.8705292344093323,1,-0.007237578737993332,1.2114603803250001e-05,-0.8036252111196518,-0.0,-1.0,0.0,0.0,-1.2483130274700855,
99,-0.0195028,0.00276453,0.00638645,0.333633,3598.52,0.074707,0.0,-0.4961386024951935,0.0,0.0,1,-0.019440125868314246,3.2533888362e-05,-0.3030919283628464,-0.0,-1.0,0.0,0.0,-1.1103351704888063,
100,-0.0142316,-0.0150986,0.00660437,0.333612,3598.52,0.074707,0.0,-1.0,0.0,1.0,1,-0.014184294591868103,2.3739162696e-05,-0.5038613975048065,-0.0,-1.0,0.0,0.0,-1.165318974680614,
101,-0.0161965,-0.00687328,0.00627106,0.333599,3598.52,0.074707,0.0,1.0,0.0,0.0,1,-0.016145397248912247,2.7015681017499996e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6161183815678948,
102,0.135571,-0.0562287,0.00635689,0.333574,3598.52,0.0751953,0.0,-1.0,1.0,0.5562474727630615,1,0.13513735872879573,-0.00022611480377,-2.0,-0.0,-1.0,0.0,0.0,-1.4650887560749744,
103,-0.00427535,0.00248776,0.005984,0.33357,3598.52,0.0751953,0.0,1.0,0.0,1.0,1,-0.004262481682956924,7.130642497499999e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6042553510404594,
104,-0.0130702,-0.00903056,0.00553149,0.333562,3598.52,0.0751953,0.0,1.0,0.0,0.0,1,-0.01303385138760525,2.1798610262000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0130120527773432,
105,-0.0214681,-0.00448615,0.00547951,0.333557,3598.52,0.0751953,0.0,0.9788185358047485,0.0,0.0,1,-0.02140896067065094,3.58041751585e-05,-0.021181464195251465,-0.0,-1.0,0.0,0.0,-1.027727595754068,
106,-0.0319905,-0.00241521,0.00547856,0.333555,3598.52,0.0751953,0.0,0.4940028488636017,0.0,0.0,1,-0.03190238941138303,5.33529561375e-05,-0.48481568694114685,-0.0,-1.0,0.0,0.0,-1.1772937425375896,
107,-0.0389522,-0.00147588,0.00548571,0.333552,3598.52,0.074707,0.0,1.0,0.0,0.0,1,-0.03884477420624149,6.496292107200001e-05,-0.5059971511363983,-0.0,-1.0,0.0,0.0,-1.190578956626089,
108,-0.0468913,0.00690033,0.00545662,0.333556,3598.52,0.0744629,0.0,0.47356894612312317,0.0,0.0,1,-0.04676266854665646,7.820437231400001e-05,-0.5264310538768768,-0.0,-1.0,0.0,0.0,-1.2046137803374055,
109,0.138315,0.00376164,0.00550526,0.333581,3598.52,0.0749512,0.0,-0.9856250286102295,0.951439380645752,0.44500258564949036,1,0.13793217589228662,-0.000230696280075,-1.4591939747333527,-0.0,-1.0,0.0,0.0,-1.3000567128077942,
110,-0.00644006,-0.0111991,0.00532883,0.333566,3598.52,0.0749512,0.0,0.673287034034729,0.0,0.9294776320457458,1,-0.006422809651606561,1.07409252698e-05,-1.6589120626449585,-0.0,-1.0,0.0,0.0,-1.5040856875198243,
111,0.0235198,0.0551582,0.00565594,0.333598,3598.52,0.0749512,0.0,-0.7826577425003052,0.7730485200881958,1.0,1,0.02345291087164849,-3.9230791202e-05,-1.4559447765350342,-0.0,-1.0,0.0,0.0,-1.4133697528800637,
112,-0.0182309,0.0142441,0.00567406,0.333628,3598.52,0.0749512,0.0,0.6600000858306885,0.0,1.0,1,-0.018178885196569357,3.0411693526000003e-05,-1.4426578283309937,-0.0,-1.0,0.0,0.0,-1.4509458220023415,
113,-0.0199934,0.00777615,0.00612086,0.33364,3598.52,0.0749512,0.0,0.4306873679161072,0.0,0.0,1,-0.01993183745643928,3.3352989880000005e-05,-0.2293127179145813,-0.0,-1.0,0.0,0.0,-1.0886922998409336,
114,0.0129797,0.0486543,0.00583857,0.333655,3598.52,0.0749512,0.0,1.0,0.0,0.2983472943305969,1,0.012941587540547838,-2.1653709017500003e-05,-0.5693126320838928,-0.0,-1.0,0.0,0.0,-1.1578738557936374,
