step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.186994731426239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.813005268573761,-0.0,-1.0,0.0,0.0,-1.252978961334652,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.813005268573761,-0.0,-1.0,0.0,0.0,-1.252978961334652,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9610819220542908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9610819220542908,-0.0,-1.0,0.0,0.0,-1.597401957378811,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48350754380226135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4775743782520294,-0.0,-1.0,0.0,0.0,-1.1523496942381326,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.649855375289917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16634783148765564,-0.0,-1.0,0.0,0.0,-1.0589817302088205,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5879688858985901,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061886489391326904,-0.0,-1.0,0.0,0.0,-1.027643327579922,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0737297385931015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5142391473054886,-0.0,-1.0,0.0,0.0,-1.1633491249541703,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0737297385931015,-0.0,-1.0,0.0,0.0,-1.3311963023404543,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0392594188451767,1.0,0.3758467733860016,1,-0.009092603003111566,1.522224058775e-05,-1.0392594188451767,-0.0,-1.0,0.0,0.0,-1.3208552064160768,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17763912677764893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21689854562282562,-0.0,-1.0,0.0,0.0,-1.0741469444493714,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6771407127380371,1,-0.009092603003111566,1.522224058775e-05,-0.8223608732223511,-0.0,-1.0,0.0,0.0,-1.255785642729229,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4403625726699829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5596374273300171,-0.0,-1.0,0.0,0.0,-1.176968608961529,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.463600218296051,0.5934491157531738,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9039627909660339,-0.0,-1.0,0.0,0.0,-1.280266218052334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3810212016105652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8446214199066162,-0.0,-1.0,0.0,0.0,-1.2624638067345086,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12056804448366165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26045315712690353,-0.0,-1.0,0.0,0.0,-1.0872133279005949,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1205680444836617,-0.0,-1.0,0.0,0.0,-1.3452477941076224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7322592735290527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7322592735290527,-0.0,-1.0,0.0,0.0,-1.5287551628212397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854671597480774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14679211378097534,-0.0,-1.0,0.0,0.0,-1.0531150148968165,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4145328402519226,-0.0,-1.0,0.0,0.0,-1.1334372328381006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1368766725063324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8631233274936676,-0.0,-1.0,0.0,0.0,-1.2680143790106242,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2974996864795685,1.0,0.26997068524360657,1,-0.009092603003111566,1.522224058775e-05,-0.16062301397323608,-0.0,-1.0,0.0,0.0,-1.0572642849544946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3104236125946045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01292392611503601,-0.0,-1.0,0.0,0.0,-1.0129545585970345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6895763874053955,-0.0,-1.0,0.0,0.0,-1.2159502969841425,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3218299150466919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321829915046692,-0.0,-1.0,0.0,0.0,-1.4056263552765313,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18175631761550903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5035862326622009,-0.0,-1.0,0.0,0.0,-1.160153250561184,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.96986323595047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7881069183349609,-0.0,-1.0,0.0,0.0,-1.245509456263012,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03013676404953003,-0.0,-1.0,0.0,0.0,-1.0181184099773828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1872750222682953,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8127249777317047,-0.0,-1.0,0.0,0.0,-1.2528948740820351,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9316370487213135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7443620264530182,-0.0,-1.0,0.0,0.0,-1.2323859886984292,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4557344913482666,1.0,0.23140694200992584,1,-0.009092603003111566,1.522224058775e-05,-1.38737154006958,-0.0,-1.0,0.0,0.0,-1.4252888427833978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30458003282546997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7603145241737366,-0.0,-1.0,0.0,0.0,-1.2371717380146448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3049750328063965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6095550656318665,-0.0,-1.0,0.0,0.0,-1.1919439004520838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309128046035767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4259377717971802,-0.0,-1.0,0.0,0.0,-1.1368587123016778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7409937977790833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.47190660238266,-0.0,-1.0,0.0,0.0,-1.4506493614773217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8560185432434082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11502474546432495,-0.0,-1.0,0.0,0.0,-1.0435848044018212,
48,-0.00583846,0.00428262,0.00856369,0.333441,3598.45,0.0,0.0,0.9924737215042114,1.0,1.0,1,-0.005813246839163912,9.733909704300001e-06,-1.8484922647476196,-0.0,-1.0,0.0,0.0,-1.5603511923537454,
49,0.0972138,-0.0154378,0.00840491,0.333431,3598.45,0.000732422,0.0,-0.31803303956985474,1.0,0.0,1,0.09680183449680488,-0.00016207047273900002,-1.3105067610740662,-0.0,-1.0,0.0,0.0,-1.296512264298154,
50,0.14834,0.00861376,0.00832957,0.333431,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1477170569234957,-0.0002473057727,-1.3180330395698547,-0.0,-1.0,0.0,0.0,-1.2479401607201608,
51,0.314473,0.0193807,0.0083329,0.333432,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.3131518611296442,-0.00052427680668,-0.0,-0.0,-1.0,0.0,0.0,-0.6873724156770358,
52,0.940036,0.0964216,0.00807541,0.333474,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.9362098024324361,-0.00156738782532,-0.0,-0.0,-1.0,0.0,0.0,-0.06535758539288383,
53,1.76165,0.145702,0.00734442,0.333576,3598.46,0.0131836,0.0,0.31444647908210754,1.0,0.0,1,1.7551333974796668,-0.002938220802,-0.6855535209178925,-0.0,-1.0,0.0,0.0,0.5465291204022991,
54,2.5108,0.143333,0.00671547,0.333708,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,2.50231284709283,-0.004189370232,-1.3144464790821075,-0.0,-1.0,0.0,0.0,1.1037895331361978,
55,3.30966,0.252473,0.00578898,0.333867,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.3000248187461643,-0.005524931276100001,-2.0,-0.0,-1.0,0.0,0.0,1.694499887470064,
56,3.26412,0.473797,0.00401324,0.33421,3598.51,0.0603027,0.0,1.0,0.0,0.0,1,3.2575438830290553,-0.0054545077260000005,-0.0,-0.0,-1.0,0.0,0.0,2.252089375303055,
57,4.03317,0.559516,0.00165146,0.334692,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.029834192178086,-0.006749348668200001,-0.0,-0.0,-1.0,0.0,0.0,3.023084843509886,
58,4.86538,0.53104,-0.000771348,0.33521,3598.55,0.105957,0.0,0.38325321674346924,1.0,0.0,1,4.863502102223635,-0.008154620149000001,-0.6167467832565308,-0.0,-1.0,0.0,0.0,3.670323447097676,
59,5.70471,0.411501,-0.00241501,0.335645,3598.58,0.135498,0.0,0.410492479801178,1.0,0.0,1,5.697804905141528,-0.00957378693975,-0.02723926305770874,-0.0,-1.0,0.0,0.0,4.6800593392844645,
60,6.54568,0.634177,-0.00497324,0.336173,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.529322500928719,-0.011002404413199999,-0.589507520198822,-0.0,-1.0,0.0,0.0,5.341467840455872,
61,7.33514,0.6105,-0.00778038,0.33682,3598.66,0.211914,0.0,0.497699499130249,1.0,0.0,1,7.306383186904349,-0.012353109273999999,-0.502300500869751,-0.0,-1.0,0.0,0.0,6.143339927369424,
62,8.06745,0.828675,-0.0110262,0.337533,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.022483839058797,-0.013615153004250001,-0.502300500869751,-0.0,-1.0,0.0,0.0,6.858178535793621,
63,8.8545,0.794401,-0.0147861,0.33843,3598.75,0.302002,0.0,0.3323894143104553,1.0,0.0,1,8.788072717539693,-0.014983142175,-0.6676105856895447,-0.0,-1.0,0.0,0.0,7.57280639965783,
64,9.67508,0.61438,-0.017093,0.339195,3598.8,0.35376,0.0,0.37512296438217163,1.0,0.0,1,9.590982602436574,-0.016408693803000002,-0.04273355007171631,-0.0,-1.0,0.0,0.0,8.56175384361206,
65,10.4465,0.752015,-0.0202583,0.340006,3598.86,0.409668,0.0,0.5195895433425903,1.0,0.0,1,10.338549530244775,-0.017759363394999998,-0.1444665789604187,-0.0,-1.0,0.0,0.0,9.27745019316165,
66,11.1684,1.0758,-0.0250033,0.341067,3598.92,0.469971,0.0,1.0,1.0,0.0,1,11.025300255047968,-0.019045863414,-0.48041045665740967,-0.0,-1.0,0.0,0.0,9.862131254636745,
67,11.8181,1.46842,-0.0320733,0.34258,3598.98,0.533691,0.0,1.0,1.0,0.0,1,11.622531660114138,-0.02024322349,-0.0,-0.0,-1.0,0.0,0.0,10.602288436624137,
68,12.6477,1.37277,-0.0392674,0.344328,3599.05,0.601563,0.0,-0.32866814732551575,1.0,0.0,1,12.389692990219054,-0.021774786228,-1.3286681473255157,-0.0,-1.0,0.0,0.0,10.969317759793398,
69,13.4763,1.00305,-0.0436829,0.345931,3599.12,0.674072,0.0,0.17087863385677338,1.0,0.0,1,13.169196004018026,-0.0233093496765,-0.4995467811822891,-0.0,-1.0,0.0,0.0,11.996022619986839,
70,14.2783,0.501864,-0.0452536,0.347181,3599.2,0.750977,0.0,-1.0,1.0,0.0,1,13.94072033260166,-0.0247857723615,-1.1708786338567734,-0.0,-1.0,0.0,0.0,12.564670970083128,
71,15.0337,-0.0613009,-0.0437449,0.347977,3599.28,0.83252,0.0,-1.0,1.0,0.0,1,14.690598939375947,-0.0261569091245,-0.0,-0.0,-1.0,0.0,0.0,13.664442030251447,
72,15.8396,-0.193656,-0.0411022,0.348413,3599.37,0.927002,0.0,1.0,1.0,0.0,1,15.500792690022479,-0.027593612774,-2.0,-0.0,-1.0,0.0,0.0,13.87319907724848,
73,16.5413,-0.394012,-0.0397356,0.348797,3599.46,1.01733,0.0,-0.45544925332069397,1.0,0.0,1,16.199690276163743,-0.028847779080500003,-1.455449253320694,-0.0,-1.0,0.0,0.0,14.734207721087035,
74,17.2118,-0.869092,-0.035354,0.348788,3599.56,1.11133,0.0,-0.9408060312271118,1.0,0.0,1,16.896854948861566,-0.030016346492,-0.48535677790641785,-0.0,-1.0,0.0,0.0,15.721231568997641,
75,17.9544,-0.981189,-0.0290006,0.34839,3599.66,1.20923,0.0,0.2765980362892151,1.0,0.0,1,17.68654269676831,-0.03127566708,-1.217404067516327,-0.0,-1.0,0.0,0.0,16.290045809433412,
76,18.6612,-1.21538,-0.0233129,0.347861,3599.76,1.31128,0.0,-1.0,1.0,0.0,1,18.438625488086185,-0.032457518466,-1.276598036289215,-0.0,-1.0,0.0,0.0,17.02318855873342,
77,19.3682,-1.2363,-0.016651,0.347014,3599.86,1.41724,0.0,-0.10749220848083496,1.0,0.0,1,19.204272591176327,-0.033605182774,-0.892507791519165,-0.0,-1.0,0.0,0.0,17.902915070946577,
78,20.1277,-0.744119,-0.0133403,0.346372,3599.97,1.5271,0.0,1.0,1.0,0.0,1,19.991658231430808,-0.034858358522000005,-1.107492208480835,-0.0,-1.0,0.0,0.0,18.624552210364556,
79,20.2672,-0.02258,-0.0134237,0.346284,3600.09,1.63989,0.0,1.0,1.0,0.0,2,20.1293476750475,-0.035091035423999994,-0.0,-0.0,-1.0,0.0,0.0,19.094256639623502,
80,20.1811,0.638788,-0.0163849,0.346889,3600.2,1.75195,0.0,0.3456087112426758,1.0,0.0,2,20.013065846499394,-0.035003007989500005,-0.6543912887573242,-0.0,-1.0,0.0,0.0,18.7817454518827,
81,20.1043,1.24703,-0.0219105,0.348127,3600.31,1.86377,0.0,1.0,1.0,0.0,2,19.879244446683504,-0.0349942482305,-0.6543912887573242,-0.0,-1.0,0.0,0.0,18.647932811825807,
82,20.6205,1.33776,-0.0291918,0.34988,3600.42,1.97656,0.0,0.44210314750671387,1.0,0.0,2,20.31078261775477,-0.0360735027,-0.5578968524932861,-0.0,-1.0,0.0,0.0,19.107340059306786,
83,21.1554,1.65312,-0.036711,0.351866,3600.54,2.09253,0.0,0.8159275054931641,1.0,0.0,2,20.752915332817814,-0.037219329882,-0.3738243579864502,-0.0,-1.0,0.0,0.0,19.603548695539878,
84,21.6965,1.91867,-0.0461271,0.354367,3600.66,2.21094,0.0,0.6905968189239502,1.0,0.0,2,21.17320128825064,-0.038442618077500004,-0.12533068656921387,-0.0,-1.0,0.0,0.0,20.097159464202377,
85,22.3378,1.66284,-0.0543774,0.357084,3600.78,2.33276,0.0,-1.0,1.0,0.0,2,21.69774631653101,-0.039882354876000004,-1.6905968189239502,-0.0,-1.0,0.0,0.0,20.150684915977827,
86,22.933,1.68907,-0.0610283,0.359771,3600.91,2.45825,0.0,0.8314402103424072,1.0,0.0,2,22.19096010906743,-0.041253141715000004,-1.8314402103424072,-0.0,-1.0,0.0,0.0,20.60027490424971,
87,23.4547,2.05909,-0.070515,0.362913,3601.03,2.58618,0.0,1.0,1.0,0.0,2,22.57014255534059,-0.0425600777055,-0.16855978965759277,-0.0,-1.0,0.0,0.0,21.477014540737812,
88,23.8611,2.44108,-0.0822499,0.36667,3601.16,2.71655,0.0,1.0,1.0,0.0,2,22.80025426004739,-0.043745747685,-0.0,-0.0,-1.0,0.0,0.0,21.756508512362387,
89,24.4324,2.48923,-0.0948971,0.370969,3601.3,2.84888,0.0,-0.8092592358589172,1.0,0.0,2,23.164927280700244,-0.045318314978,-1.8092592358589172,-0.0,-1.0,0.0,0.0,21.57683119496457,
90,25.1288,1.97283,-0.104372,0.375308,3601.43,2.98486,0.0,-0.1440020501613617,1.0,0.0,2,23.683061787003133,-0.047155198352,-0.6652571856975555,-0.0,-1.0,0.0,0.0,22.436329432941864,
91,25.7357,1.8604,-0.111574,0.379522,3601.57,3.12451,0.0,1.0,1.0,0.0,2,24.142936833411888,-0.04883632167700001,-1.1440020501613617,-0.0,-1.0,0.0,0.0,22.750899896686477,
92,26.3033,1.72344,-0.119862,0.384006,3601.71,3.26709,0.0,-0.7455853223800659,1.0,0.0,2,24.541966520685357,-0.050503125099000006,-1.745585322380066,-0.0,-1.0,0.0,0.0,22.967787798872337,
93,25.9138,1.30077,-0.125014,0.388321,3601.86,3.4104,0.0,-0.8804629445075989,1.0,0.7504606246948242,2,24.09598864125806,-0.050314363649,-0.13487762212753296,-0.0,-1.0,0.0,0.0,23.0052109909708,
94,25.7182,0.972688,-0.128643,0.392369,3602.0,3.55151,0.0,-0.5547008514404297,1.0,0.0,2,23.856013474970062,-0.050455122079000006,-0.3257620930671692,-0.0,-1.0,0.0,0.0,22.70782972497091,
95,25.8183,0.416921,-0.129841,0.396087,3602.14,3.69263,0.0,-0.25799673795700073,1.0,0.0,2,23.92954294338806,-0.0511314649605,-0.29670411348342896,-0.0,-1.0,0.0,0.0,22.789400244382534,
96,26.2574,-0.347651,-0.126772,0.399184,3602.28,3.83618,0.0,-0.6584455370903015,1.0,0.0,2,24.3867921154143,-0.052407669808000004,-0.4004487991333008,-0.0,-1.0,0.0,0.0,23.214249805866306,
97,26.8262,-0.900407,-0.119785,0.401814,3602.45,3.9978,0.0,-0.3762494921684265,1.0,0.0,2,25.03112417508155,-0.053895713634,-0.282196044921875,-0.0,-1.0,0.0,0.0,23.89256964797099,
98,27.4576,-0.713461,-0.11453,0.403966,3602.6,4.14844,0.0,0.1744684875011444,1.0,0.0,2,25.708790185095445,-0.055459684207999994,-0.5507179796695709,-0.0,-1.0,0.0,0.0,24.488115106986573,
99,28.0722,-0.140672,-0.114068,0.406515,3602.75,4.302,0.0,0.4537293612957001,1.0,0.0,2,26.292167045930153,-0.05705885191499999,-0.27926087379455566,-0.0,-1.0,0.0,0.0,25.151329931876788,
100,28.6018,0.324342,-0.116541,0.40966,3602.91,4.4585,0.0,0.1817323863506317,1.0,0.0,2,26.744916622854944,-0.05858506694,-0.27199697494506836,-0.0,-1.0,0.0,0.0,25.60473246343142,
101,29.2204,0.143208,-0.118118,0.413066,3603.07,4.61792,0.0,-1.0,1.0,0.0,2,27.29507984196558,-0.060349768732,-1.1817323863506317,-0.0,-1.0,0.0,0.0,25.88021035732839,
102,29.8654,0.144044,-0.117892,0.416347,3603.23,4.78101,0.0,0.48442158102989197,1.0,0.0,2,27.90172701395975,-0.06217184846900001,-1.484421581029892,-0.0,-1.0,0.0,0.0,26.394228691181784,
103,30.5103,0.0488093,-0.118802,0.419806,3603.39,4.94751,0.0,-0.47444599866867065,1.0,0.0,2,28.487161096009316,-0.064042035009,-0.9588675796985626,-0.0,-1.0,0.0,0.0,27.135458787090748,
104,31.1121,-0.449769,-0.116263,0.422968,3603.57,5.11792,0.0,-1.0,1.0,0.0,2,29.097542986790895,-0.065797113564,-0.5255540013313293,-0.0,-1.0,0.0,0.0,27.8740796728275,
105,31.2544,-0.7401,-0.111502,0.425652,3603.74,5.29077,0.0,0.4642753005027771,1.0,0.16691207885742188,2,29.32145727292097,-0.066517489344,-1.464275300502777,-0.0,-1.0,0.0,0.0,27.815657193426137,
106,31.6258,-1.00054,-0.10668,0.428046,3603.91,5.46484,0.0,-0.342611163854599,1.0,0.0,2,29.762287671344055,-0.067686485934,-0.8068864643573761,-0.0,-1.0,0.0,0.0,28.45253524610284,
107,32.2377,-0.769549,-0.101801,0.430252,3604.09,5.64185,0.0,0.03020152822136879,1.0,0.0,2,30.432715160260557,-0.069351674502,-0.3728126920759678,-0.0,-1.0,0.0,0.0,29.251519678135768,
108,32.8101,-0.148143,-0.101426,0.432897,3604.27,5.82202,0.0,1.0,1.0,0.0,2,30.980434796445596,-0.07101696929849999,-0.9697984717786312,-0.0,-1.0,0.0,0.0,29.618478285613506,
109,33.3689,0.157547,-0.104144,0.436131,3604.45,6.00488,0.0,-0.14072003960609436,1.0,0.0,2,31.453658311050702,-0.07276605862949999,-1.1407200396060944,-0.0,-1.0,0.0,0.0,30.038676240539374,
110,33.9381,0.439721,-0.106683,0.439638,3604.64,6.19092,0.0,0.3177488148212433,1.0,0.0,2,31.938276708685216,-0.07460239203899999,-0.45846885442733765,-0.0,-1.0,0.0,0.0,30.726133660318013,
111,34.4887,0.815788,-0.111739,0.44369,3604.83,6.37964,0.0,0.3024848699569702,1.0,0.0,2,32.35075855311009,-0.07651145651499999,-0.015263944864273071,-0.0,-1.0,0.0,0.0,31.269667913135805,
112,35.0078,1.16716,-0.118684,0.448307,3605.02,6.5708,0.0,0.39712679386138916,1.0,0.0,2,32.68897201861429,-0.07847120897300001,-0.09464192390441895,-0.0,-1.0,0.0,0.0,31.582108232469963,
113,35.6231,0.991052,-0.125262,0.453335,3605.21,6.76489,0.0,0.08261138200759888,1.0,0.0,2,33.11871149895654,-0.0807459901925,-0.3145154118537903,-0.0,-1.0,0.0,0.0,31.94361088520791,
114,36.2144,0.412907,-0.127355,0.458172,3605.41,6.96265,0.0,-1.0,1.0,0.0,2,33.621296918357324,-0.082962120384,-1.0826113820075989,-0.0,-1.0,0.0,0.0,32.21355138337104,
115,36.7879,0.138195,-0.126237,0.462614,3605.61,7.16382,0.0,0.21252799034118652,1.0,0.0,2,34.17933227115684,-0.08509298785300001,-1.2125279903411865,-0.0,-1.0,0.0,0.0,32.73048088620148,
116,37.3543,-0.126316,-0.125405,0.466985,3605.82,7.36841,0.0,-1.0,1.0,0.0,2,34.72488640831843,-0.0872194889275,-1.2125279903411865,-0.0,-1.0,0.0,0.0,33.27390852228857,
117,37.88,-0.647713,-0.121166,0.470907,3606.02,7.57617,0.0,-1.0,1.0,0.0,2,35.313005218767216,-0.0891897858,-0.0,-0.0,-1.0,0.0,0.0,34.223815432967214,
118,38.3186,-1.14828,-0.113508,0.474213,3606.23,7.78711,0.0,-1.0,1.0,0.0,2,35.90194830543486,-0.090855891309,-0.0,-0.0,-1.0,0.0,0.0,34.81109241412586,
119,38.6732,-1.5766,-0.103273,0.476813,3606.45,8.00073,0.0,-0.74798184633255,1.0,0.0,2,36.47375144174443,-0.092199422558,-0.25201815366744995,-0.0,-1.0,0.0,0.0,35.3059465730862,
120,39.0838,-1.79401,-0.0912078,0.478731,3606.66,8.21655,0.0,0.8945059180259705,1.0,0.0,2,37.141442767342745,-0.093553133289,-1.6424877643585205,-0.0,-1.0,0.0,0.0,35.55514330474619,
121,39.7467,-1.34186,-0.0817335,0.480434,3606.88,8.43555,0.0,0.0803903341293335,1.0,0.0,2,37.991502109612696,-0.095478330339,-0.814115583896637,-0.0,-1.0,0.0,0.0,36.65178910410471,
122,40.3713,-0.804021,-0.0772045,0.482412,3607.11,8.6582,0.0,0.09600216150283813,1.0,0.0,2,38.69416717705758,-0.097377997878,-0.015611827373504639,-0.0,-1.0,0.0,0.0,37.59210563096753,
