step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36474156379699707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6358829140663147,-0.0,-1.0,0.0,0.0,-1.1998422549824181,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32880285382270813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03593870997428894,-0.0,-1.0,0.0,0.0,-1.0198589937548106,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6245485544204712,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29574570059776306,-0.0,-1.0,0.0,0.0,-1.0978010909418527,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959506273269653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07140207290649414,-0.0,-1.0,0.0,0.0,-1.030498002634472,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30404937267303467,-0.0,-1.0,0.0,0.0,-1.1002921925644342,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654605507850647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.654605507850647,-0.0,-1.0,0.0,0.0,-1.505459033117718,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01602029800415039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6706258058547974,-0.0,-1.0,0.0,0.0,-1.2102651225189631,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6598103642463684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6758306622505188,-0.0,-1.0,0.0,0.0,-1.2118265794376795,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036706626415252686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231037378311157,-0.0,-1.0,0.0,0.0,-1.1960085021118585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7333533763885498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6966467499732971,-0.0,-1.0,0.0,0.0,-1.218071405754513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029550909996032715,1.0,0.7841917276382446,1,-0.009092603003111566,1.522224058775e-05,-0.7038024663925171,-0.0,-1.0,0.0,0.0,-1.220218120680279,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2663755416870117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.236824631690979,-0.0,-1.0,0.0,0.0,-1.0801247702698176,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5340025424957275,1,-0.009092603003111566,1.522224058775e-05,-0.7336244583129883,-0.0,-1.0,0.0,0.0,-1.2291647182564203,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642990231513977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35700976848602295,-0.0,-1.0,0.0,0.0,-1.1161803113083306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35700976848602295,-0.0,-1.0,0.0,0.0,-1.1161803113083306,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24021482467651367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7597851753234863,-0.0,-1.0,0.0,0.0,-1.2370129333595696,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4435591697692871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20334434509277344,-0.0,-1.0,0.0,0.0,-1.0700806842903559,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564408302307129,-0.0,-1.0,0.0,0.0,-1.1760096298317377,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5299686193466187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5299686193466187,-0.0,-1.0,0.0,0.0,-1.4680679665665093,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35668885707855225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8866574764251709,-0.0,-1.0,0.0,0.0,-1.2750746236900752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21104180812835693,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1456470489501953,-0.0,-1.0,0.0,0.0,-1.0527714954475824,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16954517364501953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0414966344833374,-0.0,-1.0,0.0,0.0,-1.021526371107525,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304548263549805,-0.0,-1.0,0.0,0.0,-1.2582138286690179,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3027768135070801,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37725168466567993,1.0,0.44368672370910645,1,-0.009092603003111566,1.522224058775e-05,-0.6227483153343201,-0.0,-1.0,0.0,0.0,-1.1959018753628199,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6227483153343201,-0.0,-1.0,0.0,0.0,-1.1959018753628199,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04098093509674072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590190649032593,-0.0,-1.0,0.0,0.0,-1.2967831002335015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590190649032593,-0.0,-1.0,0.0,0.0,-1.2967831002335015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8590003252029419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.6022475957870483,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.39775240421295166,-0.0,-1.0,0.0,0.0,-0.876806975226388,
50,0.131138,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-1.6022475957870483,-0.0,-1.0,0.0,0.0,-1.350337685605869,
51,0.196748,8.90356e-05,0.00881403,0.333404,3598.45,0.00292969,0.0,0.8300684094429016,0.0,0.0,1,0.1958732974957073,-0.00032798285096,-0.1699315905570984,-0.0,-1.0,0.0,0.0,-0.8554341625223822,
52,0.736728,-0.00307938,0.00878161,0.333411,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7334648057663239,-0.00122816609604,-0.1699315905570984,-0.0,-1.0,0.0,0.0,-0.3187428374968456,
53,1.55831,0.108026,0.00831383,0.333459,3598.46,0.0117188,0.0,0.7347139120101929,1.0,0.0,1,1.5517784577060423,-0.0025981624714500003,-0.26528608798980713,-0.0,-1.0,0.0,0.0,0.4695944688376501,
54,2.41595,0.313952,0.00709122,0.333637,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,2.407323312058411,-0.004030251550750001,-0.26528608798980713,-0.0,-1.0,0.0,0.0,1.3237072341107186,
55,3.21513,0.383988,0.00559109,0.333956,3598.49,0.0388184,0.0,0.8129052519798279,1.0,0.0,1,3.2060917534192135,-0.0053685597714,-0.18709474802017212,-0.0,-1.0,0.0,0.0,2.1445947692417615,
56,3.23535,0.445509,0.00378149,0.334341,3598.5,0.0568848,0.0,0.8808355331420898,0.0,0.0,1,3.229209660557644,-0.00540855077175,-0.06793028116226196,-0.0,-1.0,0.0,0.0,2.2034220254372157,
57,3.92743,0.516414,0.00141161,0.334778,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,3.9246540882075602,-0.006574085802700001,-0.11916446685791016,-0.0,-1.0,0.0,0.0,2.882330662347487,
58,4.7143,0.631813,-0.00150854,0.335319,3598.55,0.101318,0.0,1.0,1.0,0.0,1,4.710738782139096,-0.007903971808499999,-0.0,-0.0,-1.0,0.0,0.0,3.7028348103305957,
59,5.51669,0.737861,-0.00480253,0.335974,3598.58,0.129883,0.0,0.9597399830818176,1.0,0.0,1,5.503379397150481,-0.0092673220303,-0.04026001691818237,-0.0,-1.0,0.0,0.0,4.482034070044727,
60,6.39086,0.897126,-0.00916368,0.336852,3598.61,0.166504,0.0,1.0,1.0,0.0,1,6.3613101837656325,-0.0107638698636,-0.04026001691818237,-0.0,-1.0,0.0,0.0,5.338468308826578,
61,7.06963,1.0388,-0.0134533,0.337821,3598.65,0.204102,0.0,1.0,1.0,0.0,1,7.021436746806825,-0.01194134738115,-0.0,-0.0,-1.0,0.0,0.0,6.009495399425675,
62,7.80538,1.09302,-0.0180801,0.338919,3598.69,0.245361,0.0,0.9656580686569214,1.0,0.0,1,7.73354710310617,-0.013226957921100003,-0.03434193134307861,-0.0,-1.0,0.0,0.0,6.710017565782147,
63,8.55054,1.21525,-0.0234292,0.340154,3598.74,0.291016,0.0,1.0,1.0,0.0,1,8.448036302307042,-0.0145425019158,-0.03434193134307861,-0.0,-1.0,0.0,0.0,7.423191220988318,
64,9.3057,1.32413,-0.0292729,0.341565,3598.79,0.340576,0.0,1.0,1.0,0.0,1,9.165530283528865,-0.0158925071025,-0.0,-0.0,-1.0,0.0,0.0,8.149637776426365,
65,10.0767,1.43043,-0.0356868,0.343136,3598.84,0.394531,0.0,1.0,1.0,0.0,1,9.890519675249353,-0.017288392656,-0.0,-0.0,-1.0,0.0,0.0,8.873231282593352,
66,10.8386,1.53788,-0.0425628,0.344897,3598.9,0.452393,0.0,1.0,1.0,0.0,1,10.598192977267662,-0.018691003121,-0.0,-0.0,-1.0,0.0,0.0,9.57950197414666,
67,11.6049,1.63613,-0.0500134,0.346845,3598.96,0.514648,0.0,1.0,1.0,0.0,1,11.300309837405438,-0.020125507702500003,-0.0,-0.0,-1.0,0.0,0.0,10.280184329702937,
68,12.4046,1.46202,-0.0566757,0.348896,3599.03,0.581055,0.0,0.6119030714035034,1.0,0.0,1,12.033351171333276,-0.021639576607999998,-0.3880969285964966,-0.0,-1.0,0.0,0.0,10.895282516146326,
69,13.2443,1.04776,-0.06084,0.350742,3599.1,0.651855,0.0,-0.809777021408081,1.0,0.0,1,12.817152533603252,-0.023226661353,-1.4216800928115845,-0.0,-1.0,0.0,0.0,11.367421844406778,
70,14.0637,0.531634,-0.0622523,0.352242,3599.17,0.727539,0.0,-0.222810298204422,1.0,0.0,1,13.598991775274266,-0.024769129077,-0.5869667232036591,-0.0,-1.0,0.0,0.0,12.398132629236168,
71,14.7728,-0.094844,-0.0610197,0.353247,3599.25,0.807617,0.0,-0.4826558828353882,1.0,0.0,1,14.294869718200708,-0.026092236408,-0.2598455846309662,-0.0,-1.0,0.0,0.0,13.190823806403419,
72,15.5463,-0.226686,-0.0586856,0.353898,3599.35,0.900391,0.0,0.9450319409370422,1.0,0.0,1,15.063626782415984,-0.027509022387000003,-1.4276878237724304,-0.0,-1.0,0.0,0.0,13.607811412897256,
73,16.2854,0.211351,-0.059809,0.354771,3599.44,0.989014,0.0,1.0,1.0,0.0,1,15.769564845682215,-0.028887938217,-0.054968059062957764,-0.0,-1.0,0.0,0.0,14.724186489746327,
74,16.97,0.740984,-0.0643347,0.356179,3599.53,1.08105,0.0,0.8245640993118286,1.0,0.0,1,16.389389644359802,-0.03022178815,-0.1754359006881714,-0.0,-1.0,0.0,0.0,15.306537086003349,
75,17.547,1.31828,-0.0717381,0.358237,3599.62,1.17651,0.0,1.0,1.0,0.0,1,16.873013303419008,-0.03142992319500001,-0.1754359006881714,-0.0,-1.0,0.0,0.0,15.788952610017557,
76,18.1012,1.79739,-0.0814908,0.360963,3599.72,1.27466,0.0,0.9169468283653259,1.0,0.0,1,17.30440587533747,-0.032669317277999994,-0.08305317163467407,-0.0,-1.0,0.0,0.0,16.246820606569067,
77,18.8352,1.76945,-0.0913618,0.364139,3599.82,1.37622,0.0,0.031247973442077637,1.0,0.0,1,17.89743374064585,-0.034293154464000004,-0.8856988549232483,-0.0,-1.0,0.0,0.0,16.597430929704878,
78,19.6502,1.30895,-0.0975588,0.367239,3599.93,1.48218,0.0,0.1880786418914795,1.0,0.0,1,18.599756405867808,-0.036081598989,-0.15683066844940186,-0.0,-1.0,0.0,0.0,17.516625606343986,
79,20.3571,1.28428,-0.102163,0.370207,3600.04,1.59229,0.0,1.0,1.0,0.0,1,19.212892764442724,-0.0376817045985,-0.8119213581085205,-0.0,-1.0,0.0,0.0,17.931634652411667,
80,20.5357,1.17116,-0.107836,0.373388,3600.15,1.70483,0.0,-0.07037153840065002,1.0,0.0,2,19.311315740149116,-0.038338919757999995,-1.07037153840065,-0.0,-1.0,0.0,0.0,17.95186535887092,
81,20.4806,1.25531,-0.112811,0.376514,3600.26,1.81738,0.0,1.0,1.0,0.0,2,19.197647036717605,-0.038556163142,-1.07037153840065,-0.0,-1.0,0.0,0.0,17.837979412055407,
82,20.4998,1.15389,-0.118648,0.379889,3600.38,1.92944,0.0,0.19907920062541962,1.0,0.0,2,19.142398953958743,-0.038938242611,-0.8009207993745804,-0.0,-1.0,0.0,0.0,17.86318447153537,
83,21.0722,0.779077,-0.121438,0.383027,3600.49,2.04346,0.0,0.1809132844209671,1.0,0.0,2,19.640672575149438,-0.040356107747,-0.018165916204452515,-0.0,-1.0,0.0,0.0,18.5948666925411,
84,21.6595,0.86064,-0.124716,0.386207,3600.61,2.16089,0.0,0.2823578715324402,1.0,0.0,2,20.144126930406408,-0.04182525258250001,-0.10144458711147308,-0.0,-1.0,0.0,0.0,19.07186830169047,
85,22.2957,0.497375,-0.127091,0.389419,3600.73,2.28149,0.0,-0.3356435298919678,1.0,0.0,2,20.702900345639772,-0.043411845991500005,-0.618001401424408,-0.0,-1.0,0.0,0.0,19.47408807922095,
86,22.9557,0.407656,-0.127932,0.39244,3600.85,2.40625,0.0,0.13235266506671906,1.0,0.0,2,21.303720555461478,-0.04504367454,-0.46799619495868683,-0.0,-1.0,0.0,0.0,20.11827802243387,
87,23.6156,0.0650786,-0.128389,0.395448,3600.98,2.53442,0.0,-0.47062814235687256,1.0,0.0,2,21.909400366793843,-0.046693708944000004,-0.6029808074235916,-0.0,-1.0,0.0,0.0,20.681812415622765,
88,24.2639,0.0121334,-0.127397,0.398233,3601.11,2.6665,0.0,0.7767534255981445,1.0,0.0,2,22.525868021032842,-0.0483134284435,-1.247381567955017,-0.0,-1.0,0.0,0.0,21.103340122202837,
89,24.9128,-0.110358,-0.127415,0.401147,3601.25,2.80225,0.0,-1.0,1.0,0.0,2,23.128007701922723,-0.049968474908,-1.7767534255981445,-0.0,-1.0,0.0,0.0,21.54501319933528,
90,25.5578,-0.0736698,-0.126272,0.403951,3601.39,2.94165,0.0,0.21618296205997467,1.0,0.0,2,23.74498331697346,-0.051620494339000005,-1.2161829620599747,-0.0,-1.0,0.0,0.0,22.328507934016468,
91,26.1651,0.421043,-0.128431,0.407159,3601.53,3.08423,0.0,1.0,1.0,0.0,2,24.274016287205505,-0.05326677975449999,-0.7838170379400253,-0.0,-1.0,0.0,0.0,22.985604396068997,
92,26.6859,0.694805,-0.132821,0.410931,3601.68,3.22949,0.0,0.1351277232170105,1.0,0.0,2,24.683839487736723,-0.0548303178645,-0.8648722767829895,-0.0,-1.0,0.0,0.0,23.369547486837327,
93,27.3072,0.246027,-0.134214,0.414707,3601.83,3.37793,0.0,-1.0,1.0,0.0,2,25.234613627755795,-0.056622434952000006,-1.1351277232170105,-0.0,-1.0,0.0,0.0,23.837452875838693,
94,27.8115,-0.386005,-0.131709,0.418019,3601.98,3.53003,0.0,-1.0,1.0,0.0,2,25.744400116159603,-0.0581286770925,-0.0,-0.0,-1.0,0.0,0.0,24.686271439067102,
95,28.3418,-0.778245,-0.126517,0.420769,3602.13,3.6853,0.0,-0.0005032718181610107,1.0,0.0,2,26.327194496300592,-0.059626754221,-0.999496728181839,-0.0,-1.0,0.0,0.0,24.96771872362504,
96,28.9445,-0.659478,-0.122769,0.42343,3602.29,3.84375,0.0,-0.15465007722377777,1.0,0.0,2,26.95436101897962,-0.061279848175,-0.15414680540561676,-0.0,-1.0,0.0,0.0,25.846837129182934,
97,29.5658,-1.01177,-0.117832,0.426202,3602.47,4.02197,0.0,-0.6607081294059753,1.0,0.0,2,27.62291536181905,-0.063005015458,-0.5060580521821976,-0.0,-1.0,0.0,0.0,26.408092930706392,
98,30.1009,-1.1315,-0.111204,0.428307,3602.63,4.1875,0.0,0.973481297492981,1.0,0.0,2,28.244750048190117,-0.0644621308815,-1.6341894268989563,-0.0,-1.0,0.0,0.0,26.690031089238932,
99,30.7389,-0.597333,-0.108257,0.430596,3602.8,4.3562,0.0,0.6400653123855591,1.0,0.0,2,28.89834986191628,-0.06618023692200001,-0.3334159851074219,-0.0,-1.0,0.0,0.0,27.73214482946205,
100,31.3005,-0.403276,-0.107926,0.43333,3602.98,4.52783,0.0,-1.0,1.0,0.0,2,29.432590691751095,-0.06781722832499999,-1.640065312385559,-0.0,-1.0,0.0,0.0,27.872753869710426,
101,31.8503,-0.818308,-0.104245,0.435875,3603.15,4.70264,0.0,-0.5750843286514282,1.0,0.0,2,30.020285598394146,-0.06941374756250002,-0.4249156713485718,-0.0,-1.0,0.0,0.0,28.823397149427073,
102,32.363,-1.03796,-0.0979598,0.437964,3603.33,4.88086,0.0,1.0,1.0,0.0,2,30.625241953125805,-0.07086914466000001,-1.5750843286514282,-0.0,-1.0,0.0,0.0,29.081847509870375,
103,32.9386,-1.24113,-0.0918768,0.439829,3603.51,5.06201,0.0,-0.9359707832336426,1.0,0.0,2,31.288656053567667,-0.072436757497,-1.9359707832336426,-0.0,-1.0,0.0,0.0,29.635428061100573,
104,33.4281,-1.56446,-0.0833095,0.441223,3603.69,5.24658,0.0,-0.4925159811973572,1.0,0.0,2,31.92133465878641,-0.07374623283149999,-0.4434548020362854,-0.0,-1.0,0.0,0.0,30.714551985344023,
105,34.048,-1.36289,-0.0750068,0.442289,3603.88,5.43408,0.0,1.0,1.0,0.0,2,32.67654875574383,-0.07529527936,-1.4925159811973572,-0.0,-1.0,0.0,0.0,31.153498682024626,
106,34.6656,-0.738682,-0.0713723,0.443661,3604.07,5.62524,0.0,0.09331735968589783,1.0,0.0,2,33.34131231536282,-0.07689887380799999,-0.9066826403141022,-0.0,-1.0,0.0,0.0,31.992408649460593,
107,35.2278,-0.0940467,-0.0721639,0.445619,3604.27,5.81934,0.0,0.34198224544525146,1.0,0.0,2,33.8661283726237,-0.078490885041,-0.24866488575935364,-0.0,-1.0,0.0,0.0,32.71303802185489,
108,35.7612,0.184191,-0.0754541,0.448163,3604.46,6.01587,0.0,-0.019753217697143555,1.0,0.0,2,34.31156354971721,-0.080134233378,-0.361735463142395,-0.0,-1.0,0.0,0.0,33.12290867739649,
109,36.3568,-0.198524,-0.0752948,0.450679,3604.66,6.21582,0.0,-0.1893768310546875,1.0,0.0,2,34.88634369287304,-0.081926231336,-0.16962361335754395,-0.0,-1.0,0.0,0.0,33.75353037752978,
110,36.9255,-0.243287,-0.073263,0.452966,3604.87,6.41919,0.0,-0.05237114429473877,1.0,0.0,2,35.475019373800805,-0.08362998016499999,-0.13700568675994873,-0.0,-1.0,0.0,0.0,34.35028768760782,
111,37.5158,0.122668,-0.0734966,0.455411,3605.07,6.62573,0.0,0.9959613680839539,1.0,0.0,2,36.037119084257995,-0.085425539969,-1.0483325123786926,-0.0,-1.0,0.0,0.0,34.63719379057539,
112,38.0114,0.659057,-0.077688,0.458421,3605.28,6.83496,0.0,1.0,1.0,0.0,2,36.421720160065014,-0.08712611999700001,-0.004038631916046143,-0.0,-1.0,0.0,0.0,35.3333824504932,
113,38.5012,1.04465,-0.0848635,0.462115,3605.49,7.04639,0.0,-0.74787437915802,1.0,0.0,2,36.73093085369704,-0.08895991018999999,-1.74787437915802,-0.0,-1.0,0.0,0.0,35.11760862975964,
114,39.1099,0.711073,-0.0906647,0.466111,3605.71,7.26099,0.0,-0.5316867232322693,1.0,0.0,2,37.17875095921345,-0.09114777299450001,-0.21618765592575073,-0.0,-1.0,0.0,0.0,36.02274688944122,
115,39.6995,0.15308,-0.091183,0.469806,3605.93,7.479,0.0,-0.17046219110488892,1.0,0.0,2,37.72712406283895,-0.093255316485,-0.36122453212738037,-0.0,-1.0,0.0,0.0,36.52550138671574,
116,40.2632,-0.0076163,-0.0896157,0.47318,3606.15,7.7002,0.0,-0.03190651535987854,1.0,0.0,2,38.299938217001866,-0.09525870487999999,-0.13855567574501038,-0.0,-1.0,0.0,0.0,37.16311280939836,
117,40.3919,-0.202355,-0.0880445,0.476395,3606.37,7.92383,0.0,-0.08075016736984253,1.0,0.0,3,38.45959955582974,-0.09621249600250001,-0.04884365200996399,-0.0,-1.0,0.0,0.0,37.34873396422425,
118,40.329,-0.645933,-0.0845864,0.479251,3606.59,8.14771,0.0,-1.0,1.0,0.0,3,38.4812025939118,-0.096638567895,-0.9192498326301575,-0.0,-1.0,0.0,0.0,37.10878907622776,
119,40.2171,-1.21399,-0.0772198,0.4814,3606.82,8.37109,0.0,-1.0,1.0,0.0,3,38.54601885417777,-0.09680255970000001,-0.0,-0.0,-1.0,0.0,0.0,37.449216294477765,
120,40.4302,-1.49783,-0.0675104,0.482829,3607.04,8.59473,0.0,0.777220606803894,1.0,0.0,3,38.974408491389994,-0.097604365179,-1.777220606803894,-0.0,-1.0,0.0,0.0,37.34363794416982,
121,40.909,-1.21219,-0.0587223,0.483913,3607.27,8.8208,0.0,1.0,1.0,0.0,3,39.63804174933291,-0.098981984585,-0.22277939319610596,-0.0,-1.0,0.0,0.0,38.47222594678908,
122,41.4176,-0.56685,-0.0555924,0.485278,3607.5,9.04956,0.0,0.49502861499786377,1.0,0.0,3,40.202956634308485,-0.100495250464,-0.5049713850021362,-0.0,-1.0,0.0,0.0,38.95096996834384,
