step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4113234281539917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886765718460083,-0.0,-1.0,0.0,0.0,-1.1856803523163264,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886765718460083,-0.0,-1.0,0.0,0.0,-1.1856803523163264,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359570264816284,1.0,0.450789213180542,1,-0.009092603003111566,1.522224058775e-05,-0.2640429735183716,-0.0,-1.0,0.0,0.0,-1.0882902728180353,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.507967472076416,0.439286470413208,0.7380493879318237,1,-0.009092603003111566,1.522224058775e-05,-0.2279895544052124,-0.0,-1.0,0.0,0.0,-1.0774742470840875,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7983723878860474,1,-0.009092603003111566,1.522224058775e-05,-0.492032527923584,-0.0,-1.0,0.0,0.0,-1.156687139139599,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7568352222442627,1.0,0.6802105903625488,1,-0.009092603003111566,1.522224058775e-05,-0.2431647777557373,-0.0,-1.0,0.0,0.0,-1.082026814089245,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0575595498085022,1,-0.009092603003111566,1.522224058775e-05,-0.2431647777557373,-0.0,-1.0,0.0,0.0,-1.082026814089245,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7960344552993774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20396554470062256,-0.0,-1.0,0.0,0.0,-1.0702670441727107,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.712256908416748,1,-0.009092603003111566,1.522224058775e-05,-0.20396554470062256,-0.0,-1.0,0.0,0.0,-1.0702670441727107,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4280613660812378,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8158040046691895,0.5253666043281555,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39613473415374756,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7342082262039185,0.43511807918548584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33480215072631836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33055830001831055,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8393609523773193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22659695148468018,0.934769332408905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7734030485153198,-0.0,-1.0,0.0,0.0,-1.2410982953171197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32167476415634155,1,-0.009092603003111566,1.522224058775e-05,-0.7734030485153198,-0.0,-1.0,0.0,0.0,-1.2410982953171197,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8646324276924133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7220155000686646,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7940698862075806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9486382007598877,0.9627578258514404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0102059,0.012888,0.00841444,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.010162600739075042,1.7015429568500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0101455853095065,
50,0.0115215,-0.0083063,0.00884312,0.33346,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.011470107168263383,-1.920979695e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9885491026286867,
51,-0.183547,-0.0148279,0.0090248,0.333451,3598.45,0.0,0.0,-0.32829993963241577,1.0,0.0,1,-0.18271129913316358,0.000306019653485,-0.6717000603675842,-0.0,-1.0,0.0,0.0,-1.3839152975899538,
52,0.658319,-0.0718021,0.00916546,0.333425,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6552744929418844,-0.001097500062875,-0.6717000603675842,-0.0,-1.0,0.0,0.0,-0.5473330252312658,
53,1.48241,-0.152116,0.00974625,0.333324,3598.46,0.0078125,0.0,-0.5176635384559631,0.92350172996521,0.0,1,1.4751157390821457,-0.0024706141542,-0.48233646154403687,-0.0,-1.0,0.0,0.0,0.3279441864647348,
54,1.88214,-0.246252,0.0105922,0.33314,3598.46,0.0170898,0.0,-1.0,1.0,0.14735984802246094,1,1.8720666026578132,-0.0031350805979999995,-0.48233646154403687,-0.0,-1.0,0.0,0.0,0.7242305835966023,
55,2.07299,-0.128659,0.0112464,0.332955,3598.48,0.0280762,0.0,-0.7122925519943237,1.0,0.25643372535705566,1,2.0612023122855194,-0.00345106192725,-0.28770744800567627,-0.0,-1.0,0.0,0.0,0.9714390159565665,
56,2.65474,-0.377465,0.0123584,0.332701,3598.49,0.0412598,0.0,-1.0,1.0,0.0,1,2.6381335214500945,-0.0044161732637,-0.28770744800567627,-0.0,-1.0,0.0,0.0,1.5474051137846918,
57,3.37826,-0.464662,0.014281,0.332265,3598.51,0.0581055,0.0,-1.0,1.0,0.0,1,3.3537938673368117,-0.0056123877945000004,-0.0,-0.0,-1.0,0.0,0.0,2.348181479542312,
58,4.22026,-0.456657,0.0163466,0.33177,3598.53,0.0795898,0.0,-0.20692893862724304,1.0,0.0,1,4.185204247003403,-0.007000778301,-0.793071061372757,-0.0,-1.0,0.0,0.0,2.940282150290576,
59,5.05118,-0.326208,0.0177481,0.331334,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.005562401854387,-0.0083681383706,-1.206928938627243,-0.0,-1.0,0.0,0.0,3.6351155818956142,
60,5.91468,-0.377322,0.0192725,0.33088,3598.59,0.13916,0.0,-0.425967276096344,1.0,0.0,1,5.856589784476009,-0.009785246592,-1.425967276096344,-0.0,-1.0,0.0,0.0,4.419014355055106,
61,6.70709,-0.276497,0.0204012,0.330464,3598.62,0.174316,0.0,-0.23501810431480408,1.0,0.0,1,6.637282676491954,-0.0110822589488,-0.19094917178153992,-0.0,-1.0,0.0,0.0,5.568915666008691,
62,7.49941,-0.0331967,0.0206677,0.330171,3598.66,0.213867,0.0,0.5861186385154724,1.0,0.0,1,7.420316095285645,-0.012380438495550001,-0.8211367428302765,-0.0,-1.0,0.0,0.0,6.161594633941012,
63,8.27419,-0.134601,0.0209424,0.329985,3598.71,0.258057,0.0,-1.0,1.0,0.0,1,8.185741236893456,-0.01365179293575,-1.5861186385154724,-0.0,-1.0,0.0,0.0,6.696253852403064,
64,9.07077,-0.0464434,0.021527,0.329703,3598.75,0.306396,0.0,0.0045119524002075195,1.0,0.0,1,8.971042638220027,-0.014953300406550001,-1.0045119524002075,-0.0,-1.0,0.0,0.0,7.654735752093416,
65,9.84156,0.255322,0.0204346,0.329611,3598.81,0.359375,0.0,0.5704752802848816,1.0,0.0,1,9.738958114220019,-0.016219432165799998,-0.5659633278846741,-0.0,-1.0,0.0,0.0,8.552949683688817,
66,10.5566,0.705181,0.0169193,0.329886,3598.86,0.41626,0.0,1.0,1.0,0.0,1,10.465788175106775,-0.017412372738,-0.4295247197151184,-0.0,-1.0,0.0,0.0,9.31951838645424,
67,10.6448,0.724195,0.0134937,0.330457,3598.92,0.475586,0.0,-0.4346179962158203,1.0,0.47327232360839844,1,10.572014222996122,-0.017588243368,-1.4346179962158203,-0.0,-1.0,0.0,0.0,9.124040580763376,
68,10.674,0.525634,0.0113737,0.330904,3598.98,0.534912,0.0,-1.0,1.0,0.11023163795471191,1,10.612609479334823,-0.01766034648,-0.5653820037841797,-0.0,-1.0,0.0,0.0,9.42533453171957,
69,11.1458,0.0156499,0.0114419,0.331038,3599.04,0.595215,0.0,-0.1674463450908661,1.0,0.0,1,11.081307246981535,-0.018448416702,-0.8325536549091339,-0.0,-1.0,0.0,0.0,9.813092733806794,
70,11.8661,0.137394,0.0118262,0.33094,3599.11,0.659424,0.0,0.16928628087043762,1.0,0.0,1,11.79510641881619,-0.01963483567,-0.3367326259613037,-0.0,-1.0,0.0,0.0,10.674451795357797,
71,12.5985,-0.0621783,0.0116278,0.330885,3599.17,0.727539,0.0,-0.839936375617981,1.0,0.0,1,12.524403546278336,-0.020843273362499998,-1.0092226564884186,-0.0,-1.0,0.0,0.0,11.200793475969311,
72,13.3896,-0.568551,0.0147888,0.330373,3599.25,0.807129,0.0,-1.0,1.0,0.0,1,13.28913136702065,-0.022117811604,-0.16006362438201904,-0.0,-1.0,0.0,0.0,12.218994468102045,
73,14.0681,-1.07506,0.0207683,0.329375,3599.33,0.883545,0.0,-1.0,1.0,0.0,1,13.918991407327574,-0.0231684021875,-0.0,-0.0,-1.0,0.0,0.0,12.895823005140075,
74,14.6544,-1.60381,0.028937,0.32778,3599.41,0.963379,0.0,-1.0,1.0,0.0,1,14.436267399941238,-0.02401709616,-0.0,-0.0,-1.0,0.0,0.0,13.412250303781239,
75,15.3733,-1.67005,0.0373847,0.325744,3599.49,1.04663,0.0,1.0,1.0,0.0,1,15.075262095981403,-0.025038801176,-2.0,-0.0,-1.0,0.0,0.0,13.450223294805403,
76,16.1723,-1.25562,0.0429289,0.323802,3599.58,1.13403,0.0,1.0,1.0,0.0,1,15.810377485472985,-0.026183115423,-0.0,-0.0,-1.0,0.0,0.0,14.784194370049985,
77,16.9696,-0.703545,0.0452272,0.322239,3599.67,1.22607,0.0,0.26380032300949097,1.0,0.0,1,16.568634367714562,-0.027341334672000003,-0.736199676990509,-0.0,-1.0,0.0,0.0,15.32043312994541,
78,17.7215,-0.106688,0.0440981,0.321162,3599.77,1.32251,0.0,0.5275663137435913,1.0,0.0,1,17.3136561922414,-0.028457361914999996,-0.26376599073410034,-0.0,-1.0,0.0,0.0,16.20606903310617,
79,18.3682,0.524748,0.0400292,0.320678,3599.87,1.42285,0.0,0.5310981273651123,1.0,0.0,1,17.98595193785385,-0.029451388198000004,-0.003531813621520996,-0.0,-1.0,0.0,0.0,16.955441005569394,
80,18.959,1.11425,0.0335247,0.320819,3599.97,1.52686,0.0,1.0,1.0,0.0,1,18.63060906757147,-0.030412037105000005,-0.4689018726348877,-0.0,-1.0,0.0,0.0,17.459526468676007,
81,19.485,1.65878,0.0244061,0.321605,3600.08,1.63403,0.0,1.0,1.0,0.0,1,19.241444268352012,-0.031332367124999996,-0.0,-0.0,-1.0,0.0,0.0,18.210111901227013,
82,19.8438,1.84968,0.0140831,0.322929,3600.19,1.74365,0.0,0.030072078108787537,1.0,0.1266496181488037,1,19.70210569429263,-0.032040692451000004,-0.9699279218912125,-0.0,-1.0,0.0,0.0,18.379086625274265,
83,20.5706,1.48342,0.0066902,0.324291,3600.3,1.85596,0.0,-1.0,1.0,0.0,1,20.501329443530622,-0.033354302223,-1.0300720781087875,-0.0,-1.0,0.0,0.0,19.158953517874988,
84,20.7525,1.52119,0.00076979,0.32553,3600.42,1.97144,0.0,1.0,1.0,0.0,2,20.744506318578274,-0.033777806625000004,-2.0,-0.0,-1.0,0.0,0.0,19.110728511953273,
85,20.5887,2.05697,-0.00827676,0.327256,3600.53,2.08618,0.0,1.0,1.0,0.0,2,20.502791900592246,-0.033688878036,-0.0,-0.0,-1.0,0.0,0.0,19.469103022556247,
86,20.5594,2.24869,-0.0190933,0.329593,3600.65,2.19995,0.0,-0.46944698691368103,1.0,0.0,2,20.35939113616532,-0.033881171621,-1.469446986913681,-0.0,-1.0,0.0,0.0,18.884675868470215,
87,21.0263,2.37983,-0.0295551,0.332151,3600.76,2.31519,0.0,0.9362865090370178,1.0,0.0,2,20.706445424453626,-0.0349195328565,-1.4057334959506989,-0.0,-1.0,0.0,0.0,19.249805842811917,
88,21.6594,2.23028,-0.0408242,0.335024,3600.88,2.43335,0.0,0.07012230157852173,1.0,0.0,2,21.199362519447753,-0.036282094128,-0.8661642074584961,-0.0,-1.0,0.0,0.0,19.903231163082204,
89,22.3902,1.64511,-0.0480068,0.337713,3601.0,2.55542,0.0,-1.0,1.0,0.0,2,21.82716962102806,-0.037807308063,-1.0701223015785217,-0.0,-1.0,0.0,0.0,20.468325622491502,
90,23.0075,0.89592,-0.0512078,0.33991,3601.13,2.68115,0.0,-0.9466705322265625,1.0,0.0,2,22.388516700984415,-0.039102396625,-0.0533294677734375,-0.0,-1.0,0.0,0.0,21.333415464027382,
91,23.5968,0.170311,-0.0509732,0.341468,3601.26,2.81055,0.0,-0.6555290818214417,1.0,0.0,2,22.96500943944901,-0.040287760512000004,-0.29114145040512085,-0.0,-1.0,0.0,0.0,21.837379243815473,
92,24.0636,-0.501095,-0.0478876,0.342378,3601.39,2.94287,0.0,-0.6377767324447632,1.0,0.0,2,23.460059846047905,-0.041194236204000007,-0.017752349376678467,-0.0,-1.0,0.0,0.0,22.413539905030902,
93,24.5428,-1.05914,-0.0422815,0.34265,3601.53,3.07813,0.0,-1.0,1.0,0.0,2,24.002166758086513,-0.0420479521,-0.3622232675552368,-0.0,-1.0,0.0,0.0,22.851451825719945,
94,24.9414,-1.57389,-0.0340689,0.342295,3601.66,3.21582,0.0,-0.8364922404289246,1.0,0.0,2,24.502145936908164,-0.042686582565000006,-0.16350775957107544,-0.0,-1.0,0.0,0.0,23.41040702647184,
95,25.3797,-2.02662,-0.0234812,0.341289,3601.8,3.35596,0.0,-1.0,1.0,0.0,2,25.074758035563836,-0.043309062166500004,-0.16350775957107544,-0.0,-1.0,0.0,0.0,23.982396645526013,
96,25.8459,-2.28955,-0.0108369,0.339665,3601.95,3.49854,0.0,1.0,0.9928922653198242,0.0,2,25.704340388493915,-0.0438947381175,-2.0,-0.0,-1.0,0.0,0.0,24.060445650376412,
97,26.434,-2.54082,0.0033161,0.337342,3602.11,3.65845,0.0,-0.9200424551963806,1.0,0.0,2,26.39002584576629,-0.04458649214,-1.9200424551963806,-0.0,-1.0,0.0,0.0,24.769426617067374,
98,27.0174,-2.48379,0.0169217,0.334721,3602.25,3.80688,0.0,-0.29332172870635986,1.0,0.0,2,26.784952698329697,-0.04521645572699999,-0.6267207264900208,-0.0,-1.0,0.0,0.0,25.55172002465569,
99,27.7505,-1.90046,0.0261957,0.332151,3602.41,3.95898,0.0,-0.18104809522628784,1.0,0.0,2,27.37754882607662,-0.0460867816275,-0.11227363348007202,-0.0,-1.0,0.0,0.0,26.297779954405097,
100,28.3832,-1.14284,0.0306641,0.330026,3602.56,4.11499,0.0,1.0,1.0,0.0,2,27.93475242128106,-0.046835969815999995,-1.1810480952262878,-0.0,-1.0,0.0,0.0,26.533602022897174,
101,28.9465,-0.380414,0.0310156,0.328535,3602.72,4.27417,0.0,0.3860272765159607,0.9608020782470703,0.0,2,28.483753755250977,-0.04754969188750001,-0.6139727234840393,-0.0,-1.0,0.0,0.0,27.252012246318266,
102,29.4083,0.327499,0.0280282,0.327737,3602.88,4.43628,0.0,1.0,1.0,0.0,2,28.984672571241447,-0.048190940085500004,-0.6139727234840393,-0.0,-1.0,0.0,0.0,27.752289814110735,
103,29.3652,0.968773,0.0225088,0.327678,3603.05,4.59985,0.0,-0.19984298944473267,0.0,0.0,2,29.027301631501217,-0.04811165002800001,-1.1998429894447327,-0.0,-1.0,0.0,0.0,27.619237084639796,
104,29.9001,0.806111,0.0170643,0.328028,3603.21,4.76416,0.0,0.04597163200378418,1.0,0.0,2,29.640647038211863,-0.049040350014,-0.24581462144851685,-0.0,-1.0,0.0,0.0,28.51786230176331,
105,30.4918,0.877633,0.0135223,0.3283,3603.38,4.93237,0.0,1.0,1.0,0.0,2,30.282858939242335,-0.0500522897,-0.9540283679962158,-0.0,-1.0,0.0,0.0,28.946598139143468,
106,31.0699,1.01688,0.008125,0.328893,3603.55,5.10352,0.0,0.2703096866607666,1.0,0.0,2,30.942654376218528,-0.051093363103499996,-0.7296903133392334,-0.0,-1.0,0.0,0.0,29.672653919113255,
107,31.6714,0.653287,0.0043537,0.329517,3603.73,5.27808,0.0,-0.3971899449825287,1.0,0.0,2,31.602156170184518,-0.052181323569,-0.6674996316432953,-0.0,-1.0,0.0,0.0,30.349724957122532,
108,32.2478,0.0313978,0.00497883,0.329679,3603.9,5.45581,0.0,-1.0,1.0,0.0,2,32.167122484157474,-0.053157112281,-0.6028100550174713,-0.0,-1.0,0.0,0.0,30.933122355371232,
109,32.767,-0.358173,0.00850409,0.329256,3604.08,5.63647,0.0,1.0,1.0,0.0,2,32.62649008066707,-0.05394365676,-2.0,-0.0,-1.0,0.0,0.0,30.97254642390707,
110,33.3716,0.0221891,0.00924462,0.328807,3604.27,5.82031,0.0,1.0,1.0,0.0,2,33.21592230840932,-0.05486407840600001,-0.0,-0.0,-1.0,0.0,0.0,32.16105823000332,
111,33.9241,0.140014,0.0073058,0.328704,3604.45,6.00757,0.0,-1.0,1.0,0.0,2,33.79927441695015,-0.055754936832,-2.0,-0.0,-1.0,0.0,0.0,32.143519480118144,
112,34.4958,-0.327701,0.00882882,0.328367,3604.65,6.19775,0.0,-0.594662606716156,1.0,0.0,2,34.34217894216223,-0.05663641179300001,-0.405337393283844,-0.0,-1.0,0.0,0.0,33.163941312384075,
113,35.0254,-0.566434,0.0131938,0.32753,3604.84,6.39111,0.0,0.488722026348114,1.0,0.0,2,34.791299139515594,-0.057359346309999996,-1.08338463306427,-0.0,-1.0,0.0,0.0,33.40892440328631,
114,35.6314,-0.109598,0.014312,0.326755,3605.03,6.5874,0.0,0.7455247640609741,1.0,0.0,2,35.37278121907064,-0.05821369053500001,-0.2568027377128601,-0.0,-1.0,0.0,0.0,34.23752670722178,
115,36.1326,0.472637,0.0110785,0.326508,3605.23,6.78687,0.0,1.0,1.0,0.0,2,35.93023927809668,-0.058987914804,-0.2544752359390259,-0.0,-1.0,0.0,0.0,34.794908792510974,
116,36.5954,1.00219,0.00439804,0.326944,3605.44,6.98901,0.0,0.8431445956230164,1.0,0.0,2,36.51457231555022,-0.059823232288,-0.15685540437698364,-0.0,-1.0,0.0,0.0,35.407692461949125,
117,37.0065,1.45883,-0.00532943,0.328098,3605.64,7.19385,0.0,0.8063133955001831,1.0,0.0,2,36.90736314784908,-0.060708793185000005,-0.03683120012283325,-0.0,-1.0,0.0,0.0,35.83560499462723,
118,37.3977,1.77397,-0.0170172,0.329996,3605.85,7.40039,0.0,0.34138497710227966,1.0,0.0,2,37.074098509722916,-0.061705457046,-0.46492841839790344,-0.0,-1.0,0.0,0.0,35.87291452715754,
119,37.9153,2.01002,-0.0297583,0.332535,3606.06,7.60938,0.0,1.0,1.0,0.0,2,37.33444899459954,-0.0630408214275,-0.6586150228977203,-0.0,-1.0,0.0,0.0,36.07382366630272,
120,38.4028,2.17196,-0.0443814,0.335777,3606.27,7.82104,0.0,0.5949061512947083,1.0,0.0,2,37.51307976152695,-0.064473884878,-0.40509384870529175,-0.0,-1.0,0.0,0.0,36.327077722037366,
121,38.9834,1.86215,-0.0573886,0.339496,3606.48,8.03516,0.0,-0.44575783610343933,1.0,0.0,2,37.80123518395849,-0.06617354183200001,-1.0406639873981476,-0.0,-1.0,0.0,0.0,36.42286244590704,
122,39.5909,1.80983,-0.0673097,0.343383,3606.7,8.25269,0.0,0.4791501462459564,1.0,0.0,2,38.16982875958164,-0.0679742100735,-0.9249079823493958,-0.0,-1.0,0.0,0.0,36.824382154803324,
123,40.1901,1.54753,-0.0770086,0.347627,3606.92,8.47314,0.0,-0.6459398865699768,1.0,0.0,2,38.525026115076265,-0.0698558194635,-1.1250900328159332,-0.0,-1.0,0.0,0.0,37.11764328576799,
